index,x_pos,y_pos,z_pos
7493,215.0,418.0,150.0
7494,215.0,419.0,150.0
7495,215.0,420.0,150.0
7496,215.0,421.0,150.0
7497,215.0,422.0,150.0
7498,215.0,423.0,150.0
7499,215.0,424.0,150.0
7500,215.0,425.0,150.0
7501,216.0,425.0,150.0
7502,217.0,425.0,150.0
7503,218.0,425.0,150.0
7504,219.0,425.0,150.0
7505,220.0,425.0,150.0
7506,221.0,425.0,150.0
7507,222.0,425.0,150.0
7508,223.0,425.0,150.0
7509,224.0,425.0,150.0
7510,225.0,425.0,150.0
7511,224.0,425.0,150.0
7512,223.0,425.0,150.0
7513,222.0,425.0,150.0
7514,221.0,425.0,150.0
7515,220.0,425.0,150.0
7516,219.0,425.0,150.0
7517,218.0,425.0,150.0
7518,217.0,425.0,150.0
7519,216.0,425.0,150.0
7520,215.0,425.0,150.0
7521,216.0,425.0,150.0
7522,217.0,425.0,150.0
7523,218.0,425.0,150.0
7524,219.0,425.0,150.0
7525,220.0,425.0,150.0
7526,221.0,425.0,150.0
7527,222.0,425.0,150.0
7528,223.0,425.0,150.0
7529,224.0,425.0,150.0
7530,225.0,425.0,150.0
7531,226.0,425.0,150.0
7532,227.0,425.0,150.0
7533,228.0,425.0,150.0
7534,229.0,425.0,150.0
7535,230.0,425.0,150.0
7536,231.0,425.0,150.0
7537,232.0,425.0,150.0
7538,233.0,425.0,150.0
7539,234.0,425.0,150.0
7540,235.0,425.0,150.0
7541,236.0,425.0,150.0
7542,237.0,425.0,150.0
7543,238.0,425.0,150.0
7544,239.0,425.0,150.0
7545,240.0,425.0,150.0
7546,241.0,425.0,150.0
7547,242.0,425.0,150.0
7548,243.0,425.0,150.0
7549,244.0,425.0,150.0
7550,245.0,425.0,150.0
7551,244.0,425.0,150.0
7552,243.0,425.0,150.0
7553,242.0,425.0,150.0
7554,241.0,425.0,150.0
7555,240.0,425.0,150.0
7556,239.0,425.0,150.0
7557,238.0,425.0,150.0
7558,237.0,425.0,150.0
7559,236.0,425.0,150.0
7560,235.0,425.0,150.0
7561,234.0,425.0,150.0
7562,233.0,425.0,150.0
7563,232.0,425.0,150.0
7564,231.0,425.0,150.0
7565,230.0,425.0,150.0
7566,229.0,425.0,150.0
7567,228.0,425.0,150.0
7568,227.0,425.0,150.0
7569,226.0,425.0,150.0
7570,225.0,425.0,150.0
7571,226.0,425.0,150.0
7572,227.0,425.0,150.0
7573,228.0,425.0,150.0
7574,229.0,425.0,150.0
7575,230.0,425.0,150.0
7576,231.0,425.0,150.0
7577,232.0,425.0,150.0
7578,233.0,425.0,150.0
7579,234.0,425.0,150.0
7580,235.0,425.0,150.0
7581,236.0,425.0,150.0
7582,237.0,425.0,150.0
7583,238.0,425.0,150.0
7584,239.0,425.0,150.0
7585,240.0,425.0,150.0
7586,241.0,425.0,150.0
7587,242.0,425.0,150.0
7588,243.0,425.0,150.0
7589,244.0,425.0,150.0
7590,245.0,425.0,150.0
7591,246.0,425.0,150.0
7592,247.0,425.0,150.0
7593,248.0,425.0,150.0
7594,249.0,425.0,150.0
7595,250.0,425.0,150.0
7596,251.0,425.0,150.0
7597,252.0,425.0,150.0
7598,253.0,425.0,150.0
7599,254.0,425.0,150.0
7600,255.0,425.0,150.0
7601,254.0,425.0,150.0
7602,253.0,425.0,150.0
7603,252.0,425.0,150.0
7604,251.0,425.0,150.0
7605,250.0,425.0,150.0
7606,249.0,425.0,150.0
7607,248.0,425.0,150.0
7608,247.0,425.0,150.0
7609,246.0,425.0,150.0
7610,245.0,425.0,150.0
7611,244.0,425.0,150.0
7612,243.0,425.0,150.0
7613,242.0,425.0,150.0
7614,241.0,425.0,150.0
7615,240.0,425.0,150.0
7616,239.0,425.0,150.0
7617,238.0,425.0,150.0
7618,237.0,425.0,150.0
7619,236.0,425.0,150.0
7620,235.0,425.0,150.0
7621,236.0,425.0,150.0
7622,237.0,425.0,150.0
7623,238.0,425.0,150.0
7624,239.0,425.0,150.0
7625,240.0,425.0,150.0
7626,241.0,425.0,150.0
7627,242.0,425.0,150.0
7628,243.0,425.0,150.0
7629,244.0,425.0,150.0
7630,245.0,425.0,150.0
7631,246.0,425.0,150.0
7632,247.0,425.0,150.0
7633,248.0,425.0,150.0
7634,249.0,425.0,150.0
7635,250.0,425.0,150.0
7636,251.0,425.0,150.0
7637,252.0,425.0,150.0
7638,253.0,425.0,150.0
7639,254.0,425.0,150.0
7640,255.0,425.0,150.0
7641,254.0,425.0,150.0
7642,253.0,425.0,150.0
7643,252.0,425.0,150.0
7644,251.0,425.0,150.0
7645,250.0,425.0,150.0
7646,249.0,425.0,150.0
7647,248.0,425.0,150.0
7648,247.0,425.0,150.0
7649,246.0,425.0,150.0
7650,245.0,425.0,150.0
7651,246.0,425.0,150.0
7652,247.0,425.0,150.0
7653,248.0,425.0,150.0
7654,249.0,425.0,150.0
7655,250.0,425.0,150.0
7656,251.0,425.0,150.0
7657,252.0,425.0,150.0
7658,253.0,425.0,150.0
7659,254.0,425.0,150.0
7660,255.0,425.0,150.0
7661,256.0,425.0,150.0
7662,257.0,425.0,150.0
7663,258.0,425.0,150.0
7664,259.0,425.0,150.0
7665,260.0,425.0,150.0
7666,261.0,425.0,150.0
7667,262.0,425.0,150.0
7668,263.0,425.0,150.0
7669,264.0,425.0,150.0
7670,265.0,425.0,150.0
7671,264.0,425.0,150.0
7672,263.0,425.0,150.0
7673,262.0,425.0,150.0
7674,261.0,425.0,150.0
7675,260.0,425.0,150.0
7676,259.0,425.0,150.0
7677,258.0,425.0,150.0
7678,257.0,425.0,150.0
7679,256.0,425.0,150.0
7680,255.0,425.0,150.0
7681,256.0,425.0,150.0
7682,257.0,425.0,150.0
7683,258.0,425.0,150.0
7684,259.0,425.0,150.0
7685,260.0,425.0,150.0
7686,261.0,425.0,150.0
7687,262.0,425.0,150.0
7688,263.0,425.0,150.0
7689,264.0,425.0,150.0
7690,265.0,425.0,150.0
7691,266.0,425.0,150.0
7692,267.0,425.0,150.0
7693,268.0,425.0,150.0
7694,269.0,425.0,150.0
7695,270.0,425.0,150.0
7696,271.0,425.0,150.0
7697,272.0,425.0,150.0
7698,273.0,425.0,150.0
7699,274.0,425.0,150.0
7700,275.0,425.0,150.0
7701,276.0,425.0,150.0
7702,277.0,425.0,150.0
7703,278.0,425.0,150.0
7704,279.0,425.0,150.0
7705,280.0,425.0,150.0
7706,281.0,425.0,150.0
7707,282.0,425.0,150.0
7708,283.0,425.0,150.0
7709,284.0,425.0,150.0
7710,285.0,425.0,150.0
7711,286.0,425.0,150.0
7712,287.0,425.0,150.0
7713,288.0,425.0,150.0
7714,289.0,425.0,150.0
7715,290.0,425.0,150.0
7716,291.0,425.0,150.0
7717,292.0,425.0,150.0
7718,293.0,425.0,150.0
7719,294.0,425.0,150.0
7720,295.0,425.0,150.0
7721,296.0,425.0,150.0
7722,297.0,425.0,150.0
7723,298.0,425.0,150.0
7724,299.0,425.0,150.0
7725,300.0,425.0,150.0
7726,301.0,425.0,150.0
7727,302.0,425.0,150.0
7728,303.0,425.0,150.0
7729,304.0,425.0,150.0
7730,305.0,425.0,150.0
7731,306.0,425.0,150.0
7732,307.0,425.0,150.0
7733,308.0,425.0,150.0
7734,309.0,425.0,150.0
7735,310.0,425.0,150.0
7736,311.0,425.0,150.0
7737,312.0,425.0,150.0
7738,313.0,425.0,150.0
7739,314.0,425.0,150.0
7740,315.0,425.0,150.0
7741,314.0,425.0,150.0
7742,313.0,425.0,150.0
7743,312.0,425.0,150.0
7744,311.0,425.0,150.0
7745,310.0,425.0,150.0
7746,309.0,425.0,150.0
7747,308.0,425.0,150.0
7748,307.0,425.0,150.0
7749,306.0,425.0,150.0
7750,305.0,425.0,150.0
7751,304.0,425.0,150.0
7752,303.0,425.0,150.0
7753,302.0,425.0,150.0
7754,301.0,425.0,150.0
7755,300.0,425.0,150.0
7756,299.0,425.0,150.0
7757,298.0,425.0,150.0
7758,297.0,425.0,150.0
7759,296.0,425.0,150.0
7760,295.0,425.0,150.0
7761,294.0,425.0,150.0
7762,293.0,425.0,150.0
7763,292.0,425.0,150.0
7764,291.0,425.0,150.0
7765,290.0,425.0,150.0
7766,289.0,425.0,150.0
7767,288.0,425.0,150.0
7768,287.0,425.0,150.0
7769,286.0,425.0,150.0
7770,285.0,425.0,150.0
7771,285.0,424.0,150.0
7772,285.0,423.0,150.0
7773,285.0,422.0,150.0
7774,285.0,421.0,150.0
7775,285.0,420.0,150.0
7776,285.0,419.0,150.0
7777,285.0,418.0,150.0
7778,285.0,417.0,150.0
7779,285.0,416.0,150.0
7780,285.0,415.0,150.0
7781,285.0,414.0,150.0
7782,285.0,413.0,150.0
7783,285.0,412.0,150.0
7784,285.0,411.0,150.0
7785,285.0,410.0,150.0
7786,285.0,409.0,150.0
7787,285.0,408.0,150.0
7788,285.0,407.0,150.0
7789,285.0,406.0,150.0
7790,285.0,405.0,150.0
7791,285.0,404.0,150.0
7792,285.0,403.0,150.0
7793,285.0,402.0,150.0
7794,285.0,401.0,150.0
7795,285.0,400.0,150.0
7796,285.0,399.0,150.0
7797,285.0,398.0,150.0
7798,285.0,397.0,150.0
7799,285.0,396.0,150.0
7800,285.0,395.0,150.0
7801,285.0,396.0,150.0
7802,285.0,397.0,150.0
7803,285.0,398.0,150.0
7804,285.0,399.0,150.0
7805,285.0,400.0,150.0
7806,285.0,401.0,150.0
7807,285.0,402.0,150.0
7808,285.0,403.0,150.0
7809,285.0,404.0,150.0
7810,285.0,405.0,150.0
7811,285.0,404.0,150.0
7812,285.0,403.0,150.0
7813,285.0,402.0,150.0
7814,285.0,401.0,150.0
7815,285.0,400.0,150.0
7816,285.0,399.0,150.0
7817,285.0,398.0,150.0
7818,285.0,397.0,150.0
7819,285.0,396.0,150.0
7820,285.0,395.0,150.0
7821,285.0,394.0,150.0
7822,285.0,393.0,150.0
7823,285.0,392.0,150.0
7824,285.0,391.0,150.0
7825,285.0,390.0,150.0
7826,285.0,389.0,150.0
7827,285.0,388.0,150.0
7828,285.0,387.0,150.0
7829,285.0,386.0,150.0
7830,285.0,385.0,150.0
7831,285.0,384.0,150.0
7832,285.0,383.0,150.0
7833,285.0,382.0,150.0
7834,285.0,381.0,150.0
7835,285.0,380.0,150.0
7836,285.0,379.0,150.0
7837,285.0,378.0,150.0
7838,285.0,377.0,150.0
7839,285.0,376.0,150.0
7840,285.0,375.0,150.0
7841,285.0,374.0,150.0
7842,285.0,373.0,150.0
7843,285.0,372.0,150.0
7844,285.0,371.0,150.0
7845,285.0,370.0,150.0
7846,285.0,369.0,150.0
7847,285.0,368.0,150.0
7848,285.0,367.0,150.0
7849,285.0,366.0,150.0
7850,285.0,365.0,150.0
7851,285.0,366.0,150.0
7852,285.0,367.0,150.0
7853,285.0,368.0,150.0
7854,285.0,369.0,150.0
7855,285.0,370.0,150.0
7856,285.0,371.0,150.0
7857,285.0,372.0,150.0
7858,285.0,373.0,150.0
7859,285.0,374.0,150.0
7860,285.0,375.0,150.0
7861,285.0,376.0,150.0
7862,285.0,377.0,150.0
7863,285.0,378.0,150.0
7864,285.0,379.0,150.0
7865,285.0,380.0,150.0
7866,285.0,381.0,150.0
7867,285.0,382.0,150.0
7868,285.0,383.0,150.0
7869,285.0,384.0,150.0
7870,285.0,385.0,150.0
7871,285.0,384.0,150.0
7872,285.0,383.0,150.0
7873,285.0,382.0,150.0
7874,285.0,381.0,150.0
7875,285.0,380.0,150.0
7876,285.0,379.0,150.0
7877,285.0,378.0,150.0
7878,285.0,377.0,150.0
7879,285.0,376.0,150.0
7880,285.0,375.0,150.0
7881,285.0,376.0,150.0
7882,285.0,377.0,150.0
7883,285.0,378.0,150.0
7884,285.0,379.0,150.0
7885,285.0,380.0,150.0
7886,285.0,381.0,150.0
7887,285.0,382.0,150.0
7888,285.0,383.0,150.0
7889,285.0,384.0,150.0
7890,285.0,385.0,150.0
7891,285.0,386.0,150.0
7892,285.0,387.0,150.0
7893,285.0,388.0,150.0
7894,285.0,389.0,150.0
7895,285.0,390.0,150.0
7896,285.0,391.0,150.0
7897,285.0,392.0,150.0
7898,285.0,393.0,150.0
7899,285.0,394.0,150.0
7900,285.0,395.0,150.0
7901,285.0,394.0,150.0
7902,285.0,393.0,150.0
7903,285.0,392.0,150.0
7904,285.0,391.0,150.0
7905,285.0,390.0,150.0
7906,285.0,389.0,150.0
7907,285.0,388.0,150.0
7908,285.0,387.0,150.0
7909,285.0,386.0,150.0
7910,285.0,385.0,150.0
7911,285.0,384.0,150.0
7912,285.0,383.0,150.0
7913,285.0,382.0,150.0
7914,285.0,381.0,150.0
7915,285.0,380.0,150.0
7916,285.0,379.0,150.0
7917,285.0,378.0,150.0
7918,285.0,377.0,150.0
7919,285.0,376.0,150.0
7920,285.0,375.0,150.0
7921,285.0,376.0,150.0
7922,285.0,377.0,150.0
7923,285.0,378.0,150.0
7924,285.0,379.0,150.0
7925,285.0,380.0,150.0
7926,285.0,381.0,150.0
7927,285.0,382.0,150.0
7928,285.0,383.0,150.0
7929,285.0,384.0,150.0
7930,285.0,385.0,150.0
7931,285.0,384.0,150.0
7932,285.0,383.0,150.0
7933,285.0,382.0,150.0
7934,285.0,381.0,150.0
7935,285.0,380.0,150.0
7936,285.0,379.0,150.0
7937,285.0,378.0,150.0
7938,285.0,377.0,150.0
7939,285.0,376.0,150.0
7940,285.0,375.0,150.0
7941,285.0,374.0,150.0
7942,285.0,373.0,150.0
7943,285.0,372.0,150.0
7944,285.0,371.0,150.0
7945,285.0,370.0,150.0
7946,285.0,369.0,150.0
7947,285.0,368.0,150.0
7948,285.0,367.0,150.0
7949,285.0,366.0,150.0
7950,285.0,365.0,150.0
7951,285.0,366.0,150.0
7952,285.0,367.0,150.0
7953,285.0,368.0,150.0
7954,285.0,369.0,150.0
7955,285.0,370.0,150.0
7956,285.0,371.0,150.0
7957,285.0,372.0,150.0
7958,285.0,373.0,150.0
7959,285.0,374.0,150.0
7960,285.0,375.0,150.0
7961,285.0,374.0,150.0
7962,285.0,373.0,150.0
7963,285.0,372.0,150.0
7964,285.0,371.0,150.0
7965,285.0,370.0,150.0
7966,285.0,369.0,150.0
7967,285.0,368.0,150.0
7968,285.0,367.0,150.0
7969,285.0,366.0,150.0
7970,285.0,365.0,150.0
7971,285.0,366.0,150.0
7972,285.0,367.0,150.0
7973,285.0,368.0,150.0
7974,285.0,369.0,150.0
7975,285.0,370.0,150.0
7976,285.0,371.0,150.0
7977,285.0,372.0,150.0
7978,285.0,373.0,150.0
7979,285.0,374.0,150.0
7980,285.0,375.0,150.0
7981,285.0,376.0,150.0
7982,285.0,377.0,150.0
7983,285.0,378.0,150.0
7984,285.0,379.0,150.0
7985,285.0,380.0,150.0
7986,285.0,381.0,150.0
7987,285.0,382.0,150.0
7988,285.0,383.0,150.0
7989,285.0,384.0,150.0
7990,285.0,385.0,150.0
7991,285.0,384.0,150.0
7992,285.0,383.0,150.0
7993,285.0,382.0,150.0
7994,285.0,381.0,150.0
7995,285.0,380.0,150.0
7996,285.0,379.0,150.0
7997,285.0,378.0,150.0
7998,285.0,377.0,150.0
7999,285.0,376.0,150.0
8000,285.0,375.0,150.0
8001,285.0,376.0,150.0
8002,285.0,377.0,150.0
8003,285.0,378.0,150.0
8004,285.0,379.0,150.0
8005,285.0,380.0,150.0
8006,285.0,381.0,150.0
8007,285.0,382.0,150.0
8008,285.0,383.0,150.0
8009,285.0,384.0,150.0
8010,285.0,385.0,150.0
8011,285.0,386.0,150.0
8012,285.0,387.0,150.0
8013,285.0,388.0,150.0
8014,285.0,389.0,150.0
8015,285.0,390.0,150.0
8016,285.0,391.0,150.0
8017,285.0,392.0,150.0
8018,285.0,393.0,150.0
8019,285.0,394.0,150.0
8020,285.0,395.0,150.0
8021,285.0,394.0,150.0
8022,285.0,393.0,150.0
8023,285.0,392.0,150.0
8024,285.0,391.0,150.0
8025,285.0,390.0,150.0
8026,285.0,389.0,150.0
8027,285.0,388.0,150.0
8028,285.0,387.0,150.0
8029,285.0,386.0,150.0
8030,285.0,385.0,150.0
8031,285.0,386.0,150.0
8032,285.0,387.0,150.0
8033,285.0,388.0,150.0
8034,285.0,389.0,150.0
8035,285.0,390.0,150.0
8036,285.0,391.0,150.0
8037,285.0,392.0,150.0
8038,285.0,393.0,150.0
8039,285.0,394.0,150.0
8040,285.0,395.0,150.0
8041,285.0,396.0,150.0
8042,285.0,397.0,150.0
8043,285.0,398.0,150.0
8044,285.0,399.0,150.0
8045,285.0,400.0,150.0
8046,285.0,401.0,150.0
8047,285.0,402.0,150.0
8048,285.0,403.0,150.0
8049,285.0,404.0,150.0
8050,285.0,405.0,150.0
8051,285.0,404.0,150.0
8052,285.0,403.0,150.0
8053,285.0,402.0,150.0
8054,285.0,401.0,150.0
8055,285.0,400.0,150.0
8056,285.0,399.0,150.0
8057,285.0,398.0,150.0
8058,285.0,397.0,150.0
8059,285.0,396.0,150.0
8060,285.0,395.0,150.0
8061,285.0,396.0,150.0
8062,285.0,397.0,150.0
8063,285.0,398.0,150.0
8064,285.0,399.0,150.0
8065,285.0,400.0,150.0
8066,285.0,401.0,150.0
8067,285.0,402.0,150.0
8068,285.0,403.0,150.0
8069,285.0,404.0,150.0
8070,285.0,405.0,150.0
8071,285.0,406.0,150.0
8072,285.0,407.0,150.0
8073,285.0,408.0,150.0
8074,285.0,409.0,150.0
8075,285.0,410.0,150.0
8076,285.0,411.0,150.0
8077,285.0,412.0,150.0
8078,285.0,413.0,150.0
8079,285.0,414.0,150.0
8080,285.0,415.0,150.0
8081,285.0,416.0,150.0
8082,285.0,417.0,150.0
8083,285.0,418.0,150.0
8084,285.0,419.0,150.0
8085,285.0,420.0,150.0
8086,285.0,421.0,150.0
8087,285.0,422.0,150.0
8088,285.0,423.0,150.0
8089,285.0,424.0,150.0
8090,285.0,425.0,150.0
8091,284.0,425.0,150.0
8092,283.0,425.0,150.0
8093,282.0,425.0,150.0
8094,281.0,425.0,150.0
8095,280.0,425.0,150.0
8096,279.0,425.0,150.0
8097,278.0,425.0,150.0
8098,277.0,425.0,150.0
8099,276.0,425.0,150.0
8100,275.0,425.0,150.0
8101,274.0,425.0,150.0
8102,273.0,425.0,150.0
8103,272.0,425.0,150.0
8104,271.0,425.0,150.0
8105,270.0,425.0,150.0
8106,269.0,425.0,150.0
8107,268.0,425.0,150.0
8108,267.0,425.0,150.0
8109,266.0,425.0,150.0
8110,265.0,425.0,150.0
8111,266.0,425.0,150.0
8112,267.0,425.0,150.0
8113,268.0,425.0,150.0
8114,269.0,425.0,150.0
8115,270.0,425.0,150.0
8116,271.0,425.0,150.0
8117,272.0,425.0,150.0
8118,273.0,425.0,150.0
8119,274.0,425.0,150.0
8120,275.0,425.0,150.0
8121,276.0,425.0,150.0
8122,277.0,425.0,150.0
8123,278.0,425.0,150.0
8124,279.0,425.0,150.0
8125,280.0,425.0,150.0
8126,281.0,425.0,150.0
8127,282.0,425.0,150.0
8128,283.0,425.0,150.0
8129,284.0,425.0,150.0
8130,285.0,425.0,150.0
8131,285.0,424.0,150.0
8132,285.0,423.0,150.0
8133,285.0,422.0,150.0
8134,285.0,421.0,150.0
8135,285.0,420.0,150.0
8136,285.0,419.0,150.0
8137,285.0,418.0,150.0
8138,285.0,417.0,150.0
8139,285.0,416.0,150.0
8140,285.0,415.0,150.0
8141,285.0,414.0,150.0
8142,285.0,413.0,150.0
8143,285.0,412.0,150.0
8144,285.0,411.0,150.0
8145,285.0,410.0,150.0
8146,285.0,409.0,150.0
8147,285.0,408.0,150.0
8148,285.0,407.0,150.0
8149,285.0,406.0,150.0
8150,285.0,405.0,150.0
8151,285.0,406.0,150.0
8152,285.0,407.0,150.0
8153,285.0,408.0,150.0
8154,285.0,409.0,150.0
8155,285.0,410.0,150.0
8156,285.0,411.0,150.0
8157,285.0,412.0,150.0
8158,285.0,413.0,150.0
8159,285.0,414.0,150.0
8160,285.0,415.0,150.0
8161,285.0,416.0,150.0
8162,285.0,417.0,150.0
8163,285.0,418.0,150.0
8164,285.0,419.0,150.0
8165,285.0,420.0,150.0
8166,285.0,421.0,150.0
8167,285.0,422.0,150.0
8168,285.0,423.0,150.0
8169,285.0,424.0,150.0
8170,285.0,425.0,150.0
8171,286.0,425.0,150.0
8172,287.0,425.0,150.0
8173,288.0,425.0,150.0
8174,289.0,425.0,150.0
8175,290.0,425.0,150.0
8176,291.0,425.0,150.0
8177,292.0,425.0,150.0
8178,293.0,425.0,150.0
8179,294.0,425.0,150.0
8180,295.0,425.0,150.0
8181,296.0,425.0,150.0
8182,297.0,425.0,150.0
8183,298.0,425.0,150.0
8184,299.0,425.0,150.0
8185,300.0,425.0,150.0
8186,301.0,425.0,150.0
8187,302.0,425.0,150.0
8188,303.0,425.0,150.0
8189,304.0,425.0,150.0
8190,305.0,425.0,150.0
8191,306.0,425.0,150.0
8192,307.0,425.0,150.0
8193,308.0,425.0,150.0
8194,309.0,425.0,150.0
8195,310.0,425.0,150.0
8196,311.0,425.0,150.0
8197,312.0,425.0,150.0
8198,313.0,425.0,150.0
8199,314.0,425.0,150.0
8200,315.0,425.0,150.0
8201,316.0,425.0,150.0
8202,317.0,425.0,150.0
8203,318.0,425.0,150.0
8204,319.0,425.0,150.0
8205,320.0,425.0,150.0
8206,321.0,425.0,150.0
8207,322.0,425.0,150.0
8208,323.0,425.0,150.0
8209,324.0,425.0,150.0
8210,325.0,425.0,150.0
8211,324.0,425.0,150.0
8212,323.0,425.0,150.0
8213,322.0,425.0,150.0
8214,321.0,425.0,150.0
8215,320.0,425.0,150.0
8216,319.0,425.0,150.0
8217,318.0,425.0,150.0
8218,317.0,425.0,150.0
8219,316.0,425.0,150.0
8220,315.0,425.0,150.0
8221,314.0,425.0,150.0
8222,313.0,425.0,150.0
8223,312.0,425.0,150.0
8224,311.0,425.0,150.0
8225,310.0,425.0,150.0
8226,309.0,425.0,150.0
8227,308.0,425.0,150.0
8228,307.0,425.0,150.0
8229,306.0,425.0,150.0
8230,305.0,425.0,150.0
8231,306.0,425.0,150.0
8232,307.0,425.0,150.0
8233,308.0,425.0,150.0
8234,309.0,425.0,150.0
8235,310.0,425.0,150.0
8236,311.0,425.0,150.0
8237,312.0,425.0,150.0
8238,313.0,425.0,150.0
8239,314.0,425.0,150.0
8240,315.0,425.0,150.0
8241,316.0,425.0,150.0
8242,317.0,425.0,150.0
8243,318.0,425.0,150.0
8244,319.0,425.0,150.0
8245,320.0,425.0,150.0
8246,321.0,425.0,150.0
8247,322.0,425.0,150.0
8248,323.0,425.0,150.0
8249,324.0,425.0,150.0
8250,325.0,425.0,150.0
8251,324.0,425.0,150.0
8252,323.0,425.0,150.0
8253,322.0,425.0,150.0
8254,321.0,425.0,150.0
8255,320.0,425.0,150.0
8256,319.0,425.0,150.0
8257,318.0,425.0,150.0
8258,317.0,425.0,150.0
8259,316.0,425.0,150.0
8260,315.0,425.0,150.0
8261,314.0,425.0,150.0
8262,313.0,425.0,150.0
8263,312.0,425.0,150.0
8264,311.0,425.0,150.0
8265,310.0,425.0,150.0
8266,309.0,425.0,150.0
8267,308.0,425.0,150.0
8268,307.0,425.0,150.0
8269,306.0,425.0,150.0
8270,305.0,425.0,150.0
8271,304.0,425.0,150.0
8272,303.0,425.0,150.0
8273,302.0,425.0,150.0
8274,301.0,425.0,150.0
8275,300.0,425.0,150.0
8276,299.0,425.0,150.0
8277,298.0,425.0,150.0
8278,297.0,425.0,150.0
8279,296.0,425.0,150.0
8280,295.0,425.0,150.0
8281,296.0,425.0,150.0
8282,297.0,425.0,150.0
8283,298.0,425.0,150.0
8284,299.0,425.0,150.0
8285,300.0,425.0,150.0
8286,301.0,425.0,150.0
8287,302.0,425.0,150.0
8288,303.0,425.0,150.0
8289,304.0,425.0,150.0
8290,305.0,425.0,150.0
8291,306.0,425.0,150.0
8292,307.0,425.0,150.0
8293,308.0,425.0,150.0
8294,309.0,425.0,150.0
8295,310.0,425.0,150.0
8296,311.0,425.0,150.0
8297,312.0,425.0,150.0
8298,313.0,425.0,150.0
8299,314.0,425.0,150.0
8300,315.0,425.0,150.0
8301,316.0,425.0,150.0
8302,317.0,425.0,150.0
8303,318.0,425.0,150.0
8304,319.0,425.0,150.0
8305,320.0,425.0,150.0
8306,321.0,425.0,150.0
8307,322.0,425.0,150.0
8308,323.0,425.0,150.0
8309,324.0,425.0,150.0
8310,325.0,425.0,150.0
8311,326.0,425.0,150.0
8312,327.0,425.0,150.0
8313,328.0,425.0,150.0
8314,329.0,425.0,150.0
8315,330.0,425.0,150.0
8316,331.0,425.0,150.0
8317,332.0,425.0,150.0
8318,333.0,425.0,150.0
8319,334.0,425.0,150.0
8320,335.0,425.0,150.0
8321,334.0,425.0,150.0
8322,333.0,425.0,150.0
8323,332.0,425.0,150.0
8324,331.0,425.0,150.0
8325,330.0,425.0,150.0
8326,329.0,425.0,150.0
8327,328.0,425.0,150.0
8328,327.0,425.0,150.0
8329,326.0,425.0,150.0
8330,325.0,425.0,150.0
8331,326.0,425.0,150.0
8332,327.0,425.0,150.0
8333,328.0,425.0,150.0
8334,329.0,425.0,150.0
8335,330.0,425.0,150.0
8336,331.0,425.0,150.0
8337,332.0,425.0,150.0
8338,333.0,425.0,150.0
8339,334.0,425.0,150.0
8340,335.0,425.0,150.0
8341,336.0,425.0,150.0
8342,337.0,425.0,150.0
8343,338.0,425.0,150.0
8344,339.0,425.0,150.0
8345,340.0,425.0,150.0
8346,341.0,425.0,150.0
8347,342.0,425.0,150.0
8348,343.0,425.0,150.0
8349,344.0,425.0,150.0
8350,345.0,425.0,150.0
8351,346.0,425.0,150.0
8352,347.0,425.0,150.0
8353,348.0,425.0,150.0
8354,349.0,425.0,150.0
8355,350.0,425.0,150.0
8356,351.0,425.0,150.0
8357,352.0,425.0,150.0
8358,353.0,425.0,150.0
8359,354.0,425.0,150.0
8360,355.0,425.0,150.0
8361,354.0,425.0,150.0
8362,353.0,425.0,150.0
8363,352.0,425.0,150.0
8364,351.0,425.0,150.0
8365,350.0,425.0,150.0
8366,349.0,425.0,150.0
8367,348.0,425.0,150.0
8368,347.0,425.0,150.0
8369,346.0,425.0,150.0
8370,345.0,425.0,150.0
8371,344.0,425.0,150.0
8372,343.0,425.0,150.0
8373,342.0,425.0,150.0
8374,341.0,425.0,150.0
8375,340.0,425.0,150.0
8376,339.0,425.0,150.0
8377,338.0,425.0,150.0
8378,337.0,425.0,150.0
8379,336.0,425.0,150.0
8380,335.0,425.0,150.0
8381,336.0,425.0,150.0
8382,337.0,425.0,150.0
8383,338.0,425.0,150.0
8384,339.0,425.0,150.0
8385,340.0,425.0,150.0
8386,341.0,425.0,150.0
8387,342.0,425.0,150.0
8388,343.0,425.0,150.0
8389,344.0,425.0,150.0
8390,345.0,425.0,150.0
8391,346.0,425.0,150.0
8392,347.0,425.0,150.0
8393,348.0,425.0,150.0
8394,349.0,425.0,150.0
8395,350.0,425.0,150.0
8396,351.0,425.0,150.0
8397,352.0,425.0,150.0
8398,353.0,425.0,150.0
8399,354.0,425.0,150.0
8400,355.0,425.0,150.0
8401,355.0,424.0,150.0
8402,355.0,423.0,150.0
8403,355.0,422.0,150.0
8404,355.0,421.0,150.0
8405,355.0,420.0,150.0
8406,355.0,419.0,150.0
8407,355.0,418.0,150.0
8408,355.0,417.0,150.0
8409,355.0,416.0,150.0
8410,355.0,415.0,150.0
8411,355.0,414.0,150.0
8412,355.0,413.0,150.0
8413,355.0,412.0,150.0
8414,355.0,411.0,150.0
8415,355.0,410.0,150.0
8416,355.0,409.0,150.0
8417,355.0,408.0,150.0
8418,355.0,407.0,150.0
8419,355.0,406.0,150.0
8420,355.0,405.0,150.0
8421,355.0,404.0,150.0
8422,355.0,403.0,150.0
8423,355.0,402.0,150.0
8424,355.0,401.0,150.0
