index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.43999999999995,326.70806884765625,137.07142639160156,-301.5519104003906,-0.936892569065094,0.17407836019992828,0.1951097697019577,0.23208032548427582,7.376041412353516,-0.9036978483200073,4.605950832366943,-0.033896103501319885,0.40766003727912903,-0.6959003806114197,2.5770909786224365,-4.162491321563721,0.7012796401977539,62.93532180786133,-9.009066581726074,1.9181714057922363
4.4499999999999496,327.3592834472656,136.97866821289062,-301.14788818359375,-0.9439756870269775,0.1130017414689064,0.1865338236093521,0.24768082797527313,7.595666885375977,-1.2017837762832642,4.68824577331543,-1.5459487438201904,0.966556191444397,-0.4693411588668823,3.0299510955810547,-3.289466619491577,-0.6809291839599609,-108.31844329833984,58.52157974243164,-2.9650321006774902
4.459999999999949,328.0963134765625,136.84881591796875,-300.6952819824219,-0.9324443340301514,0.17719663679599762,0.05583576485514641,0.30988940596580505,7.709205627441406,-1.5304677486419678,4.696770668029785,-1.7975457906723022,2.517284631729126,-0.931929349899292,-0.30205169320106506,-4.53641939163208,-2.3640432357788086,8.816672325134277,3.801584482192993,-3.7810492515563965
4.469999999999949,328.53399658203125,136.7539520263672,-300.4322509765625,-0.915971577167511,0.19248679280281067,-0.019507499411702156,0.3515174090862274,7.624959945678711,-1.801363229751587,4.515529632568359,-1.2672631740570068,2.519454002380371,-1.141580581665039,-2.690896511077881,-4.846002101898193,-3.9262657165527344,6.273059368133545,-0.035380054265260696,-3.5616495609283447
4.479999999999949,329.1824035644531,136.57957458496094,-300.05633544921875,-0.8779746890068054,0.1930786520242691,-0.12345148622989655,0.42028671503067017,7.225004196166992,-2.1937806606292725,4.104863166809082,-0.7259203195571899,2.5159122943878174,-1.4295642375946045,-6.481439590454102,-3.90399169921875,-5.368610382080078,5.578493595123291,-0.0818641409277916,-3.0632665157318115
4.489999999999949,329.2256164550781,136.56634521484375,-300.03179931640625,-0.8747828602790833,0.19229990243911743,-0.1301334649324417,0.4252539277076721,7.185369491577148,-2.2168288230895996,4.072467803955078,-0.6925483345985413,2.515413284301758,-1.4478400945663452,-6.729429244995117,-3.777583599090576,-5.42890739440918,5.5440449714660645,-0.08492051064968109,-3.028561592102051
4.4999999999999485,329.33258056640625,136.53269958496094,-299.9713134765625,-0.8664802312850952,0.18994085490703583,-0.1465541124343872,0.437785804271698,7.079867362976074,-2.2709310054779053,3.9900310039520264,-0.6103036999702454,2.5140299797058105,-1.4926239252090454,-7.333181858062744,-3.428363800048828,-5.557277679443359,5.411957263946533,-0.09970699995756149,-2.9426276683807373
4.509999999999948,329.54150390625,136.46315002441406,-299.85418701171875,-0.8484854698181152,0.18354018032550812,-0.17815165221691132,0.46330055594444275,6.842782974243164,-2.361687183380127,3.8206615447998047,-0.45242780447006226,2.510838270187378,-1.5783449411392212,-8.449274063110352,-2.5926194190979004,-5.710140228271484,5.137110233306885,-0.10777852684259415,-2.7721173763275146
4.519999999999948,329.7428283691406,136.3912811279297,-299.74212646484375,-0.8286279439926147,0.17504599690437317,-0.2080451101064682,0.4893382787704468,6.574487686157227,-2.424834966659546,3.6488218307495117,-0.3006642162799835,2.5075936317443848,-1.6589769124984741,-9.407811164855957,-1.5922586917877197,-5.723596572875977,4.985898971557617,-0.11036805808544159,-2.603912353515625
4.529999999999948,330.2940673828125,136.17115783691406,-299.4356994628906,-0.7608914375305176,0.14438164234161377,-0.2785476744174957,0.5679871439933777,5.653314113616943,-2.4172134399414062,3.171910047531128,0.10439877212047577,1.967394232749939,-1.8682478666305542,-10.698506355285645,1.6871862411499023,-4.791568756103516,3.957084894180298,-10.075719833374023,-2.067216157913208
4.539999999999948,330.56903076171875,136.050537109375,-299.2790222167969,-0.7240660190582275,0.13734225928783417,-0.2916091978549957,0.6097784042358398,5.136145114898682,-2.3025050163269043,2.9781250953674316,0.23514330387115479,0.31533724069595337,-1.9597539901733398,-10.269189834594727,2.7171401977539062,-3.9220476150512695,1.3164759874343872,-23.669313430786133,-1.7162752151489258
4.549999999999947,330.7471618652344,135.96946716308594,-299.1745300292969,-0.7020494341850281,0.1437171846628189,-0.28451716899871826,0.6368061304092407,4.760109901428223,-2.2000784873962402,2.8243753910064697,0.2733493447303772,-0.0778004452586174,-2.020864725112915,-10.431975364685059,2.8811583518981934,-4.388895034790039,0.7195870280265808,-4.865113735198975,-1.639039397239685
4.559999999999947,331.075439453125,135.81228637695312,-298.9747314453125,-0.6547088027000427,0.16483831405639648,-0.25856849551200867,0.6908885836601257,4.003271579742432,-1.9965177774429321,2.5052943229675293,0.2699104845523834,-0.4104354977607727,-2.130298614501953,-9.816020965576172,2.4769604206085205,-4.200444221496582,-0.5301458835601807,-2.4318764209747314,-1.2987571954727173
4.569999999999947,331.3286437988281,135.67996215820312,-298.8117980957031,-0.6064446568489075,0.18902559578418732,-0.22949837148189545,0.7374446988105774,3.34066104888916,-1.845706820487976,2.219891309738159,0.2072867453098297,-0.4798274636268616,-2.2107439041137695,-9.400166511535645,1.876145601272583,-4.036689758300781,-1.214921236038208,0.1440524160861969,-1.0382343530654907
4.579999999999947,331.5916442871094,135.52037048339844,-298.6280212402344,-0.534602701663971,0.22299835085868835,-0.19154343008995056,0.7923275232315063,2.508056402206421,-1.7126041650772095,1.8685556650161743,0.066378653049469,-0.4555819630622864,-2.291524887084961,-9.161304473876953,1.1020947694778442,-3.7563962936401367,-1.8924405574798584,0.9423508048057556,-0.7691569924354553
4.589999999999947,331.8090515136719,135.3404083251953,-298.44708251953125,-0.4344320595264435,0.26362332701683044,-0.15246453881263733,0.8476592302322388,1.5158721208572388,-1.6310486793518066,1.4884310960769653,-0.17752188444137573,-0.33910423517227173,-2.3609468936920166,-9.28573989868164,0.4923933148384094,-3.268191337585449,-2.6179723739624023,1.4548518657684326,-0.530150830745697
4.599999999999946,331.9206848144531,135.15733337402344,-298.29730224609375,-0.3122604489326477,0.30158230662345886,-0.1255466789007187,0.8920648097991943,0.4346107840538025,-1.579469919204712,1.1521350145339966,-0.5184165835380554,-0.14100585877895355,-2.4104533195495605,-9.715316772460938,0.5596778988838196,-2.629070281982422,-3.3497767448425293,2.0972676277160645,-0.3482382893562317
4.609999999999946,331.89959716796875,134.96945190429688,-298.17364501953125,-0.16363520920276642,0.32931384444236755,-0.1148667261004448,0.9228118062019348,-0.777951717376709,-1.4535223245620728,0.8810425400733948,-0.3501393496990204,0.14752469956874847,-2.443741798400879,-9.747333526611328,1.5690871477127075,-1.6433944702148438,12.930477142333984,4.529001235961914,-0.20214104652404785
4.619999999999946,331.7350158691406,134.8081512451172,-298.0822448730469,-0.020182717591524124,0.3233073353767395,-0.07997613400220871,0.9426923990249634,-1.9391793012619019,-1.2288676500320435,0.6547163128852844,-0.15219980478286743,0.5065992474555969,-2.4116950035095215,-8.339900016784668,1.8784511089324951,-0.7924337387084961,0.7279706001281738,0.352490097284317,2.214919090270996
4.629999999999946,331.4000549316406,134.65509033203125,-297.98834228515625,0.1256692111492157,0.3018651008605957,-0.04245075583457947,0.944077730178833,-2.8524646759033203,-0.9977666139602661,0.7643011808395386,-0.17301905155181885,0.3508315086364746,-1.8175369501113892,-5.468150615692139,1.541014552116394,1.792555809020996,-0.2609242796897888,-2.057387351989746,5.635587692260742
4.6399999999999455,330.9684143066406,134.5341796875,-297.8663330078125,0.21917276084423065,0.28909173607826233,-0.02325134351849556,0.9315839409828186,-3.5257320404052734,-0.7932999730110168,1.0536645650863647,-0.18897069990634918,0.1134805679321289,-0.9885392785072327,-4.705805778503418,1.5385265350341797,2.2934398651123047,-0.15436241030693054,1.0132590532302856,6.412654876708984
4.649999999999945,330.86053466796875,134.5110626220703,-297.83367919921875,0.23249994218349457,0.2867007553577423,-0.021550770848989487,0.9291297197341919,-3.6654670238494873,-0.746880292892456,1.1231486797332764,-0.19094687700271606,0.19048888981342316,-0.796846330165863,-4.623452663421631,1.559855580329895,2.3109688758850098,-0.12814341485500336,3.1987977027893066,6.369359493255615
4.659999999999945,330.60858154296875,134.46524047851562,-297.7547302246094,0.2524627447128296,0.27737802267074585,-0.019822120666503906,0.9267853498458862,-3.969297409057617,-0.6412613987922668,1.2658501863479614,-0.19335685670375824,0.31594347953796387,-0.37961074709892273,-4.591970443725586,1.640946388244629,1.9718451499938965,-0.047185879200696945,0.9903979897499084,6.215101718902588
4.669999999999945,330.2195129394531,134.4127655029297,-297.6295166015625,0.2593839764595032,0.2604045271873474,-0.02236422523856163,0.9297361969947815,-4.398575305938721,-0.48261722922325134,1.4122973680496216,-0.1737290471792221,0.364490270614624,0.16937468945980072,-4.6730804443359375,1.7799772024154663,1.0882635116577148,0.3103771507740021,0.28226539492607117,5.49265193939209
4.679999999999945,329.8188781738281,134.37771606445312,-297.5039978027344,0.24558942019939423,0.24302411079406738,-0.028912968933582306,0.9379708170890808,-4.814593315124512,-0.32015883922576904,1.4532883167266846,-0.142252117395401,0.38305917382240295,0.5970213413238525,-4.921625137329102,1.9665125608444214,-0.24056148529052734,0.6409767270088196,-0.039911527186632156,4.249887466430664
4.689999999999944,329.1551513671875,134.35385131835938,-297.326171875,0.1984633505344391,0.215538889169693,-0.04225338250398636,0.9551805257797241,-5.490290641784668,-0.04106685146689415,1.235611915588379,-0.08744785189628601,0.3992288410663605,0.966822624206543,-5.576813697814941,2.3785154819488525,-3.312175750732422,1.0137065649032593,-0.6031132340431213,1.269728422164917
4.699999999999944,328.4927673339844,134.36505126953125,-297.2113342285156,0.1467406451702118,0.1899663656949997,-0.05329342186450958,0.9692986607551575,-6.109930038452148,0.23232896625995636,0.7917436957359314,-0.05067931115627289,0.4097505509853363,0.9317977428436279,-4.75190544128418,2.1862032413482666,-3.1514129638671875,-0.02351582795381546,0.5008273124694824,-1.6277437210083008
4.709999999999944,327.7085876464844,134.40919494628906,-297.1341247558594,0.10081782937049866,0.16199465095996857,-0.06109877675771713,0.9797247648239136,-6.616581439971924,0.47864896059036255,0.4871082305908203,-0.026220835745334625,0.4194950461387634,0.6362057328224182,-3.5802226066589355,1.8620269298553467,-1.9958696365356445,-0.08281760662794113,0.5787541270256042,-2.9594666957855225
4.719999999999944,326.9117126464844,134.4776611328125,-297.0902404785156,0.07645530253648758,0.13559786975383759,-0.06409529596567154,0.9857279658317566,-6.992193698883057,0.6892820596694946,0.2645663917064667,0.00039383629336953163,0.4162595570087433,0.26770785450935364,-2.886166572570801,1.7640478610992432,-1.956070899963379,1.4116939306259155,-1.9881608486175537,-3.176002025604248
4.729999999999944,326.5085144042969,134.5198211669922,-297.07867431640625,0.07108460366725922,0.1297105997800827,-0.060235172510147095,0.9871646165847778,-7.155572414398193,0.7907509803771973,0.13079337775707245,0.4539932310581207,-0.21807968616485596,0.11673644185066223,-3.01120662689209,1.8178246021270752,-3.119715690612793,19.358556747436523,-25.63235092163086,-1.6487436294555664
4.739999999999943,325.71539306640625,134.61428833007812,-297.08538818359375,0.056887075304985046,0.17051446437835693,-0.01802842505276203,0.9835464954376221,-7.551191329956055,0.9367442727088928,-0.2412767857313156,0.6732776761054993,-0.4944796562194824,0.14343340694904327,-4.241914749145508,0.7425668835639954,-3.1850833892822266,-5.333358287811279,7.793434143066406,0.7289410829544067
4.749999999999943,324.8736267089844,134.71829223632812,-297.1309814453125,0.043107789009809494,0.18385621905326843,0.004408066160976887,0.9819976091384888,-8.045828819274902,0.9771901369094849,-0.6008175015449524,0.29401639103889465,-0.02806048095226288,0.19272750616073608,-4.75654411315918,0.08314797282218933,-3.406771659851074,-2.681657075881958,2.6369125843048096,0.1918758600950241
4.759999999999943,324.0792236328125,134.81192016601562,-297.2047119140625,0.032035231590270996,0.18100379407405853,0.01260252296924591,0.9828798174858093,-8.501119613647461,0.9698528051376343,-0.9312880635261536,0.14426584541797638,0.14359304308891296,0.19159850478172302,-4.603182315826416,-0.20318491756916046,-3.2729225158691406,-0.8339086771011353,1.0927444696426392,-0.19500291347503662
4.769999999999943,323.1889953613281,134.90948486328125,-297.31585693359375,0.02209513634443283,0.17193607985973358,0.016522441059350967,0.9847217202186584,-8.946786880493164,0.9406989216804504,-1.240098237991333,0.0742298886179924,0.21716824173927307,0.15687085688114166,-4.1367034912109375,-0.35134851932525635,-2.8308792114257812,-0.35661622881889343,0.39480650424957275,-0.45009756088256836
4.7799999999999425,322.50665283203125,134.97898864746094,-297.4166564941406,0.016435381025075912,0.16360624134540558,0.018082164227962494,0.9862231016159058,-9.244752883911133,0.9118689298629761,-1.4455991983413696,0.050168298184871674,0.23770637810230255,0.11941680312156677,-3.8126485347747803,-0.41318225860595703,-2.667224884033203,-0.3189440667629242,0.20034067332744598,-0.5342293977737427
4.789999999999942,322.14324951171875,135.01422119140625,-297.4750671386719,0.014110074378550053,0.15903472900390625,0.018684973940253258,0.9869953393936157,-9.39039134979248,0.8952701687812805,-1.5488401651382446,0.0415499210357666,0.24209146201610565,0.09843642264604568,-3.65602970123291,-0.43719589710235596,-2.628175735473633,-0.19716201722621918,0.07207989692687988,-0.5411550402641296
4.799999999999942,321.4868469238281,135.07493591308594,-297.58819580078125,0.011037973687052727,0.15080878138542175,0.01955227740108967,0.9883079528808594,-9.63353443145752,0.8638879060745239,-1.729183554649353,0.029252344742417336,0.24320152401924133,0.06182926148176193,-3.395299196243286,-0.4707643985748291,-2.6100616455078125,-0.1576661318540573,0.05528580769896507,-0.5149198770523071
4.809999999999942,320.3376770019531,135.17271423339844,-297.8075866699219,0.008585160598158836,0.1370052695274353,0.020742829889059067,0.9903159737586975,-9.989643096923828,0.8086150288581848,-1.9776231050491333,0.017604365944862366,0.23310162127017975,0.008908713236451149,-2.249998092651367,-0.40679702162742615,-0.051413536071777344,-0.08803713321685791,-0.13938212394714355,-0.376226007938385
4.819999999999942,319.82550048828125,135.21343994140625,-297.9077453613281,0.008409908041357994,0.13120101392269135,0.02117709442973137,0.9910939335823059,-10.090251922607422,0.7891821265220642,-1.9420827627182007,0.013297632336616516,0.22602327167987823,-0.008132223039865494,-1.7806951999664307,-0.3663402497768402,1.1579475402832031,-0.2625953257083893,-0.050180405378341675,-0.2936199903488159
4.8299999999999415,318.54150390625,135.31005859375,-298.1402282714844,0.00940509233623743,0.11774130165576935,0.02201341651380062,0.9927557706832886,-10.282183647155762,0.744345486164093,-1.7417242527008057,0.0045389761216938496,0.20327357947826385,-0.030727390199899673,-1.3756117820739746,-0.360148161649704,1.6357088088989258,-0.10345961153507233,-0.17117616534233093,-0.07611603289842606
