index,x_pos,y_pos,z_pos
60425,75.0,0.0,297.0
60426,74.0,0.0,297.0
60427,73.0,0.0,297.0
60428,72.0,0.0,297.0
60429,71.0,0.0,297.0
60430,70.0,0.0,297.0
60431,71.0,0.0,297.0
60432,72.0,0.0,297.0
60433,73.0,0.0,297.0
60434,74.0,0.0,297.0
60435,75.0,0.0,297.0
60436,76.0,0.0,297.0
60437,77.0,0.0,297.0
60438,78.0,0.0,297.0
60439,79.0,0.0,297.0
60440,80.0,0.0,297.0
60441,81.0,0.0,297.0
60442,82.0,0.0,297.0
60443,83.0,0.0,297.0
60444,84.0,0.0,297.0
60445,85.0,0.0,297.0
60446,86.0,0.0,297.0
60447,87.0,0.0,297.0
60448,88.0,0.0,297.0
60449,89.0,0.0,297.0
60450,90.0,0.0,297.0
60451,91.0,0.0,297.0
60452,92.0,0.0,297.0
60453,93.0,0.0,297.0
60454,94.0,0.0,297.0
60455,95.0,0.0,297.0
60456,96.0,0.0,297.0
60457,97.0,0.0,297.0
60458,98.0,0.0,297.0
60459,99.0,0.0,297.0
60460,100.0,0.0,297.0
60461,101.0,0.0,297.0
60462,102.0,0.0,297.0
60463,103.0,0.0,297.0
60464,104.0,0.0,297.0
60465,105.0,0.0,297.0
60466,106.0,0.0,297.0
60467,107.0,0.0,297.0
60468,108.0,0.0,297.0
60469,109.0,0.0,297.0
60470,110.0,0.0,297.0
60471,109.0,0.0,297.0
60472,108.0,0.0,297.0
60473,107.0,0.0,297.0
60474,106.0,0.0,297.0
60475,105.0,0.0,297.0
60476,104.0,0.0,297.0
60477,103.0,0.0,297.0
60478,102.0,0.0,297.0
60479,101.0,0.0,297.0
60480,100.0,0.0,297.0
60481,99.0,0.0,297.0
60482,98.0,0.0,297.0
60483,97.0,0.0,297.0
60484,96.0,0.0,297.0
60485,95.0,0.0,297.0
60486,94.0,0.0,297.0
60487,93.0,0.0,297.0
60488,92.0,0.0,297.0
60489,91.0,0.0,297.0
60490,90.0,0.0,297.0
60491,89.0,0.0,297.0
60492,88.0,0.0,297.0
60493,87.0,0.0,297.0
60494,86.0,0.0,297.0
60495,85.0,0.0,297.0
60496,84.0,0.0,297.0
60497,83.0,0.0,297.0
60498,82.0,0.0,297.0
60499,81.0,0.0,297.0
60500,80.0,0.0,297.0
60501,81.0,0.0,297.0
60502,82.0,0.0,297.0
60503,83.0,0.0,297.0
60504,84.0,0.0,297.0
60505,85.0,0.0,297.0
60506,86.0,0.0,297.0
60507,87.0,0.0,297.0
60508,88.0,0.0,297.0
60509,89.0,0.0,297.0
60510,90.0,0.0,297.0
60511,91.0,0.0,297.0
60512,92.0,0.0,297.0
60513,93.0,0.0,297.0
60514,94.0,0.0,297.0
60515,95.0,0.0,297.0
60516,96.0,0.0,297.0
60517,97.0,0.0,297.0
60518,98.0,0.0,297.0
60519,99.0,0.0,297.0
60520,100.0,0.0,297.0
60521,99.0,0.0,297.0
60522,98.0,0.0,297.0
60523,97.0,0.0,297.0
60524,96.0,0.0,297.0
60525,95.0,0.0,297.0
60526,94.0,0.0,297.0
60527,93.0,0.0,297.0
60528,92.0,0.0,297.0
60529,91.0,0.0,297.0
60530,90.0,0.0,297.0
60531,91.0,0.0,297.0
60532,92.0,0.0,297.0
60533,93.0,0.0,297.0
60534,94.0,0.0,297.0
60535,95.0,0.0,297.0
60536,96.0,0.0,297.0
60537,97.0,0.0,297.0
60538,98.0,0.0,297.0
60539,99.0,0.0,297.0
60540,100.0,0.0,297.0
60541,99.0,0.0,297.0
60542,98.0,0.0,297.0
60543,97.0,0.0,297.0
60544,96.0,0.0,297.0
60545,95.0,0.0,297.0
60546,94.0,0.0,297.0
60547,93.0,0.0,297.0
60548,92.0,0.0,297.0
60549,91.0,0.0,297.0
60550,90.0,0.0,297.0
60551,89.0,0.0,297.0
60552,88.0,0.0,297.0
60553,87.0,0.0,297.0
60554,86.0,0.0,297.0
60555,85.0,0.0,297.0
60556,84.0,0.0,297.0
60557,83.0,0.0,297.0
60558,82.0,0.0,297.0
60559,81.0,0.0,297.0
60560,80.0,0.0,297.0
60561,81.0,0.0,297.0
60562,82.0,0.0,297.0
60563,83.0,0.0,297.0
60564,84.0,0.0,297.0
60565,85.0,0.0,297.0
60566,86.0,0.0,297.0
60567,87.0,0.0,297.0
60568,88.0,0.0,297.0
60569,89.0,0.0,297.0
60570,90.0,0.0,297.0
60571,91.0,0.0,297.0
60572,92.0,0.0,297.0
60573,93.0,0.0,297.0
60574,94.0,0.0,297.0
60575,95.0,0.0,297.0
60576,96.0,0.0,297.0
60577,97.0,0.0,297.0
60578,98.0,0.0,297.0
60579,99.0,0.0,297.0
60580,100.0,0.0,297.0
60581,101.0,0.0,297.0
60582,102.0,0.0,297.0
60583,103.0,0.0,297.0
60584,104.0,0.0,297.0
60585,105.0,0.0,297.0
60586,106.0,0.0,297.0
60587,107.0,0.0,297.0
60588,108.0,0.0,297.0
60589,109.0,0.0,297.0
60590,110.0,0.0,297.0
60591,111.0,0.0,297.0
60592,112.0,0.0,297.0
60593,113.0,0.0,297.0
60594,114.0,0.0,297.0
60595,115.0,0.0,297.0
60596,116.0,0.0,297.0
60597,117.0,0.0,297.0
60598,118.0,0.0,297.0
60599,119.0,0.0,297.0
60600,120.0,0.0,297.0
60601,119.0,0.0,297.0
60602,118.0,0.0,297.0
60603,117.0,0.0,297.0
60604,116.0,0.0,297.0
60605,115.0,0.0,297.0
60606,114.0,0.0,297.0
60607,113.0,0.0,297.0
60608,112.0,0.0,297.0
60609,111.0,0.0,297.0
60610,110.0,0.0,297.0
60611,109.0,0.0,297.0
60612,108.0,0.0,297.0
60613,107.0,0.0,297.0
60614,106.0,0.0,297.0
60615,105.0,0.0,297.0
60616,104.0,0.0,297.0
60617,103.0,0.0,297.0
60618,102.0,0.0,297.0
60619,101.0,0.0,297.0
60620,100.0,0.0,297.0
60621,101.0,0.0,297.0
60622,102.0,0.0,297.0
60623,103.0,0.0,297.0
60624,104.0,0.0,297.0
60625,105.0,0.0,297.0
60626,106.0,0.0,297.0
60627,107.0,0.0,297.0
60628,108.0,0.0,297.0
60629,109.0,0.0,297.0
60630,110.0,0.0,297.0
60631,109.0,0.0,297.0
60632,108.0,0.0,297.0
60633,107.0,0.0,297.0
60634,106.0,0.0,297.0
60635,105.0,0.0,297.0
60636,104.0,0.0,297.0
60637,103.0,0.0,297.0
60638,102.0,0.0,297.0
60639,101.0,0.0,297.0
60640,100.0,0.0,297.0
60641,101.0,0.0,297.0
60642,102.0,0.0,297.0
60643,103.0,0.0,297.0
60644,104.0,0.0,297.0
60645,105.0,0.0,297.0
60646,106.0,0.0,297.0
60647,107.0,0.0,297.0
60648,108.0,0.0,297.0
60649,109.0,0.0,297.0
60650,110.0,0.0,297.0
60651,111.0,0.0,297.0
60652,112.0,0.0,297.0
60653,113.0,0.0,297.0
60654,114.0,0.0,297.0
60655,115.0,0.0,297.0
60656,116.0,0.0,297.0
60657,117.0,0.0,297.0
60658,118.0,0.0,297.0
60659,119.0,0.0,297.0
60660,120.0,0.0,297.0
60661,119.0,0.0,297.0
60662,118.0,0.0,297.0
60663,117.0,0.0,297.0
60664,116.0,0.0,297.0
60665,115.0,0.0,297.0
60666,114.0,0.0,297.0
60667,113.0,0.0,297.0
60668,112.0,0.0,297.0
60669,111.0,0.0,297.0
60670,110.0,0.0,297.0
60671,111.0,0.0,297.0
60672,112.0,0.0,297.0
60673,113.0,0.0,297.0
60674,114.0,0.0,297.0
60675,115.0,0.0,297.0
60676,116.0,0.0,297.0
60677,117.0,0.0,297.0
60678,118.0,0.0,297.0
60679,119.0,0.0,297.0
60680,120.0,0.0,297.0
60681,119.0,0.0,297.0
60682,118.0,0.0,297.0
60683,117.0,0.0,297.0
60684,116.0,0.0,297.0
60685,115.0,0.0,297.0
60686,114.0,0.0,297.0
60687,113.0,0.0,297.0
60688,112.0,0.0,297.0
60689,111.0,0.0,297.0
60690,110.0,0.0,297.0
60691,109.0,0.0,297.0
60692,108.0,0.0,297.0
60693,107.0,0.0,297.0
60694,106.0,0.0,297.0
60695,105.0,0.0,297.0
60696,104.0,0.0,297.0
60697,103.0,0.0,297.0
60698,102.0,0.0,297.0
60699,101.0,0.0,297.0
60700,100.0,0.0,297.0
60701,99.0,0.0,297.0
60702,98.0,0.0,297.0
60703,97.0,0.0,297.0
60704,96.0,0.0,297.0
60705,95.0,0.0,297.0
60706,94.0,0.0,297.0
60707,93.0,0.0,297.0
60708,92.0,0.0,297.0
60709,91.0,0.0,297.0
60710,90.0,0.0,297.0
60711,89.0,0.0,297.0
60712,88.0,0.0,297.0
60713,87.0,0.0,297.0
60714,86.0,0.0,297.0
60715,85.0,0.0,297.0
60716,84.0,0.0,297.0
60717,83.0,0.0,297.0
60718,82.0,0.0,297.0
60719,81.0,0.0,297.0
60720,80.0,0.0,297.0
60721,81.0,0.0,297.0
60722,82.0,0.0,297.0
60723,83.0,0.0,297.0
60724,84.0,0.0,297.0
60725,85.0,0.0,297.0
60726,86.0,0.0,297.0
60727,87.0,0.0,297.0
60728,88.0,0.0,297.0
60729,89.0,0.0,297.0
60730,90.0,0.0,297.0
60731,91.0,0.0,297.0
60732,92.0,0.0,297.0
60733,93.0,0.0,297.0
60734,94.0,0.0,297.0
60735,95.0,0.0,297.0
60736,96.0,0.0,297.0
60737,97.0,0.0,297.0
60738,98.0,0.0,297.0
60739,99.0,0.0,297.0
60740,100.0,0.0,297.0
60741,101.0,0.0,297.0
60742,102.0,0.0,297.0
60743,103.0,0.0,297.0
60744,104.0,0.0,297.0
60745,105.0,0.0,297.0
60746,106.0,0.0,297.0
60747,107.0,0.0,297.0
60748,108.0,0.0,297.0
60749,109.0,0.0,297.0
60750,110.0,0.0,297.0
60751,109.0,0.0,297.0
60752,108.0,0.0,297.0
60753,107.0,0.0,297.0
60754,106.0,0.0,297.0
60755,105.0,0.0,297.0
60756,104.0,0.0,297.0
60757,103.0,0.0,297.0
60758,102.0,0.0,297.0
60759,101.0,0.0,297.0
60760,100.0,0.0,297.0
60761,99.0,0.0,297.0
60762,98.0,0.0,297.0
60763,97.0,0.0,297.0
60764,96.0,0.0,297.0
60765,95.0,0.0,297.0
60766,94.0,0.0,297.0
60767,93.0,0.0,297.0
60768,92.0,0.0,297.0
60769,91.0,0.0,297.0
60770,90.0,0.0,297.0
60771,89.0,0.0,297.0
60772,88.0,0.0,297.0
60773,87.0,0.0,297.0
60774,86.0,0.0,297.0
60775,85.0,0.0,297.0
60776,84.0,0.0,297.0
60777,83.0,0.0,297.0
60778,82.0,0.0,297.0
60779,81.0,0.0,297.0
60780,80.0,0.0,297.0
60781,79.0,0.0,297.0
60782,78.0,0.0,297.0
60783,77.0,0.0,297.0
60784,76.0,0.0,297.0
60785,75.0,0.0,297.0
60786,74.0,0.0,297.0
60787,73.0,0.0,297.0
60788,72.0,0.0,297.0
60789,71.0,0.0,297.0
60790,70.0,0.0,297.0
60791,71.0,0.0,297.0
60792,72.0,0.0,297.0
60793,73.0,0.0,297.0
60794,74.0,0.0,297.0
60795,75.0,0.0,297.0
60796,76.0,0.0,297.0
60797,77.0,0.0,297.0
60798,78.0,0.0,297.0
60799,79.0,0.0,297.0
60800,80.0,0.0,297.0
60801,79.0,0.0,297.0
60802,78.0,0.0,297.0
60803,77.0,0.0,297.0
60804,76.0,0.0,297.0
60805,75.0,0.0,297.0
60806,74.0,0.0,297.0
60807,73.0,0.0,297.0
60808,72.0,0.0,297.0
60809,71.0,0.0,297.0
60810,70.0,0.0,297.0
60811,70.0,1.0,297.0
60812,70.0,2.0,297.0
60813,70.0,3.0,297.0
60814,70.0,4.0,297.0
60815,70.0,5.0,297.0
60816,70.0,6.0,297.0
60817,70.0,7.0,297.0
60818,70.0,8.0,297.0
60819,70.0,9.0,297.0
60820,70.0,10.0,297.0
60821,70.0,11.0,297.0
60822,70.0,12.0,297.0
60823,70.0,13.0,297.0
60824,70.0,14.0,297.0
60825,70.0,15.0,297.0
60826,70.0,16.0,297.0
60827,70.0,17.0,297.0
60828,70.0,18.0,297.0
60829,70.0,19.0,297.0
60830,70.0,20.0,297.0
60831,70.0,19.0,297.0
60832,70.0,18.0,297.0
60833,70.0,17.0,297.0
60834,70.0,16.0,297.0
60835,70.0,15.0,297.0
60836,70.0,14.0,297.0
60837,70.0,13.0,297.0
60838,70.0,12.0,297.0
60839,70.0,11.0,297.0
60840,70.0,10.0,297.0
60841,70.0,11.0,297.0
60842,70.0,12.0,297.0
60843,70.0,13.0,297.0
60844,70.0,14.0,297.0
60845,70.0,15.0,297.0
60846,70.0,16.0,297.0
60847,70.0,17.0,297.0
60848,70.0,18.0,297.0
60849,70.0,19.0,297.0
60850,70.0,20.0,297.0
60851,70.0,21.0,297.0
60852,70.0,22.0,297.0
60853,70.0,23.0,297.0
60854,70.0,24.0,297.0
60855,70.0,25.0,297.0
60856,70.0,26.0,297.0
60857,70.0,27.0,297.0
60858,70.0,28.0,297.0
60859,70.0,29.0,297.0
60860,70.0,30.0,297.0
60861,70.0,29.0,297.0
60862,70.0,28.0,297.0
60863,70.0,27.0,297.0
60864,70.0,26.0,297.0
60865,70.0,25.0,297.0
60866,70.0,24.0,297.0
60867,70.0,23.0,297.0
60868,70.0,22.0,297.0
60869,70.0,21.0,297.0
60870,70.0,20.0,297.0
60871,70.0,21.0,297.0
60872,70.0,22.0,297.0
60873,70.0,23.0,297.0
60874,70.0,24.0,297.0
60875,70.0,25.0,297.0
60876,70.0,26.0,297.0
60877,70.0,27.0,297.0
60878,70.0,28.0,297.0
60879,70.0,29.0,297.0
60880,70.0,30.0,297.0
60881,70.0,31.0,297.0
60882,70.0,32.0,297.0
60883,70.0,33.0,297.0
60884,70.0,34.0,297.0
60885,70.0,35.0,297.0
60886,70.0,36.0,297.0
60887,70.0,37.0,297.0
60888,70.0,38.0,297.0
60889,70.0,39.0,297.0
60890,70.0,40.0,297.0
60891,70.0,41.0,297.0
60892,70.0,42.0,297.0
60893,70.0,43.0,297.0
60894,70.0,44.0,297.0
60895,70.0,45.0,297.0
60896,70.0,46.0,297.0
60897,70.0,47.0,297.0
60898,70.0,48.0,297.0
60899,70.0,49.0,297.0
60900,70.0,50.0,297.0
60901,70.0,49.0,297.0
60902,70.0,48.0,297.0
60903,70.0,47.0,297.0
60904,70.0,46.0,297.0
60905,70.0,45.0,297.0
60906,70.0,44.0,297.0
60907,70.0,43.0,297.0
60908,70.0,42.0,297.0
60909,70.0,41.0,297.0
60910,70.0,40.0,297.0
60911,70.0,41.0,297.0
60912,70.0,42.0,297.0
60913,70.0,43.0,297.0
60914,70.0,44.0,297.0
60915,70.0,45.0,297.0
60916,70.0,46.0,297.0
60917,70.0,47.0,297.0
60918,70.0,48.0,297.0
60919,70.0,49.0,297.0
60920,70.0,50.0,297.0
60921,70.0,49.0,297.0
60922,70.0,48.0,297.0
60923,70.0,47.0,297.0
60924,70.0,46.0,297.0
60925,70.0,45.0,297.0
60926,70.0,44.0,297.0
60927,70.0,43.0,297.0
60928,70.0,42.0,297.0
60929,70.0,41.0,297.0
60930,70.0,40.0,297.0
60931,70.0,41.0,297.0
60932,70.0,42.0,297.0
60933,70.0,43.0,297.0
60934,70.0,44.0,297.0
60935,70.0,45.0,297.0
60936,70.0,46.0,297.0
60937,70.0,47.0,297.0
60938,70.0,48.0,297.0
60939,70.0,49.0,297.0
60940,70.0,50.0,297.0
60941,70.0,49.0,297.0
60942,70.0,48.0,297.0
60943,70.0,47.0,297.0
60944,70.0,46.0,297.0
60945,70.0,45.0,297.0
60946,70.0,44.0,297.0
60947,70.0,43.0,297.0
60948,70.0,42.0,297.0
60949,70.0,41.0,297.0
60950,70.0,40.0,297.0
60951,70.0,41.0,297.0
60952,70.0,42.0,297.0
60953,70.0,43.0,297.0
60954,70.0,44.0,297.0
60955,70.0,45.0,297.0
60956,70.0,46.0,297.0
60957,70.0,47.0,297.0
60958,70.0,48.0,297.0
60959,70.0,49.0,297.0
60960,70.0,50.0,297.0
60961,70.0,51.0,297.0
60962,70.0,52.0,297.0
60963,70.0,53.0,297.0
60964,70.0,54.0,297.0
60965,70.0,55.0,297.0
60966,70.0,56.0,297.0
60967,70.0,57.0,297.0
60968,70.0,58.0,297.0
60969,70.0,59.0,297.0
60970,70.0,60.0,297.0
60971,70.0,61.0,297.0
60972,70.0,62.0,297.0
60973,70.0,63.0,297.0
60974,70.0,64.0,297.0
60975,70.0,65.0,297.0
60976,70.0,66.0,297.0
60977,70.0,67.0,297.0
60978,70.0,68.0,297.0
60979,70.0,69.0,297.0
60980,70.0,70.0,297.0
60981,71.0,70.0,297.0
60982,72.0,70.0,297.0
60983,73.0,70.0,297.0
60984,74.0,70.0,297.0
60985,75.0,70.0,297.0
60986,76.0,70.0,297.0
60987,77.0,70.0,297.0
60988,78.0,70.0,297.0
60989,79.0,70.0,297.0
60990,80.0,70.0,297.0
60991,81.0,70.0,297.0
60992,82.0,70.0,297.0
60993,83.0,70.0,297.0
60994,84.0,70.0,297.0
60995,85.0,70.0,297.0
60996,86.0,70.0,297.0
60997,87.0,70.0,297.0
60998,88.0,70.0,297.0
60999,89.0,70.0,297.0
61000,90.0,70.0,297.0
61001,91.0,70.0,297.0
61002,92.0,70.0,297.0
61003,93.0,70.0,297.0
61004,94.0,70.0,297.0
61005,95.0,70.0,297.0
61006,96.0,70.0,297.0
61007,97.0,70.0,297.0
61008,98.0,70.0,297.0
61009,99.0,70.0,297.0
61010,100.0,70.0,297.0
61011,101.0,70.0,297.0
61012,102.0,70.0,297.0
61013,103.0,70.0,297.0
61014,104.0,70.0,297.0
61015,105.0,70.0,297.0
61016,106.0,70.0,297.0
61017,107.0,70.0,297.0
61018,108.0,70.0,297.0
61019,109.0,70.0,297.0
61020,110.0,70.0,297.0
61021,111.0,70.0,297.0
61022,112.0,70.0,297.0
61023,113.0,70.0,297.0
61024,114.0,70.0,297.0
61025,115.0,70.0,297.0
61026,116.0,70.0,297.0
61027,117.0,70.0,297.0
61028,118.0,70.0,297.0
61029,119.0,70.0,297.0
61030,120.0,70.0,297.0
61031,121.0,70.0,297.0
61032,122.0,70.0,297.0
61033,123.0,70.0,297.0
61034,124.0,70.0,297.0
61035,125.0,70.0,297.0
61036,126.0,70.0,297.0
61037,127.0,70.0,297.0
61038,128.0,70.0,297.0
61039,129.0,70.0,297.0
61040,130.0,70.0,297.0
61041,129.0,70.0,297.0
61042,128.0,70.0,297.0
61043,127.0,70.0,297.0
61044,126.0,70.0,297.0
61045,125.0,70.0,297.0
61046,124.0,70.0,297.0
61047,123.0,70.0,297.0
61048,122.0,70.0,297.0
61049,121.0,70.0,297.0
61050,120.0,70.0,297.0
61051,121.0,70.0,297.0
61052,122.0,70.0,297.0
61053,123.0,70.0,297.0
61054,124.0,70.0,297.0
61055,125.0,70.0,297.0
61056,126.0,70.0,297.0
61057,127.0,70.0,297.0
61058,128.0,70.0,297.0
61059,129.0,70.0,297.0
61060,130.0,70.0,297.0
61061,129.0,70.0,297.0
61062,128.0,70.0,297.0
61063,127.0,70.0,297.0
61064,126.0,70.0,297.0
61065,125.0,70.0,297.0
61066,124.0,70.0,297.0
61067,123.0,70.0,297.0
61068,122.0,70.0,297.0
61069,121.0,70.0,297.0
61070,120.0,70.0,297.0
61071,121.0,70.0,297.0
61072,122.0,70.0,297.0
61073,123.0,70.0,297.0
61074,124.0,70.0,297.0
61075,125.0,70.0,297.0
61076,126.0,70.0,297.0
61077,127.0,70.0,297.0
61078,128.0,70.0,297.0
61079,129.0,70.0,297.0
61080,130.0,70.0,297.0
61081,131.0,70.0,297.0
61082,132.0,70.0,297.0
61083,133.0,70.0,297.0
61084,134.0,70.0,297.0
61085,135.0,70.0,297.0
61086,136.0,70.0,297.0
61087,137.0,70.0,297.0
61088,138.0,70.0,297.0
61089,139.0,70.0,297.0
61090,140.0,70.0,297.0
61091,140.0,69.0,297.0
61092,140.0,68.0,297.0
61093,140.0,67.0,297.0
61094,140.0,66.0,297.0
61095,140.0,65.0,297.0
61096,140.0,64.0,297.0
61097,140.0,63.0,297.0
61098,140.0,62.0,297.0
61099,140.0,61.0,297.0
61100,140.0,60.0,297.0
61101,140.0,61.0,297.0
61102,140.0,62.0,297.0
61103,140.0,63.0,297.0
61104,140.0,64.0,297.0
61105,140.0,65.0,297.0
61106,140.0,66.0,297.0
61107,140.0,67.0,297.0
61108,140.0,68.0,297.0
61109,140.0,69.0,297.0
61110,140.0,70.0,297.0
61111,141.0,70.0,297.0
61112,142.0,70.0,297.0
61113,143.0,70.0,297.0
61114,144.0,70.0,297.0
61115,145.0,70.0,297.0
61116,146.0,70.0,297.0
61117,147.0,70.0,297.0
61118,148.0,70.0,297.0
61119,149.0,70.0,297.0
61120,150.0,70.0,297.0
61121,149.0,70.0,297.0
61122,148.0,70.0,297.0
61123,147.0,70.0,297.0
61124,146.0,70.0,297.0
61125,145.0,70.0,297.0
61126,144.0,70.0,297.0
61127,143.0,70.0,297.0
61128,142.0,70.0,297.0
61129,141.0,70.0,297.0
61130,140.0,70.0,297.0
61131,139.0,70.0,297.0
61132,138.0,70.0,297.0
61133,137.0,70.0,297.0
61134,136.0,70.0,297.0
61135,135.0,70.0,297.0
61136,134.0,70.0,297.0
61137,133.0,70.0,297.0
61138,132.0,70.0,297.0
61139,131.0,70.0,297.0
61140,130.0,70.0,297.0
61141,129.0,70.0,297.0
61142,128.0,70.0,297.0
61143,127.0,70.0,297.0
61144,126.0,70.0,297.0
61145,125.0,70.0,297.0
61146,124.0,70.0,297.0
61147,123.0,70.0,297.0
61148,122.0,70.0,297.0
61149,121.0,70.0,297.0
61150,120.0,70.0,297.0
61151,119.0,70.0,297.0
61152,118.0,70.0,297.0
61153,117.0,70.0,297.0
61154,116.0,70.0,297.0
61155,115.0,70.0,297.0
61156,114.0,70.0,297.0
61157,113.0,70.0,297.0
61158,112.0,70.0,297.0
61159,111.0,70.0,297.0
61160,110.0,70.0,297.0
61161,109.0,70.0,297.0
61162,108.0,70.0,297.0
61163,107.0,70.0,297.0
61164,106.0,70.0,297.0
61165,105.0,70.0,297.0
61166,104.0,70.0,297.0
61167,103.0,70.0,297.0
61168,102.0,70.0,297.0
61169,101.0,70.0,297.0
61170,100.0,70.0,297.0
61171,101.0,70.0,297.0
61172,102.0,70.0,297.0
61173,103.0,70.0,297.0
61174,104.0,70.0,297.0
61175,105.0,70.0,297.0
61176,106.0,70.0,297.0
61177,107.0,70.0,297.0
61178,108.0,70.0,297.0
61179,109.0,70.0,297.0
61180,110.0,70.0,297.0
61181,111.0,70.0,297.0
61182,112.0,70.0,297.0
61183,113.0,70.0,297.0
61184,114.0,70.0,297.0
61185,115.0,70.0,297.0
61186,116.0,70.0,297.0
61187,117.0,70.0,297.0
61188,118.0,70.0,297.0
61189,119.0,70.0,297.0
61190,120.0,70.0,297.0
61191,121.0,70.0,297.0
61192,122.0,70.0,297.0
61193,123.0,70.0,297.0
61194,124.0,70.0,297.0
61195,125.0,70.0,297.0
61196,126.0,70.0,297.0
61197,127.0,70.0,297.0
61198,128.0,70.0,297.0
61199,129.0,70.0,297.0
61200,130.0,70.0,297.0
61201,131.0,70.0,297.0
61202,132.0,70.0,297.0
61203,133.0,70.0,297.0
61204,134.0,70.0,297.0
61205,135.0,70.0,297.0
61206,136.0,70.0,297.0
61207,137.0,70.0,297.0
61208,138.0,70.0,297.0
61209,139.0,70.0,297.0
61210,140.0,70.0,297.0
61211,140.0,69.0,297.0
61212,140.0,68.0,297.0
61213,140.0,67.0,297.0
61214,140.0,66.0,297.0
61215,140.0,65.0,297.0
61216,140.0,64.0,297.0
61217,140.0,63.0,297.0
61218,140.0,62.0,297.0
61219,140.0,61.0,297.0
61220,140.0,60.0,297.0
61221,140.0,59.0,297.0
61222,140.0,58.0,297.0
61223,140.0,57.0,297.0
61224,140.0,56.0,297.0
61225,140.0,55.0,297.0
61226,140.0,54.0,297.0
61227,140.0,53.0,297.0
61228,140.0,52.0,297.0
61229,140.0,51.0,297.0
61230,140.0,50.0,297.0
61231,140.0,49.0,297.0
61232,140.0,48.0,297.0
61233,140.0,47.0,297.0
61234,140.0,46.0,297.0
61235,140.0,45.0,297.0
61236,140.0,44.0,297.0
61237,140.0,43.0,297.0
61238,140.0,42.0,297.0
61239,140.0,41.0,297.0
61240,140.0,40.0,297.0
61241,140.0,41.0,297.0
61242,140.0,42.0,297.0
61243,140.0,43.0,297.0
61244,140.0,44.0,297.0
61245,140.0,45.0,297.0
61246,140.0,46.0,297.0
61247,140.0,47.0,297.0
61248,140.0,48.0,297.0
61249,140.0,49.0,297.0
61250,140.0,50.0,297.0
61251,140.0,51.0,297.0
61252,140.0,52.0,297.0
61253,140.0,53.0,297.0
61254,140.0,54.0,297.0
61255,140.0,55.0,297.0
61256,140.0,56.0,297.0
61257,140.0,57.0,297.0
61258,140.0,58.0,297.0
61259,140.0,59.0,297.0
61260,140.0,60.0,297.0
61261,140.0,61.0,297.0
61262,140.0,62.0,297.0
61263,140.0,63.0,297.0
61264,140.0,64.0,297.0
61265,140.0,65.0,297.0
61266,140.0,66.0,297.0
61267,140.0,67.0,297.0
61268,140.0,68.0,297.0
61269,140.0,69.0,297.0
61270,140.0,70.0,297.0
61271,140.0,69.0,297.0
61272,140.0,68.0,297.0
61273,140.0,67.0,297.0
61274,140.0,66.0,297.0
61275,140.0,65.0,297.0
61276,140.0,64.0,297.0
61277,140.0,63.0,297.0
61278,140.0,62.0,297.0
61279,140.0,61.0,297.0
61280,140.0,60.0,297.0
61281,140.0,59.0,297.0
61282,140.0,58.0,297.0
61283,140.0,57.0,297.0
61284,140.0,56.0,297.0
61285,140.0,55.0,297.0
61286,140.0,54.0,297.0
61287,140.0,53.0,297.0
61288,140.0,52.0,297.0
61289,140.0,51.0,297.0
61290,140.0,50.0,297.0
61291,140.0,51.0,297.0
61292,140.0,52.0,297.0
61293,140.0,53.0,297.0
61294,140.0,54.0,297.0
61295,140.0,55.0,297.0
61296,140.0,56.0,297.0
61297,140.0,57.0,297.0
61298,140.0,58.0,297.0
61299,140.0,59.0,297.0
61300,140.0,60.0,297.0
61301,140.0,61.0,297.0
61302,140.0,62.0,297.0
61303,140.0,63.0,297.0
61304,140.0,64.0,297.0
61305,140.0,65.0,297.0
61306,140.0,66.0,297.0
61307,140.0,67.0,297.0
61308,140.0,68.0,297.0
61309,140.0,69.0,297.0
61310,140.0,70.0,297.0
61311,141.0,70.0,297.0
61312,142.0,70.0,297.0
61313,143.0,70.0,297.0
61314,144.0,70.0,297.0
61315,145.0,70.0,297.0
61316,146.0,70.0,297.0
61317,147.0,70.0,297.0
61318,148.0,70.0,297.0
61319,149.0,70.0,297.0
61320,150.0,70.0,297.0
61321,149.0,70.0,297.0
61322,148.0,70.0,297.0
61323,147.0,70.0,297.0
61324,146.0,70.0,297.0
61325,145.0,70.0,297.0
61326,144.0,70.0,297.0
61327,143.0,70.0,297.0
61328,142.0,70.0,297.0
61329,141.0,70.0,297.0
61330,140.0,70.0,297.0
61331,140.0,71.0,297.0
61332,140.0,72.0,297.0
61333,140.0,73.0,297.0
61334,140.0,74.0,297.0
61335,140.0,75.0,297.0
61336,140.0,76.0,297.0
61337,140.0,77.0,297.0
61338,140.0,78.0,297.0
61339,140.0,79.0,297.0
61340,140.0,80.0,297.0
61341,140.0,81.0,297.0
61342,140.0,82.0,297.0
61343,140.0,83.0,297.0
61344,140.0,84.0,297.0
61345,140.0,85.0,297.0
61346,140.0,86.0,297.0
61347,140.0,87.0,297.0
61348,140.0,88.0,297.0
61349,140.0,89.0,297.0
61350,140.0,90.0,297.0
61351,140.0,91.0,297.0
61352,140.0,92.0,297.0
61353,140.0,93.0,297.0
61354,140.0,94.0,297.0
61355,140.0,95.0,297.0
61356,140.0,96.0,297.0
