index,x_pos,y_pos,z_pos
8122,2.0,70.0,299.0
8123,3.0,70.0,299.0
8124,4.0,70.0,299.0
8125,5.0,70.0,299.0
8126,6.0,70.0,299.0
8127,7.0,70.0,299.0
8128,8.0,70.0,299.0
8129,9.0,70.0,299.0
8130,10.0,70.0,299.0
8131,11.0,70.0,299.0
8132,12.0,70.0,299.0
8133,13.0,70.0,299.0
8134,14.0,70.0,299.0
8135,15.0,70.0,299.0
8136,16.0,70.0,299.0
8137,17.0,70.0,299.0
8138,18.0,70.0,299.0
8139,19.0,70.0,299.0
8140,20.0,70.0,299.0
8141,21.0,70.0,299.0
8142,22.0,70.0,299.0
8143,23.0,70.0,299.0
8144,24.0,70.0,299.0
8145,25.0,70.0,299.0
8146,26.0,70.0,299.0
8147,27.0,70.0,299.0
8148,28.0,70.0,299.0
8149,29.0,70.0,299.0
8150,30.0,70.0,299.0
8151,29.0,70.0,299.0
8152,28.0,70.0,299.0
8153,27.0,70.0,299.0
8154,26.0,70.0,299.0
8155,25.0,70.0,299.0
8156,24.0,70.0,299.0
8157,23.0,70.0,299.0
8158,22.0,70.0,299.0
8159,21.0,70.0,299.0
8160,20.0,70.0,299.0
8161,19.0,70.0,299.0
8162,18.0,70.0,299.0
8163,17.0,70.0,299.0
8164,16.0,70.0,299.0
8165,15.0,70.0,299.0
8166,14.0,70.0,299.0
8167,13.0,70.0,299.0
8168,12.0,70.0,299.0
8169,11.0,70.0,299.0
8170,10.0,70.0,299.0
8171,11.0,70.0,299.0
8172,12.0,70.0,299.0
8173,13.0,70.0,299.0
8174,14.0,70.0,299.0
8175,15.0,70.0,299.0
8176,16.0,70.0,299.0
8177,17.0,70.0,299.0
8178,18.0,70.0,299.0
8179,19.0,70.0,299.0
8180,20.0,70.0,299.0
8181,19.0,70.0,299.0
8182,18.0,70.0,299.0
8183,17.0,70.0,299.0
8184,16.0,70.0,299.0
8185,15.0,70.0,299.0
8186,14.0,70.0,299.0
8187,13.0,70.0,299.0
8188,12.0,70.0,299.0
8189,11.0,70.0,299.0
8190,10.0,70.0,299.0
8191,9.0,70.0,299.0
8192,8.0,70.0,299.0
8193,7.0,70.0,299.0
8194,6.0,70.0,299.0
8195,5.0,70.0,299.0
8196,4.0,70.0,299.0
8197,3.0,70.0,299.0
8198,2.0,70.0,299.0
8199,1.0,70.0,299.0
8200,0.0,70.0,299.0
8201,0.0,69.0,299.0
8202,0.0,68.0,299.0
8203,0.0,67.0,299.0
8204,0.0,66.0,299.0
8205,0.0,65.0,299.0
8206,0.0,64.0,299.0
8207,0.0,63.0,299.0
8208,0.0,62.0,299.0
8209,0.0,61.0,299.0
8210,0.0,60.0,299.0
8211,0.0,61.0,299.0
8212,0.0,62.0,299.0
8213,0.0,63.0,299.0
8214,0.0,64.0,299.0
8215,0.0,65.0,299.0
8216,0.0,66.0,299.0
8217,0.0,67.0,299.0
8218,0.0,68.0,299.0
8219,0.0,69.0,299.0
8220,0.0,70.0,299.0
8221,0.0,71.0,299.0
8222,0.0,72.0,299.0
8223,0.0,73.0,299.0
8224,0.0,74.0,299.0
8225,0.0,75.0,299.0
8226,0.0,76.0,299.0
8227,0.0,77.0,299.0
8228,0.0,78.0,299.0
8229,0.0,79.0,299.0
8230,0.0,80.0,299.0
8231,0.0,81.0,299.0
8232,0.0,82.0,299.0
8233,0.0,83.0,299.0
8234,0.0,84.0,299.0
8235,0.0,85.0,299.0
8236,0.0,86.0,299.0
8237,0.0,87.0,299.0
8238,0.0,88.0,299.0
8239,0.0,89.0,299.0
8240,0.0,90.0,299.0
8241,0.0,89.0,299.0
8242,0.0,88.0,299.0
8243,0.0,87.0,299.0
8244,0.0,86.0,299.0
8245,0.0,85.0,299.0
8246,0.0,84.0,299.0
8247,0.0,83.0,299.0
8248,0.0,82.0,299.0
8249,0.0,81.0,299.0
8250,0.0,80.0,299.0
8251,0.0,81.0,299.0
8252,0.0,82.0,299.0
8253,0.0,83.0,299.0
8254,0.0,84.0,299.0
8255,0.0,85.0,299.0
8256,0.0,86.0,299.0
8257,0.0,87.0,299.0
8258,0.0,88.0,299.0
8259,0.0,89.0,299.0
8260,0.0,90.0,299.0
8261,0.0,91.0,299.0
8262,0.0,92.0,299.0
8263,0.0,93.0,299.0
8264,0.0,94.0,299.0
8265,0.0,95.0,299.0
8266,0.0,96.0,299.0
8267,0.0,97.0,299.0
8268,0.0,98.0,299.0
8269,0.0,99.0,299.0
8270,0.0,100.0,299.0
8271,0.0,101.0,299.0
8272,0.0,102.0,299.0
8273,0.0,103.0,299.0
8274,0.0,104.0,299.0
8275,0.0,105.0,299.0
8276,0.0,106.0,299.0
8277,0.0,107.0,299.0
8278,0.0,108.0,299.0
8279,0.0,109.0,299.0
8280,0.0,110.0,299.0
8281,0.0,111.0,299.0
8282,0.0,112.0,299.0
8283,0.0,113.0,299.0
8284,0.0,114.0,299.0
8285,0.0,115.0,299.0
8286,0.0,116.0,299.0
8287,0.0,117.0,299.0
8288,0.0,118.0,299.0
8289,0.0,119.0,299.0
8290,0.0,120.0,299.0
8291,0.0,121.0,299.0
8292,0.0,122.0,299.0
8293,0.0,123.0,299.0
8294,0.0,124.0,299.0
8295,0.0,125.0,299.0
8296,0.0,126.0,299.0
8297,0.0,127.0,299.0
8298,0.0,128.0,299.0
8299,0.0,129.0,299.0
8300,0.0,130.0,299.0
8301,0.0,129.0,299.0
8302,0.0,128.0,299.0
8303,0.0,127.0,299.0
8304,0.0,126.0,299.0
8305,0.0,125.0,299.0
8306,0.0,124.0,299.0
8307,0.0,123.0,299.0
8308,0.0,122.0,299.0
8309,0.0,121.0,299.0
8310,0.0,120.0,299.0
8311,0.0,119.0,299.0
8312,0.0,118.0,299.0
8313,0.0,117.0,299.0
8314,0.0,116.0,299.0
8315,0.0,115.0,299.0
8316,0.0,114.0,299.0
8317,0.0,113.0,299.0
8318,0.0,112.0,299.0
8319,0.0,111.0,299.0
8320,0.0,110.0,299.0
8321,0.0,111.0,299.0
8322,0.0,112.0,299.0
8323,0.0,113.0,299.0
8324,0.0,114.0,299.0
8325,0.0,115.0,299.0
8326,0.0,116.0,299.0
8327,0.0,117.0,299.0
8328,0.0,118.0,299.0
8329,0.0,119.0,299.0
8330,0.0,120.0,299.0
8331,0.0,119.0,299.0
8332,0.0,118.0,299.0
8333,0.0,117.0,299.0
8334,0.0,116.0,299.0
8335,0.0,115.0,299.0
8336,0.0,114.0,299.0
8337,0.0,113.0,299.0
8338,0.0,112.0,299.0
8339,0.0,111.0,299.0
8340,0.0,110.0,299.0
8341,0.0,111.0,299.0
8342,0.0,112.0,299.0
8343,0.0,113.0,299.0
8344,0.0,114.0,299.0
8345,0.0,115.0,299.0
8346,0.0,116.0,299.0
8347,0.0,117.0,299.0
8348,0.0,118.0,299.0
8349,0.0,119.0,299.0
8350,0.0,120.0,299.0
8351,0.0,119.0,299.0
8352,0.0,118.0,299.0
8353,0.0,117.0,299.0
8354,0.0,116.0,299.0
8355,0.0,115.0,299.0
8356,0.0,114.0,299.0
8357,0.0,113.0,299.0
8358,0.0,112.0,299.0
8359,0.0,111.0,299.0
8360,0.0,110.0,299.0
8361,0.0,111.0,299.0
8362,0.0,112.0,299.0
8363,0.0,113.0,299.0
8364,0.0,114.0,299.0
8365,0.0,115.0,299.0
8366,0.0,116.0,299.0
8367,0.0,117.0,299.0
8368,0.0,118.0,299.0
8369,0.0,119.0,299.0
8370,0.0,120.0,299.0
8371,0.0,119.0,299.0
8372,0.0,118.0,299.0
8373,0.0,117.0,299.0
8374,0.0,116.0,299.0
8375,0.0,115.0,299.0
8376,0.0,114.0,299.0
8377,0.0,113.0,299.0
8378,0.0,112.0,299.0
8379,0.0,111.0,299.0
8380,0.0,110.0,299.0
8381,0.0,109.0,299.0
8382,0.0,108.0,299.0
8383,0.0,107.0,299.0
8384,0.0,106.0,299.0
8385,0.0,105.0,299.0
8386,0.0,104.0,299.0
8387,0.0,103.0,299.0
8388,0.0,102.0,299.0
8389,0.0,101.0,299.0
8390,0.0,100.0,299.0
8391,0.0,99.0,299.0
8392,0.0,98.0,299.0
8393,0.0,97.0,299.0
8394,0.0,96.0,299.0
8395,0.0,95.0,299.0
8396,0.0,94.0,299.0
8397,0.0,93.0,299.0
8398,0.0,92.0,299.0
8399,0.0,91.0,299.0
8400,0.0,90.0,299.0
8401,0.0,89.0,299.0
8402,0.0,88.0,299.0
8403,0.0,87.0,299.0
8404,0.0,86.0,299.0
8405,0.0,85.0,299.0
8406,0.0,84.0,299.0
8407,0.0,83.0,299.0
8408,0.0,82.0,299.0
8409,0.0,81.0,299.0
8410,0.0,80.0,299.0
8411,0.0,79.0,299.0
8412,0.0,78.0,299.0
8413,0.0,77.0,299.0
8414,0.0,76.0,299.0
8415,0.0,75.0,299.0
8416,0.0,74.0,299.0
8417,0.0,73.0,299.0
8418,0.0,72.0,299.0
8419,0.0,71.0,299.0
8420,0.0,70.0,299.0
8421,1.0,70.0,299.0
8422,2.0,70.0,299.0
8423,3.0,70.0,299.0
8424,4.0,70.0,299.0
8425,5.0,70.0,299.0
8426,6.0,70.0,299.0
8427,7.0,70.0,299.0
8428,8.0,70.0,299.0
8429,9.0,70.0,299.0
8430,10.0,70.0,299.0
8431,9.0,70.0,299.0
8432,8.0,70.0,299.0
8433,7.0,70.0,299.0
8434,6.0,70.0,299.0
8435,5.0,70.0,299.0
8436,4.0,70.0,299.0
8437,3.0,70.0,299.0
8438,2.0,70.0,299.0
8439,1.0,70.0,299.0
8440,0.0,70.0,299.0
8441,0.0,71.0,299.0
8442,0.0,72.0,299.0
8443,0.0,73.0,299.0
8444,0.0,74.0,299.0
8445,0.0,75.0,299.0
8446,0.0,76.0,299.0
8447,0.0,77.0,299.0
8448,0.0,78.0,299.0
8449,0.0,79.0,299.0
8450,0.0,80.0,299.0
8451,0.0,79.0,299.0
8452,0.0,78.0,299.0
8453,0.0,77.0,299.0
8454,0.0,76.0,299.0
8455,0.0,75.0,299.0
8456,0.0,74.0,299.0
8457,0.0,73.0,299.0
8458,0.0,72.0,299.0
8459,0.0,71.0,299.0
8460,0.0,70.0,299.0
8461,0.0,69.0,299.0
8462,0.0,68.0,299.0
8463,0.0,67.0,299.0
8464,0.0,66.0,299.0
8465,0.0,65.0,299.0
8466,0.0,64.0,299.0
8467,0.0,63.0,299.0
8468,0.0,62.0,299.0
8469,0.0,61.0,299.0
8470,0.0,60.0,299.0
8471,0.0,61.0,299.0
8472,0.0,62.0,299.0
8473,0.0,63.0,299.0
8474,0.0,64.0,299.0
8475,0.0,65.0,299.0
8476,0.0,66.0,299.0
8477,0.0,67.0,299.0
8478,0.0,68.0,299.0
8479,0.0,69.0,299.0
8480,0.0,70.0,299.0
8481,0.0,71.0,299.0
8482,0.0,72.0,299.0
8483,0.0,73.0,299.0
8484,0.0,74.0,299.0
8485,0.0,75.0,299.0
8486,0.0,76.0,299.0
8487,0.0,77.0,299.0
8488,0.0,78.0,299.0
8489,0.0,79.0,299.0
8490,0.0,80.0,299.0
8491,0.0,81.0,299.0
8492,0.0,82.0,299.0
8493,0.0,83.0,299.0
8494,0.0,84.0,299.0
8495,0.0,85.0,299.0
8496,0.0,86.0,299.0
8497,0.0,87.0,299.0
8498,0.0,88.0,299.0
8499,0.0,89.0,299.0
8500,0.0,90.0,299.0
8501,0.0,89.0,299.0
8502,0.0,88.0,299.0
8503,0.0,87.0,299.0
8504,0.0,86.0,299.0
8505,0.0,85.0,299.0
8506,0.0,84.0,299.0
8507,0.0,83.0,299.0
8508,0.0,82.0,299.0
8509,0.0,81.0,299.0
8510,0.0,80.0,299.0
8511,0.0,79.0,299.0
8512,0.0,78.0,299.0
8513,0.0,77.0,299.0
8514,0.0,76.0,299.0
8515,0.0,75.0,299.0
8516,0.0,74.0,299.0
8517,0.0,73.0,299.0
8518,0.0,72.0,299.0
8519,0.0,71.0,299.0
8520,0.0,70.0,299.0
8521,1.0,70.0,299.0
8522,2.0,70.0,299.0
8523,3.0,70.0,299.0
8524,4.0,70.0,299.0
8525,5.0,70.0,299.0
8526,6.0,70.0,299.0
8527,7.0,70.0,299.0
8528,8.0,70.0,299.0
8529,9.0,70.0,299.0
8530,10.0,70.0,299.0
8531,11.0,70.0,299.0
8532,12.0,70.0,299.0
8533,13.0,70.0,299.0
8534,14.0,70.0,299.0
8535,15.0,70.0,299.0
8536,16.0,70.0,299.0
8537,17.0,70.0,299.0
8538,18.0,70.0,299.0
8539,19.0,70.0,299.0
8540,20.0,70.0,299.0
8541,21.0,70.0,299.0
8542,22.0,70.0,299.0
8543,23.0,70.0,299.0
8544,24.0,70.0,299.0
8545,25.0,70.0,299.0
8546,26.0,70.0,299.0
8547,27.0,70.0,299.0
8548,28.0,70.0,299.0
8549,29.0,70.0,299.0
8550,30.0,70.0,299.0
8551,29.0,70.0,299.0
8552,28.0,70.0,299.0
8553,27.0,70.0,299.0
8554,26.0,70.0,299.0
8555,25.0,70.0,299.0
8556,24.0,70.0,299.0
8557,23.0,70.0,299.0
8558,22.0,70.0,299.0
8559,21.0,70.0,299.0
8560,20.0,70.0,299.0
8561,19.0,70.0,299.0
8562,18.0,70.0,299.0
8563,17.0,70.0,299.0
8564,16.0,70.0,299.0
8565,15.0,70.0,299.0
8566,14.0,70.0,299.0
8567,13.0,70.0,299.0
8568,12.0,70.0,299.0
8569,11.0,70.0,299.0
8570,10.0,70.0,299.0
8571,11.0,70.0,299.0
8572,12.0,70.0,299.0
8573,13.0,70.0,299.0
8574,14.0,70.0,299.0
8575,15.0,70.0,299.0
8576,16.0,70.0,299.0
8577,17.0,70.0,299.0
8578,18.0,70.0,299.0
8579,19.0,70.0,299.0
8580,20.0,70.0,299.0
8581,21.0,70.0,299.0
8582,22.0,70.0,299.0
8583,23.0,70.0,299.0
8584,24.0,70.0,299.0
8585,25.0,70.0,299.0
8586,26.0,70.0,299.0
8587,27.0,70.0,299.0
8588,28.0,70.0,299.0
8589,29.0,70.0,299.0
8590,30.0,70.0,299.0
8591,31.0,70.0,299.0
8592,32.0,70.0,299.0
8593,33.0,70.0,299.0
8594,34.0,70.0,299.0
8595,35.0,70.0,299.0
8596,36.0,70.0,299.0
8597,37.0,70.0,299.0
8598,38.0,70.0,299.0
8599,39.0,70.0,299.0
8600,40.0,70.0,299.0
8601,41.0,70.0,299.0
8602,42.0,70.0,299.0
8603,43.0,70.0,299.0
8604,44.0,70.0,299.0
8605,45.0,70.0,299.0
8606,46.0,70.0,299.0
8607,47.0,70.0,299.0
8608,48.0,70.0,299.0
8609,49.0,70.0,299.0
8610,50.0,70.0,299.0
8611,51.0,70.0,299.0
8612,52.0,70.0,299.0
8613,53.0,70.0,299.0
8614,54.0,70.0,299.0
8615,55.0,70.0,299.0
8616,56.0,70.0,299.0
8617,57.0,70.0,299.0
8618,58.0,70.0,299.0
8619,59.0,70.0,299.0
8620,60.0,70.0,299.0
8621,59.0,70.0,299.0
8622,58.0,70.0,299.0
8623,57.0,70.0,299.0
8624,56.0,70.0,299.0
8625,55.0,70.0,299.0
8626,54.0,70.0,299.0
8627,53.0,70.0,299.0
8628,52.0,70.0,299.0
8629,51.0,70.0,299.0
8630,50.0,70.0,299.0
8631,49.0,70.0,299.0
8632,48.0,70.0,299.0
8633,47.0,70.0,299.0
8634,46.0,70.0,299.0
8635,45.0,70.0,299.0
8636,44.0,70.0,299.0
8637,43.0,70.0,299.0
8638,42.0,70.0,299.0
8639,41.0,70.0,299.0
8640,40.0,70.0,299.0
8641,41.0,70.0,299.0
8642,42.0,70.0,299.0
8643,43.0,70.0,299.0
8644,44.0,70.0,299.0
8645,45.0,70.0,299.0
8646,46.0,70.0,299.0
8647,47.0,70.0,299.0
8648,48.0,70.0,299.0
8649,49.0,70.0,299.0
8650,50.0,70.0,299.0
8651,51.0,70.0,299.0
8652,52.0,70.0,299.0
8653,53.0,70.0,299.0
8654,54.0,70.0,299.0
8655,55.0,70.0,299.0
8656,56.0,70.0,299.0
8657,57.0,70.0,299.0
8658,58.0,70.0,299.0
8659,59.0,70.0,299.0
8660,60.0,70.0,299.0
8661,61.0,70.0,299.0
8662,62.0,70.0,299.0
8663,63.0,70.0,299.0
8664,64.0,70.0,299.0
8665,65.0,70.0,299.0
8666,66.0,70.0,299.0
8667,67.0,70.0,299.0
8668,68.0,70.0,299.0
8669,69.0,70.0,299.0
8670,70.0,70.0,299.0
8671,71.0,70.0,299.0
8672,72.0,70.0,299.0
8673,73.0,70.0,299.0
8674,74.0,70.0,299.0
8675,75.0,70.0,299.0
8676,76.0,70.0,299.0
8677,77.0,70.0,299.0
8678,78.0,70.0,299.0
8679,79.0,70.0,299.0
8680,80.0,70.0,299.0
8681,79.0,70.0,299.0
8682,78.0,70.0,299.0
8683,77.0,70.0,299.0
8684,76.0,70.0,299.0
8685,75.0,70.0,299.0
8686,74.0,70.0,299.0
8687,73.0,70.0,299.0
8688,72.0,70.0,299.0
8689,71.0,70.0,299.0
8690,70.0,70.0,299.0
8691,70.0,71.0,299.0
8692,70.0,72.0,299.0
8693,70.0,73.0,299.0
8694,70.0,74.0,299.0
8695,70.0,75.0,299.0
8696,70.0,76.0,299.0
8697,70.0,77.0,299.0
8698,70.0,78.0,299.0
8699,70.0,79.0,299.0
8700,70.0,80.0,299.0
8701,70.0,79.0,299.0
8702,70.0,78.0,299.0
8703,70.0,77.0,299.0
8704,70.0,76.0,299.0
8705,70.0,75.0,299.0
8706,70.0,74.0,299.0
8707,70.0,73.0,299.0
8708,70.0,72.0,299.0
8709,70.0,71.0,299.0
8710,70.0,70.0,299.0
8711,70.0,69.0,299.0
8712,70.0,68.0,299.0
8713,70.0,67.0,299.0
8714,70.0,66.0,299.0
8715,70.0,65.0,299.0
8716,70.0,64.0,299.0
8717,70.0,63.0,299.0
8718,70.0,62.0,299.0
8719,70.0,61.0,299.0
8720,70.0,60.0,299.0
8721,70.0,59.0,299.0
8722,70.0,58.0,299.0
8723,70.0,57.0,299.0
8724,70.0,56.0,299.0
8725,70.0,55.0,299.0
8726,70.0,54.0,299.0
8727,70.0,53.0,299.0
8728,70.0,52.0,299.0
8729,70.0,51.0,299.0
8730,70.0,50.0,299.0
8731,70.0,49.0,299.0
8732,70.0,48.0,299.0
8733,70.0,47.0,299.0
8734,70.0,46.0,299.0
8735,70.0,45.0,299.0
8736,70.0,44.0,299.0
8737,70.0,43.0,299.0
8738,70.0,42.0,299.0
8739,70.0,41.0,299.0
8740,70.0,40.0,299.0
8741,70.0,39.0,299.0
8742,70.0,38.0,299.0
8743,70.0,37.0,299.0
8744,70.0,36.0,299.0
8745,70.0,35.0,299.0
8746,70.0,34.0,299.0
8747,70.0,33.0,299.0
8748,70.0,32.0,299.0
8749,70.0,31.0,299.0
8750,70.0,30.0,299.0
8751,70.0,31.0,299.0
8752,70.0,32.0,299.0
8753,70.0,33.0,299.0
8754,70.0,34.0,299.0
8755,70.0,35.0,299.0
8756,70.0,36.0,299.0
8757,70.0,37.0,299.0
8758,70.0,38.0,299.0
8759,70.0,39.0,299.0
8760,70.0,40.0,299.0
8761,70.0,41.0,299.0
8762,70.0,42.0,299.0
8763,70.0,43.0,299.0
8764,70.0,44.0,299.0
8765,70.0,45.0,299.0
8766,70.0,46.0,299.0
8767,70.0,47.0,299.0
8768,70.0,48.0,299.0
8769,70.0,49.0,299.0
8770,70.0,50.0,299.0
8771,70.0,51.0,299.0
8772,70.0,52.0,299.0
8773,70.0,53.0,299.0
8774,70.0,54.0,299.0
8775,70.0,55.0,299.0
8776,70.0,56.0,299.0
8777,70.0,57.0,299.0
8778,70.0,58.0,299.0
8779,70.0,59.0,299.0
8780,70.0,60.0,299.0
8781,70.0,59.0,299.0
8782,70.0,58.0,299.0
8783,70.0,57.0,299.0
8784,70.0,56.0,299.0
8785,70.0,55.0,299.0
8786,70.0,54.0,299.0
8787,70.0,53.0,299.0
8788,70.0,52.0,299.0
8789,70.0,51.0,299.0
8790,70.0,50.0,299.0
8791,70.0,51.0,299.0
8792,70.0,52.0,299.0
8793,70.0,53.0,299.0
8794,70.0,54.0,299.0
8795,70.0,55.0,299.0
8796,70.0,56.0,299.0
8797,70.0,57.0,299.0
8798,70.0,58.0,299.0
8799,70.0,59.0,299.0
8800,70.0,60.0,299.0
8801,70.0,59.0,299.0
8802,70.0,58.0,299.0
8803,70.0,57.0,299.0
8804,70.0,56.0,299.0
8805,70.0,55.0,299.0
8806,70.0,54.0,299.0
8807,70.0,53.0,299.0
8808,70.0,52.0,299.0
8809,70.0,51.0,299.0
8810,70.0,50.0,299.0
8811,70.0,51.0,299.0
8812,70.0,52.0,299.0
8813,70.0,53.0,299.0
8814,70.0,54.0,299.0
8815,70.0,55.0,299.0
8816,70.0,56.0,299.0
8817,70.0,57.0,299.0
8818,70.0,58.0,299.0
8819,70.0,59.0,299.0
8820,70.0,60.0,299.0
8821,70.0,61.0,299.0
8822,70.0,62.0,299.0
8823,70.0,63.0,299.0
8824,70.0,64.0,299.0
8825,70.0,65.0,299.0
8826,70.0,66.0,299.0
8827,70.0,67.0,299.0
8828,70.0,68.0,299.0
8829,70.0,69.0,299.0
8830,70.0,70.0,299.0
8831,70.0,71.0,299.0
8832,70.0,72.0,299.0
8833,70.0,73.0,299.0
8834,70.0,74.0,299.0
8835,70.0,75.0,299.0
8836,70.0,76.0,299.0
8837,70.0,77.0,299.0
8838,70.0,78.0,299.0
8839,70.0,79.0,299.0
8840,70.0,80.0,299.0
8841,70.0,81.0,299.0
8842,70.0,82.0,299.0
8843,70.0,83.0,299.0
8844,70.0,84.0,299.0
8845,70.0,85.0,299.0
8846,70.0,86.0,299.0
8847,70.0,87.0,299.0
8848,70.0,88.0,299.0
8849,70.0,89.0,299.0
8850,70.0,90.0,299.0
8851,70.0,89.0,299.0
8852,70.0,88.0,299.0
8853,70.0,87.0,299.0
8854,70.0,86.0,299.0
8855,70.0,85.0,299.0
8856,70.0,84.0,299.0
8857,70.0,83.0,299.0
8858,70.0,82.0,299.0
8859,70.0,81.0,299.0
8860,70.0,80.0,299.0
8861,70.0,79.0,299.0
8862,70.0,78.0,299.0
8863,70.0,77.0,299.0
8864,70.0,76.0,299.0
8865,70.0,75.0,299.0
8866,70.0,74.0,299.0
8867,70.0,73.0,299.0
8868,70.0,72.0,299.0
8869,70.0,71.0,299.0
8870,70.0,70.0,299.0
8871,70.0,69.0,299.0
8872,70.0,68.0,299.0
8873,70.0,67.0,299.0
8874,70.0,66.0,299.0
8875,70.0,65.0,299.0
8876,70.0,64.0,299.0
8877,70.0,63.0,299.0
8878,70.0,62.0,299.0
8879,70.0,61.0,299.0
8880,70.0,60.0,299.0
8881,70.0,59.0,299.0
8882,70.0,58.0,299.0
8883,70.0,57.0,299.0
8884,70.0,56.0,299.0
8885,70.0,55.0,299.0
8886,70.0,54.0,299.0
8887,70.0,53.0,299.0
8888,70.0,52.0,299.0
8889,70.0,51.0,299.0
8890,70.0,50.0,299.0
8891,70.0,49.0,299.0
8892,70.0,48.0,299.0
8893,70.0,47.0,299.0
8894,70.0,46.0,299.0
8895,70.0,45.0,299.0
8896,70.0,44.0,299.0
8897,70.0,43.0,299.0
8898,70.0,42.0,299.0
8899,70.0,41.0,299.0
8900,70.0,40.0,299.0
8901,70.0,41.0,299.0
8902,70.0,42.0,299.0
8903,70.0,43.0,299.0
8904,70.0,44.0,299.0
8905,70.0,45.0,299.0
8906,70.0,46.0,299.0
8907,70.0,47.0,299.0
8908,70.0,48.0,299.0
8909,70.0,49.0,299.0
8910,70.0,50.0,299.0
8911,70.0,51.0,299.0
8912,70.0,52.0,299.0
8913,70.0,53.0,299.0
8914,70.0,54.0,299.0
8915,70.0,55.0,299.0
8916,70.0,56.0,299.0
8917,70.0,57.0,299.0
8918,70.0,58.0,299.0
8919,70.0,59.0,299.0
8920,70.0,60.0,299.0
8921,70.0,59.0,299.0
8922,70.0,58.0,299.0
8923,70.0,57.0,299.0
8924,70.0,56.0,299.0
8925,70.0,55.0,299.0
8926,70.0,54.0,299.0
8927,70.0,53.0,299.0
8928,70.0,52.0,299.0
8929,70.0,51.0,299.0
8930,70.0,50.0,299.0
8931,70.0,49.0,299.0
8932,70.0,48.0,299.0
8933,70.0,47.0,299.0
8934,70.0,46.0,299.0
8935,70.0,45.0,299.0
8936,70.0,44.0,299.0
8937,70.0,43.0,299.0
8938,70.0,42.0,299.0
8939,70.0,41.0,299.0
8940,70.0,40.0,299.0
8941,70.0,41.0,299.0
8942,70.0,42.0,299.0
8943,70.0,43.0,299.0
8944,70.0,44.0,299.0
8945,70.0,45.0,299.0
8946,70.0,46.0,299.0
8947,70.0,47.0,299.0
8948,70.0,48.0,299.0
8949,70.0,49.0,299.0
8950,70.0,50.0,299.0
8951,70.0,51.0,299.0
8952,70.0,52.0,299.0
8953,70.0,53.0,299.0
8954,70.0,54.0,299.0
8955,70.0,55.0,299.0
8956,70.0,56.0,299.0
8957,70.0,57.0,299.0
8958,70.0,58.0,299.0
8959,70.0,59.0,299.0
8960,70.0,60.0,299.0
8961,70.0,59.0,299.0
8962,70.0,58.0,299.0
8963,70.0,57.0,299.0
8964,70.0,56.0,299.0
8965,70.0,55.0,299.0
8966,70.0,54.0,299.0
8967,70.0,53.0,299.0
8968,70.0,52.0,299.0
8969,70.0,51.0,299.0
8970,70.0,50.0,299.0
8971,70.0,51.0,299.0
8972,70.0,52.0,299.0
8973,70.0,53.0,299.0
8974,70.0,54.0,299.0
8975,70.0,55.0,299.0
8976,70.0,56.0,299.0
8977,70.0,57.0,299.0
8978,70.0,58.0,299.0
8979,70.0,59.0,299.0
8980,70.0,60.0,299.0
8981,70.0,61.0,299.0
8982,70.0,62.0,299.0
8983,70.0,63.0,299.0
8984,70.0,64.0,299.0
8985,70.0,65.0,299.0
8986,70.0,66.0,299.0
8987,70.0,67.0,299.0
8988,70.0,68.0,299.0
8989,70.0,69.0,299.0
8990,70.0,70.0,299.0
8991,69.0,70.0,299.0
8992,68.0,70.0,299.0
8993,67.0,70.0,299.0
8994,66.0,70.0,299.0
8995,65.0,70.0,299.0
8996,64.0,70.0,299.0
8997,63.0,70.0,299.0
8998,62.0,70.0,299.0
8999,61.0,70.0,299.0
9000,60.0,70.0,299.0
9001,61.0,70.0,299.0
9002,62.0,70.0,299.0
9003,63.0,70.0,299.0
9004,64.0,70.0,299.0
9005,65.0,70.0,299.0
9006,66.0,70.0,299.0
9007,67.0,70.0,299.0
9008,68.0,70.0,299.0
9009,69.0,70.0,299.0
9010,70.0,70.0,299.0
9011,69.0,70.0,299.0
9012,68.0,70.0,299.0
9013,67.0,70.0,299.0
9014,66.0,70.0,299.0
9015,65.0,70.0,299.0
9016,64.0,70.0,299.0
9017,63.0,70.0,299.0
9018,62.0,70.0,299.0
9019,61.0,70.0,299.0
9020,60.0,70.0,299.0
9021,61.0,70.0,299.0
9022,62.0,70.0,299.0
9023,63.0,70.0,299.0
9024,64.0,70.0,299.0
9025,65.0,70.0,299.0
9026,66.0,70.0,299.0
9027,67.0,70.0,299.0
9028,68.0,70.0,299.0
9029,69.0,70.0,299.0
9030,70.0,70.0,299.0
9031,71.0,70.0,299.0
9032,72.0,70.0,299.0
9033,73.0,70.0,299.0
9034,74.0,70.0,299.0
9035,75.0,70.0,299.0
9036,76.0,70.0,299.0
9037,77.0,70.0,299.0
9038,78.0,70.0,299.0
9039,79.0,70.0,299.0
9040,80.0,70.0,299.0
9041,79.0,70.0,299.0
9042,78.0,70.0,299.0
9043,77.0,70.0,299.0
9044,76.0,70.0,299.0
9045,75.0,70.0,299.0
9046,74.0,70.0,299.0
9047,73.0,70.0,299.0
9048,72.0,70.0,299.0
9049,71.0,70.0,299.0
9050,70.0,70.0,299.0
9051,71.0,70.0,299.0
9052,72.0,70.0,299.0
9053,73.0,70.0,299.0
