index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
10.129999999999828,136.52183532714844,501.523681640625,-299.59442138671875,0.7003669738769531,-0.018297992646694183,-0.01607895828783512,0.713367223739624,0.41160160303115845,10.0949125289917,0.2465093582868576,1.667907953262329,2.4091625213623047,0.037841808050870895,0.49338698387145996,-0.5979539752006531,0.6598072052001953,141.354248046875,17.305429458618164,-0.3299604058265686
10.139999999999828,136.54788208007812,502.1579895019531,-299.5758361816406,0.7009760737419128,0.02646508254110813,0.015862688422203064,0.7125170230865479,0.402606725692749,10.042695045471191,0.34867677092552185,-1.489674687385559,-2.3129053115844727,0.03324257582426071,-0.5600261688232422,-0.565554678440094,0.8931818008422852,-143.76942443847656,-21.161287307739258,-0.22618050873279572
10.149999999999828,136.5681610107422,502.66973876953125,-299.5559997558594,0.7018828392028809,-0.014098540879786015,-0.026261284947395325,0.7116685509681702,0.4008628726005554,10.02640438079834,0.43245378136634827,-0.5108574628829956,2.1499714851379395,0.03359892591834068,0.4465259313583374,-0.4398774802684784,1.762350082397461,151.92974853515625,32.276371002197266,0.21065154671669006
10.159999999999828,136.60240173339844,503.50927734375,-299.5137023925781,0.702942967414856,0.028170373290777206,-0.004951100330799818,0.7106709480285645,0.3975486159324646,9.965200424194336,0.5732010006904602,-2.363558053970337,-1.72787344455719,0.03635679557919502,-0.31027400493621826,-0.30165496468544006,1.8870244026184082,-58.70669937133789,107.83749389648438,-0.291291743516922
10.169999999999828,136.6338653564453,504.2856750488281,-299.4638977050781,0.7029799818992615,-0.0028472375124692917,-0.021116018295288086,0.7108903527259827,0.41949012875556946,9.937451362609863,0.6597899794578552,1.142756700515747,-1.6063843965530396,0.051594022661447525,0.5008068084716797,-0.3362788259983063,-3.5021581649780273,-9.392342567443848,-42.17354965209961,0.39457324147224426
10.179999999999827,136.67103576660156,505.1513977050781,-299.4229431152344,0.6989866495132446,0.05047602206468582,-0.03482227027416229,0.7125007510185242,0.42343810200691223,9.985147476196289,0.24295774102210999,0.4195761978626251,-0.7413727045059204,0.07063420861959457,-0.32366782426834106,1.1702321767807007,-5.297751426696777,-5.373313903808594,7.505141735076904,0.10900887846946716
10.189999999999827,136.7048797607422,505.9953308105469,-299.4216613769531,0.6951557397842407,0.07470039278268814,-0.03995238244533539,0.7138502597808838,0.37591540813446045,10.115771293640137,-0.2129378616809845,0.2300097793340683,-0.33589163422584534,0.07453141361474991,-0.7605088949203491,1.8345279693603516,-5.379343032836914,-1.243557095527649,3.559624433517456,-0.004868194926530123
10.199999999999827,136.75355529785156,507.59515380859375,-299.50439453125,0.6899131536483765,0.09021212160587311,-0.04201557859778404,0.7170190811157227,0.25244593620300293,10.371803283691406,-0.6773865222930908,0.051821354776620865,-0.03599540889263153,0.062289994210004807,-0.7025263905525208,1.2396936416625977,-0.20178794860839844,-0.7417891025543213,1.102762222290039,-0.13955602049827576
10.209999999999827,136.79559326171875,509.4628601074219,-299.5873107910156,0.6941804885864258,0.026439331471920013,-0.0027890661731362343,0.7193098664283752,0.2000472992658615,10.320072174072266,-0.30370715260505676,-3.076941967010498,-1.5533061027526855,0.032456833869218826,-0.34127748012542725,-0.3700244426727295,1.412282943725586,0.3622654676437378,129.55763244628906,-0.5566160678863525
10.219999999999827,136.8306427001953,511.219482421875,-299.6125793457031,0.6967384815216064,-0.019905127584934235,-0.01700812391936779,0.71684730052948,0.20858097076416016,10.227409362792969,0.006867594085633755,1.1871209144592285,2.4487318992614746,0.03261712193489075,0.4747292399406433,-0.6225826740264893,1.4712677001953125,167.8307647705078,12.896825790405273,-0.14494788646697998
10.229999999999826,136.8505096435547,512.19775390625,-299.6038513183594,0.6981804370880127,0.009267433546483517,-0.026902558282017708,0.7153562307357788,0.1961747109889984,10.162139892578125,0.17280107736587524,-2.6784260272979736,1.0102943181991577,0.029106872156262398,0.14299018681049347,-0.2132595181465149,1.733464241027832,63.73107147216797,103.91917419433594,0.3234303295612335
10.239999999999826,136.865478515625,512.9279174804688,-299.5870056152344,0.6990525722503662,0.00887287873774767,0.0261772982776165,0.7145358920097351,0.21197856962680817,10.11313247680664,0.29532766342163086,1.745712399482727,-1.8285108804702759,0.037777941673994064,-0.3395942449569702,-0.8851621747016907,1.6989374160766602,-125.27403259277344,-54.09412384033203,0.42401814460754395
10.249999999999826,136.8769989013672,513.50341796875,-299.56744384765625,0.6997974514961243,0.00418319646269083,-0.028780987486243248,0.7137489914894104,0.19713936746120453,10.08802604675293,0.39267855882644653,-2.3090813159942627,1.5139572620391846,0.04205227270722389,0.23036494851112366,-0.22434884309768677,1.6593332290649414,98.45195770263672,75.16613006591797,0.4483935832977295
10.259999999999826,136.8920135498047,514.2283935546875,-299.5348815917969,0.7002933025360107,0.01403027307242155,0.02664468064904213,0.7132198810577393,0.20906098186969757,10.03622817993164,0.5122470259666443,1.0651755332946777,-1.9959453344345093,0.052901700139045715,-0.426189661026001,-0.8277286887168884,1.6466217041015625,-141.05455017089844,-41.21247100830078,0.3654510974884033
10.269999999999825,136.9132537841797,515.2796630859375,-299.4721984863281,0.7010049819946289,-0.011545874178409576,0.01941176876425743,0.7127986550331116,0.21361027657985687,9.98250961303711,0.6818111538887024,2.374971389770508,0.04824158549308777,0.05843772739171982,-0.018191471695899963,-0.977516233921051,1.5678720474243164,-67.3209457397461,-97.01036834716797,0.11724507808685303
10.279999999999825,136.93222045898438,516.26513671875,-299.41412353515625,0.6988768577575684,0.048086632043123245,-0.010764511302113533,0.7135425806045532,0.15937559306621552,9.949803352355957,0.3741393983364105,0.03807738423347473,-0.9859505891799927,0.08829296380281448,-0.8013890981674194,0.5917284488677979,-5.3835649490356445,-6.349257469177246,2.8323237895965576,0.27803167700767517
10.289999999999825,136.9418487548828,517.0140991210938,-299.4013977050781,0.6955639123916626,0.06979112327098846,-0.02857792377471924,0.7144951820373535,0.09532590955495834,10.030742645263672,-0.03227761387825012,0.028509387746453285,-0.5418040752410889,0.10438476502895355,-0.9068625569343567,1.4809879064559937,-5.471417427062988,0.9462568163871765,4.298305511474609,0.13926969468593597
10.299999999999825,136.9467010498047,517.9237670898438,-299.4259948730469,0.691459059715271,0.08215940743684769,-0.0399925597012043,0.7166134715080261,0.012577409856021404,10.188014030456543,-0.505027174949646,-0.004272781312465668,-0.2363361269235611,0.10849519819021225,-0.8656659126281738,1.795478105545044,-4.207216262817383,-0.6324923038482666,2.458787441253662,-0.0504421629011631
10.309999999999825,136.94464111328125,518.8779296875,-299.48333740234375,0.6878082156181335,0.08606413751840591,-0.04572819173336029,0.7193204164505005,-0.0527561716735363,10.323771476745605,-0.6678192019462585,-0.03309736028313637,-0.0681823343038559,0.09558364748954773,-0.596472442150116,1.2490108013153076,-0.2692890167236328,-0.09517078846693039,1.3195685148239136,-0.21749529242515564
10.319999999999824,136.9385528564453,519.7179565429688,-299.5364685058594,0.6873632669448853,0.06150151789188385,-0.04645306617021561,0.7222129106521606,-0.09253623336553574,10.4058256149292,-0.5952129364013672,-2.5058047771453857,2.342899799346924,0.08160074800252914,-0.20159801840782166,0.4845094680786133,2.6681814193725586,-94.71098327636719,69.65428161621094,0.194430872797966
10.329999999999824,136.93043518066406,520.7164306640625,-299.58013916015625,0.688607931137085,0.016110070049762726,0.04881701245903969,0.7233093976974487,-0.08936109393835068,10.36388874053955,-0.3414684236049652,1.015554666519165,-0.41615498065948486,0.05464882776141167,-0.6505271792411804,-1.0601625442504883,2.0148797035217285,-108.78351593017578,-68.28993225097656,-0.06691186875104904
10.339999999999824,136.92066955566406,521.6151733398438,-299.60552978515625,0.6900312900543213,-0.010374580509960651,-0.032599180936813354,0.7229706048965454,-0.1135765016078949,10.313276290893555,-0.23436757922172546,-0.1923239529132843,1.7039295434951782,0.026532627642154694,0.4902656078338623,-0.3693830966949463,1.9597740173339844,137.7064666748047,44.23799133300781,-0.010730759240686893
10.349999999999824,136.9008026123047,523.3994750976562,-299.6197204589844,0.6938396096229553,-0.010389044880867004,0.021396489813923836,0.7197367548942566,-0.10932807624340057,10.194477081298828,0.06964092701673508,2.6253416538238525,-1.1866319179534912,0.006802763324230909,-0.03477679193019867,-1.0673623085021973,1.1376714706420898,-11.8838472366333,-126.10255432128906,0.30737894773483276
10.359999999999824,136.882080078125,525.073486328125,-299.5858459472656,0.6972441077232361,0.02738961949944496,0.004932710900902748,0.716293454170227,-0.1211528331041336,10.092266082763672,0.33539271354675293,-2.340135097503662,-2.1103529930114746,0.01283204648643732,-0.41871893405914307,-0.43920472264289856,1.5190916061401367,-84.35012817382812,71.7071533203125,-0.31773269176483154
10.369999999999823,136.86643981933594,526.4312744140625,-299.52508544921875,0.6997390985488892,0.024591831490397453,-0.016002478078007698,0.7137957811355591,-0.12195659428834915,10.014506340026855,0.5644651651382446,-2.6786186695098877,-0.8527443408966064,0.026747195050120354,-0.1479242891073227,-0.21131420135498047,1.9948539733886719,-25.069961547851562,137.87547302246094,-0.0829692855477333
10.379999999999823,136.85568237304688,527.3906860351562,-299.4635009765625,0.7008416652679443,0.017549021169543266,0.025987956672906876,0.7126272916793823,-0.11227639764547348,9.956991195678711,0.7038559913635254,0.31666919589042664,-1.8086668252944946,0.04352915287017822,-0.6257743239402771,-0.8103321194648743,-0.790583610534668,-114.46605682373047,-17.90857696533203,0.3399893343448639
10.389999999999823,136.83120727539062,528.88623046875,-299.4048767089844,0.6973563432693481,0.06335479021072388,-0.03654290363192558,0.7129831910133362,-0.21136093139648438,10.039042472839355,0.004881875589489937,-0.11588092148303986,-0.513556182384491,0.08452235907316208,-0.597594141960144,1.5176223516464233,-5.471753120422363,1.8049355745315552,4.3492255210876465,0.17208898067474365
10.399999999999823,136.80838012695312,529.8578491210938,-299.4291687011719,0.6938338875770569,0.0722910612821579,-0.05088333785533905,0.7146883606910706,-0.26251712441444397,10.209341049194336,-0.49536800384521484,-0.06692308932542801,-0.20609407126903534,0.09066952019929886,-0.43588292598724365,1.7555601596832275,-3.837979316711426,-0.2512096166610718,2.228151559829712,-0.044663846492767334
10.409999999999823,136.78504943847656,530.7208862304688,-299.47869873046875,0.6911465525627136,0.07406434416770935,-0.05683577060699463,0.716659426689148,-0.29052817821502686,10.331369400024414,-0.6381509304046631,-0.06080012395977974,-0.0634346529841423,0.08002587407827377,-0.26266276836395264,1.2542229890823364,-0.35001564025878906,0.08360187709331512,1.2595851421356201,-0.20115822553634644
10.419999999999822,136.75796508789062,531.6553955078125,-299.5354309082031,0.6907369494438171,0.053168412297964096,-0.06102822721004486,0.7185618877410889,-0.30789080262184143,10.425487518310547,-0.571465015411377,-2.1071178913116455,2.109189987182617,0.06359530985355377,0.03522878885269165,0.5191117525100708,2.827479362487793,6.804190158843994,94.09383392333984,0.12221265584230423
10.429999999999822,136.7323455810547,532.5314331054688,-299.57415771484375,0.6902942061424255,0.0029456152115017176,0.03451329097151756,0.7226991653442383,-0.31571054458618164,10.404480934143066,-0.35985252261161804,-1.6388239860534668,1.2314631938934326,0.030639441683888435,-0.4133373498916626,-1.0092265605926514,2.005763053894043,-67.26296997070312,-103.10234832763672,0.08180415630340576
10.439999999999822,136.7021942138672,533.5266723632812,-299.6021728515625,0.687386691570282,0.032857898622751236,-0.008458808064460754,0.7254987359046936,-0.3076505959033966,10.348109245300293,-0.20848354697227478,2.0228543281555176,1.8968889713287354,0.003093498758971691,-0.2047407627105713,-0.15928047895431519,1.7524127960205078,-100.80558013916016,70.88087463378906,-0.5506822466850281
10.449999999999822,136.6795654296875,534.270263671875,-299.61279296875,0.6854844689369202,-0.04089135676622391,-0.01886068657040596,0.7266933917999268,-0.305713951587677,10.29545783996582,-0.08661474287509918,-0.9114412665367126,-1.231972575187683,-0.003613913431763649,0.7084144353866577,-0.9282491207122803,1.6965351104736328,125.15983581542969,-54.70734786987305,-0.29366186261177063
10.459999999999821,136.65298461914062,535.2254028320312,-299.6160583496094,0.6837062239646912,0.009494166821241379,0.023268796503543854,0.7293245196342468,-0.2915217876434326,10.247952461242676,0.026931358501315117,-2.023153781890869,2.2091870307922363,-0.018582168966531754,-0.37806254625320435,-0.7759640216827393,1.7023658752441406,-107.49221801757812,-52.87047576904297,0.07836470752954483
10.469999999999821,136.62644958496094,536.175048828125,-299.6059265136719,0.6821779012680054,0.028716422617435455,-0.0035419838968664408,0.7306135296821594,-0.2748878598213196,10.19000244140625,0.19087204337120056,2.3580949306488037,1.5460513830184937,-0.040594469755887985,-0.20263515412807465,-0.2467125952243805,1.5914802551269531,-92.09947204589844,80.57011413574219,-0.5929349064826965
10.479999999999821,136.60427856445312,536.9679565429688,-299.5861511230469,0.6816732883453369,-0.023364320397377014,-0.01912701316177845,0.731033444404602,-0.2794715166091919,10.131274223327637,0.3193732798099518,-0.1688695251941681,-2.150104522705078,-0.062857486307621,0.5346996188163757,-0.7272830605506897,1.5695219039916992,153.64036560058594,-30.804048538208008,-0.329115092754364
10.48999999999982,136.58558654785156,537.666015625,-299.5604553222656,0.68146151304245,0.02251698076725006,0.020510196685791016,0.7312198877334595,-0.2773120701313019,10.104743003845215,0.4280335009098053,-0.7370754480361938,2.2598817348480225,-0.0764470249414444,-0.4818229079246521,-0.579723596572876,1.4526643753051758,-157.44595336914062,25.877958297729492,-0.16788500547409058
10.49999999999982,136.56381225585938,538.4517211914062,-299.522216796875,0.6818822026252747,0.0060682110488414764,-0.027368061244487762,0.730924665927887,-0.2662253975868225,10.047142028808594,0.5544922351837158,2.4070379734039307,-1.6449506282806396,-0.08792869001626968,0.32284992933273315,-0.2948029339313507,1.9780659675598145,55.74311828613281,109.7761459350586,0.18350546061992645
10.50999999999982,136.5203857421875,540.0724487304688,-299.42138671875,0.6850976347923279,0.01812879927456379,-0.02788066305220127,0.7276917695999146,-0.25362828373908997,9.96376895904541,0.45801424980163574,0.05259972810745239,-1.0143228769302368,-0.11624544858932495,0.21715286374092102,0.30530643463134766,-5.0772552490234375,14.660717964172363,4.172124862670898,-0.1955656111240387
10.51999999999982,136.47659301757812,541.8526611328125,-299.42572021484375,0.6901302337646484,0.06178944930434227,-0.05662250146269798,0.7188158631324768,-0.2521805167198181,10.195195198059082,-0.49388590455055237,0.05101432278752327,-0.2387584149837494,-0.10643929988145828,-0.13160496950149536,1.8592736721038818,-5.0016632080078125,-0.13814909756183624,2.523448944091797,0.2671889066696167
