index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.269999999999953,235.95748901367188,697.3594360351562,-299.5920104980469,-0.9992210268974304,0.02847033180296421,0.004255235660821199,0.026995211839675903,10.126533508300781,-0.05524161085486412,0.3319280743598938,0.6681790947914124,-2.443432331085205,-0.027698379009962082,-0.6452875733375549,-0.4444026052951813,1.582301139831543,165.68865966796875,-16.827402114868164,0.04343008995056152
4.279999999999953,236.77658081054688,697.3547973632812,-299.5597229003906,-0.9994916319847107,-0.01038441900163889,-0.016869839280843735,0.024982472881674767,10.093235969543457,-0.044655557721853256,0.4651612639427185,-2.7382869720458984,1.4885326623916626,-0.0230655986815691,-0.8590449690818787,0.2659699320793152,1.8031444549560547,-38.307071685791016,-123.81950378417969,0.3251858353614807
4.289999999999953,237.59152221679688,697.3506469726562,-299.5164489746094,-0.9993475675582886,-0.011833785101771355,0.025129500776529312,0.023084672167897224,10.04142951965332,-0.06202254816889763,0.600369930267334,2.671661376953125,1.1170486211776733,-0.026487547904253006,-0.20152795314788818,0.14264345169067383,1.6759138107299805,-62.365936279296875,104.56485748291016,-0.3673575818538666
4.299999999999953,238.2831573486328,697.3472290039062,-299.4710388183594,-0.9994924664497375,0.011821337975561619,-0.019680792465806007,0.022084925323724747,9.994583129882812,-0.04379233717918396,0.7101569771766663,-0.9640106558799744,-1.1243767738342285,-0.032830897718667984,-1.0155078172683716,-0.15210390090942383,0.6173801422119141,77.67039489746094,-76.05018615722656,-0.27673715353012085
4.3099999999999525,238.79185485839844,697.3446044921875,-299.438232421875,-0.9993484020233154,0.01704986020922661,0.02256258763372898,0.022428659722208977,9.96304988861084,-0.06238515302538872,0.5416496396064758,-0.3526075482368469,-1.2164409160614014,-0.04604377597570419,-0.03287738561630249,-0.4664285480976105,-4.740252494812012,-8.092341423034668,22.41402244567871,-0.2890673279762268
4.319999999999952,239.5101776123047,697.338623046875,-299.41278076171875,-0.9978159070014954,0.02392621710896492,0.05673739314079285,0.023913253098726273,10.003376960754395,-0.10823793709278107,0.15708540380001068,-0.13771085441112518,-0.7175208926200867,-0.06292878836393356,1.0491461753845215,-0.7303362488746643,-5.316921234130859,3.1117913722991943,6.776492595672607,-0.1833001971244812
4.329999999999952,239.57022094726562,697.3380126953125,-299.41192626953125,-0.9976811408996582,0.024345986545085907,0.05882257968187332,0.02407471463084221,10.00986385345459,-0.11266529560089111,0.12522944808006287,-0.11456408351659775,-0.680567741394043,-0.0639987364411354,1.1133285760879517,-0.7454853057861328,-5.3074493408203125,4.425539970397949,5.564460277557373,-0.1733967512845993
4.339999999999952,239.57022094726562,697.3380126953125,-299.41192626953125,-0.9976811408996582,0.024345986545085907,0.05882257968187332,0.02407471463084221,10.00986385345459,-0.11266529560089111,0.12522944808006287,-0.11456408351659775,-0.680567741394043,-0.0639987364411354,1.1133285760879517,-0.7454853057861328,-5.3074493408203125,4.425539970397949,5.564460277557373,-0.1733967512845993
4.349999999999952,239.57022094726562,697.3380126953125,-299.41192626953125,-0.9976811408996582,0.024345986545085907,0.05882257968187332,0.02407471463084221,10.00986385345459,-0.11266529560089111,0.12522944808006287,-0.11456408351659775,-0.680567741394043,-0.0639987364411354,1.1133285760879517,-0.7454853057861328,-5.3074493408203125,4.425539970397949,5.564460277557373,-0.1733967512845993
4.3599999999999515,239.57022094726562,697.3380126953125,-299.41192626953125,-0.9976811408996582,0.024345986545085907,0.05882257968187332,0.02407471463084221,10.00986385345459,-0.11266529560089111,0.12522944808006287,-0.11456408351659775,-0.680567741394043,-0.0639987364411354,1.1133285760879517,-0.7454853057861328,-5.3074493408203125,4.425539970397949,5.564460277557373,-0.1733967512845993
4.369999999999951,239.57022094726562,697.3380126953125,-299.41192626953125,-0.9976811408996582,0.024345986545085907,0.05882257968187332,0.02407471463084221,10.00986385345459,-0.11266529560089111,0.12522944808006287,-0.11456408351659775,-0.680567741394043,-0.0639987364411354,1.1133285760879517,-0.7454853057861328,-5.3074493408203125,4.425539970397949,5.564460277557373,-0.1733967512845993
4.379999999999951,239.60025024414062,697.337646484375,-299.41156005859375,-0.9976150393486023,0.024526095017790794,0.059827014803886414,0.024155842140316963,10.013253211975098,-0.11491323262453079,0.10928892344236374,-0.10110677778720856,-0.6646340489387512,-0.0645117536187172,1.1460752487182617,-0.7531095147132874,-5.319340705871582,4.5458083152771,5.057766437530518,-0.16860906779766083
4.389999999999951,239.60025024414062,697.337646484375,-299.41156005859375,-0.9976150393486023,0.024526095017790794,0.059827014803886414,0.024155842140316963,10.013253211975098,-0.11491323262453079,0.10928892344236374,-0.10110677778720856,-0.6646340489387512,-0.0645117536187172,1.1460752487182617,-0.7531095147132874,-5.319340705871582,4.5458083152771,5.057766437530518,-0.16860906779766083
4.399999999999951,239.6302947998047,697.3372802734375,-299.4112548828125,-0.9975497126579285,0.024685176089406013,0.060809191316366196,0.02423703484237194,10.016740798950195,-0.11718378216028214,0.09329979121685028,-0.08778136223554611,-0.6500795483589172,-0.06501059234142303,1.1791679859161377,-0.7605589628219604,-5.339853286743164,4.337612152099609,4.645024299621582,-0.1639409065246582
4.40999999999995,239.6302947998047,697.3372802734375,-299.4112548828125,-0.9975497126579285,0.024685176089406013,0.060809191316366196,0.02423703484237194,10.016740798950195,-0.11718378216028214,0.09329979121685028,-0.08778136223554611,-0.6500795483589172,-0.06501059234142303,1.1791679859161377,-0.7605589628219604,-5.339853286743164,4.337612152099609,4.645024299621582,-0.1639409065246582
4.41999999999995,239.72048950195312,697.336181640625,-299.41064453125,-0.9973582029342651,0.02505153976380825,0.0636380985379219,0.02448117360472679,10.027800559997559,-0.12412150949239731,0.04486929625272751,-0.056299082934856415,-0.6116882562637329,-0.06641639024019241,1.2780003547668457,-0.7804609537124634,-5.423984527587891,2.467883825302124,4.018171310424805,-0.14796176552772522
4.42999999999995,239.84092712402344,697.3346557617188,-299.4104919433594,-0.9971104264259338,0.025396037846803665,0.06715724617242813,0.024813352152705193,10.043877601623535,-0.13360802829265594,-0.02074696496129036,-0.04512528330087662,-0.5631468296051025,-0.06808341294527054,1.3982818126678467,-0.7991606593132019,-5.496559143066406,-0.37861528992652893,4.176383972167969,-0.1303713321685791
4.43999999999995,240.72079467773438,697.3198852539062,-299.4326477050781,-0.9956942796707153,0.0269334577023983,0.0843053013086319,0.027571532875299454,10.18900203704834,-0.20568254590034485,-0.47867006063461304,-0.006217204034328461,-0.25780683755874634,-0.07343016564846039,1.729733943939209,-0.7937116026878357,-4.227346420288086,0.5820028185844421,2.6110687255859375,0.00833683367818594
4.4499999999999496,240.99652099609375,697.3140258789062,-299.4468994140625,-0.9954068064689636,0.026895329356193542,0.0873585045337677,0.0284689050167799,10.232439994812012,-0.2256290316581726,-0.5666711330413818,0.010632873512804508,-0.19475626945495605,-0.07259467244148254,1.500036358833313,-0.6891656517982483,-2.407236099243164,0.41087037324905396,2.08447003364563,0.05283443257212639
4.459999999999949,241.79884338378906,697.2945556640625,-299.4953308105469,-0.9949133396148682,0.025944413617253304,0.09228663146495819,0.03094402514398098,10.335423469543457,-0.27262288331985474,-0.6472457647323608,0.032218270003795624,-0.06459826231002808,-0.0642039105296135,1.2044726610183716,-0.5419899225234985,-0.16571712493896484,0.09790202975273132,1.2976725101470947,0.15705682337284088
4.469999999999949,242.48312377929688,697.275634765625,-299.5359802246094,-0.9975242018699646,-0.011811729520559311,0.06238064169883728,0.03024449199438095,10.38691520690918,-0.29483798146247864,-0.5278930068016052,2.747539758682251,2.9319491386413574,-0.0662737712264061,0.18730956315994263,0.1062772274017334,3.493600845336914,-102.32585906982422,21.617589950561523,-0.5621762871742249
4.479999999999949,243.2305450439453,697.255126953125,-299.5674743652344,-0.9984744787216187,0.03848322108387947,-0.024825768545269966,0.030845200642943382,10.356959342956543,-0.2877732515335083,-0.34618645906448364,-1.5558478832244873,0.7841839790344238,-0.03626744821667671,-1.0594067573547363,-0.5143940448760986,1.9678030014038086,94.96096801757812,-79.03157043457031,0.19949223101139069
4.489999999999949,244.31332397460938,697.2224731445312,-299.59857177734375,-0.9987455606460571,-0.030225355178117752,0.026369931176304817,0.02997421845793724,10.290201187133789,-0.30714431405067444,-0.24511922895908356,-0.7446019649505615,1.248366355895996,-0.0015579774044454098,-0.20500150322914124,0.5126264691352844,1.9642658233642578,-114.53565216064453,63.656864166259766,0.10438284277915955
4.4999999999999485,245.14474487304688,697.1976928710938,-299.612548828125,-0.9984563589096069,0.037491537630558014,-0.02928433008491993,0.02866644226014614,10.222432136535645,-0.3168026804924011,-0.09977984428405762,1.0984301567077637,-1.1207445859909058,0.027865856885910034,-1.1642470359802246,-0.5685073137283325,1.876976490020752,102.62115478515625,-73.61798095703125,0.08375141769647598
4.509999999999948,245.57322692871094,697.1840209960938,-299.6170654296875,-0.9993503093719482,-0.012434068135917187,0.019551219418644905,0.027606751769781113,10.185914039611816,-0.33065733313560486,-0.15735562145709991,2.569016218185425,-2.4225802421569824,0.04733296483755112,-0.3457704484462738,0.19139224290847778,0.20919513702392578,-61.3464241027832,72.59184265136719,0.5546754002571106
4.519999999999948,246.06201171875,697.1686401367188,-299.6228332519531,-0.9988570809364319,-0.022693930193781853,0.03277023881673813,0.026376206427812576,10.180927276611328,-0.31005021929740906,-0.07678668200969696,-1.7833410501480103,1.407923936843872,0.05259440094232559,-0.08002609014511108,0.42147350311279297,1.797231674194336,-88.83233642578125,85.11953735351562,0.09663279354572296
4.529999999999948,246.18418884277344,697.1649780273438,-299.6236267089844,-0.9993958473205566,-0.009227586910128593,0.02083788812160492,0.02624194137752056,10.17894172668457,-0.30607709288597107,-0.05341552197933197,-2.752751588821411,2.4453461170196533,0.05526329576969147,-0.299973726272583,0.2095620483160019,2.7569069862365723,-61.82453536987305,78.28703308105469,0.37462976574897766
4.539999999999948,246.6720733642578,697.1502685546875,-299.6243591308594,-0.99849534034729,0.030647194012999535,-0.03761168196797371,0.025558050721883774,10.140765190124512,-0.31683722138404846,0.0234385896474123,0.416695773601532,0.9395860433578491,0.07056444883346558,-1.2385934591293335,-0.456157922744751,1.760441780090332,84.63327026367188,-88.46154022216797,-0.1103128120303154
4.549999999999947,247.4595489501953,697.1248779296875,-299.62042236328125,-0.9990226626396179,-0.016839563846588135,0.03234191983938217,0.024982428178191185,10.067584991455078,-0.31530219316482544,0.0764777809381485,-1.5145771503448486,-1.635690450668335,0.07550253719091415,-0.1476568579673767,0.3267308175563812,1.7278480529785156,-69.00151824951172,101.35369873046875,-0.34942638874053955
4.559999999999947,248.06336975097656,697.106201171875,-299.6126708984375,-0.9995282888412476,0.01569436863064766,-0.007988247089087963,0.02516312524676323,10.05344009399414,-0.32216474413871765,0.17742091417312622,2.2623424530029297,2.558943510055542,0.06802055239677429,-0.7171386480331421,-0.3043181598186493,0.8826427459716797,115.41600799560547,-43.96160125732422,-0.6907768845558167
4.569999999999947,249.5336456298828,697.060791015625,-299.5699157714844,-0.9994639158248901,0.006357445381581783,-0.01793808676302433,0.026642650365829468,9.96191120147705,-0.3157457113265991,0.4002033472061157,2.904541015625,0.9085333347320557,0.029391657561063766,-0.890695333480835,-0.13369281589984894,1.7275218963623047,14.500710487365723,-142.3817901611328,-0.3312775790691376
4.579999999999947,251.10997009277344,697.0120849609375,-299.4844970703125,-0.9991607666015625,-0.028155820444226265,-0.0007312256493605673,0.029741346836090088,9.860856056213379,-0.3009475767612457,0.6732968688011169,-0.03547385334968567,-2.292419672012329,0.03466343134641647,-0.662696361541748,0.48965564370155334,1.727433204650879,-160.08021545410156,-25.457622528076172,0.0956215113401413
4.589999999999947,252.65342712402344,696.9674072265625,-299.4101867675781,-0.9964492917060852,0.004943795036524534,0.0791071206331253,0.028397973626852036,9.990161895751953,-0.294472336769104,0.10578916221857071,-0.12084437161684036,-0.420736163854599,0.04473548382520676,1.7984338998794556,-0.18013204634189606,-5.495060920715332,3.3551619052886963,3.354773998260498,0.08893834799528122
4.599999999999946,253.4994354248047,696.9418334960938,-299.4202880859375,-0.9954761266708374,0.007476071827113628,0.09092944115400314,0.02651835046708584,10.157155990600586,-0.3138335645198822,-0.3436910808086395,-0.020792918279767036,-0.17494158446788788,0.048661865293979645,2.1299238204956055,-0.26663723587989807,-5.257440567016602,0.7097042798995972,2.1543028354644775,0.0062118093483150005
4.609999999999946,254.32870483398438,696.9155883789062,-299.4618835449219,-0.9951326847076416,0.00833946093916893,0.09505807608366013,0.02460499294102192,10.307219505310059,-0.33355066180229187,-0.6192190051078796,-0.00424550985917449,-0.04423541948199272,0.04642293229699135,1.4815279245376587,-0.20683082938194275,-1.235184669494629,0.02073531784117222,1.210877537727356,-0.05890721455216408
4.619999999999946,254.9496307373047,696.8950805664062,-299.5002746582031,-0.9951286315917969,0.008396133780479431,0.09543144702911377,0.023268787190318108,10.38733196258545,-0.3450148403644562,-0.6465470194816589,0.00852934829890728,0.014673887751996517,0.04206766188144684,1.2344098091125488,-0.17939305305480957,0.0520172119140625,0.09967411309480667,0.8060531616210938,-0.08713273704051971
4.629999999999946,255.4182586669922,696.8795166015625,-299.5289306640625,-0.9955844283103943,0.0037034242413938046,0.09119061380624771,0.021959925070405006,10.43468189239502,-0.35197725892066956,-0.6043576598167419,1.2507760524749756,1.074173927307129,0.038154806941747665,0.6841430068016052,-0.07862138748168945,2.6414003372192383,90.1526107788086,79.72601318359375,-0.14693444967269897
4.6399999999999455,256.1391296386719,696.8556518554688,-299.56439208984375,-0.9992027282714844,0.033396318554878235,0.0066865491680800915,0.020829692482948303,10.442863464355469,-0.3514798879623413,-0.41795745491981506,-1.1655428409576416,2.3860597610473633,0.04822365567088127,-0.5342316031455994,-0.4613979458808899,2.0437493324279785,180.88772583007812,2.177410840988159,0.2265535593032837
4.649999999999945,256.82647705078125,696.8316650390625,-299.588134765625,-0.9994666576385498,-0.024175822734832764,0.003504745662212372,0.02167208306491375,10.383766174316406,-0.3620379865169525,-0.3111864924430847,0.6278645396232605,-2.6691086292266846,0.048967402428388596,-0.6780474781990051,0.3939501941204071,1.8676648139953613,-171.7114715576172,-14.796945571899414,0.16919603943824768
4.659999999999945,257.57330322265625,696.8062133789062,-299.6056823730469,-0.999467134475708,0.023342866450548172,0.0009379343246109784,0.022795816883444786,10.360119819641113,-0.3611299395561218,-0.17534010112285614,1.4411897659301758,2.4983410835266113,0.0461423397064209,-0.610458493232727,-0.3705512583255768,1.8804497718811035,173.89402770996094,13.987191200256348,-0.29633623361587524
