index,x_pos,y_pos,z_pos
7676,379.0,425.0,200.0
7677,378.0,425.0,200.0
7678,377.0,425.0,200.0
7679,376.0,425.0,200.0
7680,375.0,425.0,200.0
7681,376.0,425.0,200.0
7682,377.0,425.0,200.0
7683,378.0,425.0,200.0
7684,379.0,425.0,200.0
7685,380.0,425.0,200.0
7686,381.0,425.0,200.0
7687,382.0,425.0,200.0
7688,383.0,425.0,200.0
7689,384.0,425.0,200.0
7690,385.0,425.0,200.0
7691,384.0,425.0,200.0
7692,383.0,425.0,200.0
7693,382.0,425.0,200.0
7694,381.0,425.0,200.0
7695,380.0,425.0,200.0
7696,379.0,425.0,200.0
7697,378.0,425.0,200.0
7698,377.0,425.0,200.0
7699,376.0,425.0,200.0
7700,375.0,425.0,200.0
7701,374.0,425.0,200.0
7702,373.0,425.0,200.0
7703,372.0,425.0,200.0
7704,371.0,425.0,200.0
7705,370.0,425.0,200.0
7706,369.0,425.0,200.0
7707,368.0,425.0,200.0
7708,367.0,425.0,200.0
7709,366.0,425.0,200.0
7710,365.0,425.0,200.0
7711,366.0,425.0,200.0
7712,367.0,425.0,200.0
7713,368.0,425.0,200.0
7714,369.0,425.0,200.0
7715,370.0,425.0,200.0
7716,371.0,425.0,200.0
7717,372.0,425.0,200.0
7718,373.0,425.0,200.0
7719,374.0,425.0,200.0
7720,375.0,425.0,200.0
7721,374.0,425.0,200.0
7722,373.0,425.0,200.0
7723,372.0,425.0,200.0
7724,371.0,425.0,200.0
7725,370.0,425.0,200.0
7726,369.0,425.0,200.0
7727,368.0,425.0,200.0
7728,367.0,425.0,200.0
7729,366.0,425.0,200.0
7730,365.0,425.0,200.0
7731,364.0,425.0,200.0
7732,363.0,425.0,200.0
7733,362.0,425.0,200.0
7734,361.0,425.0,200.0
7735,360.0,425.0,200.0
7736,359.0,425.0,200.0
7737,358.0,425.0,200.0
7738,357.0,425.0,200.0
7739,356.0,425.0,200.0
7740,355.0,425.0,200.0
7741,356.0,425.0,200.0
7742,357.0,425.0,200.0
7743,358.0,425.0,200.0
7744,359.0,425.0,200.0
7745,360.0,425.0,200.0
7746,361.0,425.0,200.0
7747,362.0,425.0,200.0
7748,363.0,425.0,200.0
7749,364.0,425.0,200.0
7750,365.0,425.0,200.0
7751,366.0,425.0,200.0
7752,367.0,425.0,200.0
7753,368.0,425.0,200.0
7754,369.0,425.0,200.0
7755,370.0,425.0,200.0
7756,371.0,425.0,200.0
7757,372.0,425.0,200.0
7758,373.0,425.0,200.0
7759,374.0,425.0,200.0
7760,375.0,425.0,200.0
7761,374.0,425.0,200.0
7762,373.0,425.0,200.0
7763,372.0,425.0,200.0
7764,371.0,425.0,200.0
7765,370.0,425.0,200.0
7766,369.0,425.0,200.0
7767,368.0,425.0,200.0
7768,367.0,425.0,200.0
7769,366.0,425.0,200.0
7770,365.0,425.0,200.0
7771,364.0,425.0,200.0
7772,363.0,425.0,200.0
7773,362.0,425.0,200.0
7774,361.0,425.0,200.0
7775,360.0,425.0,200.0
7776,359.0,425.0,200.0
7777,358.0,425.0,200.0
7778,357.0,425.0,200.0
7779,356.0,425.0,200.0
7780,355.0,425.0,200.0
7781,354.0,425.0,200.0
7782,353.0,425.0,200.0
7783,352.0,425.0,200.0
7784,351.0,425.0,200.0
7785,350.0,425.0,200.0
7786,349.0,425.0,200.0
7787,348.0,425.0,200.0
7788,347.0,425.0,200.0
7789,346.0,425.0,200.0
7790,345.0,425.0,200.0
7791,344.0,425.0,200.0
7792,343.0,425.0,200.0
7793,342.0,425.0,200.0
7794,341.0,425.0,200.0
7795,340.0,425.0,200.0
7796,339.0,425.0,200.0
7797,338.0,425.0,200.0
7798,337.0,425.0,200.0
7799,336.0,425.0,200.0
7800,335.0,425.0,200.0
7801,336.0,425.0,200.0
7802,337.0,425.0,200.0
7803,338.0,425.0,200.0
7804,339.0,425.0,200.0
7805,340.0,425.0,200.0
7806,341.0,425.0,200.0
7807,342.0,425.0,200.0
7808,343.0,425.0,200.0
7809,344.0,425.0,200.0
7810,345.0,425.0,200.0
7811,344.0,425.0,200.0
7812,343.0,425.0,200.0
7813,342.0,425.0,200.0
7814,341.0,425.0,200.0
7815,340.0,425.0,200.0
7816,339.0,425.0,200.0
7817,338.0,425.0,200.0
7818,337.0,425.0,200.0
7819,336.0,425.0,200.0
7820,335.0,425.0,200.0
7821,334.0,425.0,200.0
7822,333.0,425.0,200.0
7823,332.0,425.0,200.0
7824,331.0,425.0,200.0
7825,330.0,425.0,200.0
7826,329.0,425.0,200.0
7827,328.0,425.0,200.0
7828,327.0,425.0,200.0
7829,326.0,425.0,200.0
7830,325.0,425.0,200.0
7831,324.0,425.0,200.0
7832,323.0,425.0,200.0
7833,322.0,425.0,200.0
7834,321.0,425.0,200.0
7835,320.0,425.0,200.0
7836,319.0,425.0,200.0
7837,318.0,425.0,200.0
7838,317.0,425.0,200.0
7839,316.0,425.0,200.0
7840,315.0,425.0,200.0
7841,316.0,425.0,200.0
7842,317.0,425.0,200.0
7843,318.0,425.0,200.0
7844,319.0,425.0,200.0
7845,320.0,425.0,200.0
7846,321.0,425.0,200.0
7847,322.0,425.0,200.0
7848,323.0,425.0,200.0
7849,324.0,425.0,200.0
7850,325.0,425.0,200.0
7851,324.0,425.0,200.0
7852,323.0,425.0,200.0
7853,322.0,425.0,200.0
7854,321.0,425.0,200.0
7855,320.0,425.0,200.0
7856,319.0,425.0,200.0
7857,318.0,425.0,200.0
7858,317.0,425.0,200.0
7859,316.0,425.0,200.0
7860,315.0,425.0,200.0
7861,314.0,425.0,200.0
7862,313.0,425.0,200.0
7863,312.0,425.0,200.0
7864,311.0,425.0,200.0
7865,310.0,425.0,200.0
7866,309.0,425.0,200.0
7867,308.0,425.0,200.0
7868,307.0,425.0,200.0
7869,306.0,425.0,200.0
7870,305.0,425.0,200.0
7871,304.0,425.0,200.0
7872,303.0,425.0,200.0
7873,302.0,425.0,200.0
7874,301.0,425.0,200.0
7875,300.0,425.0,200.0
7876,299.0,425.0,200.0
7877,298.0,425.0,200.0
7878,297.0,425.0,200.0
7879,296.0,425.0,200.0
7880,295.0,425.0,200.0
7881,294.0,425.0,200.0
7882,293.0,425.0,200.0
7883,292.0,425.0,200.0
7884,291.0,425.0,200.0
7885,290.0,425.0,200.0
7886,289.0,425.0,200.0
7887,288.0,425.0,200.0
7888,287.0,425.0,200.0
7889,286.0,425.0,200.0
7890,285.0,425.0,200.0
7891,285.0,424.0,200.0
7892,285.0,423.0,200.0
7893,285.0,422.0,200.0
7894,285.0,421.0,200.0
7895,285.0,420.0,200.0
7896,285.0,419.0,200.0
7897,285.0,418.0,200.0
7898,285.0,417.0,200.0
7899,285.0,416.0,200.0
7900,285.0,415.0,200.0
7901,285.0,414.0,200.0
7902,285.0,413.0,200.0
7903,285.0,412.0,200.0
7904,285.0,411.0,200.0
7905,285.0,410.0,200.0
7906,285.0,409.0,200.0
7907,285.0,408.0,200.0
7908,285.0,407.0,200.0
7909,285.0,406.0,200.0
7910,285.0,405.0,200.0
7911,285.0,404.0,200.0
7912,285.0,403.0,200.0
7913,285.0,402.0,200.0
7914,285.0,401.0,200.0
7915,285.0,400.0,200.0
7916,285.0,399.0,200.0
7917,285.0,398.0,200.0
7918,285.0,397.0,200.0
7919,285.0,396.0,200.0
7920,285.0,395.0,200.0
7921,285.0,394.0,200.0
7922,285.0,393.0,200.0
7923,285.0,392.0,200.0
7924,285.0,391.0,200.0
7925,285.0,390.0,200.0
7926,285.0,389.0,200.0
7927,285.0,388.0,200.0
7928,285.0,387.0,200.0
7929,285.0,386.0,200.0
7930,285.0,385.0,200.0
7931,285.0,386.0,200.0
7932,285.0,387.0,200.0
7933,285.0,388.0,200.0
7934,285.0,389.0,200.0
7935,285.0,390.0,200.0
7936,285.0,391.0,200.0
7937,285.0,392.0,200.0
7938,285.0,393.0,200.0
7939,285.0,394.0,200.0
7940,285.0,395.0,200.0
7941,285.0,394.0,200.0
7942,285.0,393.0,200.0
7943,285.0,392.0,200.0
7944,285.0,391.0,200.0
7945,285.0,390.0,200.0
7946,285.0,389.0,200.0
7947,285.0,388.0,200.0
7948,285.0,387.0,200.0
7949,285.0,386.0,200.0
7950,285.0,385.0,200.0
7951,285.0,384.0,200.0
7952,285.0,383.0,200.0
7953,285.0,382.0,200.0
7954,285.0,381.0,200.0
7955,285.0,380.0,200.0
7956,285.0,379.0,200.0
7957,285.0,378.0,200.0
7958,285.0,377.0,200.0
7959,285.0,376.0,200.0
7960,285.0,375.0,200.0
7961,285.0,376.0,200.0
7962,285.0,377.0,200.0
7963,285.0,378.0,200.0
7964,285.0,379.0,200.0
7965,285.0,380.0,200.0
7966,285.0,381.0,200.0
7967,285.0,382.0,200.0
7968,285.0,383.0,200.0
7969,285.0,384.0,200.0
7970,285.0,385.0,200.0
7971,285.0,384.0,200.0
7972,285.0,383.0,200.0
7973,285.0,382.0,200.0
7974,285.0,381.0,200.0
7975,285.0,380.0,200.0
7976,285.0,379.0,200.0
7977,285.0,378.0,200.0
7978,285.0,377.0,200.0
7979,285.0,376.0,200.0
7980,285.0,375.0,200.0
7981,285.0,374.0,200.0
7982,285.0,373.0,200.0
7983,285.0,372.0,200.0
7984,285.0,371.0,200.0
7985,285.0,370.0,200.0
7986,285.0,369.0,200.0
7987,285.0,368.0,200.0
7988,285.0,367.0,200.0
7989,285.0,366.0,200.0
7990,285.0,365.0,200.0
7991,285.0,366.0,200.0
7992,285.0,367.0,200.0
7993,285.0,368.0,200.0
7994,285.0,369.0,200.0
7995,285.0,370.0,200.0
7996,285.0,371.0,200.0
7997,285.0,372.0,200.0
7998,285.0,373.0,200.0
7999,285.0,374.0,200.0
8000,285.0,375.0,200.0
8001,285.0,374.0,200.0
8002,285.0,373.0,200.0
8003,285.0,372.0,200.0
8004,285.0,371.0,200.0
8005,285.0,370.0,200.0
8006,285.0,369.0,200.0
8007,285.0,368.0,200.0
8008,285.0,367.0,200.0
8009,285.0,366.0,200.0
8010,285.0,365.0,200.0
8011,285.0,364.0,200.0
8012,285.0,363.0,200.0
8013,285.0,362.0,200.0
8014,285.0,361.0,200.0
8015,285.0,360.0,200.0
8016,285.0,359.0,200.0
8017,285.0,358.0,200.0
8018,285.0,357.0,200.0
8019,285.0,356.0,200.0
8020,285.0,355.0,200.0
8021,285.0,356.0,200.0
8022,285.0,357.0,200.0
8023,285.0,358.0,200.0
8024,285.0,359.0,200.0
8025,285.0,360.0,200.0
8026,285.0,361.0,200.0
8027,285.0,362.0,200.0
8028,285.0,363.0,200.0
8029,285.0,364.0,200.0
8030,285.0,365.0,200.0
8031,285.0,364.0,200.0
8032,285.0,363.0,200.0
8033,285.0,362.0,200.0
8034,285.0,361.0,200.0
8035,285.0,360.0,200.0
8036,285.0,359.0,200.0
8037,285.0,358.0,200.0
8038,285.0,357.0,200.0
8039,285.0,356.0,200.0
8040,285.0,355.0,200.0
8041,285.0,354.0,200.0
8042,285.0,353.0,200.0
8043,285.0,352.0,200.0
8044,285.0,351.0,200.0
8045,285.0,350.0,200.0
8046,285.0,349.0,200.0
8047,285.0,348.0,200.0
8048,285.0,347.0,200.0
8049,285.0,346.0,200.0
8050,285.0,345.0,200.0
8051,285.0,346.0,200.0
8052,285.0,347.0,200.0
8053,285.0,348.0,200.0
8054,285.0,349.0,200.0
8055,285.0,350.0,200.0
8056,285.0,351.0,200.0
8057,285.0,352.0,200.0
8058,285.0,353.0,200.0
8059,285.0,354.0,200.0
8060,285.0,355.0,200.0
8061,285.0,354.0,200.0
8062,285.0,353.0,200.0
8063,285.0,352.0,200.0
8064,285.0,351.0,200.0
8065,285.0,350.0,200.0
8066,285.0,349.0,200.0
8067,285.0,348.0,200.0
8068,285.0,347.0,200.0
8069,285.0,346.0,200.0
8070,285.0,345.0,200.0
8071,285.0,344.0,200.0
8072,285.0,343.0,200.0
8073,285.0,342.0,200.0
8074,285.0,341.0,200.0
8075,285.0,340.0,200.0
8076,285.0,339.0,200.0
8077,285.0,338.0,200.0
8078,285.0,337.0,200.0
8079,285.0,336.0,200.0
8080,285.0,335.0,200.0
8081,285.0,336.0,200.0
8082,285.0,337.0,200.0
8083,285.0,338.0,200.0
8084,285.0,339.0,200.0
8085,285.0,340.0,200.0
8086,285.0,341.0,200.0
8087,285.0,342.0,200.0
8088,285.0,343.0,200.0
8089,285.0,344.0,200.0
8090,285.0,345.0,200.0
8091,285.0,344.0,200.0
8092,285.0,343.0,200.0
8093,285.0,342.0,200.0
8094,285.0,341.0,200.0
8095,285.0,340.0,200.0
8096,285.0,339.0,200.0
8097,285.0,338.0,200.0
8098,285.0,337.0,200.0
8099,285.0,336.0,200.0
8100,285.0,335.0,200.0
8101,285.0,334.0,200.0
8102,285.0,333.0,200.0
8103,285.0,332.0,200.0
8104,285.0,331.0,200.0
8105,285.0,330.0,200.0
8106,285.0,329.0,200.0
8107,285.0,328.0,200.0
8108,285.0,327.0,200.0
8109,285.0,326.0,200.0
8110,285.0,325.0,200.0
8111,285.0,326.0,200.0
8112,285.0,327.0,200.0
8113,285.0,328.0,200.0
8114,285.0,329.0,200.0
8115,285.0,330.0,200.0
8116,285.0,331.0,200.0
8117,285.0,332.0,200.0
8118,285.0,333.0,200.0
8119,285.0,334.0,200.0
8120,285.0,335.0,200.0
8121,285.0,334.0,200.0
8122,285.0,333.0,200.0
8123,285.0,332.0,200.0
8124,285.0,331.0,200.0
8125,285.0,330.0,200.0
8126,285.0,329.0,200.0
8127,285.0,328.0,200.0
8128,285.0,327.0,200.0
8129,285.0,326.0,200.0
8130,285.0,325.0,200.0
8131,285.0,324.0,200.0
8132,285.0,323.0,200.0
8133,285.0,322.0,200.0
8134,285.0,321.0,200.0
8135,285.0,320.0,200.0
8136,285.0,319.0,200.0
8137,285.0,318.0,200.0
8138,285.0,317.0,200.0
8139,285.0,316.0,200.0
8140,285.0,315.0,200.0
8141,285.0,316.0,200.0
8142,285.0,317.0,200.0
8143,285.0,318.0,200.0
8144,285.0,319.0,200.0
8145,285.0,320.0,200.0
8146,285.0,321.0,200.0
8147,285.0,322.0,200.0
8148,285.0,323.0,200.0
8149,285.0,324.0,200.0
8150,285.0,325.0,200.0
8151,285.0,324.0,200.0
8152,285.0,323.0,200.0
8153,285.0,322.0,200.0
8154,285.0,321.0,200.0
8155,285.0,320.0,200.0
8156,285.0,319.0,200.0
8157,285.0,318.0,200.0
8158,285.0,317.0,200.0
8159,285.0,316.0,200.0
8160,285.0,315.0,200.0
8161,285.0,314.0,200.0
8162,285.0,313.0,200.0
8163,285.0,312.0,200.0
8164,285.0,311.0,200.0
8165,285.0,310.0,200.0
8166,285.0,309.0,200.0
8167,285.0,308.0,200.0
8168,285.0,307.0,200.0
8169,285.0,306.0,200.0
8170,285.0,305.0,200.0
8171,285.0,306.0,200.0
8172,285.0,307.0,200.0
8173,285.0,308.0,200.0
8174,285.0,309.0,200.0
8175,285.0,310.0,200.0
8176,285.0,311.0,200.0
8177,285.0,312.0,200.0
8178,285.0,313.0,200.0
8179,285.0,314.0,200.0
8180,285.0,315.0,200.0
8181,285.0,314.0,200.0
8182,285.0,313.0,200.0
8183,285.0,312.0,200.0
8184,285.0,311.0,200.0
8185,285.0,310.0,200.0
8186,285.0,309.0,200.0
8187,285.0,308.0,200.0
8188,285.0,307.0,200.0
8189,285.0,306.0,200.0
8190,285.0,305.0,200.0
8191,285.0,306.0,200.0
8192,285.0,307.0,200.0
8193,285.0,308.0,200.0
8194,285.0,309.0,200.0
8195,285.0,310.0,200.0
8196,285.0,311.0,200.0
8197,285.0,312.0,200.0
8198,285.0,313.0,200.0
8199,285.0,314.0,200.0
8200,285.0,315.0,200.0
8201,285.0,316.0,200.0
8202,285.0,317.0,200.0
8203,285.0,318.0,200.0
8204,285.0,319.0,200.0
8205,285.0,320.0,200.0
8206,285.0,321.0,200.0
8207,285.0,322.0,200.0
8208,285.0,323.0,200.0
8209,285.0,324.0,200.0
8210,285.0,325.0,200.0
8211,285.0,324.0,200.0
8212,285.0,323.0,200.0
8213,285.0,322.0,200.0
8214,285.0,321.0,200.0
8215,285.0,320.0,200.0
8216,285.0,319.0,200.0
8217,285.0,318.0,200.0
8218,285.0,317.0,200.0
8219,285.0,316.0,200.0
8220,285.0,315.0,200.0
8221,285.0,316.0,200.0
8222,285.0,317.0,200.0
8223,285.0,318.0,200.0
8224,285.0,319.0,200.0
8225,285.0,320.0,200.0
8226,285.0,321.0,200.0
8227,285.0,322.0,200.0
8228,285.0,323.0,200.0
8229,285.0,324.0,200.0
8230,285.0,325.0,200.0
8231,285.0,326.0,200.0
8232,285.0,327.0,200.0
8233,285.0,328.0,200.0
8234,285.0,329.0,200.0
8235,285.0,330.0,200.0
8236,285.0,331.0,200.0
8237,285.0,332.0,200.0
8238,285.0,333.0,200.0
8239,285.0,334.0,200.0
8240,285.0,335.0,200.0
8241,285.0,336.0,200.0
8242,285.0,337.0,200.0
8243,285.0,338.0,200.0
8244,285.0,339.0,200.0
8245,285.0,340.0,200.0
8246,285.0,341.0,200.0
8247,285.0,342.0,200.0
8248,285.0,343.0,200.0
8249,285.0,344.0,200.0
8250,285.0,345.0,200.0
8251,285.0,346.0,200.0
8252,285.0,347.0,200.0
8253,285.0,348.0,200.0
8254,285.0,349.0,200.0
8255,285.0,350.0,200.0
8256,285.0,351.0,200.0
8257,285.0,352.0,200.0
8258,285.0,353.0,200.0
8259,285.0,354.0,200.0
8260,285.0,355.0,200.0
8261,286.0,355.0,200.0
8262,287.0,355.0,200.0
8263,288.0,355.0,200.0
8264,289.0,355.0,200.0
8265,290.0,355.0,200.0
8266,291.0,355.0,200.0
8267,292.0,355.0,200.0
8268,293.0,355.0,200.0
8269,294.0,355.0,200.0
8270,295.0,355.0,200.0
8271,294.0,355.0,200.0
8272,293.0,355.0,200.0
8273,292.0,355.0,200.0
8274,291.0,355.0,200.0
8275,290.0,355.0,200.0
8276,289.0,355.0,200.0
8277,288.0,355.0,200.0
8278,287.0,355.0,200.0
8279,286.0,355.0,200.0
8280,285.0,355.0,200.0
8281,284.0,355.0,200.0
8282,283.0,355.0,200.0
8283,282.0,355.0,200.0
8284,281.0,355.0,200.0
8285,280.0,355.0,200.0
8286,279.0,355.0,200.0
8287,278.0,355.0,200.0
8288,277.0,355.0,200.0
8289,276.0,355.0,200.0
8290,275.0,355.0,200.0
8291,276.0,355.0,200.0
8292,277.0,355.0,200.0
8293,278.0,355.0,200.0
8294,279.0,355.0,200.0
8295,280.0,355.0,200.0
8296,281.0,355.0,200.0
8297,282.0,355.0,200.0
8298,283.0,355.0,200.0
8299,284.0,355.0,200.0
8300,285.0,355.0,200.0
8301,285.0,354.0,200.0
8302,285.0,353.0,200.0
8303,285.0,352.0,200.0
8304,285.0,351.0,200.0
8305,285.0,350.0,200.0
8306,285.0,349.0,200.0
8307,285.0,348.0,200.0
8308,285.0,347.0,200.0
8309,285.0,346.0,200.0
8310,285.0,345.0,200.0
8311,285.0,344.0,200.0
8312,285.0,343.0,200.0
8313,285.0,342.0,200.0
8314,285.0,341.0,200.0
8315,285.0,340.0,200.0
8316,285.0,339.0,200.0
8317,285.0,338.0,200.0
8318,285.0,337.0,200.0
8319,285.0,336.0,200.0
8320,285.0,335.0,200.0
8321,285.0,334.0,200.0
8322,285.0,333.0,200.0
8323,285.0,332.0,200.0
8324,285.0,331.0,200.0
8325,285.0,330.0,200.0
8326,285.0,329.0,200.0
8327,285.0,328.0,200.0
8328,285.0,327.0,200.0
8329,285.0,326.0,200.0
8330,285.0,325.0,200.0
8331,285.0,326.0,200.0
8332,285.0,327.0,200.0
8333,285.0,328.0,200.0
8334,285.0,329.0,200.0
8335,285.0,330.0,200.0
8336,285.0,331.0,200.0
8337,285.0,332.0,200.0
8338,285.0,333.0,200.0
8339,285.0,334.0,200.0
8340,285.0,335.0,200.0
8341,285.0,336.0,200.0
8342,285.0,337.0,200.0
8343,285.0,338.0,200.0
8344,285.0,339.0,200.0
8345,285.0,340.0,200.0
8346,285.0,341.0,200.0
8347,285.0,342.0,200.0
8348,285.0,343.0,200.0
8349,285.0,344.0,200.0
8350,285.0,345.0,200.0
8351,285.0,346.0,200.0
8352,285.0,347.0,200.0
8353,285.0,348.0,200.0
8354,285.0,349.0,200.0
8355,285.0,350.0,200.0
8356,285.0,351.0,200.0
8357,285.0,352.0,200.0
8358,285.0,353.0,200.0
8359,285.0,354.0,200.0
8360,285.0,355.0,200.0
8361,284.0,355.0,200.0
8362,283.0,355.0,200.0
8363,282.0,355.0,200.0
8364,281.0,355.0,200.0
8365,280.0,355.0,200.0
8366,279.0,355.0,200.0
8367,278.0,355.0,200.0
8368,277.0,355.0,200.0
8369,276.0,355.0,200.0
8370,275.0,355.0,200.0
8371,274.0,355.0,200.0
8372,273.0,355.0,200.0
8373,272.0,355.0,200.0
8374,271.0,355.0,200.0
8375,270.0,355.0,200.0
8376,269.0,355.0,200.0
8377,268.0,355.0,200.0
8378,267.0,355.0,200.0
8379,266.0,355.0,200.0
8380,265.0,355.0,200.0
8381,266.0,355.0,200.0
8382,267.0,355.0,200.0
8383,268.0,355.0,200.0
8384,269.0,355.0,200.0
8385,270.0,355.0,200.0
8386,271.0,355.0,200.0
8387,272.0,355.0,200.0
8388,273.0,355.0,200.0
8389,274.0,355.0,200.0
8390,275.0,355.0,200.0
8391,274.0,355.0,200.0
8392,273.0,355.0,200.0
8393,272.0,355.0,200.0
8394,271.0,355.0,200.0
8395,270.0,355.0,200.0
8396,269.0,355.0,200.0
8397,268.0,355.0,200.0
8398,267.0,355.0,200.0
8399,266.0,355.0,200.0
8400,265.0,355.0,200.0
8401,264.0,355.0,200.0
8402,263.0,355.0,200.0
8403,262.0,355.0,200.0
8404,261.0,355.0,200.0
8405,260.0,355.0,200.0
8406,259.0,355.0,200.0
8407,258.0,355.0,200.0
8408,257.0,355.0,200.0
8409,256.0,355.0,200.0
8410,255.0,355.0,200.0
8411,254.0,355.0,200.0
8412,253.0,355.0,200.0
8413,252.0,355.0,200.0
8414,251.0,355.0,200.0
8415,250.0,355.0,200.0
8416,249.0,355.0,200.0
8417,248.0,355.0,200.0
8418,247.0,355.0,200.0
8419,246.0,355.0,200.0
8420,245.0,355.0,200.0
8421,244.0,355.0,200.0
8422,243.0,355.0,200.0
8423,242.0,355.0,200.0
8424,241.0,355.0,200.0
8425,240.0,355.0,200.0
8426,239.0,355.0,200.0
8427,238.0,355.0,200.0
8428,237.0,355.0,200.0
8429,236.0,355.0,200.0
8430,235.0,355.0,200.0
8431,234.0,355.0,200.0
8432,233.0,355.0,200.0
8433,232.0,355.0,200.0
8434,231.0,355.0,200.0
8435,230.0,355.0,200.0
8436,229.0,355.0,200.0
8437,228.0,355.0,200.0
8438,227.0,355.0,200.0
8439,226.0,355.0,200.0
8440,225.0,355.0,200.0
8441,224.0,355.0,200.0
8442,223.0,355.0,200.0
8443,222.0,355.0,200.0
8444,221.0,355.0,200.0
8445,220.0,355.0,200.0
8446,219.0,355.0,200.0
8447,218.0,355.0,200.0
8448,217.0,355.0,200.0
8449,216.0,355.0,200.0
8450,215.0,355.0,200.0
8451,216.0,355.0,200.0
8452,217.0,355.0,200.0
8453,218.0,355.0,200.0
8454,219.0,355.0,200.0
8455,220.0,355.0,200.0
8456,221.0,355.0,200.0
8457,222.0,355.0,200.0
8458,223.0,355.0,200.0
8459,224.0,355.0,200.0
8460,225.0,355.0,200.0
8461,224.0,355.0,200.0
8462,223.0,355.0,200.0
8463,222.0,355.0,200.0
8464,221.0,355.0,200.0
8465,220.0,355.0,200.0
8466,219.0,355.0,200.0
8467,218.0,355.0,200.0
8468,217.0,355.0,200.0
8469,216.0,355.0,200.0
8470,215.0,355.0,200.0
8471,215.0,354.0,200.0
8472,215.0,353.0,200.0
8473,215.0,352.0,200.0
8474,215.0,351.0,200.0
8475,215.0,350.0,200.0
8476,215.0,349.0,200.0
8477,215.0,348.0,200.0
8478,215.0,347.0,200.0
8479,215.0,346.0,200.0
8480,215.0,345.0,200.0
8481,215.0,344.0,200.0
8482,215.0,343.0,200.0
8483,215.0,342.0,200.0
8484,215.0,341.0,200.0
8485,215.0,340.0,200.0
8486,215.0,339.0,200.0
8487,215.0,338.0,200.0
8488,215.0,337.0,200.0
8489,215.0,336.0,200.0
8490,215.0,335.0,200.0
8491,215.0,334.0,200.0
8492,215.0,333.0,200.0
8493,215.0,332.0,200.0
8494,215.0,331.0,200.0
8495,215.0,330.0,200.0
8496,215.0,329.0,200.0
8497,215.0,328.0,200.0
8498,215.0,327.0,200.0
8499,215.0,326.0,200.0
8500,215.0,325.0,200.0
8501,215.0,326.0,200.0
8502,215.0,327.0,200.0
8503,215.0,328.0,200.0
8504,215.0,329.0,200.0
8505,215.0,330.0,200.0
8506,215.0,331.0,200.0
8507,215.0,332.0,200.0
8508,215.0,333.0,200.0
8509,215.0,334.0,200.0
8510,215.0,335.0,200.0
8511,215.0,336.0,200.0
8512,215.0,337.0,200.0
8513,215.0,338.0,200.0
8514,215.0,339.0,200.0
8515,215.0,340.0,200.0
8516,215.0,341.0,200.0
8517,215.0,342.0,200.0
8518,215.0,343.0,200.0
8519,215.0,344.0,200.0
8520,215.0,345.0,200.0
8521,215.0,346.0,200.0
8522,215.0,347.0,200.0
8523,215.0,348.0,200.0
8524,215.0,349.0,200.0
8525,215.0,350.0,200.0
8526,215.0,351.0,200.0
8527,215.0,352.0,200.0
8528,215.0,353.0,200.0
8529,215.0,354.0,200.0
8530,215.0,355.0,200.0
8531,215.0,354.0,200.0
8532,215.0,353.0,200.0
8533,215.0,352.0,200.0
8534,215.0,351.0,200.0
8535,215.0,350.0,200.0
8536,215.0,349.0,200.0
8537,215.0,348.0,200.0
8538,215.0,347.0,200.0
8539,215.0,346.0,200.0
8540,215.0,345.0,200.0
8541,215.0,344.0,200.0
8542,215.0,343.0,200.0
8543,215.0,342.0,200.0
8544,215.0,341.0,200.0
8545,215.0,340.0,200.0
8546,215.0,339.0,200.0
8547,215.0,338.0,200.0
8548,215.0,337.0,200.0
8549,215.0,336.0,200.0
8550,215.0,335.0,200.0
8551,215.0,334.0,200.0
8552,215.0,333.0,200.0
8553,215.0,332.0,200.0
8554,215.0,331.0,200.0
8555,215.0,330.0,200.0
8556,215.0,329.0,200.0
8557,215.0,328.0,200.0
8558,215.0,327.0,200.0
8559,215.0,326.0,200.0
8560,215.0,325.0,200.0
8561,215.0,324.0,200.0
8562,215.0,323.0,200.0
8563,215.0,322.0,200.0
8564,215.0,321.0,200.0
8565,215.0,320.0,200.0
8566,215.0,319.0,200.0
8567,215.0,318.0,200.0
8568,215.0,317.0,200.0
8569,215.0,316.0,200.0
8570,215.0,315.0,200.0
8571,215.0,314.0,200.0
8572,215.0,313.0,200.0
8573,215.0,312.0,200.0
8574,215.0,311.0,200.0
8575,215.0,310.0,200.0
8576,215.0,309.0,200.0
8577,215.0,308.0,200.0
8578,215.0,307.0,200.0
8579,215.0,306.0,200.0
8580,215.0,305.0,200.0
8581,215.0,304.0,200.0
8582,215.0,303.0,200.0
8583,215.0,302.0,200.0
8584,215.0,301.0,200.0
8585,215.0,300.0,200.0
8586,215.0,299.0,200.0
8587,215.0,298.0,200.0
8588,215.0,297.0,200.0
8589,215.0,296.0,200.0
8590,215.0,295.0,200.0
8591,215.0,296.0,200.0
8592,215.0,297.0,200.0
8593,215.0,298.0,200.0
8594,215.0,299.0,200.0
8595,215.0,300.0,200.0
8596,215.0,301.0,200.0
8597,215.0,302.0,200.0
8598,215.0,303.0,200.0
8599,215.0,304.0,200.0
8600,215.0,305.0,200.0
8601,215.0,306.0,200.0
8602,215.0,307.0,200.0
8603,215.0,308.0,200.0
8604,215.0,309.0,200.0
8605,215.0,310.0,200.0
8606,215.0,311.0,200.0
8607,215.0,312.0,200.0
