index,x_pos,y_pos,z_pos
22128,280.0,112.0,300.0
22129,280.0,111.0,300.0
22130,280.0,110.0,300.0
22131,280.0,109.0,300.0
22132,280.0,108.0,300.0
22133,280.0,107.0,300.0
22134,280.0,106.0,300.0
22135,280.0,105.0,300.0
22136,280.0,104.0,300.0
22137,280.0,103.0,300.0
22138,280.0,102.0,300.0
22139,280.0,101.0,300.0
22140,280.0,100.0,300.0
22141,280.0,99.0,300.0
22142,280.0,98.0,300.0
22143,280.0,97.0,300.0
22144,280.0,96.0,300.0
22145,280.0,95.0,300.0
22146,280.0,94.0,300.0
22147,280.0,93.0,300.0
22148,280.0,92.0,300.0
22149,280.0,91.0,300.0
22150,280.0,90.0,300.0
22151,280.0,91.0,300.0
22152,280.0,92.0,300.0
22153,280.0,93.0,300.0
22154,280.0,94.0,300.0
22155,280.0,95.0,300.0
22156,280.0,96.0,300.0
22157,280.0,97.0,300.0
22158,280.0,98.0,300.0
22159,280.0,99.0,300.0
22160,280.0,100.0,300.0
22161,280.0,99.0,300.0
22162,280.0,98.0,300.0
22163,280.0,97.0,300.0
22164,280.0,96.0,300.0
22165,280.0,95.0,300.0
22166,280.0,94.0,300.0
22167,280.0,93.0,300.0
22168,280.0,92.0,300.0
22169,280.0,91.0,300.0
22170,280.0,90.0,300.0
22171,280.0,89.0,300.0
22172,280.0,88.0,300.0
22173,280.0,87.0,300.0
22174,280.0,86.0,300.0
22175,280.0,85.0,300.0
22176,280.0,84.0,300.0
22177,280.0,83.0,300.0
22178,280.0,82.0,300.0
22179,280.0,81.0,300.0
22180,280.0,80.0,300.0
22181,280.0,79.0,300.0
22182,280.0,78.0,300.0
22183,280.0,77.0,300.0
22184,280.0,76.0,300.0
22185,280.0,75.0,300.0
22186,280.0,74.0,300.0
22187,280.0,73.0,300.0
22188,280.0,72.0,300.0
22189,280.0,71.0,300.0
22190,280.0,70.0,300.0
22191,281.0,70.0,300.0
22192,282.0,70.0,300.0
22193,283.0,70.0,300.0
22194,284.0,70.0,300.0
22195,285.0,70.0,300.0
22196,286.0,70.0,300.0
22197,287.0,70.0,300.0
22198,288.0,70.0,300.0
22199,289.0,70.0,300.0
22200,290.0,70.0,300.0
22201,289.0,70.0,300.0
22202,288.0,70.0,300.0
22203,287.0,70.0,300.0
22204,286.0,70.0,300.0
22205,285.0,70.0,300.0
22206,284.0,70.0,300.0
22207,283.0,70.0,300.0
22208,282.0,70.0,300.0
22209,281.0,70.0,300.0
22210,280.0,70.0,300.0
22211,280.0,69.0,300.0
22212,280.0,68.0,300.0
22213,280.0,67.0,300.0
22214,280.0,66.0,300.0
22215,280.0,65.0,300.0
22216,280.0,64.0,300.0
22217,280.0,63.0,300.0
22218,280.0,62.0,300.0
22219,280.0,61.0,300.0
22220,280.0,60.0,300.0
22221,280.0,59.0,300.0
22222,280.0,58.0,300.0
22223,280.0,57.0,300.0
22224,280.0,56.0,300.0
22225,280.0,55.0,300.0
22226,280.0,54.0,300.0
22227,280.0,53.0,300.0
22228,280.0,52.0,300.0
22229,280.0,51.0,300.0
22230,280.0,50.0,300.0
22231,280.0,51.0,300.0
22232,280.0,52.0,300.0
22233,280.0,53.0,300.0
22234,280.0,54.0,300.0
22235,280.0,55.0,300.0
22236,280.0,56.0,300.0
22237,280.0,57.0,300.0
22238,280.0,58.0,300.0
22239,280.0,59.0,300.0
22240,280.0,60.0,300.0
22241,280.0,61.0,300.0
22242,280.0,62.0,300.0
22243,280.0,63.0,300.0
22244,280.0,64.0,300.0
22245,280.0,65.0,300.0
22246,280.0,66.0,300.0
22247,280.0,67.0,300.0
22248,280.0,68.0,300.0
22249,280.0,69.0,300.0
22250,280.0,70.0,300.0
22251,279.0,70.0,300.0
22252,278.0,70.0,300.0
22253,277.0,70.0,300.0
22254,276.0,70.0,300.0
22255,275.0,70.0,300.0
22256,274.0,70.0,300.0
22257,273.0,70.0,300.0
22258,272.0,70.0,300.0
22259,271.0,70.0,300.0
22260,270.0,70.0,300.0
22261,269.0,70.0,300.0
22262,268.0,70.0,300.0
22263,267.0,70.0,300.0
22264,266.0,70.0,300.0
22265,265.0,70.0,300.0
22266,264.0,70.0,300.0
22267,263.0,70.0,300.0
22268,262.0,70.0,300.0
22269,261.0,70.0,300.0
22270,260.0,70.0,300.0
22271,261.0,70.0,300.0
22272,262.0,70.0,300.0
22273,263.0,70.0,300.0
22274,264.0,70.0,300.0
22275,265.0,70.0,300.0
22276,266.0,70.0,300.0
22277,267.0,70.0,300.0
22278,268.0,70.0,300.0
22279,269.0,70.0,300.0
22280,270.0,70.0,300.0
22281,269.0,70.0,300.0
22282,268.0,70.0,300.0
22283,267.0,70.0,300.0
22284,266.0,70.0,300.0
22285,265.0,70.0,300.0
22286,264.0,70.0,300.0
22287,263.0,70.0,300.0
22288,262.0,70.0,300.0
22289,261.0,70.0,300.0
22290,260.0,70.0,300.0
22291,261.0,70.0,300.0
22292,262.0,70.0,300.0
22293,263.0,70.0,300.0
22294,264.0,70.0,300.0
22295,265.0,70.0,300.0
22296,266.0,70.0,300.0
22297,267.0,70.0,300.0
22298,268.0,70.0,300.0
22299,269.0,70.0,300.0
22300,270.0,70.0,300.0
22301,271.0,70.0,300.0
22302,272.0,70.0,300.0
22303,273.0,70.0,300.0
22304,274.0,70.0,300.0
22305,275.0,70.0,300.0
22306,276.0,70.0,300.0
22307,277.0,70.0,300.0
22308,278.0,70.0,300.0
22309,279.0,70.0,300.0
22310,280.0,70.0,300.0
22311,281.0,70.0,300.0
22312,282.0,70.0,300.0
22313,283.0,70.0,300.0
22314,284.0,70.0,300.0
22315,285.0,70.0,300.0
22316,286.0,70.0,300.0
22317,287.0,70.0,300.0
22318,288.0,70.0,300.0
22319,289.0,70.0,300.0
22320,290.0,70.0,300.0
22321,289.0,70.0,300.0
22322,288.0,70.0,300.0
22323,287.0,70.0,300.0
22324,286.0,70.0,300.0
22325,285.0,70.0,300.0
22326,284.0,70.0,300.0
22327,283.0,70.0,300.0
22328,282.0,70.0,300.0
22329,281.0,70.0,300.0
22330,280.0,70.0,300.0
22331,280.0,71.0,300.0
22332,280.0,72.0,300.0
22333,280.0,73.0,300.0
22334,280.0,74.0,300.0
22335,280.0,75.0,300.0
22336,280.0,76.0,300.0
22337,280.0,77.0,300.0
22338,280.0,78.0,300.0
22339,280.0,79.0,300.0
22340,280.0,80.0,300.0
22341,280.0,79.0,300.0
22342,280.0,78.0,300.0
22343,280.0,77.0,300.0
22344,280.0,76.0,300.0
22345,280.0,75.0,300.0
22346,280.0,74.0,300.0
22347,280.0,73.0,300.0
22348,280.0,72.0,300.0
22349,280.0,71.0,300.0
22350,280.0,70.0,300.0
22351,280.0,69.0,300.0
22352,280.0,68.0,300.0
22353,280.0,67.0,300.0
22354,280.0,66.0,300.0
22355,280.0,65.0,300.0
22356,280.0,64.0,300.0
22357,280.0,63.0,300.0
22358,280.0,62.0,300.0
22359,280.0,61.0,300.0
22360,280.0,60.0,300.0
22361,280.0,61.0,300.0
22362,280.0,62.0,300.0
22363,280.0,63.0,300.0
22364,280.0,64.0,300.0
22365,280.0,65.0,300.0
22366,280.0,66.0,300.0
22367,280.0,67.0,300.0
22368,280.0,68.0,300.0
22369,280.0,69.0,300.0
22370,280.0,70.0,300.0
22371,280.0,71.0,300.0
22372,280.0,72.0,300.0
22373,280.0,73.0,300.0
22374,280.0,74.0,300.0
22375,280.0,75.0,300.0
22376,280.0,76.0,300.0
22377,280.0,77.0,300.0
22378,280.0,78.0,300.0
22379,280.0,79.0,300.0
22380,280.0,80.0,300.0
22381,280.0,79.0,300.0
22382,280.0,78.0,300.0
22383,280.0,77.0,300.0
22384,280.0,76.0,300.0
22385,280.0,75.0,300.0
22386,280.0,74.0,300.0
22387,280.0,73.0,300.0
22388,280.0,72.0,300.0
22389,280.0,71.0,300.0
22390,280.0,70.0,300.0
22391,279.0,70.0,300.0
22392,278.0,70.0,300.0
22393,277.0,70.0,300.0
22394,276.0,70.0,300.0
22395,275.0,70.0,300.0
22396,274.0,70.0,300.0
22397,273.0,70.0,300.0
22398,272.0,70.0,300.0
22399,271.0,70.0,300.0
22400,270.0,70.0,300.0
22401,271.0,70.0,300.0
22402,272.0,70.0,300.0
22403,273.0,70.0,300.0
22404,274.0,70.0,300.0
22405,275.0,70.0,300.0
22406,276.0,70.0,300.0
22407,277.0,70.0,300.0
22408,278.0,70.0,300.0
22409,279.0,70.0,300.0
22410,280.0,70.0,300.0
22411,281.0,70.0,300.0
22412,282.0,70.0,300.0
22413,283.0,70.0,300.0
22414,284.0,70.0,300.0
22415,285.0,70.0,300.0
22416,286.0,70.0,300.0
22417,287.0,70.0,300.0
22418,288.0,70.0,300.0
22419,289.0,70.0,300.0
22420,290.0,70.0,300.0
22421,289.0,70.0,300.0
22422,288.0,70.0,300.0
22423,287.0,70.0,300.0
22424,286.0,70.0,300.0
22425,285.0,70.0,300.0
22426,284.0,70.0,300.0
22427,283.0,70.0,300.0
22428,282.0,70.0,300.0
22429,281.0,70.0,300.0
22430,280.0,70.0,300.0
22431,280.0,69.0,300.0
22432,280.0,68.0,300.0
22433,280.0,67.0,300.0
22434,280.0,66.0,300.0
22435,280.0,65.0,300.0
22436,280.0,64.0,300.0
22437,280.0,63.0,300.0
22438,280.0,62.0,300.0
22439,280.0,61.0,300.0
22440,280.0,60.0,300.0
22441,280.0,59.0,300.0
22442,280.0,58.0,300.0
22443,280.0,57.0,300.0
22444,280.0,56.0,300.0
22445,280.0,55.0,300.0
22446,280.0,54.0,300.0
22447,280.0,53.0,300.0
22448,280.0,52.0,300.0
22449,280.0,51.0,300.0
22450,280.0,50.0,300.0
22451,280.0,49.0,300.0
22452,280.0,48.0,300.0
22453,280.0,47.0,300.0
22454,280.0,46.0,300.0
22455,280.0,45.0,300.0
22456,280.0,44.0,300.0
22457,280.0,43.0,300.0
22458,280.0,42.0,300.0
22459,280.0,41.0,300.0
22460,280.0,40.0,300.0
22461,280.0,41.0,300.0
22462,280.0,42.0,300.0
22463,280.0,43.0,300.0
22464,280.0,44.0,300.0
22465,280.0,45.0,300.0
22466,280.0,46.0,300.0
22467,280.0,47.0,300.0
22468,280.0,48.0,300.0
22469,280.0,49.0,300.0
22470,280.0,50.0,300.0
22471,280.0,51.0,300.0
22472,280.0,52.0,300.0
22473,280.0,53.0,300.0
22474,280.0,54.0,300.0
22475,280.0,55.0,300.0
22476,280.0,56.0,300.0
22477,280.0,57.0,300.0
22478,280.0,58.0,300.0
22479,280.0,59.0,300.0
22480,280.0,60.0,300.0
22481,280.0,59.0,300.0
22482,280.0,58.0,300.0
22483,280.0,57.0,300.0
22484,280.0,56.0,300.0
22485,280.0,55.0,300.0
22486,280.0,54.0,300.0
22487,280.0,53.0,300.0
22488,280.0,52.0,300.0
22489,280.0,51.0,300.0
22490,280.0,50.0,300.0
22491,280.0,49.0,300.0
22492,280.0,48.0,300.0
22493,280.0,47.0,300.0
22494,280.0,46.0,300.0
22495,280.0,45.0,300.0
22496,280.0,44.0,300.0
22497,280.0,43.0,300.0
22498,280.0,42.0,300.0
22499,280.0,41.0,300.0
22500,280.0,40.0,300.0
22501,280.0,39.0,300.0
22502,280.0,38.0,300.0
22503,280.0,37.0,300.0
22504,280.0,36.0,300.0
22505,280.0,35.0,300.0
22506,280.0,34.0,300.0
22507,280.0,33.0,300.0
22508,280.0,32.0,300.0
22509,280.0,31.0,300.0
22510,280.0,30.0,300.0
22511,280.0,29.0,300.0
22512,280.0,28.0,300.0
22513,280.0,27.0,300.0
22514,280.0,26.0,300.0
22515,280.0,25.0,300.0
22516,280.0,24.0,300.0
22517,280.0,23.0,300.0
22518,280.0,22.0,300.0
22519,280.0,21.0,300.0
22520,280.0,20.0,300.0
22521,280.0,19.0,300.0
22522,280.0,18.0,300.0
22523,280.0,17.0,300.0
22524,280.0,16.0,300.0
22525,280.0,15.0,300.0
22526,280.0,14.0,300.0
22527,280.0,13.0,300.0
22528,280.0,12.0,300.0
22529,280.0,11.0,300.0
22530,280.0,10.0,300.0
22531,280.0,9.0,300.0
22532,280.0,8.0,300.0
22533,280.0,7.0,300.0
22534,280.0,6.0,300.0
22535,280.0,5.0,300.0
22536,280.0,4.0,300.0
22537,280.0,3.0,300.0
22538,280.0,2.0,300.0
22539,280.0,1.0,300.0
22540,280.0,0.0,300.0
22541,280.0,1.0,300.0
22542,280.0,2.0,300.0
22543,280.0,3.0,300.0
22544,280.0,4.0,300.0
22545,280.0,5.0,300.0
22546,280.0,6.0,300.0
22547,280.0,7.0,300.0
22548,280.0,8.0,300.0
22549,280.0,9.0,300.0
22550,280.0,10.0,300.0
22551,280.0,9.0,300.0
22552,280.0,8.0,300.0
22553,280.0,7.0,300.0
22554,280.0,6.0,300.0
22555,280.0,5.0,300.0
22556,280.0,4.0,300.0
22557,280.0,3.0,300.0
22558,280.0,2.0,300.0
22559,280.0,1.0,300.0
22560,280.0,0.0,300.0
22561,280.0,1.0,300.0
22562,280.0,2.0,300.0
22563,280.0,3.0,300.0
22564,280.0,4.0,300.0
22565,280.0,5.0,300.0
22566,280.0,6.0,300.0
22567,280.0,7.0,300.0
22568,280.0,8.0,300.0
22569,280.0,9.0,300.0
22570,280.0,10.0,300.0
22571,280.0,11.0,300.0
22572,280.0,12.0,300.0
22573,280.0,13.0,300.0
22574,280.0,14.0,300.0
22575,280.0,15.0,300.0
22576,280.0,16.0,300.0
22577,280.0,17.0,300.0
22578,280.0,18.0,300.0
22579,280.0,19.0,300.0
22580,280.0,20.0,300.0
22581,280.0,19.0,300.0
22582,280.0,18.0,300.0
22583,280.0,17.0,300.0
22584,280.0,16.0,300.0
22585,280.0,15.0,300.0
22586,280.0,14.0,300.0
22587,280.0,13.0,300.0
22588,280.0,12.0,300.0
22589,280.0,11.0,300.0
22590,280.0,10.0,300.0
22591,280.0,11.0,300.0
22592,280.0,12.0,300.0
22593,280.0,13.0,300.0
22594,280.0,14.0,300.0
22595,280.0,15.0,300.0
22596,280.0,16.0,300.0
22597,280.0,17.0,300.0
22598,280.0,18.0,300.0
22599,280.0,19.0,300.0
22600,280.0,20.0,300.0
22601,280.0,19.0,300.0
22602,280.0,18.0,300.0
22603,280.0,17.0,300.0
22604,280.0,16.0,300.0
22605,280.0,15.0,300.0
22606,280.0,14.0,300.0
22607,280.0,13.0,300.0
22608,280.0,12.0,300.0
22609,280.0,11.0,300.0
22610,280.0,10.0,300.0
22611,280.0,9.0,300.0
22612,280.0,8.0,300.0
22613,280.0,7.0,300.0
22614,280.0,6.0,300.0
22615,280.0,5.0,300.0
22616,280.0,4.0,300.0
22617,280.0,3.0,300.0
22618,280.0,2.0,300.0
22619,280.0,1.0,300.0
22620,280.0,0.0,300.0
22621,281.0,0.0,300.0
22622,282.0,0.0,300.0
22623,283.0,0.0,300.0
22624,284.0,0.0,300.0
22625,285.0,0.0,300.0
22626,286.0,0.0,300.0
22627,287.0,0.0,300.0
22628,288.0,0.0,300.0
22629,289.0,0.0,300.0
22630,290.0,0.0,300.0
22631,289.0,0.0,300.0
22632,288.0,0.0,300.0
22633,287.0,0.0,300.0
22634,286.0,0.0,300.0
22635,285.0,0.0,300.0
22636,284.0,0.0,300.0
22637,283.0,0.0,300.0
22638,282.0,0.0,300.0
22639,281.0,0.0,300.0
22640,280.0,0.0,300.0
22641,280.0,1.0,300.0
22642,280.0,2.0,300.0
22643,280.0,3.0,300.0
22644,280.0,4.0,300.0
22645,280.0,5.0,300.0
22646,280.0,6.0,300.0
22647,280.0,7.0,300.0
22648,280.0,8.0,300.0
22649,280.0,9.0,300.0
22650,280.0,10.0,300.0
22651,280.0,9.0,300.0
22652,280.0,8.0,300.0
22653,280.0,7.0,300.0
22654,280.0,6.0,300.0
22655,280.0,5.0,300.0
22656,280.0,4.0,300.0
22657,280.0,3.0,300.0
22658,280.0,2.0,300.0
22659,280.0,1.0,300.0
22660,280.0,0.0,300.0
22661,281.0,0.0,300.0
22662,282.0,0.0,300.0
22663,283.0,0.0,300.0
22664,284.0,0.0,300.0
22665,285.0,0.0,300.0
22666,286.0,0.0,300.0
22667,287.0,0.0,300.0
22668,288.0,0.0,300.0
22669,289.0,0.0,300.0
22670,290.0,0.0,300.0
22671,291.0,0.0,300.0
22672,292.0,0.0,300.0
22673,293.0,0.0,300.0
22674,294.0,0.0,300.0
22675,295.0,0.0,300.0
22676,296.0,0.0,300.0
22677,297.0,0.0,300.0
22678,298.0,0.0,300.0
22679,299.0,0.0,300.0
22680,300.0,0.0,300.0
22681,299.0,0.0,300.0
22682,298.0,0.0,300.0
22683,297.0,0.0,300.0
22684,296.0,0.0,300.0
22685,295.0,0.0,300.0
22686,294.0,0.0,300.0
22687,293.0,0.0,300.0
22688,292.0,0.0,300.0
22689,291.0,0.0,300.0
22690,290.0,0.0,300.0
22691,289.0,0.0,300.0
22692,288.0,0.0,300.0
22693,287.0,0.0,300.0
22694,286.0,0.0,300.0
22695,285.0,0.0,300.0
22696,284.0,0.0,300.0
22697,283.0,0.0,300.0
22698,282.0,0.0,300.0
22699,281.0,0.0,300.0
22700,280.0,0.0,300.0
22701,279.0,0.0,300.0
22702,278.0,0.0,300.0
22703,277.0,0.0,300.0
22704,276.0,0.0,300.0
22705,275.0,0.0,300.0
22706,274.0,0.0,300.0
22707,273.0,0.0,300.0
22708,272.0,0.0,300.0
22709,271.0,0.0,300.0
22710,270.0,0.0,300.0
22711,269.0,0.0,300.0
22712,268.0,0.0,300.0
22713,267.0,0.0,300.0
22714,266.0,0.0,300.0
22715,265.0,0.0,300.0
22716,264.0,0.0,300.0
22717,263.0,0.0,300.0
22718,262.0,0.0,300.0
22719,261.0,0.0,300.0
22720,260.0,0.0,300.0
22721,259.0,0.0,300.0
22722,258.0,0.0,300.0
22723,257.0,0.0,300.0
22724,256.0,0.0,300.0
22725,255.0,0.0,300.0
22726,254.0,0.0,300.0
22727,253.0,0.0,300.0
22728,252.0,0.0,300.0
22729,251.0,0.0,300.0
22730,250.0,0.0,300.0
22731,249.0,0.0,300.0
22732,248.0,0.0,300.0
22733,247.0,0.0,300.0
22734,246.0,0.0,300.0
22735,245.0,0.0,300.0
22736,244.0,0.0,300.0
22737,243.0,0.0,300.0
22738,242.0,0.0,300.0
22739,241.0,0.0,300.0
22740,240.0,0.0,300.0
22741,239.0,0.0,300.0
22742,238.0,0.0,300.0
22743,237.0,0.0,300.0
22744,236.0,0.0,300.0
22745,235.0,0.0,300.0
22746,234.0,0.0,300.0
22747,233.0,0.0,300.0
22748,232.0,0.0,300.0
22749,231.0,0.0,300.0
22750,230.0,0.0,300.0
22751,231.0,0.0,300.0
22752,232.0,0.0,300.0
22753,233.0,0.0,300.0
22754,234.0,0.0,300.0
22755,235.0,0.0,300.0
22756,236.0,0.0,300.0
22757,237.0,0.0,300.0
22758,238.0,0.0,300.0
22759,239.0,0.0,300.0
22760,240.0,0.0,300.0
22761,239.0,0.0,300.0
22762,238.0,0.0,300.0
22763,237.0,0.0,300.0
22764,236.0,0.0,300.0
22765,235.0,0.0,300.0
22766,234.0,0.0,300.0
22767,233.0,0.0,300.0
22768,232.0,0.0,300.0
22769,231.0,0.0,300.0
22770,230.0,0.0,300.0
22771,229.0,0.0,300.0
22772,228.0,0.0,300.0
22773,227.0,0.0,300.0
22774,226.0,0.0,300.0
22775,225.0,0.0,300.0
22776,224.0,0.0,300.0
22777,223.0,0.0,300.0
22778,222.0,0.0,300.0
22779,221.0,0.0,300.0
22780,220.0,0.0,300.0
22781,219.0,0.0,300.0
22782,218.0,0.0,300.0
22783,217.0,0.0,300.0
22784,216.0,0.0,300.0
22785,215.0,0.0,300.0
22786,214.0,0.0,300.0
22787,213.0,0.0,300.0
22788,212.0,0.0,300.0
22789,211.0,0.0,300.0
22790,210.0,0.0,300.0
22791,209.0,0.0,300.0
22792,208.0,0.0,300.0
22793,207.0,0.0,300.0
22794,206.0,0.0,300.0
22795,205.0,0.0,300.0
22796,204.0,0.0,300.0
22797,203.0,0.0,300.0
22798,202.0,0.0,300.0
22799,201.0,0.0,300.0
22800,200.0,0.0,300.0
22801,201.0,0.0,300.0
22802,202.0,0.0,300.0
22803,203.0,0.0,300.0
22804,204.0,0.0,300.0
22805,205.0,0.0,300.0
22806,206.0,0.0,300.0
22807,207.0,0.0,300.0
22808,208.0,0.0,300.0
22809,209.0,0.0,300.0
22810,210.0,0.0,300.0
22811,210.0,1.0,300.0
22812,210.0,2.0,300.0
22813,210.0,3.0,300.0
22814,210.0,4.0,300.0
22815,210.0,5.0,300.0
22816,210.0,6.0,300.0
22817,210.0,7.0,300.0
22818,210.0,8.0,300.0
22819,210.0,9.0,300.0
22820,210.0,10.0,300.0
22821,210.0,9.0,300.0
22822,210.0,8.0,300.0
22823,210.0,7.0,300.0
22824,210.0,6.0,300.0
22825,210.0,5.0,300.0
22826,210.0,4.0,300.0
22827,210.0,3.0,300.0
22828,210.0,2.0,300.0
22829,210.0,1.0,300.0
22830,210.0,0.0,300.0
22831,211.0,0.0,300.0
22832,212.0,0.0,300.0
22833,213.0,0.0,300.0
22834,214.0,0.0,300.0
22835,215.0,0.0,300.0
22836,216.0,0.0,300.0
22837,217.0,0.0,300.0
22838,218.0,0.0,300.0
22839,219.0,0.0,300.0
22840,220.0,0.0,300.0
22841,221.0,0.0,300.0
22842,222.0,0.0,300.0
22843,223.0,0.0,300.0
22844,224.0,0.0,300.0
22845,225.0,0.0,300.0
22846,226.0,0.0,300.0
22847,227.0,0.0,300.0
22848,228.0,0.0,300.0
22849,229.0,0.0,300.0
22850,230.0,0.0,300.0
22851,229.0,0.0,300.0
22852,228.0,0.0,300.0
22853,227.0,0.0,300.0
22854,226.0,0.0,300.0
22855,225.0,0.0,300.0
22856,224.0,0.0,300.0
22857,223.0,0.0,300.0
22858,222.0,0.0,300.0
22859,221.0,0.0,300.0
22860,220.0,0.0,300.0
22861,221.0,0.0,300.0
22862,222.0,0.0,300.0
22863,223.0,0.0,300.0
22864,224.0,0.0,300.0
22865,225.0,0.0,300.0
22866,226.0,0.0,300.0
22867,227.0,0.0,300.0
22868,228.0,0.0,300.0
22869,229.0,0.0,300.0
22870,230.0,0.0,300.0
22871,229.0,0.0,300.0
22872,228.0,0.0,300.0
22873,227.0,0.0,300.0
22874,226.0,0.0,300.0
22875,225.0,0.0,300.0
22876,224.0,0.0,300.0
22877,223.0,0.0,300.0
22878,222.0,0.0,300.0
22879,221.0,0.0,300.0
22880,220.0,0.0,300.0
22881,219.0,0.0,300.0
22882,218.0,0.0,300.0
22883,217.0,0.0,300.0
22884,216.0,0.0,300.0
22885,215.0,0.0,300.0
22886,214.0,0.0,300.0
22887,213.0,0.0,300.0
22888,212.0,0.0,300.0
22889,211.0,0.0,300.0
22890,210.0,0.0,300.0
22891,210.0,1.0,300.0
22892,210.0,2.0,300.0
22893,210.0,3.0,300.0
22894,210.0,4.0,300.0
22895,210.0,5.0,300.0
22896,210.0,6.0,300.0
22897,210.0,7.0,300.0
22898,210.0,8.0,300.0
22899,210.0,9.0,300.0
22900,210.0,10.0,300.0
22901,210.0,9.0,300.0
22902,210.0,8.0,300.0
22903,210.0,7.0,300.0
22904,210.0,6.0,300.0
22905,210.0,5.0,300.0
22906,210.0,4.0,300.0
22907,210.0,3.0,300.0
22908,210.0,2.0,300.0
22909,210.0,1.0,300.0
22910,210.0,0.0,300.0
22911,211.0,0.0,300.0
22912,212.0,0.0,300.0
22913,213.0,0.0,300.0
22914,214.0,0.0,300.0
22915,215.0,0.0,300.0
22916,216.0,0.0,300.0
22917,217.0,0.0,300.0
22918,218.0,0.0,300.0
22919,219.0,0.0,300.0
22920,220.0,0.0,300.0
22921,219.0,0.0,300.0
22922,218.0,0.0,300.0
22923,217.0,0.0,300.0
22924,216.0,0.0,300.0
22925,215.0,0.0,300.0
22926,214.0,0.0,300.0
22927,213.0,0.0,300.0
22928,212.0,0.0,300.0
22929,211.0,0.0,300.0
22930,210.0,0.0,300.0
22931,209.0,0.0,300.0
22932,208.0,0.0,300.0
22933,207.0,0.0,300.0
22934,206.0,0.0,300.0
22935,205.0,0.0,300.0
22936,204.0,0.0,300.0
22937,203.0,0.0,300.0
22938,202.0,0.0,300.0
22939,201.0,0.0,300.0
22940,200.0,0.0,300.0
22941,199.0,0.0,300.0
22942,198.0,0.0,300.0
22943,197.0,0.0,300.0
22944,196.0,0.0,300.0
22945,195.0,0.0,300.0
22946,194.0,0.0,300.0
22947,193.0,0.0,300.0
22948,192.0,0.0,300.0
22949,191.0,0.0,300.0
22950,190.0,0.0,300.0
22951,189.0,0.0,300.0
22952,188.0,0.0,300.0
22953,187.0,0.0,300.0
22954,186.0,0.0,300.0
22955,185.0,0.0,300.0
22956,184.0,0.0,300.0
22957,183.0,0.0,300.0
22958,182.0,0.0,300.0
22959,181.0,0.0,300.0
22960,180.0,0.0,300.0
22961,179.0,0.0,300.0
22962,178.0,0.0,300.0
22963,177.0,0.0,300.0
22964,176.0,0.0,300.0
22965,175.0,0.0,300.0
22966,174.0,0.0,300.0
22967,173.0,0.0,300.0
22968,172.0,0.0,300.0
22969,171.0,0.0,300.0
22970,170.0,0.0,300.0
22971,169.0,0.0,300.0
22972,168.0,0.0,300.0
22973,167.0,0.0,300.0
22974,166.0,0.0,300.0
22975,165.0,0.0,300.0
22976,164.0,0.0,300.0
22977,163.0,0.0,300.0
22978,162.0,0.0,300.0
22979,161.0,0.0,300.0
22980,160.0,0.0,300.0
22981,161.0,0.0,300.0
22982,162.0,0.0,300.0
22983,163.0,0.0,300.0
22984,164.0,0.0,300.0
22985,165.0,0.0,300.0
22986,166.0,0.0,300.0
22987,167.0,0.0,300.0
22988,168.0,0.0,300.0
22989,169.0,0.0,300.0
22990,170.0,0.0,300.0
22991,169.0,0.0,300.0
22992,168.0,0.0,300.0
22993,167.0,0.0,300.0
22994,166.0,0.0,300.0
22995,165.0,0.0,300.0
22996,164.0,0.0,300.0
22997,163.0,0.0,300.0
22998,162.0,0.0,300.0
22999,161.0,0.0,300.0
23000,160.0,0.0,300.0
23001,159.0,0.0,300.0
23002,158.0,0.0,300.0
23003,157.0,0.0,300.0
23004,156.0,0.0,300.0
23005,155.0,0.0,300.0
23006,154.0,0.0,300.0
23007,153.0,0.0,300.0
23008,152.0,0.0,300.0
23009,151.0,0.0,300.0
23010,150.0,0.0,300.0
23011,151.0,0.0,300.0
23012,152.0,0.0,300.0
23013,153.0,0.0,300.0
23014,154.0,0.0,300.0
23015,155.0,0.0,300.0
23016,156.0,0.0,300.0
23017,157.0,0.0,300.0
23018,158.0,0.0,300.0
23019,159.0,0.0,300.0
23020,160.0,0.0,300.0
23021,161.0,0.0,300.0
23022,162.0,0.0,300.0
23023,163.0,0.0,300.0
23024,164.0,0.0,300.0
23025,165.0,0.0,300.0
23026,166.0,0.0,300.0
23027,167.0,0.0,300.0
23028,168.0,0.0,300.0
23029,169.0,0.0,300.0
23030,170.0,0.0,300.0
23031,171.0,0.0,300.0
23032,172.0,0.0,300.0
23033,173.0,0.0,300.0
23034,174.0,0.0,300.0
23035,175.0,0.0,300.0
23036,176.0,0.0,300.0
23037,177.0,0.0,300.0
23038,178.0,0.0,300.0
23039,179.0,0.0,300.0
23040,180.0,0.0,300.0
23041,181.0,0.0,300.0
23042,182.0,0.0,300.0
23043,183.0,0.0,300.0
23044,184.0,0.0,300.0
23045,185.0,0.0,300.0
23046,186.0,0.0,300.0
23047,187.0,0.0,300.0
23048,188.0,0.0,300.0
23049,189.0,0.0,300.0
23050,190.0,0.0,300.0
23051,189.0,0.0,300.0
23052,188.0,0.0,300.0
23053,187.0,0.0,300.0
23054,186.0,0.0,300.0
23055,185.0,0.0,300.0
23056,184.0,0.0,300.0
23057,183.0,0.0,300.0
23058,182.0,0.0,300.0
23059,181.0,0.0,300.0
