index,x_pos,y_pos,z_pos
62773,352.0,215.0,90.0
62774,351.0,215.0,90.0
62775,350.0,215.0,90.0
62776,349.0,215.0,90.0
62777,348.0,215.0,90.0
62778,347.0,215.0,90.0
62779,346.0,215.0,90.0
62780,345.0,215.0,90.0
62781,346.0,215.0,90.0
62782,347.0,215.0,90.0
62783,348.0,215.0,90.0
62784,349.0,215.0,90.0
62785,350.0,215.0,90.0
62786,351.0,215.0,90.0
62787,352.0,215.0,90.0
62788,353.0,215.0,90.0
62789,354.0,215.0,90.0
62790,355.0,215.0,90.0
62791,354.0,215.0,90.0
62792,353.0,215.0,90.0
62793,352.0,215.0,90.0
62794,351.0,215.0,90.0
62795,350.0,215.0,90.0
62796,349.0,215.0,90.0
62797,348.0,215.0,90.0
62798,347.0,215.0,90.0
62799,346.0,215.0,90.0
62800,345.0,215.0,90.0
62801,346.0,215.0,90.0
62802,347.0,215.0,90.0
62803,348.0,215.0,90.0
62804,349.0,215.0,90.0
62805,350.0,215.0,90.0
62806,351.0,215.0,90.0
62807,352.0,215.0,90.0
62808,353.0,215.0,90.0
62809,354.0,215.0,90.0
62810,355.0,215.0,90.0
62811,355.0,216.0,90.0
62812,355.0,217.0,90.0
62813,355.0,218.0,90.0
62814,355.0,219.0,90.0
62815,355.0,220.0,90.0
62816,355.0,221.0,90.0
62817,355.0,222.0,90.0
62818,355.0,223.0,90.0
62819,355.0,224.0,90.0
62820,355.0,225.0,90.0
62821,355.0,224.0,90.0
62822,355.0,223.0,90.0
62823,355.0,222.0,90.0
62824,355.0,221.0,90.0
62825,355.0,220.0,90.0
62826,355.0,219.0,90.0
62827,355.0,218.0,90.0
62828,355.0,217.0,90.0
62829,355.0,216.0,90.0
62830,355.0,215.0,90.0
62831,354.0,215.0,90.0
62832,353.0,215.0,90.0
62833,352.0,215.0,90.0
62834,351.0,215.0,90.0
62835,350.0,215.0,90.0
62836,349.0,215.0,90.0
62837,348.0,215.0,90.0
62838,347.0,215.0,90.0
62839,346.0,215.0,90.0
62840,345.0,215.0,90.0
62841,346.0,215.0,90.0
62842,347.0,215.0,90.0
62843,348.0,215.0,90.0
62844,349.0,215.0,90.0
62845,350.0,215.0,90.0
62846,351.0,215.0,90.0
62847,352.0,215.0,90.0
62848,353.0,215.0,90.0
62849,354.0,215.0,90.0
62850,355.0,215.0,90.0
62851,355.0,214.0,90.0
62852,355.0,213.0,90.0
62853,355.0,212.0,90.0
62854,355.0,211.0,90.0
62855,355.0,210.0,90.0
62856,355.0,209.0,90.0
62857,355.0,208.0,90.0
62858,355.0,207.0,90.0
62859,355.0,206.0,90.0
62860,355.0,205.0,90.0
62861,355.0,204.0,90.0
62862,355.0,203.0,90.0
62863,355.0,202.0,90.0
62864,355.0,201.0,90.0
62865,355.0,200.0,90.0
62866,355.0,199.0,90.0
62867,355.0,198.0,90.0
62868,355.0,197.0,90.0
62869,355.0,196.0,90.0
62870,355.0,195.0,90.0
62871,355.0,194.0,90.0
62872,355.0,193.0,90.0
62873,355.0,192.0,90.0
62874,355.0,191.0,90.0
62875,355.0,190.0,90.0
62876,355.0,189.0,90.0
62877,355.0,188.0,90.0
62878,355.0,187.0,90.0
62879,355.0,186.0,90.0
62880,355.0,185.0,90.0
62881,355.0,184.0,90.0
62882,355.0,183.0,90.0
62883,355.0,182.0,90.0
62884,355.0,181.0,90.0
62885,355.0,180.0,90.0
62886,355.0,179.0,90.0
62887,355.0,178.0,90.0
62888,355.0,177.0,90.0
62889,355.0,176.0,90.0
62890,355.0,175.0,90.0
62891,355.0,176.0,90.0
62892,355.0,177.0,90.0
62893,355.0,178.0,90.0
62894,355.0,179.0,90.0
62895,355.0,180.0,90.0
62896,355.0,181.0,90.0
62897,355.0,182.0,90.0
62898,355.0,183.0,90.0
62899,355.0,184.0,90.0
62900,355.0,185.0,90.0
62901,355.0,184.0,90.0
62902,355.0,183.0,90.0
62903,355.0,182.0,90.0
62904,355.0,181.0,90.0
62905,355.0,180.0,90.0
62906,355.0,179.0,90.0
62907,355.0,178.0,90.0
62908,355.0,177.0,90.0
62909,355.0,176.0,90.0
62910,355.0,175.0,90.0
62911,355.0,176.0,90.0
62912,355.0,177.0,90.0
62913,355.0,178.0,90.0
62914,355.0,179.0,90.0
62915,355.0,180.0,90.0
62916,355.0,181.0,90.0
62917,355.0,182.0,90.0
62918,355.0,183.0,90.0
62919,355.0,184.0,90.0
62920,355.0,185.0,90.0
62921,355.0,186.0,90.0
62922,355.0,187.0,90.0
62923,355.0,188.0,90.0
62924,355.0,189.0,90.0
62925,355.0,190.0,90.0
62926,355.0,191.0,90.0
62927,355.0,192.0,90.0
62928,355.0,193.0,90.0
62929,355.0,194.0,90.0
62930,355.0,195.0,90.0
62931,355.0,194.0,90.0
62932,355.0,193.0,90.0
62933,355.0,192.0,90.0
62934,355.0,191.0,90.0
62935,355.0,190.0,90.0
62936,355.0,189.0,90.0
62937,355.0,188.0,90.0
62938,355.0,187.0,90.0
62939,355.0,186.0,90.0
62940,355.0,185.0,90.0
62941,355.0,186.0,90.0
62942,355.0,187.0,90.0
62943,355.0,188.0,90.0
62944,355.0,189.0,90.0
62945,355.0,190.0,90.0
62946,355.0,191.0,90.0
62947,355.0,192.0,90.0
62948,355.0,193.0,90.0
62949,355.0,194.0,90.0
62950,355.0,195.0,90.0
62951,355.0,196.0,90.0
62952,355.0,197.0,90.0
62953,355.0,198.0,90.0
62954,355.0,199.0,90.0
62955,355.0,200.0,90.0
62956,355.0,201.0,90.0
62957,355.0,202.0,90.0
62958,355.0,203.0,90.0
62959,355.0,204.0,90.0
62960,355.0,205.0,90.0
62961,355.0,206.0,90.0
62962,355.0,207.0,90.0
62963,355.0,208.0,90.0
62964,355.0,209.0,90.0
62965,355.0,210.0,90.0
62966,355.0,211.0,90.0
62967,355.0,212.0,90.0
62968,355.0,213.0,90.0
62969,355.0,214.0,90.0
62970,355.0,215.0,90.0
62971,355.0,214.0,90.0
62972,355.0,213.0,90.0
62973,355.0,212.0,90.0
62974,355.0,211.0,90.0
62975,355.0,210.0,90.0
62976,355.0,209.0,90.0
62977,355.0,208.0,90.0
62978,355.0,207.0,90.0
62979,355.0,206.0,90.0
62980,355.0,205.0,90.0
62981,355.0,206.0,90.0
62982,355.0,207.0,90.0
62983,355.0,208.0,90.0
62984,355.0,209.0,90.0
62985,355.0,210.0,90.0
62986,355.0,211.0,90.0
62987,355.0,212.0,90.0
62988,355.0,213.0,90.0
62989,355.0,214.0,90.0
62990,355.0,215.0,90.0
62991,355.0,216.0,90.0
62992,355.0,217.0,90.0
62993,355.0,218.0,90.0
62994,355.0,219.0,90.0
62995,355.0,220.0,90.0
62996,355.0,221.0,90.0
62997,355.0,222.0,90.0
62998,355.0,223.0,90.0
62999,355.0,224.0,90.0
63000,355.0,225.0,90.0
63001,355.0,224.0,90.0
63002,355.0,223.0,90.0
63003,355.0,222.0,90.0
63004,355.0,221.0,90.0
63005,355.0,220.0,90.0
63006,355.0,219.0,90.0
63007,355.0,218.0,90.0
63008,355.0,217.0,90.0
63009,355.0,216.0,90.0
63010,355.0,215.0,90.0
63011,355.0,214.0,90.0
63012,355.0,213.0,90.0
63013,355.0,212.0,90.0
63014,355.0,211.0,90.0
63015,355.0,210.0,90.0
63016,355.0,209.0,90.0
63017,355.0,208.0,90.0
63018,355.0,207.0,90.0
63019,355.0,206.0,90.0
63020,355.0,205.0,90.0
63021,355.0,204.0,90.0
63022,355.0,203.0,90.0
63023,355.0,202.0,90.0
63024,355.0,201.0,90.0
63025,355.0,200.0,90.0
63026,355.0,199.0,90.0
63027,355.0,198.0,90.0
63028,355.0,197.0,90.0
63029,355.0,196.0,90.0
63030,355.0,195.0,90.0
63031,355.0,194.0,90.0
63032,355.0,193.0,90.0
63033,355.0,192.0,90.0
63034,355.0,191.0,90.0
63035,355.0,190.0,90.0
63036,355.0,189.0,90.0
63037,355.0,188.0,90.0
63038,355.0,187.0,90.0
63039,355.0,186.0,90.0
63040,355.0,185.0,90.0
63041,355.0,184.0,90.0
63042,355.0,183.0,90.0
63043,355.0,182.0,90.0
63044,355.0,181.0,90.0
63045,355.0,180.0,90.0
63046,355.0,179.0,90.0
63047,355.0,178.0,90.0
63048,355.0,177.0,90.0
63049,355.0,176.0,90.0
63050,355.0,175.0,90.0
63051,355.0,176.0,90.0
63052,355.0,177.0,90.0
63053,355.0,178.0,90.0
63054,355.0,179.0,90.0
63055,355.0,180.0,90.0
63056,355.0,181.0,90.0
63057,355.0,182.0,90.0
63058,355.0,183.0,90.0
63059,355.0,184.0,90.0
63060,355.0,185.0,90.0
63061,355.0,184.0,90.0
63062,355.0,183.0,90.0
63063,355.0,182.0,90.0
63064,355.0,181.0,90.0
63065,355.0,180.0,90.0
63066,355.0,179.0,90.0
63067,355.0,178.0,90.0
63068,355.0,177.0,90.0
63069,355.0,176.0,90.0
63070,355.0,175.0,90.0
63071,355.0,176.0,90.0
63072,355.0,177.0,90.0
63073,355.0,178.0,90.0
63074,355.0,179.0,90.0
63075,355.0,180.0,90.0
63076,355.0,181.0,90.0
63077,355.0,182.0,90.0
63078,355.0,183.0,90.0
63079,355.0,184.0,90.0
63080,355.0,185.0,90.0
63081,355.0,186.0,90.0
63082,355.0,187.0,90.0
63083,355.0,188.0,90.0
63084,355.0,189.0,90.0
63085,355.0,190.0,90.0
63086,355.0,191.0,90.0
63087,355.0,192.0,90.0
63088,355.0,193.0,90.0
63089,355.0,194.0,90.0
63090,355.0,195.0,90.0
63091,355.0,194.0,90.0
63092,355.0,193.0,90.0
63093,355.0,192.0,90.0
63094,355.0,191.0,90.0
63095,355.0,190.0,90.0
63096,355.0,189.0,90.0
63097,355.0,188.0,90.0
63098,355.0,187.0,90.0
63099,355.0,186.0,90.0
63100,355.0,185.0,90.0
63101,355.0,186.0,90.0
63102,355.0,187.0,90.0
63103,355.0,188.0,90.0
63104,355.0,189.0,90.0
63105,355.0,190.0,90.0
63106,355.0,191.0,90.0
63107,355.0,192.0,90.0
63108,355.0,193.0,90.0
63109,355.0,194.0,90.0
63110,355.0,195.0,90.0
63111,355.0,196.0,90.0
63112,355.0,197.0,90.0
63113,355.0,198.0,90.0
63114,355.0,199.0,90.0
63115,355.0,200.0,90.0
63116,355.0,201.0,90.0
63117,355.0,202.0,90.0
63118,355.0,203.0,90.0
63119,355.0,204.0,90.0
63120,355.0,205.0,90.0
63121,355.0,206.0,90.0
63122,355.0,207.0,90.0
63123,355.0,208.0,90.0
63124,355.0,209.0,90.0
63125,355.0,210.0,90.0
63126,355.0,211.0,90.0
63127,355.0,212.0,90.0
63128,355.0,213.0,90.0
63129,355.0,214.0,90.0
63130,355.0,215.0,90.0
63131,354.0,215.0,90.0
63132,353.0,215.0,90.0
63133,352.0,215.0,90.0
63134,351.0,215.0,90.0
63135,350.0,215.0,90.0
63136,349.0,215.0,90.0
63137,348.0,215.0,90.0
63138,347.0,215.0,90.0
63139,346.0,215.0,90.0
63140,345.0,215.0,90.0
63141,346.0,215.0,90.0
63142,347.0,215.0,90.0
63143,348.0,215.0,90.0
63144,349.0,215.0,90.0
63145,350.0,215.0,90.0
63146,351.0,215.0,90.0
63147,352.0,215.0,90.0
63148,353.0,215.0,90.0
63149,354.0,215.0,90.0
63150,355.0,215.0,90.0
63151,355.0,214.0,90.0
63152,355.0,213.0,90.0
63153,355.0,212.0,90.0
63154,355.0,211.0,90.0
63155,355.0,210.0,90.0
63156,355.0,209.0,90.0
63157,355.0,208.0,90.0
63158,355.0,207.0,90.0
63159,355.0,206.0,90.0
63160,355.0,205.0,90.0
63161,355.0,206.0,90.0
63162,355.0,207.0,90.0
63163,355.0,208.0,90.0
63164,355.0,209.0,90.0
63165,355.0,210.0,90.0
63166,355.0,211.0,90.0
63167,355.0,212.0,90.0
63168,355.0,213.0,90.0
63169,355.0,214.0,90.0
63170,355.0,215.0,90.0
63171,355.0,216.0,90.0
63172,355.0,217.0,90.0
63173,355.0,218.0,90.0
63174,355.0,219.0,90.0
63175,355.0,220.0,90.0
63176,355.0,221.0,90.0
63177,355.0,222.0,90.0
63178,355.0,223.0,90.0
63179,355.0,224.0,90.0
63180,355.0,225.0,90.0
63181,355.0,224.0,90.0
63182,355.0,223.0,90.0
63183,355.0,222.0,90.0
63184,355.0,221.0,90.0
63185,355.0,220.0,90.0
63186,355.0,219.0,90.0
63187,355.0,218.0,90.0
63188,355.0,217.0,90.0
63189,355.0,216.0,90.0
63190,355.0,215.0,90.0
63191,356.0,215.0,90.0
63192,357.0,215.0,90.0
63193,358.0,215.0,90.0
63194,359.0,215.0,90.0
63195,360.0,215.0,90.0
63196,361.0,215.0,90.0
63197,362.0,215.0,90.0
63198,363.0,215.0,90.0
63199,364.0,215.0,90.0
63200,365.0,215.0,90.0
63201,364.0,215.0,90.0
63202,363.0,215.0,90.0
63203,362.0,215.0,90.0
63204,361.0,215.0,90.0
63205,360.0,215.0,90.0
63206,359.0,215.0,90.0
63207,358.0,215.0,90.0
63208,357.0,215.0,90.0
63209,356.0,215.0,90.0
63210,355.0,215.0,90.0
63211,356.0,215.0,90.0
63212,357.0,215.0,90.0
63213,358.0,215.0,90.0
63214,359.0,215.0,90.0
63215,360.0,215.0,90.0
63216,361.0,215.0,90.0
63217,362.0,215.0,90.0
63218,363.0,215.0,90.0
63219,364.0,215.0,90.0
63220,365.0,215.0,90.0
63221,366.0,215.0,90.0
63222,367.0,215.0,90.0
63223,368.0,215.0,90.0
63224,369.0,215.0,90.0
63225,370.0,215.0,90.0
63226,371.0,215.0,90.0
63227,372.0,215.0,90.0
63228,373.0,215.0,90.0
63229,374.0,215.0,90.0
63230,375.0,215.0,90.0
63231,374.0,215.0,90.0
63232,373.0,215.0,90.0
63233,372.0,215.0,90.0
63234,371.0,215.0,90.0
63235,370.0,215.0,90.0
63236,369.0,215.0,90.0
63237,368.0,215.0,90.0
63238,367.0,215.0,90.0
63239,366.0,215.0,90.0
63240,365.0,215.0,90.0
63241,364.0,215.0,90.0
63242,363.0,215.0,90.0
63243,362.0,215.0,90.0
63244,361.0,215.0,90.0
63245,360.0,215.0,90.0
63246,359.0,215.0,90.0
63247,358.0,215.0,90.0
63248,357.0,215.0,90.0
63249,356.0,215.0,90.0
63250,355.0,215.0,90.0
63251,356.0,215.0,90.0
63252,357.0,215.0,90.0
63253,358.0,215.0,90.0
63254,359.0,215.0,90.0
63255,360.0,215.0,90.0
63256,361.0,215.0,90.0
63257,362.0,215.0,90.0
63258,363.0,215.0,90.0
63259,364.0,215.0,90.0
63260,365.0,215.0,90.0
63261,366.0,215.0,90.0
63262,367.0,215.0,90.0
63263,368.0,215.0,90.0
63264,369.0,215.0,90.0
63265,370.0,215.0,90.0
63266,371.0,215.0,90.0
63267,372.0,215.0,90.0
63268,373.0,215.0,90.0
63269,374.0,215.0,90.0
63270,375.0,215.0,90.0
63271,374.0,215.0,90.0
63272,373.0,215.0,90.0
63273,372.0,215.0,90.0
63274,371.0,215.0,90.0
63275,370.0,215.0,90.0
63276,369.0,215.0,90.0
63277,368.0,215.0,90.0
63278,367.0,215.0,90.0
63279,366.0,215.0,90.0
63280,365.0,215.0,90.0
63281,366.0,215.0,90.0
63282,367.0,215.0,90.0
63283,368.0,215.0,90.0
63284,369.0,215.0,90.0
63285,370.0,215.0,90.0
63286,371.0,215.0,90.0
63287,372.0,215.0,90.0
63288,373.0,215.0,90.0
63289,374.0,215.0,90.0
63290,375.0,215.0,90.0
63291,374.0,215.0,90.0
63292,373.0,215.0,90.0
63293,372.0,215.0,90.0
63294,371.0,215.0,90.0
63295,370.0,215.0,90.0
63296,369.0,215.0,90.0
63297,368.0,215.0,90.0
63298,367.0,215.0,90.0
63299,366.0,215.0,90.0
63300,365.0,215.0,90.0
63301,364.0,215.0,90.0
63302,363.0,215.0,90.0
63303,362.0,215.0,90.0
63304,361.0,215.0,90.0
63305,360.0,215.0,90.0
63306,359.0,215.0,90.0
63307,358.0,215.0,90.0
63308,357.0,215.0,90.0
63309,356.0,215.0,90.0
63310,355.0,215.0,90.0
63311,355.0,216.0,90.0
63312,355.0,217.0,90.0
63313,355.0,218.0,90.0
63314,355.0,219.0,90.0
63315,355.0,220.0,90.0
63316,355.0,221.0,90.0
63317,355.0,222.0,90.0
63318,355.0,223.0,90.0
63319,355.0,224.0,90.0
63320,355.0,225.0,90.0
63321,355.0,224.0,90.0
63322,355.0,223.0,90.0
63323,355.0,222.0,90.0
63324,355.0,221.0,90.0
63325,355.0,220.0,90.0
63326,355.0,219.0,90.0
63327,355.0,218.0,90.0
63328,355.0,217.0,90.0
63329,355.0,216.0,90.0
63330,355.0,215.0,90.0
63331,354.0,215.0,90.0
63332,353.0,215.0,90.0
63333,352.0,215.0,90.0
63334,351.0,215.0,90.0
63335,350.0,215.0,90.0
63336,349.0,215.0,90.0
63337,348.0,215.0,90.0
63338,347.0,215.0,90.0
63339,346.0,215.0,90.0
63340,345.0,215.0,90.0
63341,346.0,215.0,90.0
63342,347.0,215.0,90.0
63343,348.0,215.0,90.0
63344,349.0,215.0,90.0
63345,350.0,215.0,90.0
63346,351.0,215.0,90.0
63347,352.0,215.0,90.0
63348,353.0,215.0,90.0
63349,354.0,215.0,90.0
63350,355.0,215.0,90.0
63351,356.0,215.0,90.0
63352,357.0,215.0,90.0
63353,358.0,215.0,90.0
63354,359.0,215.0,90.0
63355,360.0,215.0,90.0
63356,361.0,215.0,90.0
63357,362.0,215.0,90.0
63358,363.0,215.0,90.0
63359,364.0,215.0,90.0
63360,365.0,215.0,90.0
63361,364.0,215.0,90.0
63362,363.0,215.0,90.0
63363,362.0,215.0,90.0
63364,361.0,215.0,90.0
63365,360.0,215.0,90.0
63366,359.0,215.0,90.0
63367,358.0,215.0,90.0
63368,357.0,215.0,90.0
63369,356.0,215.0,90.0
63370,355.0,215.0,90.0
63371,355.0,216.0,90.0
63372,355.0,217.0,90.0
63373,355.0,218.0,90.0
63374,355.0,219.0,90.0
63375,355.0,220.0,90.0
63376,355.0,221.0,90.0
63377,355.0,222.0,90.0
63378,355.0,223.0,90.0
63379,355.0,224.0,90.0
63380,355.0,225.0,90.0
63381,355.0,224.0,90.0
63382,355.0,223.0,90.0
63383,355.0,222.0,90.0
63384,355.0,221.0,90.0
63385,355.0,220.0,90.0
63386,355.0,219.0,90.0
63387,355.0,218.0,90.0
63388,355.0,217.0,90.0
63389,355.0,216.0,90.0
63390,355.0,215.0,90.0
63391,355.0,214.0,90.0
63392,355.0,213.0,90.0
63393,355.0,212.0,90.0
63394,355.0,211.0,90.0
63395,355.0,210.0,90.0
63396,355.0,209.0,90.0
63397,355.0,208.0,90.0
63398,355.0,207.0,90.0
63399,355.0,206.0,90.0
63400,355.0,205.0,90.0
63401,355.0,206.0,90.0
63402,355.0,207.0,90.0
63403,355.0,208.0,90.0
63404,355.0,209.0,90.0
63405,355.0,210.0,90.0
63406,355.0,211.0,90.0
63407,355.0,212.0,90.0
63408,355.0,213.0,90.0
63409,355.0,214.0,90.0
63410,355.0,215.0,90.0
63411,356.0,215.0,90.0
63412,357.0,215.0,90.0
63413,358.0,215.0,90.0
63414,359.0,215.0,90.0
63415,360.0,215.0,90.0
63416,361.0,215.0,90.0
63417,362.0,215.0,90.0
63418,363.0,215.0,90.0
63419,364.0,215.0,90.0
63420,365.0,215.0,90.0
63421,366.0,215.0,90.0
63422,367.0,215.0,90.0
63423,368.0,215.0,90.0
63424,369.0,215.0,90.0
63425,370.0,215.0,90.0
63426,371.0,215.0,90.0
63427,372.0,215.0,90.0
63428,373.0,215.0,90.0
63429,374.0,215.0,90.0
63430,375.0,215.0,90.0
63431,374.0,215.0,90.0
63432,373.0,215.0,90.0
63433,372.0,215.0,90.0
63434,371.0,215.0,90.0
63435,370.0,215.0,90.0
63436,369.0,215.0,90.0
63437,368.0,215.0,90.0
63438,367.0,215.0,90.0
63439,366.0,215.0,90.0
63440,365.0,215.0,90.0
63441,366.0,215.0,90.0
63442,367.0,215.0,90.0
63443,368.0,215.0,90.0
63444,369.0,215.0,90.0
63445,370.0,215.0,90.0
63446,371.0,215.0,90.0
63447,372.0,215.0,90.0
63448,373.0,215.0,90.0
63449,374.0,215.0,90.0
63450,375.0,215.0,90.0
63451,376.0,215.0,90.0
63452,377.0,215.0,90.0
63453,378.0,215.0,90.0
63454,379.0,215.0,90.0
63455,380.0,215.0,90.0
63456,381.0,215.0,90.0
63457,382.0,215.0,90.0
63458,383.0,215.0,90.0
63459,384.0,215.0,90.0
63460,385.0,215.0,90.0
63461,384.0,215.0,90.0
63462,383.0,215.0,90.0
63463,382.0,215.0,90.0
63464,381.0,215.0,90.0
63465,380.0,215.0,90.0
63466,379.0,215.0,90.0
63467,378.0,215.0,90.0
63468,377.0,215.0,90.0
63469,376.0,215.0,90.0
63470,375.0,215.0,90.0
63471,376.0,215.0,90.0
63472,377.0,215.0,90.0
63473,378.0,215.0,90.0
63474,379.0,215.0,90.0
63475,380.0,215.0,90.0
63476,381.0,215.0,90.0
63477,382.0,215.0,90.0
63478,383.0,215.0,90.0
63479,384.0,215.0,90.0
63480,385.0,215.0,90.0
63481,386.0,215.0,90.0
63482,387.0,215.0,90.0
63483,388.0,215.0,90.0
63484,389.0,215.0,90.0
63485,390.0,215.0,90.0
63486,391.0,215.0,90.0
63487,392.0,215.0,90.0
63488,393.0,215.0,90.0
63489,394.0,215.0,90.0
63490,395.0,215.0,90.0
63491,396.0,215.0,90.0
63492,397.0,215.0,90.0
63493,398.0,215.0,90.0
63494,399.0,215.0,90.0
63495,400.0,215.0,90.0
63496,401.0,215.0,90.0
63497,402.0,215.0,90.0
63498,403.0,215.0,90.0
63499,404.0,215.0,90.0
63500,405.0,215.0,90.0
63501,404.0,215.0,90.0
63502,403.0,215.0,90.0
63503,402.0,215.0,90.0
63504,401.0,215.0,90.0
63505,400.0,215.0,90.0
63506,399.0,215.0,90.0
63507,398.0,215.0,90.0
63508,397.0,215.0,90.0
63509,396.0,215.0,90.0
63510,395.0,215.0,90.0
63511,394.0,215.0,90.0
63512,393.0,215.0,90.0
63513,392.0,215.0,90.0
63514,391.0,215.0,90.0
63515,390.0,215.0,90.0
63516,389.0,215.0,90.0
63517,388.0,215.0,90.0
63518,387.0,215.0,90.0
63519,386.0,215.0,90.0
63520,385.0,215.0,90.0
63521,386.0,215.0,90.0
63522,387.0,215.0,90.0
63523,388.0,215.0,90.0
63524,389.0,215.0,90.0
63525,390.0,215.0,90.0
63526,391.0,215.0,90.0
63527,392.0,215.0,90.0
63528,393.0,215.0,90.0
63529,394.0,215.0,90.0
63530,395.0,215.0,90.0
63531,396.0,215.0,90.0
63532,397.0,215.0,90.0
63533,398.0,215.0,90.0
63534,399.0,215.0,90.0
63535,400.0,215.0,90.0
63536,401.0,215.0,90.0
63537,402.0,215.0,90.0
63538,403.0,215.0,90.0
63539,404.0,215.0,90.0
63540,405.0,215.0,90.0
63541,406.0,215.0,90.0
63542,407.0,215.0,90.0
63543,408.0,215.0,90.0
63544,409.0,215.0,90.0
63545,410.0,215.0,90.0
63546,411.0,215.0,90.0
63547,412.0,215.0,90.0
63548,413.0,215.0,90.0
63549,414.0,215.0,90.0
63550,415.0,215.0,90.0
63551,416.0,215.0,90.0
63552,417.0,215.0,90.0
63553,418.0,215.0,90.0
63554,419.0,215.0,90.0
63555,420.0,215.0,90.0
63556,421.0,215.0,90.0
63557,422.0,215.0,90.0
63558,423.0,215.0,90.0
63559,424.0,215.0,90.0
63560,425.0,215.0,90.0
63561,425.0,216.0,90.0
63562,425.0,217.0,90.0
63563,425.0,218.0,90.0
63564,425.0,219.0,90.0
63565,425.0,220.0,90.0
63566,425.0,221.0,90.0
63567,425.0,222.0,90.0
63568,425.0,223.0,90.0
63569,425.0,224.0,90.0
63570,425.0,225.0,90.0
63571,425.0,224.0,90.0
63572,425.0,223.0,90.0
63573,425.0,222.0,90.0
63574,425.0,221.0,90.0
63575,425.0,220.0,90.0
63576,425.0,219.0,90.0
63577,425.0,218.0,90.0
63578,425.0,217.0,90.0
63579,425.0,216.0,90.0
63580,425.0,215.0,90.0
63581,424.0,215.0,90.0
63582,423.0,215.0,90.0
63583,422.0,215.0,90.0
63584,421.0,215.0,90.0
63585,420.0,215.0,90.0
63586,419.0,215.0,90.0
63587,418.0,215.0,90.0
63588,417.0,215.0,90.0
63589,416.0,215.0,90.0
63590,415.0,215.0,90.0
63591,416.0,215.0,90.0
63592,417.0,215.0,90.0
63593,418.0,215.0,90.0
63594,419.0,215.0,90.0
63595,420.0,215.0,90.0
63596,421.0,215.0,90.0
63597,422.0,215.0,90.0
63598,423.0,215.0,90.0
63599,424.0,215.0,90.0
63600,425.0,215.0,90.0
63601,425.0,216.0,90.0
63602,425.0,217.0,90.0
63603,425.0,218.0,90.0
63604,425.0,219.0,90.0
63605,425.0,220.0,90.0
63606,425.0,221.0,90.0
63607,425.0,222.0,90.0
63608,425.0,223.0,90.0
63609,425.0,224.0,90.0
63610,425.0,225.0,90.0
63611,425.0,224.0,90.0
63612,425.0,223.0,90.0
63613,425.0,222.0,90.0
63614,425.0,221.0,90.0
63615,425.0,220.0,90.0
63616,425.0,219.0,90.0
63617,425.0,218.0,90.0
63618,425.0,217.0,90.0
63619,425.0,216.0,90.0
63620,425.0,215.0,90.0
63621,425.0,214.0,90.0
63622,425.0,213.0,90.0
63623,425.0,212.0,90.0
63624,425.0,211.0,90.0
63625,425.0,210.0,90.0
63626,425.0,209.0,90.0
63627,425.0,208.0,90.0
63628,425.0,207.0,90.0
63629,425.0,206.0,90.0
63630,425.0,205.0,90.0
63631,425.0,204.0,90.0
63632,425.0,203.0,90.0
63633,425.0,202.0,90.0
63634,425.0,201.0,90.0
63635,425.0,200.0,90.0
63636,425.0,199.0,90.0
63637,425.0,198.0,90.0
63638,425.0,197.0,90.0
63639,425.0,196.0,90.0
63640,425.0,195.0,90.0
63641,425.0,196.0,90.0
63642,425.0,197.0,90.0
63643,425.0,198.0,90.0
63644,425.0,199.0,90.0
63645,425.0,200.0,90.0
63646,425.0,201.0,90.0
63647,425.0,202.0,90.0
63648,425.0,203.0,90.0
63649,425.0,204.0,90.0
63650,425.0,205.0,90.0
63651,425.0,206.0,90.0
63652,425.0,207.0,90.0
63653,425.0,208.0,90.0
63654,425.0,209.0,90.0
63655,425.0,210.0,90.0
63656,425.0,211.0,90.0
63657,425.0,212.0,90.0
63658,425.0,213.0,90.0
63659,425.0,214.0,90.0
63660,425.0,215.0,90.0
63661,425.0,216.0,90.0
63662,425.0,217.0,90.0
63663,425.0,218.0,90.0
63664,425.0,219.0,90.0
63665,425.0,220.0,90.0
63666,425.0,221.0,90.0
63667,425.0,222.0,90.0
63668,425.0,223.0,90.0
63669,425.0,224.0,90.0
63670,425.0,225.0,90.0
63671,425.0,224.0,90.0
63672,425.0,223.0,90.0
63673,425.0,222.0,90.0
63674,425.0,221.0,90.0
63675,425.0,220.0,90.0
63676,425.0,219.0,90.0
63677,425.0,218.0,90.0
63678,425.0,217.0,90.0
63679,425.0,216.0,90.0
63680,425.0,215.0,90.0
63681,425.0,216.0,90.0
63682,425.0,217.0,90.0
63683,425.0,218.0,90.0
63684,425.0,219.0,90.0
63685,425.0,220.0,90.0
63686,425.0,221.0,90.0
63687,425.0,222.0,90.0
63688,425.0,223.0,90.0
63689,425.0,224.0,90.0
63690,425.0,225.0,90.0
63691,425.0,224.0,90.0
63692,425.0,223.0,90.0
63693,425.0,222.0,90.0
63694,425.0,221.0,90.0
63695,425.0,220.0,90.0
63696,425.0,219.0,90.0
63697,425.0,218.0,90.0
63698,425.0,217.0,90.0
63699,425.0,216.0,90.0
63700,425.0,215.0,90.0
63701,424.0,215.0,90.0
63702,423.0,215.0,90.0
63703,422.0,215.0,90.0
63704,421.0,215.0,90.0
