index,x_pos,y_pos,z_pos
54970,285.0,375.0,70.0
54971,285.0,376.0,70.0
54972,285.0,377.0,70.0
54973,285.0,378.0,70.0
54974,285.0,379.0,70.0
54975,285.0,380.0,70.0
54976,285.0,381.0,70.0
54977,285.0,382.0,70.0
54978,285.0,383.0,70.0
54979,285.0,384.0,70.0
54980,285.0,385.0,70.0
54981,285.0,386.0,70.0
54982,285.0,387.0,70.0
54983,285.0,388.0,70.0
54984,285.0,389.0,70.0
54985,285.0,390.0,70.0
54986,285.0,391.0,70.0
54987,285.0,392.0,70.0
54988,285.0,393.0,70.0
54989,285.0,394.0,70.0
54990,285.0,395.0,70.0
54991,285.0,394.0,70.0
54992,285.0,393.0,70.0
54993,285.0,392.0,70.0
54994,285.0,391.0,70.0
54995,285.0,390.0,70.0
54996,285.0,389.0,70.0
54997,285.0,388.0,70.0
54998,285.0,387.0,70.0
54999,285.0,386.0,70.0
55000,285.0,385.0,70.0
55001,285.0,386.0,70.0
55002,285.0,387.0,70.0
55003,285.0,388.0,70.0
55004,285.0,389.0,70.0
55005,285.0,390.0,70.0
55006,285.0,391.0,70.0
55007,285.0,392.0,70.0
55008,285.0,393.0,70.0
55009,285.0,394.0,70.0
55010,285.0,395.0,70.0
55011,285.0,394.0,70.0
55012,285.0,393.0,70.0
55013,285.0,392.0,70.0
55014,285.0,391.0,70.0
55015,285.0,390.0,70.0
55016,285.0,389.0,70.0
55017,285.0,388.0,70.0
55018,285.0,387.0,70.0
55019,285.0,386.0,70.0
55020,285.0,385.0,70.0
55021,285.0,384.0,70.0
55022,285.0,383.0,70.0
55023,285.0,382.0,70.0
55024,285.0,381.0,70.0
55025,285.0,380.0,70.0
55026,285.0,379.0,70.0
55027,285.0,378.0,70.0
55028,285.0,377.0,70.0
55029,285.0,376.0,70.0
55030,285.0,375.0,70.0
55031,285.0,374.0,70.0
55032,285.0,373.0,70.0
55033,285.0,372.0,70.0
55034,285.0,371.0,70.0
55035,285.0,370.0,70.0
55036,285.0,369.0,70.0
55037,285.0,368.0,70.0
55038,285.0,367.0,70.0
55039,285.0,366.0,70.0
55040,285.0,365.0,70.0
55041,285.0,364.0,70.0
55042,285.0,363.0,70.0
55043,285.0,362.0,70.0
55044,285.0,361.0,70.0
55045,285.0,360.0,70.0
55046,285.0,359.0,70.0
55047,285.0,358.0,70.0
55048,285.0,357.0,70.0
55049,285.0,356.0,70.0
55050,285.0,355.0,70.0
55051,285.0,356.0,70.0
55052,285.0,357.0,70.0
55053,285.0,358.0,70.0
55054,285.0,359.0,70.0
55055,285.0,360.0,70.0
55056,285.0,361.0,70.0
55057,285.0,362.0,70.0
55058,285.0,363.0,70.0
55059,285.0,364.0,70.0
55060,285.0,365.0,70.0
55061,285.0,364.0,70.0
55062,285.0,363.0,70.0
55063,285.0,362.0,70.0
55064,285.0,361.0,70.0
55065,285.0,360.0,70.0
55066,285.0,359.0,70.0
55067,285.0,358.0,70.0
55068,285.0,357.0,70.0
55069,285.0,356.0,70.0
55070,285.0,355.0,70.0
55071,284.0,355.0,70.0
55072,283.0,355.0,70.0
55073,282.0,355.0,70.0
55074,281.0,355.0,70.0
55075,280.0,355.0,70.0
55076,279.0,355.0,70.0
55077,278.0,355.0,70.0
55078,277.0,355.0,70.0
55079,276.0,355.0,70.0
55080,275.0,355.0,70.0
55081,274.0,355.0,70.0
55082,273.0,355.0,70.0
55083,272.0,355.0,70.0
55084,271.0,355.0,70.0
55085,270.0,355.0,70.0
55086,269.0,355.0,70.0
55087,268.0,355.0,70.0
55088,267.0,355.0,70.0
55089,266.0,355.0,70.0
55090,265.0,355.0,70.0
55091,266.0,355.0,70.0
55092,267.0,355.0,70.0
55093,268.0,355.0,70.0
55094,269.0,355.0,70.0
55095,270.0,355.0,70.0
55096,271.0,355.0,70.0
55097,272.0,355.0,70.0
55098,273.0,355.0,70.0
55099,274.0,355.0,70.0
55100,275.0,355.0,70.0
55101,276.0,355.0,70.0
55102,277.0,355.0,70.0
55103,278.0,355.0,70.0
55104,279.0,355.0,70.0
55105,280.0,355.0,70.0
55106,281.0,355.0,70.0
55107,282.0,355.0,70.0
55108,283.0,355.0,70.0
55109,284.0,355.0,70.0
55110,285.0,355.0,70.0
55111,286.0,355.0,70.0
55112,287.0,355.0,70.0
55113,288.0,355.0,70.0
55114,289.0,355.0,70.0
55115,290.0,355.0,70.0
55116,291.0,355.0,70.0
55117,292.0,355.0,70.0
55118,293.0,355.0,70.0
55119,294.0,355.0,70.0
55120,295.0,355.0,70.0
55121,294.0,355.0,70.0
55122,293.0,355.0,70.0
55123,292.0,355.0,70.0
55124,291.0,355.0,70.0
55125,290.0,355.0,70.0
55126,289.0,355.0,70.0
55127,288.0,355.0,70.0
55128,287.0,355.0,70.0
55129,286.0,355.0,70.0
55130,285.0,355.0,70.0
55131,285.0,356.0,70.0
55132,285.0,357.0,70.0
55133,285.0,358.0,70.0
55134,285.0,359.0,70.0
55135,285.0,360.0,70.0
55136,285.0,361.0,70.0
55137,285.0,362.0,70.0
55138,285.0,363.0,70.0
55139,285.0,364.0,70.0
55140,285.0,365.0,70.0
55141,285.0,366.0,70.0
55142,285.0,367.0,70.0
55143,285.0,368.0,70.0
55144,285.0,369.0,70.0
55145,285.0,370.0,70.0
55146,285.0,371.0,70.0
55147,285.0,372.0,70.0
55148,285.0,373.0,70.0
55149,285.0,374.0,70.0
55150,285.0,375.0,70.0
55151,285.0,376.0,70.0
55152,285.0,377.0,70.0
55153,285.0,378.0,70.0
55154,285.0,379.0,70.0
55155,285.0,380.0,70.0
55156,285.0,381.0,70.0
55157,285.0,382.0,70.0
55158,285.0,383.0,70.0
55159,285.0,384.0,70.0
55160,285.0,385.0,70.0
55161,285.0,384.0,70.0
55162,285.0,383.0,70.0
55163,285.0,382.0,70.0
55164,285.0,381.0,70.0
55165,285.0,380.0,70.0
55166,285.0,379.0,70.0
55167,285.0,378.0,70.0
55168,285.0,377.0,70.0
55169,285.0,376.0,70.0
55170,285.0,375.0,70.0
55171,285.0,374.0,70.0
55172,285.0,373.0,70.0
55173,285.0,372.0,70.0
55174,285.0,371.0,70.0
55175,285.0,370.0,70.0
55176,285.0,369.0,70.0
55177,285.0,368.0,70.0
55178,285.0,367.0,70.0
55179,285.0,366.0,70.0
55180,285.0,365.0,70.0
55181,285.0,366.0,70.0
55182,285.0,367.0,70.0
55183,285.0,368.0,70.0
55184,285.0,369.0,70.0
55185,285.0,370.0,70.0
55186,285.0,371.0,70.0
55187,285.0,372.0,70.0
55188,285.0,373.0,70.0
55189,285.0,374.0,70.0
55190,285.0,375.0,70.0
55191,285.0,374.0,70.0
55192,285.0,373.0,70.0
55193,285.0,372.0,70.0
55194,285.0,371.0,70.0
55195,285.0,370.0,70.0
55196,285.0,369.0,70.0
55197,285.0,368.0,70.0
55198,285.0,367.0,70.0
55199,285.0,366.0,70.0
55200,285.0,365.0,70.0
55201,285.0,366.0,70.0
55202,285.0,367.0,70.0
55203,285.0,368.0,70.0
55204,285.0,369.0,70.0
55205,285.0,370.0,70.0
55206,285.0,371.0,70.0
55207,285.0,372.0,70.0
55208,285.0,373.0,70.0
55209,285.0,374.0,70.0
55210,285.0,375.0,70.0
55211,285.0,374.0,70.0
55212,285.0,373.0,70.0
55213,285.0,372.0,70.0
55214,285.0,371.0,70.0
55215,285.0,370.0,70.0
55216,285.0,369.0,70.0
55217,285.0,368.0,70.0
55218,285.0,367.0,70.0
55219,285.0,366.0,70.0
55220,285.0,365.0,70.0
55221,285.0,366.0,70.0
55222,285.0,367.0,70.0
55223,285.0,368.0,70.0
55224,285.0,369.0,70.0
55225,285.0,370.0,70.0
55226,285.0,371.0,70.0
55227,285.0,372.0,70.0
55228,285.0,373.0,70.0
55229,285.0,374.0,70.0
55230,285.0,375.0,70.0
55231,285.0,376.0,70.0
55232,285.0,377.0,70.0
55233,285.0,378.0,70.0
55234,285.0,379.0,70.0
55235,285.0,380.0,70.0
55236,285.0,381.0,70.0
55237,285.0,382.0,70.0
55238,285.0,383.0,70.0
55239,285.0,384.0,70.0
55240,285.0,385.0,70.0
55241,285.0,384.0,70.0
55242,285.0,383.0,70.0
55243,285.0,382.0,70.0
55244,285.0,381.0,70.0
55245,285.0,380.0,70.0
55246,285.0,379.0,70.0
55247,285.0,378.0,70.0
55248,285.0,377.0,70.0
55249,285.0,376.0,70.0
55250,285.0,375.0,70.0
55251,285.0,376.0,70.0
55252,285.0,377.0,70.0
55253,285.0,378.0,70.0
55254,285.0,379.0,70.0
55255,285.0,380.0,70.0
55256,285.0,381.0,70.0
55257,285.0,382.0,70.0
55258,285.0,383.0,70.0
55259,285.0,384.0,70.0
55260,285.0,385.0,70.0
55261,285.0,386.0,70.0
55262,285.0,387.0,70.0
55263,285.0,388.0,70.0
55264,285.0,389.0,70.0
55265,285.0,390.0,70.0
55266,285.0,391.0,70.0
55267,285.0,392.0,70.0
55268,285.0,393.0,70.0
55269,285.0,394.0,70.0
55270,285.0,395.0,70.0
55271,285.0,394.0,70.0
55272,285.0,393.0,70.0
55273,285.0,392.0,70.0
55274,285.0,391.0,70.0
55275,285.0,390.0,70.0
55276,285.0,389.0,70.0
55277,285.0,388.0,70.0
55278,285.0,387.0,70.0
55279,285.0,386.0,70.0
55280,285.0,385.0,70.0
55281,285.0,384.0,70.0
55282,285.0,383.0,70.0
55283,285.0,382.0,70.0
55284,285.0,381.0,70.0
55285,285.0,380.0,70.0
55286,285.0,379.0,70.0
55287,285.0,378.0,70.0
55288,285.0,377.0,70.0
55289,285.0,376.0,70.0
55290,285.0,375.0,70.0
55291,285.0,374.0,70.0
55292,285.0,373.0,70.0
55293,285.0,372.0,70.0
55294,285.0,371.0,70.0
55295,285.0,370.0,70.0
55296,285.0,369.0,70.0
55297,285.0,368.0,70.0
55298,285.0,367.0,70.0
55299,285.0,366.0,70.0
55300,285.0,365.0,70.0
55301,285.0,366.0,70.0
55302,285.0,367.0,70.0
55303,285.0,368.0,70.0
55304,285.0,369.0,70.0
55305,285.0,370.0,70.0
55306,285.0,371.0,70.0
55307,285.0,372.0,70.0
55308,285.0,373.0,70.0
55309,285.0,374.0,70.0
55310,285.0,375.0,70.0
55311,285.0,376.0,70.0
55312,285.0,377.0,70.0
55313,285.0,378.0,70.0
55314,285.0,379.0,70.0
55315,285.0,380.0,70.0
55316,285.0,381.0,70.0
55317,285.0,382.0,70.0
55318,285.0,383.0,70.0
55319,285.0,384.0,70.0
55320,285.0,385.0,70.0
55321,285.0,386.0,70.0
55322,285.0,387.0,70.0
55323,285.0,388.0,70.0
55324,285.0,389.0,70.0
55325,285.0,390.0,70.0
55326,285.0,391.0,70.0
55327,285.0,392.0,70.0
55328,285.0,393.0,70.0
55329,285.0,394.0,70.0
55330,285.0,395.0,70.0
55331,285.0,394.0,70.0
55332,285.0,393.0,70.0
55333,285.0,392.0,70.0
55334,285.0,391.0,70.0
55335,285.0,390.0,70.0
55336,285.0,389.0,70.0
55337,285.0,388.0,70.0
55338,285.0,387.0,70.0
55339,285.0,386.0,70.0
55340,285.0,385.0,70.0
55341,285.0,386.0,70.0
55342,285.0,387.0,70.0
55343,285.0,388.0,70.0
55344,285.0,389.0,70.0
55345,285.0,390.0,70.0
55346,285.0,391.0,70.0
55347,285.0,392.0,70.0
55348,285.0,393.0,70.0
55349,285.0,394.0,70.0
55350,285.0,395.0,70.0
55351,285.0,394.0,70.0
55352,285.0,393.0,70.0
55353,285.0,392.0,70.0
55354,285.0,391.0,70.0
55355,285.0,390.0,70.0
55356,285.0,389.0,70.0
55357,285.0,388.0,70.0
55358,285.0,387.0,70.0
55359,285.0,386.0,70.0
55360,285.0,385.0,70.0
55361,285.0,384.0,70.0
55362,285.0,383.0,70.0
55363,285.0,382.0,70.0
55364,285.0,381.0,70.0
55365,285.0,380.0,70.0
55366,285.0,379.0,70.0
55367,285.0,378.0,70.0
55368,285.0,377.0,70.0
55369,285.0,376.0,70.0
55370,285.0,375.0,70.0
55371,285.0,376.0,70.0
55372,285.0,377.0,70.0
55373,285.0,378.0,70.0
55374,285.0,379.0,70.0
55375,285.0,380.0,70.0
55376,285.0,381.0,70.0
55377,285.0,382.0,70.0
55378,285.0,383.0,70.0
55379,285.0,384.0,70.0
55380,285.0,385.0,70.0
55381,285.0,384.0,70.0
55382,285.0,383.0,70.0
55383,285.0,382.0,70.0
55384,285.0,381.0,70.0
55385,285.0,380.0,70.0
55386,285.0,379.0,70.0
55387,285.0,378.0,70.0
55388,285.0,377.0,70.0
55389,285.0,376.0,70.0
55390,285.0,375.0,70.0
55391,285.0,376.0,70.0
55392,285.0,377.0,70.0
55393,285.0,378.0,70.0
55394,285.0,379.0,70.0
55395,285.0,380.0,70.0
55396,285.0,381.0,70.0
55397,285.0,382.0,70.0
55398,285.0,383.0,70.0
55399,285.0,384.0,70.0
55400,285.0,385.0,70.0
55401,285.0,386.0,70.0
55402,285.0,387.0,70.0
55403,285.0,388.0,70.0
55404,285.0,389.0,70.0
55405,285.0,390.0,70.0
55406,285.0,391.0,70.0
55407,285.0,392.0,70.0
55408,285.0,393.0,70.0
55409,285.0,394.0,70.0
55410,285.0,395.0,70.0
55411,285.0,394.0,70.0
55412,285.0,393.0,70.0
55413,285.0,392.0,70.0
55414,285.0,391.0,70.0
55415,285.0,390.0,70.0
55416,285.0,389.0,70.0
55417,285.0,388.0,70.0
55418,285.0,387.0,70.0
55419,285.0,386.0,70.0
55420,285.0,385.0,70.0
55421,285.0,384.0,70.0
55422,285.0,383.0,70.0
55423,285.0,382.0,70.0
55424,285.0,381.0,70.0
55425,285.0,380.0,70.0
55426,285.0,379.0,70.0
55427,285.0,378.0,70.0
55428,285.0,377.0,70.0
55429,285.0,376.0,70.0
55430,285.0,375.0,70.0
55431,285.0,374.0,70.0
55432,285.0,373.0,70.0
55433,285.0,372.0,70.0
55434,285.0,371.0,70.0
55435,285.0,370.0,70.0
55436,285.0,369.0,70.0
55437,285.0,368.0,70.0
55438,285.0,367.0,70.0
55439,285.0,366.0,70.0
55440,285.0,365.0,70.0
55441,285.0,366.0,70.0
55442,285.0,367.0,70.0
55443,285.0,368.0,70.0
55444,285.0,369.0,70.0
55445,285.0,370.0,70.0
55446,285.0,371.0,70.0
55447,285.0,372.0,70.0
55448,285.0,373.0,70.0
55449,285.0,374.0,70.0
55450,285.0,375.0,70.0
55451,285.0,376.0,70.0
55452,285.0,377.0,70.0
55453,285.0,378.0,70.0
55454,285.0,379.0,70.0
55455,285.0,380.0,70.0
55456,285.0,381.0,70.0
55457,285.0,382.0,70.0
55458,285.0,383.0,70.0
55459,285.0,384.0,70.0
55460,285.0,385.0,70.0
55461,285.0,386.0,70.0
55462,285.0,387.0,70.0
55463,285.0,388.0,70.0
55464,285.0,389.0,70.0
55465,285.0,390.0,70.0
55466,285.0,391.0,70.0
55467,285.0,392.0,70.0
55468,285.0,393.0,70.0
55469,285.0,394.0,70.0
55470,285.0,395.0,70.0
55471,285.0,394.0,70.0
55472,285.0,393.0,70.0
55473,285.0,392.0,70.0
55474,285.0,391.0,70.0
55475,285.0,390.0,70.0
55476,285.0,389.0,70.0
55477,285.0,388.0,70.0
55478,285.0,387.0,70.0
55479,285.0,386.0,70.0
55480,285.0,385.0,70.0
55481,285.0,384.0,70.0
55482,285.0,383.0,70.0
55483,285.0,382.0,70.0
55484,285.0,381.0,70.0
55485,285.0,380.0,70.0
55486,285.0,379.0,70.0
55487,285.0,378.0,70.0
55488,285.0,377.0,70.0
55489,285.0,376.0,70.0
55490,285.0,375.0,70.0
55491,285.0,376.0,70.0
55492,285.0,377.0,70.0
55493,285.0,378.0,70.0
55494,285.0,379.0,70.0
55495,285.0,380.0,70.0
55496,285.0,381.0,70.0
55497,285.0,382.0,70.0
55498,285.0,383.0,70.0
55499,285.0,384.0,70.0
55500,285.0,385.0,70.0
55501,285.0,384.0,70.0
55502,285.0,383.0,70.0
55503,285.0,382.0,70.0
55504,285.0,381.0,70.0
55505,285.0,380.0,70.0
55506,285.0,379.0,70.0
55507,285.0,378.0,70.0
55508,285.0,377.0,70.0
55509,285.0,376.0,70.0
55510,285.0,375.0,70.0
55511,285.0,374.0,70.0
55512,285.0,373.0,70.0
55513,285.0,372.0,70.0
55514,285.0,371.0,70.0
55515,285.0,370.0,70.0
55516,285.0,369.0,70.0
55517,285.0,368.0,70.0
55518,285.0,367.0,70.0
55519,285.0,366.0,70.0
55520,285.0,365.0,70.0
55521,285.0,364.0,70.0
55522,285.0,363.0,70.0
55523,285.0,362.0,70.0
55524,285.0,361.0,70.0
55525,285.0,360.0,70.0
55526,285.0,359.0,70.0
55527,285.0,358.0,70.0
55528,285.0,357.0,70.0
55529,285.0,356.0,70.0
55530,285.0,355.0,70.0
55531,284.0,355.0,70.0
55532,283.0,355.0,70.0
55533,282.0,355.0,70.0
55534,281.0,355.0,70.0
55535,280.0,355.0,70.0
55536,279.0,355.0,70.0
55537,278.0,355.0,70.0
55538,277.0,355.0,70.0
55539,276.0,355.0,70.0
55540,275.0,355.0,70.0
55541,274.0,355.0,70.0
55542,273.0,355.0,70.0
55543,272.0,355.0,70.0
55544,271.0,355.0,70.0
55545,270.0,355.0,70.0
55546,269.0,355.0,70.0
55547,268.0,355.0,70.0
55548,267.0,355.0,70.0
55549,266.0,355.0,70.0
55550,265.0,355.0,70.0
55551,264.0,355.0,70.0
55552,263.0,355.0,70.0
55553,262.0,355.0,70.0
55554,261.0,355.0,70.0
55555,260.0,355.0,70.0
55556,259.0,355.0,70.0
55557,258.0,355.0,70.0
55558,257.0,355.0,70.0
55559,256.0,355.0,70.0
55560,255.0,355.0,70.0
55561,254.0,355.0,70.0
55562,253.0,355.0,70.0
55563,252.0,355.0,70.0
55564,251.0,355.0,70.0
55565,250.0,355.0,70.0
55566,249.0,355.0,70.0
55567,248.0,355.0,70.0
55568,247.0,355.0,70.0
55569,246.0,355.0,70.0
55570,245.0,355.0,70.0
55571,244.0,355.0,70.0
55572,243.0,355.0,70.0
55573,242.0,355.0,70.0
55574,241.0,355.0,70.0
55575,240.0,355.0,70.0
55576,239.0,355.0,70.0
55577,238.0,355.0,70.0
55578,237.0,355.0,70.0
55579,236.0,355.0,70.0
55580,235.0,355.0,70.0
55581,236.0,355.0,70.0
55582,237.0,355.0,70.0
55583,238.0,355.0,70.0
55584,239.0,355.0,70.0
55585,240.0,355.0,70.0
55586,241.0,355.0,70.0
55587,242.0,355.0,70.0
55588,243.0,355.0,70.0
55589,244.0,355.0,70.0
55590,245.0,355.0,70.0
55591,246.0,355.0,70.0
55592,247.0,355.0,70.0
55593,248.0,355.0,70.0
55594,249.0,355.0,70.0
55595,250.0,355.0,70.0
55596,251.0,355.0,70.0
55597,252.0,355.0,70.0
55598,253.0,355.0,70.0
55599,254.0,355.0,70.0
55600,255.0,355.0,70.0
55601,254.0,355.0,70.0
55602,253.0,355.0,70.0
55603,252.0,355.0,70.0
55604,251.0,355.0,70.0
55605,250.0,355.0,70.0
55606,249.0,355.0,70.0
55607,248.0,355.0,70.0
55608,247.0,355.0,70.0
55609,246.0,355.0,70.0
55610,245.0,355.0,70.0
55611,246.0,355.0,70.0
55612,247.0,355.0,70.0
55613,248.0,355.0,70.0
55614,249.0,355.0,70.0
55615,250.0,355.0,70.0
55616,251.0,355.0,70.0
55617,252.0,355.0,70.0
55618,253.0,355.0,70.0
55619,254.0,355.0,70.0
55620,255.0,355.0,70.0
55621,254.0,355.0,70.0
55622,253.0,355.0,70.0
55623,252.0,355.0,70.0
55624,251.0,355.0,70.0
55625,250.0,355.0,70.0
55626,249.0,355.0,70.0
55627,248.0,355.0,70.0
55628,247.0,355.0,70.0
55629,246.0,355.0,70.0
55630,245.0,355.0,70.0
55631,246.0,355.0,70.0
55632,247.0,355.0,70.0
55633,248.0,355.0,70.0
55634,249.0,355.0,70.0
55635,250.0,355.0,70.0
55636,251.0,355.0,70.0
55637,252.0,355.0,70.0
55638,253.0,355.0,70.0
55639,254.0,355.0,70.0
55640,255.0,355.0,70.0
55641,254.0,355.0,70.0
55642,253.0,355.0,70.0
55643,252.0,355.0,70.0
55644,251.0,355.0,70.0
55645,250.0,355.0,70.0
55646,249.0,355.0,70.0
55647,248.0,355.0,70.0
55648,247.0,355.0,70.0
55649,246.0,355.0,70.0
55650,245.0,355.0,70.0
55651,246.0,355.0,70.0
55652,247.0,355.0,70.0
55653,248.0,355.0,70.0
55654,249.0,355.0,70.0
55655,250.0,355.0,70.0
55656,251.0,355.0,70.0
55657,252.0,355.0,70.0
55658,253.0,355.0,70.0
55659,254.0,355.0,70.0
55660,255.0,355.0,70.0
55661,254.0,355.0,70.0
55662,253.0,355.0,70.0
55663,252.0,355.0,70.0
55664,251.0,355.0,70.0
55665,250.0,355.0,70.0
55666,249.0,355.0,70.0
55667,248.0,355.0,70.0
55668,247.0,355.0,70.0
55669,246.0,355.0,70.0
55670,245.0,355.0,70.0
55671,244.0,355.0,70.0
55672,243.0,355.0,70.0
55673,242.0,355.0,70.0
55674,241.0,355.0,70.0
55675,240.0,355.0,70.0
55676,239.0,355.0,70.0
55677,238.0,355.0,70.0
55678,237.0,355.0,70.0
55679,236.0,355.0,70.0
55680,235.0,355.0,70.0
55681,236.0,355.0,70.0
55682,237.0,355.0,70.0
55683,238.0,355.0,70.0
55684,239.0,355.0,70.0
55685,240.0,355.0,70.0
55686,241.0,355.0,70.0
55687,242.0,355.0,70.0
55688,243.0,355.0,70.0
55689,244.0,355.0,70.0
55690,245.0,355.0,70.0
55691,246.0,355.0,70.0
55692,247.0,355.0,70.0
55693,248.0,355.0,70.0
55694,249.0,355.0,70.0
55695,250.0,355.0,70.0
55696,251.0,355.0,70.0
55697,252.0,355.0,70.0
55698,253.0,355.0,70.0
55699,254.0,355.0,70.0
55700,255.0,355.0,70.0
55701,256.0,355.0,70.0
55702,257.0,355.0,70.0
55703,258.0,355.0,70.0
55704,259.0,355.0,70.0
55705,260.0,355.0,70.0
55706,261.0,355.0,70.0
55707,262.0,355.0,70.0
55708,263.0,355.0,70.0
55709,264.0,355.0,70.0
55710,265.0,355.0,70.0
55711,264.0,355.0,70.0
55712,263.0,355.0,70.0
55713,262.0,355.0,70.0
55714,261.0,355.0,70.0
55715,260.0,355.0,70.0
55716,259.0,355.0,70.0
55717,258.0,355.0,70.0
55718,257.0,355.0,70.0
55719,256.0,355.0,70.0
55720,255.0,355.0,70.0
55721,254.0,355.0,70.0
55722,253.0,355.0,70.0
55723,252.0,355.0,70.0
55724,251.0,355.0,70.0
55725,250.0,355.0,70.0
55726,249.0,355.0,70.0
55727,248.0,355.0,70.0
55728,247.0,355.0,70.0
55729,246.0,355.0,70.0
55730,245.0,355.0,70.0
55731,244.0,355.0,70.0
55732,243.0,355.0,70.0
55733,242.0,355.0,70.0
55734,241.0,355.0,70.0
55735,240.0,355.0,70.0
55736,239.0,355.0,70.0
55737,238.0,355.0,70.0
55738,237.0,355.0,70.0
55739,236.0,355.0,70.0
55740,235.0,355.0,70.0
55741,234.0,355.0,70.0
55742,233.0,355.0,70.0
55743,232.0,355.0,70.0
55744,231.0,355.0,70.0
55745,230.0,355.0,70.0
55746,229.0,355.0,70.0
55747,228.0,355.0,70.0
55748,227.0,355.0,70.0
55749,226.0,355.0,70.0
55750,225.0,355.0,70.0
55751,226.0,355.0,70.0
55752,227.0,355.0,70.0
55753,228.0,355.0,70.0
55754,229.0,355.0,70.0
55755,230.0,355.0,70.0
55756,231.0,355.0,70.0
55757,232.0,355.0,70.0
55758,233.0,355.0,70.0
55759,234.0,355.0,70.0
55760,235.0,355.0,70.0
55761,236.0,355.0,70.0
55762,237.0,355.0,70.0
55763,238.0,355.0,70.0
55764,239.0,355.0,70.0
55765,240.0,355.0,70.0
55766,241.0,355.0,70.0
55767,242.0,355.0,70.0
55768,243.0,355.0,70.0
55769,244.0,355.0,70.0
55770,245.0,355.0,70.0
55771,246.0,355.0,70.0
55772,247.0,355.0,70.0
55773,248.0,355.0,70.0
55774,249.0,355.0,70.0
55775,250.0,355.0,70.0
55776,251.0,355.0,70.0
55777,252.0,355.0,70.0
55778,253.0,355.0,70.0
55779,254.0,355.0,70.0
55780,255.0,355.0,70.0
55781,256.0,355.0,70.0
55782,257.0,355.0,70.0
55783,258.0,355.0,70.0
55784,259.0,355.0,70.0
55785,260.0,355.0,70.0
55786,261.0,355.0,70.0
55787,262.0,355.0,70.0
55788,263.0,355.0,70.0
55789,264.0,355.0,70.0
55790,265.0,355.0,70.0
55791,266.0,355.0,70.0
55792,267.0,355.0,70.0
55793,268.0,355.0,70.0
55794,269.0,355.0,70.0
55795,270.0,355.0,70.0
55796,271.0,355.0,70.0
55797,272.0,355.0,70.0
55798,273.0,355.0,70.0
55799,274.0,355.0,70.0
55800,275.0,355.0,70.0
55801,276.0,355.0,70.0
55802,277.0,355.0,70.0
55803,278.0,355.0,70.0
55804,279.0,355.0,70.0
55805,280.0,355.0,70.0
55806,281.0,355.0,70.0
55807,282.0,355.0,70.0
55808,283.0,355.0,70.0
55809,284.0,355.0,70.0
55810,285.0,355.0,70.0
55811,284.0,355.0,70.0
55812,283.0,355.0,70.0
55813,282.0,355.0,70.0
55814,281.0,355.0,70.0
55815,280.0,355.0,70.0
55816,279.0,355.0,70.0
55817,278.0,355.0,70.0
55818,277.0,355.0,70.0
55819,276.0,355.0,70.0
55820,275.0,355.0,70.0
55821,276.0,355.0,70.0
55822,277.0,355.0,70.0
55823,278.0,355.0,70.0
55824,279.0,355.0,70.0
55825,280.0,355.0,70.0
55826,281.0,355.0,70.0
55827,282.0,355.0,70.0
55828,283.0,355.0,70.0
55829,284.0,355.0,70.0
55830,285.0,355.0,70.0
55831,285.0,356.0,70.0
55832,285.0,357.0,70.0
55833,285.0,358.0,70.0
55834,285.0,359.0,70.0
55835,285.0,360.0,70.0
55836,285.0,361.0,70.0
55837,285.0,362.0,70.0
55838,285.0,363.0,70.0
55839,285.0,364.0,70.0
55840,285.0,365.0,70.0
55841,285.0,366.0,70.0
55842,285.0,367.0,70.0
55843,285.0,368.0,70.0
55844,285.0,369.0,70.0
55845,285.0,370.0,70.0
55846,285.0,371.0,70.0
55847,285.0,372.0,70.0
55848,285.0,373.0,70.0
55849,285.0,374.0,70.0
55850,285.0,375.0,70.0
55851,285.0,376.0,70.0
55852,285.0,377.0,70.0
55853,285.0,378.0,70.0
55854,285.0,379.0,70.0
55855,285.0,380.0,70.0
55856,285.0,381.0,70.0
55857,285.0,382.0,70.0
55858,285.0,383.0,70.0
55859,285.0,384.0,70.0
55860,285.0,385.0,70.0
55861,285.0,384.0,70.0
55862,285.0,383.0,70.0
55863,285.0,382.0,70.0
55864,285.0,381.0,70.0
55865,285.0,380.0,70.0
55866,285.0,379.0,70.0
55867,285.0,378.0,70.0
55868,285.0,377.0,70.0
55869,285.0,376.0,70.0
55870,285.0,375.0,70.0
55871,285.0,376.0,70.0
55872,285.0,377.0,70.0
55873,285.0,378.0,70.0
55874,285.0,379.0,70.0
55875,285.0,380.0,70.0
55876,285.0,381.0,70.0
55877,285.0,382.0,70.0
55878,285.0,383.0,70.0
55879,285.0,384.0,70.0
55880,285.0,385.0,70.0
55881,285.0,386.0,70.0
55882,285.0,387.0,70.0
55883,285.0,388.0,70.0
55884,285.0,389.0,70.0
55885,285.0,390.0,70.0
55886,285.0,391.0,70.0
55887,285.0,392.0,70.0
55888,285.0,393.0,70.0
55889,285.0,394.0,70.0
55890,285.0,395.0,70.0
55891,285.0,396.0,70.0
55892,285.0,397.0,70.0
55893,285.0,398.0,70.0
55894,285.0,399.0,70.0
55895,285.0,400.0,70.0
55896,285.0,401.0,70.0
55897,285.0,402.0,70.0
55898,285.0,403.0,70.0
55899,285.0,404.0,70.0
55900,285.0,405.0,70.0
55901,285.0,406.0,70.0
