index,x_pos,y_pos,z_pos
25653,72.0,145.0,300.0
25654,71.0,145.0,300.0
25655,70.0,145.0,300.0
25656,69.0,145.0,300.0
25657,68.0,145.0,300.0
25658,67.0,145.0,300.0
25659,66.0,145.0,300.0
25660,65.0,145.0,300.0
25661,64.0,145.0,300.0
25662,63.0,145.0,300.0
25663,62.0,145.0,300.0
25664,61.0,145.0,300.0
25665,60.0,145.0,300.0
25666,59.0,145.0,300.0
25667,58.0,145.0,300.0
25668,57.0,145.0,300.0
25669,56.0,145.0,300.0
25670,55.0,145.0,300.0
25671,54.0,145.0,300.0
25672,53.0,145.0,300.0
25673,52.0,145.0,300.0
25674,51.0,145.0,300.0
25675,50.0,145.0,300.0
25676,49.0,145.0,300.0
25677,48.0,145.0,300.0
25678,47.0,145.0,300.0
25679,46.0,145.0,300.0
25680,45.0,145.0,300.0
25681,44.0,145.0,300.0
25682,43.0,145.0,300.0
25683,42.0,145.0,300.0
25684,41.0,145.0,300.0
25685,40.0,145.0,300.0
25686,39.0,145.0,300.0
25687,38.0,145.0,300.0
25688,37.0,145.0,300.0
25689,36.0,145.0,300.0
25690,35.0,145.0,300.0
25691,34.0,145.0,300.0
25692,33.0,145.0,300.0
25693,32.0,145.0,300.0
25694,31.0,145.0,300.0
25695,30.0,145.0,300.0
25696,29.0,145.0,300.0
25697,28.0,145.0,300.0
25698,27.0,145.0,300.0
25699,26.0,145.0,300.0
25700,25.0,145.0,300.0
25701,26.0,145.0,300.0
25702,27.0,145.0,300.0
25703,28.0,145.0,300.0
25704,29.0,145.0,300.0
25705,30.0,145.0,300.0
25706,31.0,145.0,300.0
25707,32.0,145.0,300.0
25708,33.0,145.0,300.0
25709,34.0,145.0,300.0
25710,35.0,145.0,300.0
25711,34.0,145.0,300.0
25712,33.0,145.0,300.0
25713,32.0,145.0,300.0
25714,31.0,145.0,300.0
25715,30.0,145.0,300.0
25716,29.0,145.0,300.0
25717,28.0,145.0,300.0
25718,27.0,145.0,300.0
25719,26.0,145.0,300.0
25720,25.0,145.0,300.0
25721,26.0,145.0,300.0
25722,27.0,145.0,300.0
25723,28.0,145.0,300.0
25724,29.0,145.0,300.0
25725,30.0,145.0,300.0
25726,31.0,145.0,300.0
25727,32.0,145.0,300.0
25728,33.0,145.0,300.0
25729,34.0,145.0,300.0
25730,35.0,145.0,300.0
25731,34.0,145.0,300.0
25732,33.0,145.0,300.0
25733,32.0,145.0,300.0
25734,31.0,145.0,300.0
25735,30.0,145.0,300.0
25736,29.0,145.0,300.0
25737,28.0,145.0,300.0
25738,27.0,145.0,300.0
25739,26.0,145.0,300.0
25740,25.0,145.0,300.0
25741,24.0,145.0,300.0
25742,23.0,145.0,300.0
25743,22.0,145.0,300.0
25744,21.0,145.0,300.0
25745,20.0,145.0,300.0
25746,19.0,145.0,300.0
25747,18.0,145.0,300.0
25748,17.0,145.0,300.0
25749,16.0,145.0,300.0
25750,15.0,145.0,300.0
25751,14.0,145.0,300.0
25752,13.0,145.0,300.0
25753,12.0,145.0,300.0
25754,11.0,145.0,300.0
25755,10.0,145.0,300.0
25756,9.0,145.0,300.0
25757,8.0,145.0,300.0
25758,7.0,145.0,300.0
25759,6.0,145.0,300.0
25760,5.0,145.0,300.0
25761,5.0,144.0,300.0
25762,5.0,143.0,300.0
25763,5.0,142.0,300.0
25764,5.0,141.0,300.0
25765,5.0,140.0,300.0
25766,5.0,139.0,300.0
25767,5.0,138.0,300.0
25768,5.0,137.0,300.0
25769,5.0,136.0,300.0
25770,5.0,135.0,300.0
25771,5.0,134.0,300.0
25772,5.0,133.0,300.0
25773,5.0,132.0,300.0
25774,5.0,131.0,300.0
25775,5.0,130.0,300.0
25776,5.0,129.0,300.0
25777,5.0,128.0,300.0
25778,5.0,127.0,300.0
25779,5.0,126.0,300.0
25780,5.0,125.0,300.0
25781,5.0,124.0,300.0
25782,5.0,123.0,300.0
25783,5.0,122.0,300.0
25784,5.0,121.0,300.0
25785,5.0,120.0,300.0
25786,5.0,119.0,300.0
25787,5.0,118.0,300.0
25788,5.0,117.0,300.0
25789,5.0,116.0,300.0
25790,5.0,115.0,300.0
25791,5.0,114.0,300.0
25792,5.0,113.0,300.0
25793,5.0,112.0,300.0
25794,5.0,111.0,300.0
25795,5.0,110.0,300.0
25796,5.0,109.0,300.0
25797,5.0,108.0,300.0
25798,5.0,107.0,300.0
25799,5.0,106.0,300.0
25800,5.0,105.0,300.0
25801,5.0,106.0,300.0
25802,5.0,107.0,300.0
25803,5.0,108.0,300.0
25804,5.0,109.0,300.0
25805,5.0,110.0,300.0
25806,5.0,111.0,300.0
25807,5.0,112.0,300.0
25808,5.0,113.0,300.0
25809,5.0,114.0,300.0
25810,5.0,115.0,300.0
25811,5.0,116.0,300.0
25812,5.0,117.0,300.0
25813,5.0,118.0,300.0
25814,5.0,119.0,300.0
25815,5.0,120.0,300.0
25816,5.0,121.0,300.0
25817,5.0,122.0,300.0
25818,5.0,123.0,300.0
25819,5.0,124.0,300.0
25820,5.0,125.0,300.0
25821,5.0,126.0,300.0
25822,5.0,127.0,300.0
25823,5.0,128.0,300.0
25824,5.0,129.0,300.0
25825,5.0,130.0,300.0
25826,5.0,131.0,300.0
25827,5.0,132.0,300.0
25828,5.0,133.0,300.0
25829,5.0,134.0,300.0
25830,5.0,135.0,300.0
25831,5.0,136.0,300.0
25832,5.0,137.0,300.0
25833,5.0,138.0,300.0
25834,5.0,139.0,300.0
25835,5.0,140.0,300.0
25836,5.0,141.0,300.0
25837,5.0,142.0,300.0
25838,5.0,143.0,300.0
25839,5.0,144.0,300.0
25840,5.0,145.0,300.0
25841,5.0,146.0,300.0
25842,5.0,147.0,300.0
25843,5.0,148.0,300.0
25844,5.0,149.0,300.0
25845,5.0,150.0,300.0
25846,5.0,151.0,300.0
25847,5.0,152.0,300.0
25848,5.0,153.0,300.0
25849,5.0,154.0,300.0
25850,5.0,155.0,300.0
25851,5.0,154.0,300.0
25852,5.0,153.0,300.0
25853,5.0,152.0,300.0
25854,5.0,151.0,300.0
25855,5.0,150.0,300.0
25856,5.0,149.0,300.0
25857,5.0,148.0,300.0
25858,5.0,147.0,300.0
25859,5.0,146.0,300.0
25860,5.0,145.0,300.0
25861,5.0,144.0,300.0
25862,5.0,143.0,300.0
25863,5.0,142.0,300.0
25864,5.0,141.0,300.0
25865,5.0,140.0,300.0
25866,5.0,139.0,300.0
25867,5.0,138.0,300.0
25868,5.0,137.0,300.0
25869,5.0,136.0,300.0
25870,5.0,135.0,300.0
25871,5.0,136.0,300.0
25872,5.0,137.0,300.0
25873,5.0,138.0,300.0
25874,5.0,139.0,300.0
25875,5.0,140.0,300.0
25876,5.0,141.0,300.0
25877,5.0,142.0,300.0
25878,5.0,143.0,300.0
25879,5.0,144.0,300.0
25880,5.0,145.0,300.0
25881,6.0,145.0,300.0
25882,7.0,145.0,300.0
25883,8.0,145.0,300.0
25884,9.0,145.0,300.0
25885,10.0,145.0,300.0
25886,11.0,145.0,300.0
25887,12.0,145.0,300.0
25888,13.0,145.0,300.0
25889,14.0,145.0,300.0
25890,15.0,145.0,300.0
25891,16.0,145.0,300.0
25892,17.0,145.0,300.0
25893,18.0,145.0,300.0
25894,19.0,145.0,300.0
25895,20.0,145.0,300.0
25896,21.0,145.0,300.0
25897,22.0,145.0,300.0
25898,23.0,145.0,300.0
25899,24.0,145.0,300.0
25900,25.0,145.0,300.0
25901,26.0,145.0,300.0
25902,27.0,145.0,300.0
25903,28.0,145.0,300.0
25904,29.0,145.0,300.0
25905,30.0,145.0,300.0
25906,31.0,145.0,300.0
25907,32.0,145.0,300.0
25908,33.0,145.0,300.0
25909,34.0,145.0,300.0
25910,35.0,145.0,300.0
25911,34.0,145.0,300.0
25912,33.0,145.0,300.0
25913,32.0,145.0,300.0
25914,31.0,145.0,300.0
25915,30.0,145.0,300.0
25916,29.0,145.0,300.0
25917,28.0,145.0,300.0
25918,27.0,145.0,300.0
25919,26.0,145.0,300.0
25920,25.0,145.0,300.0
25921,24.0,145.0,300.0
25922,23.0,145.0,300.0
25923,22.0,145.0,300.0
25924,21.0,145.0,300.0
25925,20.0,145.0,300.0
25926,19.0,145.0,300.0
25927,18.0,145.0,300.0
25928,17.0,145.0,300.0
25929,16.0,145.0,300.0
25930,15.0,145.0,300.0
25931,14.0,145.0,300.0
25932,13.0,145.0,300.0
25933,12.0,145.0,300.0
25934,11.0,145.0,300.0
25935,10.0,145.0,300.0
25936,9.0,145.0,300.0
25937,8.0,145.0,300.0
25938,7.0,145.0,300.0
25939,6.0,145.0,300.0
25940,5.0,145.0,300.0
25941,5.0,146.0,300.0
25942,5.0,147.0,300.0
25943,5.0,148.0,300.0
25944,5.0,149.0,300.0
25945,5.0,150.0,300.0
25946,5.0,151.0,300.0
25947,5.0,152.0,300.0
25948,5.0,153.0,300.0
25949,5.0,154.0,300.0
25950,5.0,155.0,300.0
25951,5.0,156.0,300.0
25952,5.0,157.0,300.0
25953,5.0,158.0,300.0
25954,5.0,159.0,300.0
25955,5.0,160.0,300.0
25956,5.0,161.0,300.0
25957,5.0,162.0,300.0
25958,5.0,163.0,300.0
25959,5.0,164.0,300.0
25960,5.0,165.0,300.0
25961,5.0,164.0,300.0
25962,5.0,163.0,300.0
25963,5.0,162.0,300.0
25964,5.0,161.0,300.0
25965,5.0,160.0,300.0
25966,5.0,159.0,300.0
25967,5.0,158.0,300.0
25968,5.0,157.0,300.0
25969,5.0,156.0,300.0
25970,5.0,155.0,300.0
25971,5.0,154.0,300.0
25972,5.0,153.0,300.0
25973,5.0,152.0,300.0
25974,5.0,151.0,300.0
25975,5.0,150.0,300.0
25976,5.0,149.0,300.0
25977,5.0,148.0,300.0
25978,5.0,147.0,300.0
25979,5.0,146.0,300.0
25980,5.0,145.0,300.0
25981,6.0,145.0,300.0
25982,7.0,145.0,300.0
25983,8.0,145.0,300.0
25984,9.0,145.0,300.0
25985,10.0,145.0,300.0
25986,11.0,145.0,300.0
25987,12.0,145.0,300.0
25988,13.0,145.0,300.0
25989,14.0,145.0,300.0
25990,15.0,145.0,300.0
25991,16.0,145.0,300.0
25992,17.0,145.0,300.0
25993,18.0,145.0,300.0
25994,19.0,145.0,300.0
25995,20.0,145.0,300.0
25996,21.0,145.0,300.0
25997,22.0,145.0,300.0
25998,23.0,145.0,300.0
25999,24.0,145.0,300.0
26000,25.0,145.0,300.0
26001,26.0,145.0,300.0
26002,27.0,145.0,300.0
26003,28.0,145.0,300.0
26004,29.0,145.0,300.0
26005,30.0,145.0,300.0
26006,31.0,145.0,300.0
26007,32.0,145.0,300.0
26008,33.0,145.0,300.0
26009,34.0,145.0,300.0
26010,35.0,145.0,300.0
26011,34.0,145.0,300.0
26012,33.0,145.0,300.0
26013,32.0,145.0,300.0
26014,31.0,145.0,300.0
26015,30.0,145.0,300.0
26016,29.0,145.0,300.0
26017,28.0,145.0,300.0
26018,27.0,145.0,300.0
26019,26.0,145.0,300.0
26020,25.0,145.0,300.0
26021,26.0,145.0,300.0
26022,27.0,145.0,300.0
26023,28.0,145.0,300.0
26024,29.0,145.0,300.0
26025,30.0,145.0,300.0
26026,31.0,145.0,300.0
26027,32.0,145.0,300.0
26028,33.0,145.0,300.0
26029,34.0,145.0,300.0
26030,35.0,145.0,300.0
26031,36.0,145.0,300.0
26032,37.0,145.0,300.0
26033,38.0,145.0,300.0
26034,39.0,145.0,300.0
26035,40.0,145.0,300.0
26036,41.0,145.0,300.0
26037,42.0,145.0,300.0
26038,43.0,145.0,300.0
26039,44.0,145.0,300.0
26040,45.0,145.0,300.0
26041,44.0,145.0,300.0
26042,43.0,145.0,300.0
26043,42.0,145.0,300.0
26044,41.0,145.0,300.0
26045,40.0,145.0,300.0
26046,39.0,145.0,300.0
26047,38.0,145.0,300.0
26048,37.0,145.0,300.0
26049,36.0,145.0,300.0
26050,35.0,145.0,300.0
26051,36.0,145.0,300.0
26052,37.0,145.0,300.0
26053,38.0,145.0,300.0
26054,39.0,145.0,300.0
26055,40.0,145.0,300.0
26056,41.0,145.0,300.0
26057,42.0,145.0,300.0
26058,43.0,145.0,300.0
26059,44.0,145.0,300.0
26060,45.0,145.0,300.0
26061,46.0,145.0,300.0
26062,47.0,145.0,300.0
26063,48.0,145.0,300.0
26064,49.0,145.0,300.0
26065,50.0,145.0,300.0
26066,51.0,145.0,300.0
26067,52.0,145.0,300.0
26068,53.0,145.0,300.0
26069,54.0,145.0,300.0
26070,55.0,145.0,300.0
26071,56.0,145.0,300.0
26072,57.0,145.0,300.0
26073,58.0,145.0,300.0
26074,59.0,145.0,300.0
26075,60.0,145.0,300.0
26076,61.0,145.0,300.0
26077,62.0,145.0,300.0
26078,63.0,145.0,300.0
26079,64.0,145.0,300.0
26080,65.0,145.0,300.0
26081,66.0,145.0,300.0
26082,67.0,145.0,300.0
26083,68.0,145.0,300.0
26084,69.0,145.0,300.0
26085,70.0,145.0,300.0
26086,71.0,145.0,300.0
26087,72.0,145.0,300.0
26088,73.0,145.0,300.0
26089,74.0,145.0,300.0
26090,75.0,145.0,300.0
26091,75.0,146.0,300.0
26092,75.0,147.0,300.0
26093,75.0,148.0,300.0
26094,75.0,149.0,300.0
26095,75.0,150.0,300.0
26096,75.0,151.0,300.0
26097,75.0,152.0,300.0
26098,75.0,153.0,300.0
26099,75.0,154.0,300.0
26100,75.0,155.0,300.0
26101,75.0,156.0,300.0
26102,75.0,157.0,300.0
26103,75.0,158.0,300.0
26104,75.0,159.0,300.0
26105,75.0,160.0,300.0
26106,75.0,161.0,300.0
26107,75.0,162.0,300.0
26108,75.0,163.0,300.0
26109,75.0,164.0,300.0
26110,75.0,165.0,300.0
26111,75.0,166.0,300.0
26112,75.0,167.0,300.0
26113,75.0,168.0,300.0
26114,75.0,169.0,300.0
26115,75.0,170.0,300.0
26116,75.0,171.0,300.0
26117,75.0,172.0,300.0
26118,75.0,173.0,300.0
26119,75.0,174.0,300.0
26120,75.0,175.0,300.0
26121,75.0,176.0,300.0
26122,75.0,177.0,300.0
26123,75.0,178.0,300.0
26124,75.0,179.0,300.0
26125,75.0,180.0,300.0
26126,75.0,181.0,300.0
26127,75.0,182.0,300.0
26128,75.0,183.0,300.0
26129,75.0,184.0,300.0
26130,75.0,185.0,300.0
26131,75.0,186.0,300.0
26132,75.0,187.0,300.0
26133,75.0,188.0,300.0
26134,75.0,189.0,300.0
26135,75.0,190.0,300.0
26136,75.0,191.0,300.0
26137,75.0,192.0,300.0
26138,75.0,193.0,300.0
26139,75.0,194.0,300.0
26140,75.0,195.0,300.0
26141,75.0,196.0,300.0
26142,75.0,197.0,300.0
26143,75.0,198.0,300.0
26144,75.0,199.0,300.0
26145,75.0,200.0,300.0
26146,75.0,201.0,300.0
26147,75.0,202.0,300.0
26148,75.0,203.0,300.0
26149,75.0,204.0,300.0
26150,75.0,205.0,300.0
26151,75.0,204.0,300.0
26152,75.0,203.0,300.0
26153,75.0,202.0,300.0
26154,75.0,201.0,300.0
26155,75.0,200.0,300.0
26156,75.0,199.0,300.0
26157,75.0,198.0,300.0
26158,75.0,197.0,300.0
26159,75.0,196.0,300.0
26160,75.0,195.0,300.0
26161,75.0,196.0,300.0
26162,75.0,197.0,300.0
26163,75.0,198.0,300.0
26164,75.0,199.0,300.0
26165,75.0,200.0,300.0
26166,75.0,201.0,300.0
26167,75.0,202.0,300.0
26168,75.0,203.0,300.0
26169,75.0,204.0,300.0
26170,75.0,205.0,300.0
26171,75.0,204.0,300.0
26172,75.0,203.0,300.0
26173,75.0,202.0,300.0
26174,75.0,201.0,300.0
26175,75.0,200.0,300.0
26176,75.0,199.0,300.0
26177,75.0,198.0,300.0
26178,75.0,197.0,300.0
26179,75.0,196.0,300.0
26180,75.0,195.0,300.0
26181,75.0,194.0,300.0
26182,75.0,193.0,300.0
26183,75.0,192.0,300.0
26184,75.0,191.0,300.0
26185,75.0,190.0,300.0
26186,75.0,189.0,300.0
26187,75.0,188.0,300.0
26188,75.0,187.0,300.0
26189,75.0,186.0,300.0
26190,75.0,185.0,300.0
26191,75.0,186.0,300.0
26192,75.0,187.0,300.0
26193,75.0,188.0,300.0
26194,75.0,189.0,300.0
26195,75.0,190.0,300.0
26196,75.0,191.0,300.0
26197,75.0,192.0,300.0
26198,75.0,193.0,300.0
26199,75.0,194.0,300.0
26200,75.0,195.0,300.0
26201,75.0,194.0,300.0
26202,75.0,193.0,300.0
26203,75.0,192.0,300.0
26204,75.0,191.0,300.0
26205,75.0,190.0,300.0
26206,75.0,189.0,300.0
26207,75.0,188.0,300.0
26208,75.0,187.0,300.0
26209,75.0,186.0,300.0
26210,75.0,185.0,300.0
26211,75.0,186.0,300.0
26212,75.0,187.0,300.0
26213,75.0,188.0,300.0
26214,75.0,189.0,300.0
26215,75.0,190.0,300.0
26216,75.0,191.0,300.0
26217,75.0,192.0,300.0
26218,75.0,193.0,300.0
26219,75.0,194.0,300.0
26220,75.0,195.0,300.0
26221,75.0,194.0,300.0
26222,75.0,193.0,300.0
26223,75.0,192.0,300.0
26224,75.0,191.0,300.0
26225,75.0,190.0,300.0
26226,75.0,189.0,300.0
26227,75.0,188.0,300.0
26228,75.0,187.0,300.0
26229,75.0,186.0,300.0
26230,75.0,185.0,300.0
26231,75.0,184.0,300.0
26232,75.0,183.0,300.0
26233,75.0,182.0,300.0
26234,75.0,181.0,300.0
26235,75.0,180.0,300.0
26236,75.0,179.0,300.0
26237,75.0,178.0,300.0
26238,75.0,177.0,300.0
26239,75.0,176.0,300.0
26240,75.0,175.0,300.0
26241,75.0,176.0,300.0
26242,75.0,177.0,300.0
26243,75.0,178.0,300.0
26244,75.0,179.0,300.0
26245,75.0,180.0,300.0
26246,75.0,181.0,300.0
26247,75.0,182.0,300.0
26248,75.0,183.0,300.0
26249,75.0,184.0,300.0
26250,75.0,185.0,300.0
26251,75.0,184.0,300.0
26252,75.0,183.0,300.0
26253,75.0,182.0,300.0
26254,75.0,181.0,300.0
26255,75.0,180.0,300.0
26256,75.0,179.0,300.0
26257,75.0,178.0,300.0
26258,75.0,177.0,300.0
26259,75.0,176.0,300.0
26260,75.0,175.0,300.0
26261,75.0,176.0,300.0
26262,75.0,177.0,300.0
26263,75.0,178.0,300.0
26264,75.0,179.0,300.0
26265,75.0,180.0,300.0
26266,75.0,181.0,300.0
26267,75.0,182.0,300.0
26268,75.0,183.0,300.0
26269,75.0,184.0,300.0
26270,75.0,185.0,300.0
26271,75.0,184.0,300.0
26272,75.0,183.0,300.0
26273,75.0,182.0,300.0
26274,75.0,181.0,300.0
26275,75.0,180.0,300.0
26276,75.0,179.0,300.0
26277,75.0,178.0,300.0
26278,75.0,177.0,300.0
26279,75.0,176.0,300.0
26280,75.0,175.0,300.0
26281,75.0,174.0,300.0
26282,75.0,173.0,300.0
26283,75.0,172.0,300.0
26284,75.0,171.0,300.0
26285,75.0,170.0,300.0
26286,75.0,169.0,300.0
26287,75.0,168.0,300.0
26288,75.0,167.0,300.0
26289,75.0,166.0,300.0
26290,75.0,165.0,300.0
26291,75.0,164.0,300.0
26292,75.0,163.0,300.0
26293,75.0,162.0,300.0
26294,75.0,161.0,300.0
26295,75.0,160.0,300.0
26296,75.0,159.0,300.0
26297,75.0,158.0,300.0
26298,75.0,157.0,300.0
26299,75.0,156.0,300.0
26300,75.0,155.0,300.0
26301,75.0,154.0,300.0
26302,75.0,153.0,300.0
26303,75.0,152.0,300.0
26304,75.0,151.0,300.0
26305,75.0,150.0,300.0
26306,75.0,149.0,300.0
26307,75.0,148.0,300.0
26308,75.0,147.0,300.0
26309,75.0,146.0,300.0
26310,75.0,145.0,300.0
26311,76.0,145.0,300.0
26312,77.0,145.0,300.0
26313,78.0,145.0,300.0
26314,79.0,145.0,300.0
26315,80.0,145.0,300.0
26316,81.0,145.0,300.0
26317,82.0,145.0,300.0
26318,83.0,145.0,300.0
26319,84.0,145.0,300.0
26320,85.0,145.0,300.0
26321,84.0,145.0,300.0
26322,83.0,145.0,300.0
26323,82.0,145.0,300.0
26324,81.0,145.0,300.0
26325,80.0,145.0,300.0
26326,79.0,145.0,300.0
26327,78.0,145.0,300.0
26328,77.0,145.0,300.0
26329,76.0,145.0,300.0
26330,75.0,145.0,300.0
26331,76.0,145.0,300.0
26332,77.0,145.0,300.0
26333,78.0,145.0,300.0
26334,79.0,145.0,300.0
26335,80.0,145.0,300.0
26336,81.0,145.0,300.0
26337,82.0,145.0,300.0
26338,83.0,145.0,300.0
26339,84.0,145.0,300.0
26340,85.0,145.0,300.0
26341,86.0,145.0,300.0
26342,87.0,145.0,300.0
26343,88.0,145.0,300.0
26344,89.0,145.0,300.0
26345,90.0,145.0,300.0
26346,91.0,145.0,300.0
26347,92.0,145.0,300.0
26348,93.0,145.0,300.0
26349,94.0,145.0,300.0
26350,95.0,145.0,300.0
26351,96.0,145.0,300.0
26352,97.0,145.0,300.0
26353,98.0,145.0,300.0
26354,99.0,145.0,300.0
26355,100.0,145.0,300.0
26356,101.0,145.0,300.0
26357,102.0,145.0,300.0
26358,103.0,145.0,300.0
26359,104.0,145.0,300.0
26360,105.0,145.0,300.0
26361,106.0,145.0,300.0
26362,107.0,145.0,300.0
26363,108.0,145.0,300.0
26364,109.0,145.0,300.0
26365,110.0,145.0,300.0
26366,111.0,145.0,300.0
26367,112.0,145.0,300.0
26368,113.0,145.0,300.0
26369,114.0,145.0,300.0
26370,115.0,145.0,300.0
26371,114.0,145.0,300.0
26372,113.0,145.0,300.0
26373,112.0,145.0,300.0
26374,111.0,145.0,300.0
26375,110.0,145.0,300.0
26376,109.0,145.0,300.0
26377,108.0,145.0,300.0
26378,107.0,145.0,300.0
26379,106.0,145.0,300.0
26380,105.0,145.0,300.0
26381,106.0,145.0,300.0
26382,107.0,145.0,300.0
26383,108.0,145.0,300.0
26384,109.0,145.0,300.0
26385,110.0,145.0,300.0
26386,111.0,145.0,300.0
26387,112.0,145.0,300.0
26388,113.0,145.0,300.0
26389,114.0,145.0,300.0
26390,115.0,145.0,300.0
26391,116.0,145.0,300.0
26392,117.0,145.0,300.0
26393,118.0,145.0,300.0
26394,119.0,145.0,300.0
26395,120.0,145.0,300.0
26396,121.0,145.0,300.0
26397,122.0,145.0,300.0
26398,123.0,145.0,300.0
26399,124.0,145.0,300.0
26400,125.0,145.0,300.0
26401,124.0,145.0,300.0
26402,123.0,145.0,300.0
26403,122.0,145.0,300.0
26404,121.0,145.0,300.0
26405,120.0,145.0,300.0
26406,119.0,145.0,300.0
26407,118.0,145.0,300.0
26408,117.0,145.0,300.0
26409,116.0,145.0,300.0
26410,115.0,145.0,300.0
26411,116.0,145.0,300.0
26412,117.0,145.0,300.0
26413,118.0,145.0,300.0
26414,119.0,145.0,300.0
26415,120.0,145.0,300.0
26416,121.0,145.0,300.0
26417,122.0,145.0,300.0
26418,123.0,145.0,300.0
26419,124.0,145.0,300.0
26420,125.0,145.0,300.0
26421,124.0,145.0,300.0
26422,123.0,145.0,300.0
26423,122.0,145.0,300.0
26424,121.0,145.0,300.0
26425,120.0,145.0,300.0
26426,119.0,145.0,300.0
26427,118.0,145.0,300.0
26428,117.0,145.0,300.0
26429,116.0,145.0,300.0
26430,115.0,145.0,300.0
26431,116.0,145.0,300.0
26432,117.0,145.0,300.0
26433,118.0,145.0,300.0
26434,119.0,145.0,300.0
26435,120.0,145.0,300.0
26436,121.0,145.0,300.0
26437,122.0,145.0,300.0
26438,123.0,145.0,300.0
26439,124.0,145.0,300.0
26440,125.0,145.0,300.0
26441,126.0,145.0,300.0
26442,127.0,145.0,300.0
26443,128.0,145.0,300.0
26444,129.0,145.0,300.0
26445,130.0,145.0,300.0
26446,131.0,145.0,300.0
26447,132.0,145.0,300.0
26448,133.0,145.0,300.0
26449,134.0,145.0,300.0
26450,135.0,145.0,300.0
26451,134.0,145.0,300.0
26452,133.0,145.0,300.0
26453,132.0,145.0,300.0
26454,131.0,145.0,300.0
26455,130.0,145.0,300.0
26456,129.0,145.0,300.0
26457,128.0,145.0,300.0
26458,127.0,145.0,300.0
26459,126.0,145.0,300.0
26460,125.0,145.0,300.0
26461,124.0,145.0,300.0
26462,123.0,145.0,300.0
26463,122.0,145.0,300.0
26464,121.0,145.0,300.0
26465,120.0,145.0,300.0
26466,119.0,145.0,300.0
26467,118.0,145.0,300.0
26468,117.0,145.0,300.0
26469,116.0,145.0,300.0
26470,115.0,145.0,300.0
26471,116.0,145.0,300.0
26472,117.0,145.0,300.0
26473,118.0,145.0,300.0
26474,119.0,145.0,300.0
26475,120.0,145.0,300.0
26476,121.0,145.0,300.0
26477,122.0,145.0,300.0
26478,123.0,145.0,300.0
26479,124.0,145.0,300.0
26480,125.0,145.0,300.0
26481,124.0,145.0,300.0
26482,123.0,145.0,300.0
26483,122.0,145.0,300.0
26484,121.0,145.0,300.0
26485,120.0,145.0,300.0
26486,119.0,145.0,300.0
26487,118.0,145.0,300.0
26488,117.0,145.0,300.0
26489,116.0,145.0,300.0
26490,115.0,145.0,300.0
26491,114.0,145.0,300.0
26492,113.0,145.0,300.0
26493,112.0,145.0,300.0
26494,111.0,145.0,300.0
26495,110.0,145.0,300.0
26496,109.0,145.0,300.0
26497,108.0,145.0,300.0
26498,107.0,145.0,300.0
26499,106.0,145.0,300.0
26500,105.0,145.0,300.0
26501,106.0,145.0,300.0
26502,107.0,145.0,300.0
26503,108.0,145.0,300.0
26504,109.0,145.0,300.0
26505,110.0,145.0,300.0
26506,111.0,145.0,300.0
26507,112.0,145.0,300.0
26508,113.0,145.0,300.0
26509,114.0,145.0,300.0
26510,115.0,145.0,300.0
26511,114.0,145.0,300.0
26512,113.0,145.0,300.0
26513,112.0,145.0,300.0
26514,111.0,145.0,300.0
26515,110.0,145.0,300.0
26516,109.0,145.0,300.0
26517,108.0,145.0,300.0
26518,107.0,145.0,300.0
26519,106.0,145.0,300.0
26520,105.0,145.0,300.0
26521,104.0,145.0,300.0
26522,103.0,145.0,300.0
26523,102.0,145.0,300.0
26524,101.0,145.0,300.0
26525,100.0,145.0,300.0
26526,99.0,145.0,300.0
26527,98.0,145.0,300.0
26528,97.0,145.0,300.0
26529,96.0,145.0,300.0
26530,95.0,145.0,300.0
26531,94.0,145.0,300.0
26532,93.0,145.0,300.0
26533,92.0,145.0,300.0
26534,91.0,145.0,300.0
26535,90.0,145.0,300.0
26536,89.0,145.0,300.0
26537,88.0,145.0,300.0
26538,87.0,145.0,300.0
26539,86.0,145.0,300.0
26540,85.0,145.0,300.0
26541,86.0,145.0,300.0
26542,87.0,145.0,300.0
26543,88.0,145.0,300.0
26544,89.0,145.0,300.0
26545,90.0,145.0,300.0
26546,91.0,145.0,300.0
26547,92.0,145.0,300.0
26548,93.0,145.0,300.0
26549,94.0,145.0,300.0
26550,95.0,145.0,300.0
26551,96.0,145.0,300.0
26552,97.0,145.0,300.0
26553,98.0,145.0,300.0
26554,99.0,145.0,300.0
26555,100.0,145.0,300.0
26556,101.0,145.0,300.0
26557,102.0,145.0,300.0
26558,103.0,145.0,300.0
26559,104.0,145.0,300.0
26560,105.0,145.0,300.0
26561,106.0,145.0,300.0
26562,107.0,145.0,300.0
26563,108.0,145.0,300.0
26564,109.0,145.0,300.0
26565,110.0,145.0,300.0
26566,111.0,145.0,300.0
26567,112.0,145.0,300.0
26568,113.0,145.0,300.0
26569,114.0,145.0,300.0
26570,115.0,145.0,300.0
26571,114.0,145.0,300.0
26572,113.0,145.0,300.0
26573,112.0,145.0,300.0
26574,111.0,145.0,300.0
26575,110.0,145.0,300.0
26576,109.0,145.0,300.0
26577,108.0,145.0,300.0
26578,107.0,145.0,300.0
26579,106.0,145.0,300.0
26580,105.0,145.0,300.0
26581,104.0,145.0,300.0
26582,103.0,145.0,300.0
26583,102.0,145.0,300.0
26584,101.0,145.0,300.0
