index,x_pos,y_pos,z_pos
6589,109.0,140.0,296.0
6590,110.0,140.0,296.0
6591,111.0,140.0,296.0
6592,112.0,140.0,296.0
6593,113.0,140.0,296.0
6594,114.0,140.0,296.0
6595,115.0,140.0,296.0
6596,116.0,140.0,296.0
6597,117.0,140.0,296.0
6598,118.0,140.0,296.0
6599,119.0,140.0,296.0
6600,120.0,140.0,296.0
6601,119.0,140.0,296.0
6602,118.0,140.0,296.0
6603,117.0,140.0,296.0
6604,116.0,140.0,296.0
6605,115.0,140.0,296.0
6606,114.0,140.0,296.0
6607,113.0,140.0,296.0
6608,112.0,140.0,296.0
6609,111.0,140.0,296.0
6610,110.0,140.0,296.0
6611,109.0,140.0,296.0
6612,108.0,140.0,296.0
6613,107.0,140.0,296.0
6614,106.0,140.0,296.0
6615,105.0,140.0,296.0
6616,104.0,140.0,296.0
6617,103.0,140.0,296.0
6618,102.0,140.0,296.0
6619,101.0,140.0,296.0
6620,100.0,140.0,296.0
6621,99.0,140.0,296.0
6622,98.0,140.0,296.0
6623,97.0,140.0,296.0
6624,96.0,140.0,296.0
6625,95.0,140.0,296.0
6626,94.0,140.0,296.0
6627,93.0,140.0,296.0
6628,92.0,140.0,296.0
6629,91.0,140.0,296.0
6630,90.0,140.0,296.0
6631,89.0,140.0,296.0
6632,88.0,140.0,296.0
6633,87.0,140.0,296.0
6634,86.0,140.0,296.0
6635,85.0,140.0,296.0
6636,84.0,140.0,296.0
6637,83.0,140.0,296.0
6638,82.0,140.0,296.0
6639,81.0,140.0,296.0
6640,80.0,140.0,296.0
6641,81.0,140.0,296.0
6642,82.0,140.0,296.0
6643,83.0,140.0,296.0
6644,84.0,140.0,296.0
6645,85.0,140.0,296.0
6646,86.0,140.0,296.0
6647,87.0,140.0,296.0
6648,88.0,140.0,296.0
6649,89.0,140.0,296.0
6650,90.0,140.0,296.0
6651,91.0,140.0,296.0
6652,92.0,140.0,296.0
6653,93.0,140.0,296.0
6654,94.0,140.0,296.0
6655,95.0,140.0,296.0
6656,96.0,140.0,296.0
6657,97.0,140.0,296.0
6658,98.0,140.0,296.0
6659,99.0,140.0,296.0
6660,100.0,140.0,296.0
6661,101.0,140.0,296.0
6662,102.0,140.0,296.0
6663,103.0,140.0,296.0
6664,104.0,140.0,296.0
6665,105.0,140.0,296.0
6666,106.0,140.0,296.0
6667,107.0,140.0,296.0
6668,108.0,140.0,296.0
6669,109.0,140.0,296.0
6670,110.0,140.0,296.0
6671,109.0,140.0,296.0
6672,108.0,140.0,296.0
6673,107.0,140.0,296.0
6674,106.0,140.0,296.0
6675,105.0,140.0,296.0
6676,104.0,140.0,296.0
6677,103.0,140.0,296.0
6678,102.0,140.0,296.0
6679,101.0,140.0,296.0
6680,100.0,140.0,296.0
6681,99.0,140.0,296.0
6682,98.0,140.0,296.0
6683,97.0,140.0,296.0
6684,96.0,140.0,296.0
6685,95.0,140.0,296.0
6686,94.0,140.0,296.0
6687,93.0,140.0,296.0
6688,92.0,140.0,296.0
6689,91.0,140.0,296.0
6690,90.0,140.0,296.0
6691,91.0,140.0,296.0
6692,92.0,140.0,296.0
6693,93.0,140.0,296.0
6694,94.0,140.0,296.0
6695,95.0,140.0,296.0
6696,96.0,140.0,296.0
6697,97.0,140.0,296.0
6698,98.0,140.0,296.0
6699,99.0,140.0,296.0
6700,100.0,140.0,296.0
6701,101.0,140.0,296.0
6702,102.0,140.0,296.0
6703,103.0,140.0,296.0
6704,104.0,140.0,296.0
6705,105.0,140.0,296.0
6706,106.0,140.0,296.0
6707,107.0,140.0,296.0
6708,108.0,140.0,296.0
6709,109.0,140.0,296.0
6710,110.0,140.0,296.0
6711,109.0,140.0,296.0
6712,108.0,140.0,296.0
6713,107.0,140.0,296.0
6714,106.0,140.0,296.0
6715,105.0,140.0,296.0
6716,104.0,140.0,296.0
6717,103.0,140.0,296.0
6718,102.0,140.0,296.0
6719,101.0,140.0,296.0
6720,100.0,140.0,296.0
6721,99.0,140.0,296.0
6722,98.0,140.0,296.0
6723,97.0,140.0,296.0
6724,96.0,140.0,296.0
6725,95.0,140.0,296.0
6726,94.0,140.0,296.0
6727,93.0,140.0,296.0
6728,92.0,140.0,296.0
6729,91.0,140.0,296.0
6730,90.0,140.0,296.0
6731,91.0,140.0,296.0
6732,92.0,140.0,296.0
6733,93.0,140.0,296.0
6734,94.0,140.0,296.0
6735,95.0,140.0,296.0
6736,96.0,140.0,296.0
6737,97.0,140.0,296.0
6738,98.0,140.0,296.0
6739,99.0,140.0,296.0
6740,100.0,140.0,296.0
6741,99.0,140.0,296.0
6742,98.0,140.0,296.0
6743,97.0,140.0,296.0
6744,96.0,140.0,296.0
6745,95.0,140.0,296.0
6746,94.0,140.0,296.0
6747,93.0,140.0,296.0
6748,92.0,140.0,296.0
6749,91.0,140.0,296.0
6750,90.0,140.0,296.0
6751,89.0,140.0,296.0
6752,88.0,140.0,296.0
6753,87.0,140.0,296.0
6754,86.0,140.0,296.0
6755,85.0,140.0,296.0
6756,84.0,140.0,296.0
6757,83.0,140.0,296.0
6758,82.0,140.0,296.0
6759,81.0,140.0,296.0
6760,80.0,140.0,296.0
6761,81.0,140.0,296.0
6762,82.0,140.0,296.0
6763,83.0,140.0,296.0
6764,84.0,140.0,296.0
6765,85.0,140.0,296.0
6766,86.0,140.0,296.0
6767,87.0,140.0,296.0
6768,88.0,140.0,296.0
6769,89.0,140.0,296.0
6770,90.0,140.0,296.0
6771,89.0,140.0,296.0
6772,88.0,140.0,296.0
6773,87.0,140.0,296.0
6774,86.0,140.0,296.0
6775,85.0,140.0,296.0
6776,84.0,140.0,296.0
6777,83.0,140.0,296.0
6778,82.0,140.0,296.0
6779,81.0,140.0,296.0
6780,80.0,140.0,296.0
6781,79.0,140.0,296.0
6782,78.0,140.0,296.0
6783,77.0,140.0,296.0
6784,76.0,140.0,296.0
6785,75.0,140.0,296.0
6786,74.0,140.0,296.0
6787,73.0,140.0,296.0
6788,72.0,140.0,296.0
6789,71.0,140.0,296.0
6790,70.0,140.0,296.0
6791,70.0,139.0,296.0
6792,70.0,138.0,296.0
6793,70.0,137.0,296.0
6794,70.0,136.0,296.0
6795,70.0,135.0,296.0
6796,70.0,134.0,296.0
6797,70.0,133.0,296.0
6798,70.0,132.0,296.0
6799,70.0,131.0,296.0
