index,x_pos,y_pos,z_pos
26608,140.0,318.0,299.0
26609,140.0,319.0,299.0
26610,140.0,320.0,299.0
26611,140.0,321.0,299.0
26612,140.0,322.0,299.0
26613,140.0,323.0,299.0
26614,140.0,324.0,299.0
26615,140.0,325.0,299.0
26616,140.0,326.0,299.0
26617,140.0,327.0,299.0
26618,140.0,328.0,299.0
26619,140.0,329.0,299.0
26620,140.0,330.0,299.0
26621,140.0,329.0,299.0
26622,140.0,328.0,299.0
26623,140.0,327.0,299.0
26624,140.0,326.0,299.0
26625,140.0,325.0,299.0
26626,140.0,324.0,299.0
26627,140.0,323.0,299.0
26628,140.0,322.0,299.0
26629,140.0,321.0,299.0
26630,140.0,320.0,299.0
26631,140.0,321.0,299.0
26632,140.0,322.0,299.0
26633,140.0,323.0,299.0
26634,140.0,324.0,299.0
26635,140.0,325.0,299.0
26636,140.0,326.0,299.0
26637,140.0,327.0,299.0
26638,140.0,328.0,299.0
26639,140.0,329.0,299.0
26640,140.0,330.0,299.0
26641,140.0,331.0,299.0
26642,140.0,332.0,299.0
26643,140.0,333.0,299.0
26644,140.0,334.0,299.0
26645,140.0,335.0,299.0
26646,140.0,336.0,299.0
26647,140.0,337.0,299.0
26648,140.0,338.0,299.0
26649,140.0,339.0,299.0
26650,140.0,340.0,299.0
26651,140.0,341.0,299.0
26652,140.0,342.0,299.0
26653,140.0,343.0,299.0
26654,140.0,344.0,299.0
26655,140.0,345.0,299.0
26656,140.0,346.0,299.0
26657,140.0,347.0,299.0
26658,140.0,348.0,299.0
26659,140.0,349.0,299.0
26660,140.0,350.0,299.0
26661,140.0,351.0,299.0
26662,140.0,352.0,299.0
26663,140.0,353.0,299.0
26664,140.0,354.0,299.0
26665,140.0,355.0,299.0
26666,140.0,356.0,299.0
26667,140.0,357.0,299.0
26668,140.0,358.0,299.0
26669,140.0,359.0,299.0
26670,140.0,360.0,299.0
26671,140.0,359.0,299.0
26672,140.0,358.0,299.0
26673,140.0,357.0,299.0
26674,140.0,356.0,299.0
26675,140.0,355.0,299.0
26676,140.0,354.0,299.0
26677,140.0,353.0,299.0
26678,140.0,352.0,299.0
26679,140.0,351.0,299.0
26680,140.0,350.0,299.0
26681,139.0,350.0,299.0
26682,138.0,350.0,299.0
26683,137.0,350.0,299.0
26684,136.0,350.0,299.0
26685,135.0,350.0,299.0
26686,134.0,350.0,299.0
26687,133.0,350.0,299.0
26688,132.0,350.0,299.0
26689,131.0,350.0,299.0
26690,130.0,350.0,299.0
26691,129.0,350.0,299.0
26692,128.0,350.0,299.0
26693,127.0,350.0,299.0
26694,126.0,350.0,299.0
26695,125.0,350.0,299.0
26696,124.0,350.0,299.0
26697,123.0,350.0,299.0
26698,122.0,350.0,299.0
26699,121.0,350.0,299.0
26700,120.0,350.0,299.0
26701,121.0,350.0,299.0
26702,122.0,350.0,299.0
26703,123.0,350.0,299.0
26704,124.0,350.0,299.0
26705,125.0,350.0,299.0
26706,126.0,350.0,299.0
26707,127.0,350.0,299.0
26708,128.0,350.0,299.0
26709,129.0,350.0,299.0
26710,130.0,350.0,299.0
26711,129.0,350.0,299.0
26712,128.0,350.0,299.0
26713,127.0,350.0,299.0
26714,126.0,350.0,299.0
26715,125.0,350.0,299.0
26716,124.0,350.0,299.0
26717,123.0,350.0,299.0
26718,122.0,350.0,299.0
26719,121.0,350.0,299.0
26720,120.0,350.0,299.0
26721,121.0,350.0,299.0
26722,122.0,350.0,299.0
26723,123.0,350.0,299.0
26724,124.0,350.0,299.0
26725,125.0,350.0,299.0
26726,126.0,350.0,299.0
26727,127.0,350.0,299.0
26728,128.0,350.0,299.0
26729,129.0,350.0,299.0
26730,130.0,350.0,299.0
26731,129.0,350.0,299.0
26732,128.0,350.0,299.0
26733,127.0,350.0,299.0
26734,126.0,350.0,299.0
26735,125.0,350.0,299.0
26736,124.0,350.0,299.0
26737,123.0,350.0,299.0
26738,122.0,350.0,299.0
26739,121.0,350.0,299.0
26740,120.0,350.0,299.0
26741,119.0,350.0,299.0
26742,118.0,350.0,299.0
26743,117.0,350.0,299.0
26744,116.0,350.0,299.0
26745,115.0,350.0,299.0
26746,114.0,350.0,299.0
26747,113.0,350.0,299.0
26748,112.0,350.0,299.0
26749,111.0,350.0,299.0
26750,110.0,350.0,299.0
26751,109.0,350.0,299.0
26752,108.0,350.0,299.0
26753,107.0,350.0,299.0
26754,106.0,350.0,299.0
26755,105.0,350.0,299.0
26756,104.0,350.0,299.0
26757,103.0,350.0,299.0
26758,102.0,350.0,299.0
26759,101.0,350.0,299.0
26760,100.0,350.0,299.0
26761,101.0,350.0,299.0
26762,102.0,350.0,299.0
26763,103.0,350.0,299.0
26764,104.0,350.0,299.0
26765,105.0,350.0,299.0
26766,106.0,350.0,299.0
26767,107.0,350.0,299.0
26768,108.0,350.0,299.0
26769,109.0,350.0,299.0
26770,110.0,350.0,299.0
26771,111.0,350.0,299.0
26772,112.0,350.0,299.0
26773,113.0,350.0,299.0
26774,114.0,350.0,299.0
26775,115.0,350.0,299.0
26776,116.0,350.0,299.0
26777,117.0,350.0,299.0
26778,118.0,350.0,299.0
26779,119.0,350.0,299.0
26780,120.0,350.0,299.0
26781,119.0,350.0,299.0
26782,118.0,350.0,299.0
26783,117.0,350.0,299.0
26784,116.0,350.0,299.0
26785,115.0,350.0,299.0
26786,114.0,350.0,299.0
26787,113.0,350.0,299.0
26788,112.0,350.0,299.0
26789,111.0,350.0,299.0
26790,110.0,350.0,299.0
26791,109.0,350.0,299.0
26792,108.0,350.0,299.0
26793,107.0,350.0,299.0
26794,106.0,350.0,299.0
26795,105.0,350.0,299.0
26796,104.0,350.0,299.0
26797,103.0,350.0,299.0
26798,102.0,350.0,299.0
26799,101.0,350.0,299.0
26800,100.0,350.0,299.0
26801,101.0,350.0,299.0
26802,102.0,350.0,299.0
26803,103.0,350.0,299.0
26804,104.0,350.0,299.0
26805,105.0,350.0,299.0
26806,106.0,350.0,299.0
26807,107.0,350.0,299.0
26808,108.0,350.0,299.0
26809,109.0,350.0,299.0
26810,110.0,350.0,299.0
26811,111.0,350.0,299.0
26812,112.0,350.0,299.0
26813,113.0,350.0,299.0
26814,114.0,350.0,299.0
26815,115.0,350.0,299.0
26816,116.0,350.0,299.0
26817,117.0,350.0,299.0
26818,118.0,350.0,299.0
26819,119.0,350.0,299.0
26820,120.0,350.0,299.0
26821,121.0,350.0,299.0
26822,122.0,350.0,299.0
26823,123.0,350.0,299.0
26824,124.0,350.0,299.0
26825,125.0,350.0,299.0
26826,126.0,350.0,299.0
26827,127.0,350.0,299.0
26828,128.0,350.0,299.0
26829,129.0,350.0,299.0
26830,130.0,350.0,299.0
26831,131.0,350.0,299.0
26832,132.0,350.0,299.0
26833,133.0,350.0,299.0
26834,134.0,350.0,299.0
26835,135.0,350.0,299.0
26836,136.0,350.0,299.0
26837,137.0,350.0,299.0
26838,138.0,350.0,299.0
26839,139.0,350.0,299.0
26840,140.0,350.0,299.0
26841,139.0,350.0,299.0
26842,138.0,350.0,299.0
26843,137.0,350.0,299.0
26844,136.0,350.0,299.0
26845,135.0,350.0,299.0
26846,134.0,350.0,299.0
26847,133.0,350.0,299.0
26848,132.0,350.0,299.0
26849,131.0,350.0,299.0
26850,130.0,350.0,299.0
26851,129.0,350.0,299.0
26852,128.0,350.0,299.0
26853,127.0,350.0,299.0
26854,126.0,350.0,299.0
26855,125.0,350.0,299.0
26856,124.0,350.0,299.0
26857,123.0,350.0,299.0
26858,122.0,350.0,299.0
26859,121.0,350.0,299.0
26860,120.0,350.0,299.0
26861,119.0,350.0,299.0
26862,118.0,350.0,299.0
26863,117.0,350.0,299.0
26864,116.0,350.0,299.0
26865,115.0,350.0,299.0
26866,114.0,350.0,299.0
26867,113.0,350.0,299.0
26868,112.0,350.0,299.0
26869,111.0,350.0,299.0
26870,110.0,350.0,299.0
26871,109.0,350.0,299.0
26872,108.0,350.0,299.0
26873,107.0,350.0,299.0
26874,106.0,350.0,299.0
26875,105.0,350.0,299.0
26876,104.0,350.0,299.0
26877,103.0,350.0,299.0
26878,102.0,350.0,299.0
26879,101.0,350.0,299.0
26880,100.0,350.0,299.0
26881,99.0,350.0,299.0
26882,98.0,350.0,299.0
26883,97.0,350.0,299.0
26884,96.0,350.0,299.0
26885,95.0,350.0,299.0
26886,94.0,350.0,299.0
26887,93.0,350.0,299.0
26888,92.0,350.0,299.0
26889,91.0,350.0,299.0
26890,90.0,350.0,299.0
26891,89.0,350.0,299.0
26892,88.0,350.0,299.0
26893,87.0,350.0,299.0
26894,86.0,350.0,299.0
26895,85.0,350.0,299.0
26896,84.0,350.0,299.0
26897,83.0,350.0,299.0
26898,82.0,350.0,299.0
26899,81.0,350.0,299.0
26900,80.0,350.0,299.0
26901,81.0,350.0,299.0
26902,82.0,350.0,299.0
26903,83.0,350.0,299.0
26904,84.0,350.0,299.0
26905,85.0,350.0,299.0
26906,86.0,350.0,299.0
26907,87.0,350.0,299.0
26908,88.0,350.0,299.0
26909,89.0,350.0,299.0
26910,90.0,350.0,299.0
26911,89.0,350.0,299.0
26912,88.0,350.0,299.0
26913,87.0,350.0,299.0
26914,86.0,350.0,299.0
26915,85.0,350.0,299.0
26916,84.0,350.0,299.0
26917,83.0,350.0,299.0
26918,82.0,350.0,299.0
26919,81.0,350.0,299.0
26920,80.0,350.0,299.0
26921,81.0,350.0,299.0
26922,82.0,350.0,299.0
26923,83.0,350.0,299.0
26924,84.0,350.0,299.0
26925,85.0,350.0,299.0
26926,86.0,350.0,299.0
26927,87.0,350.0,299.0
26928,88.0,350.0,299.0
26929,89.0,350.0,299.0
26930,90.0,350.0,299.0
26931,91.0,350.0,299.0
26932,92.0,350.0,299.0
26933,93.0,350.0,299.0
26934,94.0,350.0,299.0
26935,95.0,350.0,299.0
26936,96.0,350.0,299.0
26937,97.0,350.0,299.0
26938,98.0,350.0,299.0
26939,99.0,350.0,299.0
26940,100.0,350.0,299.0
26941,101.0,350.0,299.0
26942,102.0,350.0,299.0
26943,103.0,350.0,299.0
26944,104.0,350.0,299.0
26945,105.0,350.0,299.0
26946,106.0,350.0,299.0
26947,107.0,350.0,299.0
26948,108.0,350.0,299.0
26949,109.0,350.0,299.0
26950,110.0,350.0,299.0
26951,109.0,350.0,299.0
26952,108.0,350.0,299.0
26953,107.0,350.0,299.0
26954,106.0,350.0,299.0
26955,105.0,350.0,299.0
26956,104.0,350.0,299.0
26957,103.0,350.0,299.0
26958,102.0,350.0,299.0
26959,101.0,350.0,299.0
26960,100.0,350.0,299.0
26961,99.0,350.0,299.0
26962,98.0,350.0,299.0
26963,97.0,350.0,299.0
26964,96.0,350.0,299.0
26965,95.0,350.0,299.0
26966,94.0,350.0,299.0
26967,93.0,350.0,299.0
26968,92.0,350.0,299.0
26969,91.0,350.0,299.0
26970,90.0,350.0,299.0
26971,89.0,350.0,299.0
26972,88.0,350.0,299.0
26973,87.0,350.0,299.0
26974,86.0,350.0,299.0
26975,85.0,350.0,299.0
26976,84.0,350.0,299.0
26977,83.0,350.0,299.0
26978,82.0,350.0,299.0
26979,81.0,350.0,299.0
26980,80.0,350.0,299.0
26981,81.0,350.0,299.0
26982,82.0,350.0,299.0
26983,83.0,350.0,299.0
26984,84.0,350.0,299.0
26985,85.0,350.0,299.0
26986,86.0,350.0,299.0
26987,87.0,350.0,299.0
26988,88.0,350.0,299.0
26989,89.0,350.0,299.0
26990,90.0,350.0,299.0
26991,89.0,350.0,299.0
26992,88.0,350.0,299.0
26993,87.0,350.0,299.0
26994,86.0,350.0,299.0
26995,85.0,350.0,299.0
26996,84.0,350.0,299.0
26997,83.0,350.0,299.0
26998,82.0,350.0,299.0
26999,81.0,350.0,299.0
27000,80.0,350.0,299.0
27001,79.0,350.0,299.0
27002,78.0,350.0,299.0
27003,77.0,350.0,299.0
27004,76.0,350.0,299.0
27005,75.0,350.0,299.0
27006,74.0,350.0,299.0
27007,73.0,350.0,299.0
27008,72.0,350.0,299.0
27009,71.0,350.0,299.0
27010,70.0,350.0,299.0
27011,71.0,350.0,299.0
27012,72.0,350.0,299.0
27013,73.0,350.0,299.0
27014,74.0,350.0,299.0
27015,75.0,350.0,299.0
27016,76.0,350.0,299.0
27017,77.0,350.0,299.0
27018,78.0,350.0,299.0
27019,79.0,350.0,299.0
27020,80.0,350.0,299.0
27021,81.0,350.0,299.0
27022,82.0,350.0,299.0
27023,83.0,350.0,299.0
27024,84.0,350.0,299.0
27025,85.0,350.0,299.0
27026,86.0,350.0,299.0
27027,87.0,350.0,299.0
27028,88.0,350.0,299.0
27029,89.0,350.0,299.0
27030,90.0,350.0,299.0
27031,89.0,350.0,299.0
27032,88.0,350.0,299.0
27033,87.0,350.0,299.0
27034,86.0,350.0,299.0
27035,85.0,350.0,299.0
27036,84.0,350.0,299.0
27037,83.0,350.0,299.0
27038,82.0,350.0,299.0
27039,81.0,350.0,299.0
27040,80.0,350.0,299.0
27041,81.0,350.0,299.0
27042,82.0,350.0,299.0
27043,83.0,350.0,299.0
27044,84.0,350.0,299.0
27045,85.0,350.0,299.0
27046,86.0,350.0,299.0
27047,87.0,350.0,299.0
27048,88.0,350.0,299.0
27049,89.0,350.0,299.0
27050,90.0,350.0,299.0
27051,91.0,350.0,299.0
27052,92.0,350.0,299.0
27053,93.0,350.0,299.0
27054,94.0,350.0,299.0
27055,95.0,350.0,299.0
27056,96.0,350.0,299.0
27057,97.0,350.0,299.0
27058,98.0,350.0,299.0
27059,99.0,350.0,299.0
27060,100.0,350.0,299.0
27061,101.0,350.0,299.0
27062,102.0,350.0,299.0
27063,103.0,350.0,299.0
27064,104.0,350.0,299.0
27065,105.0,350.0,299.0
27066,106.0,350.0,299.0
27067,107.0,350.0,299.0
27068,108.0,350.0,299.0
27069,109.0,350.0,299.0
27070,110.0,350.0,299.0
27071,109.0,350.0,299.0
27072,108.0,350.0,299.0
27073,107.0,350.0,299.0
27074,106.0,350.0,299.0
27075,105.0,350.0,299.0
27076,104.0,350.0,299.0
27077,103.0,350.0,299.0
27078,102.0,350.0,299.0
27079,101.0,350.0,299.0
27080,100.0,350.0,299.0
27081,101.0,350.0,299.0
27082,102.0,350.0,299.0
27083,103.0,350.0,299.0
27084,104.0,350.0,299.0
27085,105.0,350.0,299.0
27086,106.0,350.0,299.0
27087,107.0,350.0,299.0
27088,108.0,350.0,299.0
27089,109.0,350.0,299.0
27090,110.0,350.0,299.0
27091,109.0,350.0,299.0
27092,108.0,350.0,299.0
27093,107.0,350.0,299.0
27094,106.0,350.0,299.0
27095,105.0,350.0,299.0
27096,104.0,350.0,299.0
27097,103.0,350.0,299.0
27098,102.0,350.0,299.0
27099,101.0,350.0,299.0
27100,100.0,350.0,299.0
27101,99.0,350.0,299.0
27102,98.0,350.0,299.0
27103,97.0,350.0,299.0
27104,96.0,350.0,299.0
27105,95.0,350.0,299.0
27106,94.0,350.0,299.0
27107,93.0,350.0,299.0
27108,92.0,350.0,299.0
27109,91.0,350.0,299.0
27110,90.0,350.0,299.0
27111,91.0,350.0,299.0
27112,92.0,350.0,299.0
27113,93.0,350.0,299.0
27114,94.0,350.0,299.0
27115,95.0,350.0,299.0
27116,96.0,350.0,299.0
27117,97.0,350.0,299.0
27118,98.0,350.0,299.0
27119,99.0,350.0,299.0
27120,100.0,350.0,299.0
27121,101.0,350.0,299.0
27122,102.0,350.0,299.0
27123,103.0,350.0,299.0
27124,104.0,350.0,299.0
27125,105.0,350.0,299.0
27126,106.0,350.0,299.0
27127,107.0,350.0,299.0
27128,108.0,350.0,299.0
27129,109.0,350.0,299.0
27130,110.0,350.0,299.0
27131,109.0,350.0,299.0
27132,108.0,350.0,299.0
27133,107.0,350.0,299.0
27134,106.0,350.0,299.0
27135,105.0,350.0,299.0
27136,104.0,350.0,299.0
27137,103.0,350.0,299.0
27138,102.0,350.0,299.0
27139,101.0,350.0,299.0
27140,100.0,350.0,299.0
27141,101.0,350.0,299.0
27142,102.0,350.0,299.0
27143,103.0,350.0,299.0
27144,104.0,350.0,299.0
27145,105.0,350.0,299.0
27146,106.0,350.0,299.0
27147,107.0,350.0,299.0
27148,108.0,350.0,299.0
27149,109.0,350.0,299.0
27150,110.0,350.0,299.0
27151,111.0,350.0,299.0
27152,112.0,350.0,299.0
27153,113.0,350.0,299.0
27154,114.0,350.0,299.0
27155,115.0,350.0,299.0
27156,116.0,350.0,299.0
27157,117.0,350.0,299.0
27158,118.0,350.0,299.0
27159,119.0,350.0,299.0
27160,120.0,350.0,299.0
27161,119.0,350.0,299.0
27162,118.0,350.0,299.0
27163,117.0,350.0,299.0
27164,116.0,350.0,299.0
27165,115.0,350.0,299.0
27166,114.0,350.0,299.0
27167,113.0,350.0,299.0
27168,112.0,350.0,299.0
27169,111.0,350.0,299.0
27170,110.0,350.0,299.0
27171,111.0,350.0,299.0
27172,112.0,350.0,299.0
27173,113.0,350.0,299.0
27174,114.0,350.0,299.0
27175,115.0,350.0,299.0
27176,116.0,350.0,299.0
27177,117.0,350.0,299.0
27178,118.0,350.0,299.0
27179,119.0,350.0,299.0
27180,120.0,350.0,299.0
27181,121.0,350.0,299.0
27182,122.0,350.0,299.0
27183,123.0,350.0,299.0
27184,124.0,350.0,299.0
27185,125.0,350.0,299.0
27186,126.0,350.0,299.0
27187,127.0,350.0,299.0
27188,128.0,350.0,299.0
27189,129.0,350.0,299.0
27190,130.0,350.0,299.0
27191,131.0,350.0,299.0
27192,132.0,350.0,299.0
27193,133.0,350.0,299.0
27194,134.0,350.0,299.0
27195,135.0,350.0,299.0
27196,136.0,350.0,299.0
27197,137.0,350.0,299.0
27198,138.0,350.0,299.0
27199,139.0,350.0,299.0
27200,140.0,350.0,299.0
27201,140.0,349.0,299.0
27202,140.0,348.0,299.0
27203,140.0,347.0,299.0
27204,140.0,346.0,299.0
27205,140.0,345.0,299.0
27206,140.0,344.0,299.0
27207,140.0,343.0,299.0
27208,140.0,342.0,299.0
27209,140.0,341.0,299.0
27210,140.0,340.0,299.0
27211,140.0,341.0,299.0
27212,140.0,342.0,299.0
27213,140.0,343.0,299.0
27214,140.0,344.0,299.0
27215,140.0,345.0,299.0
27216,140.0,346.0,299.0
27217,140.0,347.0,299.0
27218,140.0,348.0,299.0
27219,140.0,349.0,299.0
27220,140.0,350.0,299.0
27221,140.0,349.0,299.0
27222,140.0,348.0,299.0
27223,140.0,347.0,299.0
27224,140.0,346.0,299.0
27225,140.0,345.0,299.0
27226,140.0,344.0,299.0
27227,140.0,343.0,299.0
27228,140.0,342.0,299.0
27229,140.0,341.0,299.0
27230,140.0,340.0,299.0
27231,140.0,341.0,299.0
27232,140.0,342.0,299.0
27233,140.0,343.0,299.0
27234,140.0,344.0,299.0
27235,140.0,345.0,299.0
27236,140.0,346.0,299.0
27237,140.0,347.0,299.0
27238,140.0,348.0,299.0
27239,140.0,349.0,299.0
27240,140.0,350.0,299.0
27241,140.0,351.0,299.0
27242,140.0,352.0,299.0
27243,140.0,353.0,299.0
27244,140.0,354.0,299.0
27245,140.0,355.0,299.0
27246,140.0,356.0,299.0
27247,140.0,357.0,299.0
27248,140.0,358.0,299.0
27249,140.0,359.0,299.0
27250,140.0,360.0,299.0
27251,140.0,361.0,299.0
27252,140.0,362.0,299.0
27253,140.0,363.0,299.0
27254,140.0,364.0,299.0
27255,140.0,365.0,299.0
27256,140.0,366.0,299.0
27257,140.0,367.0,299.0
27258,140.0,368.0,299.0
27259,140.0,369.0,299.0
27260,140.0,370.0,299.0
27261,140.0,371.0,299.0
27262,140.0,372.0,299.0
27263,140.0,373.0,299.0
27264,140.0,374.0,299.0
27265,140.0,375.0,299.0
27266,140.0,376.0,299.0
27267,140.0,377.0,299.0
27268,140.0,378.0,299.0
27269,140.0,379.0,299.0
27270,140.0,380.0,299.0
27271,140.0,379.0,299.0
27272,140.0,378.0,299.0
27273,140.0,377.0,299.0
27274,140.0,376.0,299.0
27275,140.0,375.0,299.0
27276,140.0,374.0,299.0
27277,140.0,373.0,299.0
27278,140.0,372.0,299.0
27279,140.0,371.0,299.0
27280,140.0,370.0,299.0
27281,140.0,369.0,299.0
27282,140.0,368.0,299.0
27283,140.0,367.0,299.0
27284,140.0,366.0,299.0
27285,140.0,365.0,299.0
27286,140.0,364.0,299.0
27287,140.0,363.0,299.0
27288,140.0,362.0,299.0
27289,140.0,361.0,299.0
27290,140.0,360.0,299.0
27291,140.0,359.0,299.0
27292,140.0,358.0,299.0
27293,140.0,357.0,299.0
27294,140.0,356.0,299.0
27295,140.0,355.0,299.0
27296,140.0,354.0,299.0
27297,140.0,353.0,299.0
27298,140.0,352.0,299.0
27299,140.0,351.0,299.0
27300,140.0,350.0,299.0
27301,140.0,351.0,299.0
27302,140.0,352.0,299.0
27303,140.0,353.0,299.0
27304,140.0,354.0,299.0
27305,140.0,355.0,299.0
27306,140.0,356.0,299.0
27307,140.0,357.0,299.0
27308,140.0,358.0,299.0
27309,140.0,359.0,299.0
27310,140.0,360.0,299.0
27311,140.0,359.0,299.0
27312,140.0,358.0,299.0
27313,140.0,357.0,299.0
27314,140.0,356.0,299.0
27315,140.0,355.0,299.0
27316,140.0,354.0,299.0
27317,140.0,353.0,299.0
27318,140.0,352.0,299.0
27319,140.0,351.0,299.0
27320,140.0,350.0,299.0
27321,140.0,351.0,299.0
27322,140.0,352.0,299.0
27323,140.0,353.0,299.0
27324,140.0,354.0,299.0
27325,140.0,355.0,299.0
27326,140.0,356.0,299.0
27327,140.0,357.0,299.0
27328,140.0,358.0,299.0
27329,140.0,359.0,299.0
27330,140.0,360.0,299.0
27331,140.0,359.0,299.0
27332,140.0,358.0,299.0
27333,140.0,357.0,299.0
27334,140.0,356.0,299.0
27335,140.0,355.0,299.0
27336,140.0,354.0,299.0
27337,140.0,353.0,299.0
27338,140.0,352.0,299.0
27339,140.0,351.0,299.0
27340,140.0,350.0,299.0
27341,141.0,350.0,299.0
27342,142.0,350.0,299.0
27343,143.0,350.0,299.0
27344,144.0,350.0,299.0
27345,145.0,350.0,299.0
27346,146.0,350.0,299.0
27347,147.0,350.0,299.0
27348,148.0,350.0,299.0
27349,149.0,350.0,299.0
27350,150.0,350.0,299.0
27351,149.0,350.0,299.0
27352,148.0,350.0,299.0
27353,147.0,350.0,299.0
27354,146.0,350.0,299.0
27355,145.0,350.0,299.0
27356,144.0,350.0,299.0
27357,143.0,350.0,299.0
27358,142.0,350.0,299.0
27359,141.0,350.0,299.0
27360,140.0,350.0,299.0
27361,139.0,350.0,299.0
27362,138.0,350.0,299.0
27363,137.0,350.0,299.0
27364,136.0,350.0,299.0
27365,135.0,350.0,299.0
27366,134.0,350.0,299.0
27367,133.0,350.0,299.0
27368,132.0,350.0,299.0
27369,131.0,350.0,299.0
27370,130.0,350.0,299.0
27371,131.0,350.0,299.0
27372,132.0,350.0,299.0
27373,133.0,350.0,299.0
27374,134.0,350.0,299.0
27375,135.0,350.0,299.0
27376,136.0,350.0,299.0
27377,137.0,350.0,299.0
27378,138.0,350.0,299.0
27379,139.0,350.0,299.0
27380,140.0,350.0,299.0
27381,140.0,351.0,299.0
27382,140.0,352.0,299.0
27383,140.0,353.0,299.0
27384,140.0,354.0,299.0
27385,140.0,355.0,299.0
27386,140.0,356.0,299.0
27387,140.0,357.0,299.0
27388,140.0,358.0,299.0
27389,140.0,359.0,299.0
27390,140.0,360.0,299.0
27391,140.0,361.0,299.0
27392,140.0,362.0,299.0
27393,140.0,363.0,299.0
27394,140.0,364.0,299.0
27395,140.0,365.0,299.0
27396,140.0,366.0,299.0
27397,140.0,367.0,299.0
27398,140.0,368.0,299.0
27399,140.0,369.0,299.0
27400,140.0,370.0,299.0
27401,140.0,371.0,299.0
27402,140.0,372.0,299.0
27403,140.0,373.0,299.0
27404,140.0,374.0,299.0
27405,140.0,375.0,299.0
27406,140.0,376.0,299.0
27407,140.0,377.0,299.0
27408,140.0,378.0,299.0
27409,140.0,379.0,299.0
27410,140.0,380.0,299.0
27411,140.0,379.0,299.0
27412,140.0,378.0,299.0
27413,140.0,377.0,299.0
27414,140.0,376.0,299.0
27415,140.0,375.0,299.0
27416,140.0,374.0,299.0
27417,140.0,373.0,299.0
27418,140.0,372.0,299.0
27419,140.0,371.0,299.0
27420,140.0,370.0,299.0
27421,140.0,369.0,299.0
27422,140.0,368.0,299.0
27423,140.0,367.0,299.0
27424,140.0,366.0,299.0
27425,140.0,365.0,299.0
27426,140.0,364.0,299.0
27427,140.0,363.0,299.0
27428,140.0,362.0,299.0
27429,140.0,361.0,299.0
27430,140.0,360.0,299.0
27431,140.0,361.0,299.0
27432,140.0,362.0,299.0
27433,140.0,363.0,299.0
27434,140.0,364.0,299.0
27435,140.0,365.0,299.0
27436,140.0,366.0,299.0
27437,140.0,367.0,299.0
27438,140.0,368.0,299.0
27439,140.0,369.0,299.0
27440,140.0,370.0,299.0
27441,140.0,369.0,299.0
27442,140.0,368.0,299.0
27443,140.0,367.0,299.0
27444,140.0,366.0,299.0
27445,140.0,365.0,299.0
27446,140.0,364.0,299.0
27447,140.0,363.0,299.0
27448,140.0,362.0,299.0
27449,140.0,361.0,299.0
27450,140.0,360.0,299.0
27451,140.0,359.0,299.0
27452,140.0,358.0,299.0
27453,140.0,357.0,299.0
27454,140.0,356.0,299.0
27455,140.0,355.0,299.0
27456,140.0,354.0,299.0
27457,140.0,353.0,299.0
27458,140.0,352.0,299.0
27459,140.0,351.0,299.0
27460,140.0,350.0,299.0
27461,140.0,351.0,299.0
27462,140.0,352.0,299.0
27463,140.0,353.0,299.0
27464,140.0,354.0,299.0
27465,140.0,355.0,299.0
27466,140.0,356.0,299.0
27467,140.0,357.0,299.0
27468,140.0,358.0,299.0
27469,140.0,359.0,299.0
27470,140.0,360.0,299.0
27471,140.0,359.0,299.0
27472,140.0,358.0,299.0
27473,140.0,357.0,299.0
27474,140.0,356.0,299.0
27475,140.0,355.0,299.0
27476,140.0,354.0,299.0
27477,140.0,353.0,299.0
27478,140.0,352.0,299.0
27479,140.0,351.0,299.0
27480,140.0,350.0,299.0
27481,140.0,351.0,299.0
27482,140.0,352.0,299.0
27483,140.0,353.0,299.0
27484,140.0,354.0,299.0
27485,140.0,355.0,299.0
27486,140.0,356.0,299.0
27487,140.0,357.0,299.0
27488,140.0,358.0,299.0
27489,140.0,359.0,299.0
27490,140.0,360.0,299.0
27491,140.0,361.0,299.0
27492,140.0,362.0,299.0
27493,140.0,363.0,299.0
27494,140.0,364.0,299.0
27495,140.0,365.0,299.0
27496,140.0,366.0,299.0
27497,140.0,367.0,299.0
27498,140.0,368.0,299.0
27499,140.0,369.0,299.0
27500,140.0,370.0,299.0
27501,140.0,369.0,299.0
27502,140.0,368.0,299.0
27503,140.0,367.0,299.0
27504,140.0,366.0,299.0
27505,140.0,365.0,299.0
27506,140.0,364.0,299.0
27507,140.0,363.0,299.0
27508,140.0,362.0,299.0
27509,140.0,361.0,299.0
27510,140.0,360.0,299.0
27511,140.0,359.0,299.0
27512,140.0,358.0,299.0
27513,140.0,357.0,299.0
27514,140.0,356.0,299.0
27515,140.0,355.0,299.0
27516,140.0,354.0,299.0
27517,140.0,353.0,299.0
27518,140.0,352.0,299.0
27519,140.0,351.0,299.0
27520,140.0,350.0,299.0
27521,140.0,349.0,299.0
27522,140.0,348.0,299.0
27523,140.0,347.0,299.0
27524,140.0,346.0,299.0
27525,140.0,345.0,299.0
27526,140.0,344.0,299.0
27527,140.0,343.0,299.0
27528,140.0,342.0,299.0
27529,140.0,341.0,299.0
27530,140.0,340.0,299.0
27531,140.0,341.0,299.0
27532,140.0,342.0,299.0
27533,140.0,343.0,299.0
27534,140.0,344.0,299.0
27535,140.0,345.0,299.0
27536,140.0,346.0,299.0
27537,140.0,347.0,299.0
27538,140.0,348.0,299.0
27539,140.0,349.0,299.0
