index,x_pos,y_pos,z_pos
14220,140.0,310.0,296.0
14221,140.0,311.0,296.0
14222,140.0,312.0,296.0
14223,140.0,313.0,296.0
14224,140.0,314.0,296.0
14225,140.0,315.0,296.0
14226,140.0,316.0,296.0
14227,140.0,317.0,296.0
14228,140.0,318.0,296.0
14229,140.0,319.0,296.0
14230,140.0,320.0,296.0
14231,140.0,321.0,296.0
14232,140.0,322.0,296.0
14233,140.0,323.0,296.0
14234,140.0,324.0,296.0
14235,140.0,325.0,296.0
14236,140.0,326.0,296.0
14237,140.0,327.0,296.0
14238,140.0,328.0,296.0
14239,140.0,329.0,296.0
14240,140.0,330.0,296.0
14241,140.0,331.0,296.0
14242,140.0,332.0,296.0
14243,140.0,333.0,296.0
14244,140.0,334.0,296.0
14245,140.0,335.0,296.0
14246,140.0,336.0,296.0
14247,140.0,337.0,296.0
14248,140.0,338.0,296.0
14249,140.0,339.0,296.0
14250,140.0,340.0,296.0
14251,140.0,341.0,296.0
14252,140.0,342.0,296.0
14253,140.0,343.0,296.0
14254,140.0,344.0,296.0
14255,140.0,345.0,296.0
14256,140.0,346.0,296.0
14257,140.0,347.0,296.0
14258,140.0,348.0,296.0
14259,140.0,349.0,296.0
14260,140.0,350.0,296.0
14261,141.0,350.0,296.0
14262,142.0,350.0,296.0
14263,143.0,350.0,296.0
14264,144.0,350.0,296.0
14265,145.0,350.0,296.0
14266,146.0,350.0,296.0
14267,147.0,350.0,296.0
14268,148.0,350.0,296.0
14269,149.0,350.0,296.0
14270,150.0,350.0,296.0
14271,149.0,350.0,296.0
14272,148.0,350.0,296.0
14273,147.0,350.0,296.0
14274,146.0,350.0,296.0
14275,145.0,350.0,296.0
14276,144.0,350.0,296.0
14277,143.0,350.0,296.0
14278,142.0,350.0,296.0
14279,141.0,350.0,296.0
14280,140.0,350.0,296.0
14281,141.0,350.0,296.0
14282,142.0,350.0,296.0
14283,143.0,350.0,296.0
14284,144.0,350.0,296.0
14285,145.0,350.0,296.0
14286,146.0,350.0,296.0
14287,147.0,350.0,296.0
14288,148.0,350.0,296.0
14289,149.0,350.0,296.0
14290,150.0,350.0,296.0
14291,149.0,350.0,296.0
14292,148.0,350.0,296.0
14293,147.0,350.0,296.0
14294,146.0,350.0,296.0
14295,145.0,350.0,296.0
14296,144.0,350.0,296.0
14297,143.0,350.0,296.0
14298,142.0,350.0,296.0
14299,141.0,350.0,296.0
14300,140.0,350.0,296.0
14301,141.0,350.0,296.0
14302,142.0,350.0,296.0
14303,143.0,350.0,296.0
14304,144.0,350.0,296.0
14305,145.0,350.0,296.0
14306,146.0,350.0,296.0
14307,147.0,350.0,296.0
14308,148.0,350.0,296.0
14309,149.0,350.0,296.0
14310,150.0,350.0,296.0
14311,151.0,350.0,296.0
14312,152.0,350.0,296.0
14313,153.0,350.0,296.0
14314,154.0,350.0,296.0
14315,155.0,350.0,296.0
14316,156.0,350.0,296.0
14317,157.0,350.0,296.0
14318,158.0,350.0,296.0
14319,159.0,350.0,296.0
14320,160.0,350.0,296.0
14321,159.0,350.0,296.0
14322,158.0,350.0,296.0
14323,157.0,350.0,296.0
14324,156.0,350.0,296.0
14325,155.0,350.0,296.0
14326,154.0,350.0,296.0
14327,153.0,350.0,296.0
14328,152.0,350.0,296.0
14329,151.0,350.0,296.0
14330,150.0,350.0,296.0
14331,151.0,350.0,296.0
14332,152.0,350.0,296.0
14333,153.0,350.0,296.0
14334,154.0,350.0,296.0
14335,155.0,350.0,296.0
14336,156.0,350.0,296.0
14337,157.0,350.0,296.0
14338,158.0,350.0,296.0
14339,159.0,350.0,296.0
14340,160.0,350.0,296.0
14341,161.0,350.0,296.0
14342,162.0,350.0,296.0
14343,163.0,350.0,296.0
14344,164.0,350.0,296.0
14345,165.0,350.0,296.0
14346,166.0,350.0,296.0
14347,167.0,350.0,296.0
14348,168.0,350.0,296.0
14349,169.0,350.0,296.0
14350,170.0,350.0,296.0
14351,169.0,350.0,296.0
14352,168.0,350.0,296.0
14353,167.0,350.0,296.0
14354,166.0,350.0,296.0
14355,165.0,350.0,296.0
14356,164.0,350.0,296.0
14357,163.0,350.0,296.0
14358,162.0,350.0,296.0
14359,161.0,350.0,296.0
14360,160.0,350.0,296.0
14361,159.0,350.0,296.0
14362,158.0,350.0,296.0
14363,157.0,350.0,296.0
14364,156.0,350.0,296.0
14365,155.0,350.0,296.0
14366,154.0,350.0,296.0
14367,153.0,350.0,296.0
14368,152.0,350.0,296.0
14369,151.0,350.0,296.0
14370,150.0,350.0,296.0
14371,149.0,350.0,296.0
14372,148.0,350.0,296.0
14373,147.0,350.0,296.0
14374,146.0,350.0,296.0
14375,145.0,350.0,296.0
14376,144.0,350.0,296.0
14377,143.0,350.0,296.0
14378,142.0,350.0,296.0
14379,141.0,350.0,296.0
14380,140.0,350.0,296.0
14381,140.0,351.0,296.0
14382,140.0,352.0,296.0
14383,140.0,353.0,296.0
14384,140.0,354.0,296.0
14385,140.0,355.0,296.0
14386,140.0,356.0,296.0
14387,140.0,357.0,296.0
14388,140.0,358.0,296.0
14389,140.0,359.0,296.0
14390,140.0,360.0,296.0
14391,140.0,361.0,296.0
14392,140.0,362.0,296.0
14393,140.0,363.0,296.0
14394,140.0,364.0,296.0
14395,140.0,365.0,296.0
14396,140.0,366.0,296.0
14397,140.0,367.0,296.0
14398,140.0,368.0,296.0
14399,140.0,369.0,296.0
14400,140.0,370.0,296.0
14401,140.0,371.0,296.0
14402,140.0,372.0,296.0
14403,140.0,373.0,296.0
14404,140.0,374.0,296.0
14405,140.0,375.0,296.0
14406,140.0,376.0,296.0
14407,140.0,377.0,296.0
14408,140.0,378.0,296.0
14409,140.0,379.0,296.0
14410,140.0,380.0,296.0
14411,140.0,379.0,296.0
14412,140.0,378.0,296.0
14413,140.0,377.0,296.0
14414,140.0,376.0,296.0
14415,140.0,375.0,296.0
14416,140.0,374.0,296.0
14417,140.0,373.0,296.0
14418,140.0,372.0,296.0
14419,140.0,371.0,296.0
14420,140.0,370.0,296.0
14421,140.0,369.0,296.0
14422,140.0,368.0,296.0
14423,140.0,367.0,296.0
14424,140.0,366.0,296.0
14425,140.0,365.0,296.0
14426,140.0,364.0,296.0
14427,140.0,363.0,296.0
14428,140.0,362.0,296.0
14429,140.0,361.0,296.0
14430,140.0,360.0,296.0
14431,140.0,359.0,296.0
14432,140.0,358.0,296.0
14433,140.0,357.0,296.0
14434,140.0,356.0,296.0
14435,140.0,355.0,296.0
14436,140.0,354.0,296.0
14437,140.0,353.0,296.0
14438,140.0,352.0,296.0
14439,140.0,351.0,296.0
14440,140.0,350.0,296.0
14441,140.0,351.0,296.0
14442,140.0,352.0,296.0
14443,140.0,353.0,296.0
14444,140.0,354.0,296.0
14445,140.0,355.0,296.0
14446,140.0,356.0,296.0
14447,140.0,357.0,296.0
14448,140.0,358.0,296.0
14449,140.0,359.0,296.0
14450,140.0,360.0,296.0
14451,140.0,359.0,296.0
14452,140.0,358.0,296.0
14453,140.0,357.0,296.0
14454,140.0,356.0,296.0
14455,140.0,355.0,296.0
14456,140.0,354.0,296.0
14457,140.0,353.0,296.0
14458,140.0,352.0,296.0
14459,140.0,351.0,296.0
14460,140.0,350.0,296.0
14461,141.0,350.0,296.0
14462,142.0,350.0,296.0
14463,143.0,350.0,296.0
14464,144.0,350.0,296.0
14465,145.0,350.0,296.0
14466,146.0,350.0,296.0
14467,147.0,350.0,296.0
14468,148.0,350.0,296.0
14469,149.0,350.0,296.0
14470,150.0,350.0,296.0
14471,151.0,350.0,296.0
14472,152.0,350.0,296.0
14473,153.0,350.0,296.0
14474,154.0,350.0,296.0
14475,155.0,350.0,296.0
14476,156.0,350.0,296.0
14477,157.0,350.0,296.0
14478,158.0,350.0,296.0
14479,159.0,350.0,296.0
14480,160.0,350.0,296.0
14481,161.0,350.0,296.0
14482,162.0,350.0,296.0
14483,163.0,350.0,296.0
14484,164.0,350.0,296.0
14485,165.0,350.0,296.0
14486,166.0,350.0,296.0
14487,167.0,350.0,296.0
14488,168.0,350.0,296.0
14489,169.0,350.0,296.0
14490,170.0,350.0,296.0
14491,169.0,350.0,296.0
14492,168.0,350.0,296.0
14493,167.0,350.0,296.0
14494,166.0,350.0,296.0
14495,165.0,350.0,296.0
14496,164.0,350.0,296.0
14497,163.0,350.0,296.0
14498,162.0,350.0,296.0
14499,161.0,350.0,296.0
14500,160.0,350.0,296.0
14501,161.0,350.0,296.0
14502,162.0,350.0,296.0
14503,163.0,350.0,296.0
14504,164.0,350.0,296.0
14505,165.0,350.0,296.0
14506,166.0,350.0,296.0
14507,167.0,350.0,296.0
14508,168.0,350.0,296.0
14509,169.0,350.0,296.0
14510,170.0,350.0,296.0
14511,171.0,350.0,296.0
14512,172.0,350.0,296.0
14513,173.0,350.0,296.0
14514,174.0,350.0,296.0
14515,175.0,350.0,296.0
14516,176.0,350.0,296.0
14517,177.0,350.0,296.0
14518,178.0,350.0,296.0
14519,179.0,350.0,296.0
14520,180.0,350.0,296.0
14521,179.0,350.0,296.0
14522,178.0,350.0,296.0
14523,177.0,350.0,296.0
14524,176.0,350.0,296.0
14525,175.0,350.0,296.0
14526,174.0,350.0,296.0
14527,173.0,350.0,296.0
14528,172.0,350.0,296.0
14529,171.0,350.0,296.0
14530,170.0,350.0,296.0
14531,169.0,350.0,296.0
14532,168.0,350.0,296.0
14533,167.0,350.0,296.0
14534,166.0,350.0,296.0
14535,165.0,350.0,296.0
14536,164.0,350.0,296.0
14537,163.0,350.0,296.0
14538,162.0,350.0,296.0
14539,161.0,350.0,296.0
14540,160.0,350.0,296.0
14541,159.0,350.0,296.0
14542,158.0,350.0,296.0
14543,157.0,350.0,296.0
14544,156.0,350.0,296.0
14545,155.0,350.0,296.0
14546,154.0,350.0,296.0
14547,153.0,350.0,296.0
14548,152.0,350.0,296.0
14549,151.0,350.0,296.0
14550,150.0,350.0,296.0
14551,149.0,350.0,296.0
14552,148.0,350.0,296.0
14553,147.0,350.0,296.0
14554,146.0,350.0,296.0
14555,145.0,350.0,296.0
14556,144.0,350.0,296.0
14557,143.0,350.0,296.0
14558,142.0,350.0,296.0
14559,141.0,350.0,296.0
14560,140.0,350.0,296.0
14561,141.0,350.0,296.0
14562,142.0,350.0,296.0
14563,143.0,350.0,296.0
14564,144.0,350.0,296.0
14565,145.0,350.0,296.0
14566,146.0,350.0,296.0
14567,147.0,350.0,296.0
14568,148.0,350.0,296.0
14569,149.0,350.0,296.0
14570,150.0,350.0,296.0
14571,151.0,350.0,296.0
14572,152.0,350.0,296.0
14573,153.0,350.0,296.0
14574,154.0,350.0,296.0
14575,155.0,350.0,296.0
14576,156.0,350.0,296.0
14577,157.0,350.0,296.0
14578,158.0,350.0,296.0
14579,159.0,350.0,296.0
14580,160.0,350.0,296.0
14581,161.0,350.0,296.0
14582,162.0,350.0,296.0
14583,163.0,350.0,296.0
14584,164.0,350.0,296.0
14585,165.0,350.0,296.0
14586,166.0,350.0,296.0
14587,167.0,350.0,296.0
14588,168.0,350.0,296.0
14589,169.0,350.0,296.0
14590,170.0,350.0,296.0
14591,169.0,350.0,296.0
14592,168.0,350.0,296.0
14593,167.0,350.0,296.0
14594,166.0,350.0,296.0
14595,165.0,350.0,296.0
14596,164.0,350.0,296.0
14597,163.0,350.0,296.0
14598,162.0,350.0,296.0
14599,161.0,350.0,296.0
14600,160.0,350.0,296.0
14601,161.0,350.0,296.0
14602,162.0,350.0,296.0
14603,163.0,350.0,296.0
14604,164.0,350.0,296.0
14605,165.0,350.0,296.0
14606,166.0,350.0,296.0
14607,167.0,350.0,296.0
14608,168.0,350.0,296.0
14609,169.0,350.0,296.0
14610,170.0,350.0,296.0
14611,169.0,350.0,296.0
14612,168.0,350.0,296.0
14613,167.0,350.0,296.0
14614,166.0,350.0,296.0
14615,165.0,350.0,296.0
14616,164.0,350.0,296.0
14617,163.0,350.0,296.0
14618,162.0,350.0,296.0
14619,161.0,350.0,296.0
14620,160.0,350.0,296.0
14621,161.0,350.0,296.0
14622,162.0,350.0,296.0
14623,163.0,350.0,296.0
14624,164.0,350.0,296.0
14625,165.0,350.0,296.0
14626,166.0,350.0,296.0
14627,167.0,350.0,296.0
14628,168.0,350.0,296.0
14629,169.0,350.0,296.0
14630,170.0,350.0,296.0
14631,171.0,350.0,296.0
14632,172.0,350.0,296.0
14633,173.0,350.0,296.0
14634,174.0,350.0,296.0
14635,175.0,350.0,296.0
14636,176.0,350.0,296.0
14637,177.0,350.0,296.0
14638,178.0,350.0,296.0
14639,179.0,350.0,296.0
14640,180.0,350.0,296.0
14641,179.0,350.0,296.0
14642,178.0,350.0,296.0
14643,177.0,350.0,296.0
14644,176.0,350.0,296.0
14645,175.0,350.0,296.0
14646,174.0,350.0,296.0
14647,173.0,350.0,296.0
14648,172.0,350.0,296.0
14649,171.0,350.0,296.0
14650,170.0,350.0,296.0
14651,171.0,350.0,296.0
14652,172.0,350.0,296.0
14653,173.0,350.0,296.0
14654,174.0,350.0,296.0
14655,175.0,350.0,296.0
14656,176.0,350.0,296.0
14657,177.0,350.0,296.0
14658,178.0,350.0,296.0
14659,179.0,350.0,296.0
14660,180.0,350.0,296.0
14661,181.0,350.0,296.0
14662,182.0,350.0,296.0
14663,183.0,350.0,296.0
14664,184.0,350.0,296.0
14665,185.0,350.0,296.0
14666,186.0,350.0,296.0
14667,187.0,350.0,296.0
14668,188.0,350.0,296.0
14669,189.0,350.0,296.0
14670,190.0,350.0,296.0
14671,189.0,350.0,296.0
14672,188.0,350.0,296.0
14673,187.0,350.0,296.0
14674,186.0,350.0,296.0
14675,185.0,350.0,296.0
14676,184.0,350.0,296.0
14677,183.0,350.0,296.0
14678,182.0,350.0,296.0
14679,181.0,350.0,296.0
14680,180.0,350.0,296.0
14681,179.0,350.0,296.0
14682,178.0,350.0,296.0
14683,177.0,350.0,296.0
14684,176.0,350.0,296.0
14685,175.0,350.0,296.0
14686,174.0,350.0,296.0
14687,173.0,350.0,296.0
14688,172.0,350.0,296.0
14689,171.0,350.0,296.0
14690,170.0,350.0,296.0
14691,171.0,350.0,296.0
14692,172.0,350.0,296.0
14693,173.0,350.0,296.0
14694,174.0,350.0,296.0
14695,175.0,350.0,296.0
14696,176.0,350.0,296.0
14697,177.0,350.0,296.0
14698,178.0,350.0,296.0
14699,179.0,350.0,296.0
14700,180.0,350.0,296.0
14701,181.0,350.0,296.0
14702,182.0,350.0,296.0
14703,183.0,350.0,296.0
14704,184.0,350.0,296.0
14705,185.0,350.0,296.0
14706,186.0,350.0,296.0
14707,187.0,350.0,296.0
14708,188.0,350.0,296.0
14709,189.0,350.0,296.0
14710,190.0,350.0,296.0
14711,191.0,350.0,296.0
14712,192.0,350.0,296.0
14713,193.0,350.0,296.0
14714,194.0,350.0,296.0
14715,195.0,350.0,296.0
14716,196.0,350.0,296.0
14717,197.0,350.0,296.0
14718,198.0,350.0,296.0
14719,199.0,350.0,296.0
14720,200.0,350.0,296.0
14721,199.0,350.0,296.0
14722,198.0,350.0,296.0
14723,197.0,350.0,296.0
14724,196.0,350.0,296.0
14725,195.0,350.0,296.0
14726,194.0,350.0,296.0
14727,193.0,350.0,296.0
14728,192.0,350.0,296.0
14729,191.0,350.0,296.0
14730,190.0,350.0,296.0
14731,191.0,350.0,296.0
14732,192.0,350.0,296.0
14733,193.0,350.0,296.0
14734,194.0,350.0,296.0
14735,195.0,350.0,296.0
14736,196.0,350.0,296.0
14737,197.0,350.0,296.0
14738,198.0,350.0,296.0
14739,199.0,350.0,296.0
14740,200.0,350.0,296.0
14741,201.0,350.0,296.0
14742,202.0,350.0,296.0
14743,203.0,350.0,296.0
14744,204.0,350.0,296.0
14745,205.0,350.0,296.0
14746,206.0,350.0,296.0
14747,207.0,350.0,296.0
14748,208.0,350.0,296.0
14749,209.0,350.0,296.0
14750,210.0,350.0,296.0
14751,210.0,351.0,296.0
14752,210.0,352.0,296.0
14753,210.0,353.0,296.0
14754,210.0,354.0,296.0
14755,210.0,355.0,296.0
14756,210.0,356.0,296.0
14757,210.0,357.0,296.0
14758,210.0,358.0,296.0
14759,210.0,359.0,296.0
14760,210.0,360.0,296.0
14761,210.0,361.0,296.0
14762,210.0,362.0,296.0
14763,210.0,363.0,296.0
14764,210.0,364.0,296.0
14765,210.0,365.0,296.0
14766,210.0,366.0,296.0
14767,210.0,367.0,296.0
14768,210.0,368.0,296.0
14769,210.0,369.0,296.0
14770,210.0,370.0,296.0
14771,210.0,369.0,296.0
14772,210.0,368.0,296.0
14773,210.0,367.0,296.0
14774,210.0,366.0,296.0
14775,210.0,365.0,296.0
14776,210.0,364.0,296.0
14777,210.0,363.0,296.0
14778,210.0,362.0,296.0
14779,210.0,361.0,296.0
14780,210.0,360.0,296.0
14781,210.0,361.0,296.0
14782,210.0,362.0,296.0
14783,210.0,363.0,296.0
14784,210.0,364.0,296.0
14785,210.0,365.0,296.0
14786,210.0,366.0,296.0
14787,210.0,367.0,296.0
14788,210.0,368.0,296.0
14789,210.0,369.0,296.0
14790,210.0,370.0,296.0
14791,210.0,369.0,296.0
14792,210.0,368.0,296.0
14793,210.0,367.0,296.0
14794,210.0,366.0,296.0
14795,210.0,365.0,296.0
14796,210.0,364.0,296.0
14797,210.0,363.0,296.0
14798,210.0,362.0,296.0
14799,210.0,361.0,296.0
14800,210.0,360.0,296.0
14801,210.0,361.0,296.0
14802,210.0,362.0,296.0
14803,210.0,363.0,296.0
14804,210.0,364.0,296.0
14805,210.0,365.0,296.0
14806,210.0,366.0,296.0
14807,210.0,367.0,296.0
14808,210.0,368.0,296.0
14809,210.0,369.0,296.0
14810,210.0,370.0,296.0
14811,210.0,371.0,296.0
14812,210.0,372.0,296.0
14813,210.0,373.0,296.0
14814,210.0,374.0,296.0
14815,210.0,375.0,296.0
14816,210.0,376.0,296.0
14817,210.0,377.0,296.0
14818,210.0,378.0,296.0
14819,210.0,379.0,296.0
14820,210.0,380.0,296.0
14821,210.0,379.0,296.0
14822,210.0,378.0,296.0
14823,210.0,377.0,296.0
14824,210.0,376.0,296.0
14825,210.0,375.0,296.0
14826,210.0,374.0,296.0
14827,210.0,373.0,296.0
14828,210.0,372.0,296.0
14829,210.0,371.0,296.0
14830,210.0,370.0,296.0
14831,210.0,369.0,296.0
14832,210.0,368.0,296.0
14833,210.0,367.0,296.0
14834,210.0,366.0,296.0
14835,210.0,365.0,296.0
14836,210.0,364.0,296.0
14837,210.0,363.0,296.0
14838,210.0,362.0,296.0
14839,210.0,361.0,296.0
14840,210.0,360.0,296.0
14841,210.0,361.0,296.0
14842,210.0,362.0,296.0
14843,210.0,363.0,296.0
14844,210.0,364.0,296.0
14845,210.0,365.0,296.0
14846,210.0,366.0,296.0
14847,210.0,367.0,296.0
14848,210.0,368.0,296.0
14849,210.0,369.0,296.0
14850,210.0,370.0,296.0
14851,210.0,371.0,296.0
14852,210.0,372.0,296.0
14853,210.0,373.0,296.0
14854,210.0,374.0,296.0
14855,210.0,375.0,296.0
14856,210.0,376.0,296.0
14857,210.0,377.0,296.0
14858,210.0,378.0,296.0
14859,210.0,379.0,296.0
14860,210.0,380.0,296.0
14861,210.0,381.0,296.0
14862,210.0,382.0,296.0
14863,210.0,383.0,296.0
14864,210.0,384.0,296.0
14865,210.0,385.0,296.0
14866,210.0,386.0,296.0
14867,210.0,387.0,296.0
14868,210.0,388.0,296.0
14869,210.0,389.0,296.0
14870,210.0,390.0,296.0
14871,210.0,389.0,296.0
14872,210.0,388.0,296.0
14873,210.0,387.0,296.0
14874,210.0,386.0,296.0
14875,210.0,385.0,296.0
14876,210.0,384.0,296.0
14877,210.0,383.0,296.0
14878,210.0,382.0,296.0
14879,210.0,381.0,296.0
14880,210.0,380.0,296.0
14881,210.0,381.0,296.0
14882,210.0,382.0,296.0
14883,210.0,383.0,296.0
14884,210.0,384.0,296.0
14885,210.0,385.0,296.0
14886,210.0,386.0,296.0
14887,210.0,387.0,296.0
14888,210.0,388.0,296.0
14889,210.0,389.0,296.0
14890,210.0,390.0,296.0
14891,210.0,391.0,296.0
14892,210.0,392.0,296.0
14893,210.0,393.0,296.0
14894,210.0,394.0,296.0
14895,210.0,395.0,296.0
14896,210.0,396.0,296.0
14897,210.0,397.0,296.0
14898,210.0,398.0,296.0
14899,210.0,399.0,296.0
14900,210.0,400.0,296.0
14901,210.0,399.0,296.0
14902,210.0,398.0,296.0
14903,210.0,397.0,296.0
14904,210.0,396.0,296.0
14905,210.0,395.0,296.0
14906,210.0,394.0,296.0
14907,210.0,393.0,296.0
14908,210.0,392.0,296.0
14909,210.0,391.0,296.0
14910,210.0,390.0,296.0
14911,210.0,391.0,296.0
14912,210.0,392.0,296.0
14913,210.0,393.0,296.0
14914,210.0,394.0,296.0
14915,210.0,395.0,296.0
14916,210.0,396.0,296.0
14917,210.0,397.0,296.0
14918,210.0,398.0,296.0
14919,210.0,399.0,296.0
14920,210.0,400.0,296.0
14921,210.0,401.0,296.0
14922,210.0,402.0,296.0
14923,210.0,403.0,296.0
14924,210.0,404.0,296.0
14925,210.0,405.0,296.0
14926,210.0,406.0,296.0
14927,210.0,407.0,296.0
14928,210.0,408.0,296.0
14929,210.0,409.0,296.0
14930,210.0,410.0,296.0
14931,210.0,411.0,296.0
14932,210.0,412.0,296.0
14933,210.0,413.0,296.0
14934,210.0,414.0,296.0
14935,210.0,415.0,296.0
14936,210.0,416.0,296.0
14937,210.0,417.0,296.0
14938,210.0,418.0,296.0
14939,210.0,419.0,296.0
14940,210.0,420.0,296.0
14941,210.0,419.0,296.0
14942,210.0,418.0,296.0
14943,210.0,417.0,296.0
14944,210.0,416.0,296.0
14945,210.0,415.0,296.0
14946,210.0,414.0,296.0
14947,210.0,413.0,296.0
14948,210.0,412.0,296.0
14949,210.0,411.0,296.0
14950,210.0,410.0,296.0
14951,210.0,411.0,296.0
14952,210.0,412.0,296.0
14953,210.0,413.0,296.0
14954,210.0,414.0,296.0
14955,210.0,415.0,296.0
14956,210.0,416.0,296.0
14957,210.0,417.0,296.0
14958,210.0,418.0,296.0
14959,210.0,419.0,296.0
14960,210.0,420.0,296.0
14961,210.0,419.0,296.0
14962,210.0,418.0,296.0
14963,210.0,417.0,296.0
14964,210.0,416.0,296.0
14965,210.0,415.0,296.0
14966,210.0,414.0,296.0
14967,210.0,413.0,296.0
14968,210.0,412.0,296.0
14969,210.0,411.0,296.0
14970,210.0,410.0,296.0
14971,210.0,409.0,296.0
14972,210.0,408.0,296.0
14973,210.0,407.0,296.0
14974,210.0,406.0,296.0
14975,210.0,405.0,296.0
14976,210.0,404.0,296.0
14977,210.0,403.0,296.0
14978,210.0,402.0,296.0
14979,210.0,401.0,296.0
14980,210.0,400.0,296.0
14981,210.0,401.0,296.0
14982,210.0,402.0,296.0
14983,210.0,403.0,296.0
14984,210.0,404.0,296.0
14985,210.0,405.0,296.0
14986,210.0,406.0,296.0
14987,210.0,407.0,296.0
14988,210.0,408.0,296.0
14989,210.0,409.0,296.0
14990,210.0,410.0,296.0
14991,210.0,409.0,296.0
14992,210.0,408.0,296.0
14993,210.0,407.0,296.0
14994,210.0,406.0,296.0
14995,210.0,405.0,296.0
14996,210.0,404.0,296.0
14997,210.0,403.0,296.0
14998,210.0,402.0,296.0
14999,210.0,401.0,296.0
15000,210.0,400.0,296.0
15001,210.0,399.0,296.0
15002,210.0,398.0,296.0
15003,210.0,397.0,296.0
15004,210.0,396.0,296.0
15005,210.0,395.0,296.0
15006,210.0,394.0,296.0
15007,210.0,393.0,296.0
15008,210.0,392.0,296.0
15009,210.0,391.0,296.0
15010,210.0,390.0,296.0
15011,210.0,391.0,296.0
15012,210.0,392.0,296.0
15013,210.0,393.0,296.0
15014,210.0,394.0,296.0
15015,210.0,395.0,296.0
15016,210.0,396.0,296.0
15017,210.0,397.0,296.0
15018,210.0,398.0,296.0
15019,210.0,399.0,296.0
15020,210.0,400.0,296.0
15021,210.0,399.0,296.0
15022,210.0,398.0,296.0
15023,210.0,397.0,296.0
15024,210.0,396.0,296.0
15025,210.0,395.0,296.0
15026,210.0,394.0,296.0
15027,210.0,393.0,296.0
15028,210.0,392.0,296.0
15029,210.0,391.0,296.0
15030,210.0,390.0,296.0
15031,210.0,391.0,296.0
15032,210.0,392.0,296.0
15033,210.0,393.0,296.0
15034,210.0,394.0,296.0
15035,210.0,395.0,296.0
15036,210.0,396.0,296.0
15037,210.0,397.0,296.0
15038,210.0,398.0,296.0
15039,210.0,399.0,296.0
15040,210.0,400.0,296.0
15041,210.0,401.0,296.0
15042,210.0,402.0,296.0
15043,210.0,403.0,296.0
15044,210.0,404.0,296.0
15045,210.0,405.0,296.0
15046,210.0,406.0,296.0
15047,210.0,407.0,296.0
15048,210.0,408.0,296.0
15049,210.0,409.0,296.0
15050,210.0,410.0,296.0
15051,210.0,411.0,296.0
15052,210.0,412.0,296.0
15053,210.0,413.0,296.0
15054,210.0,414.0,296.0
15055,210.0,415.0,296.0
15056,210.0,416.0,296.0
15057,210.0,417.0,296.0
15058,210.0,418.0,296.0
15059,210.0,419.0,296.0
15060,210.0,420.0,296.0
15061,209.0,420.0,296.0
15062,208.0,420.0,296.0
15063,207.0,420.0,296.0
15064,206.0,420.0,296.0
15065,205.0,420.0,296.0
15066,204.0,420.0,296.0
15067,203.0,420.0,296.0
15068,202.0,420.0,296.0
15069,201.0,420.0,296.0
15070,200.0,420.0,296.0
15071,199.0,420.0,296.0
15072,198.0,420.0,296.0
15073,197.0,420.0,296.0
15074,196.0,420.0,296.0
15075,195.0,420.0,296.0
15076,194.0,420.0,296.0
15077,193.0,420.0,296.0
15078,192.0,420.0,296.0
15079,191.0,420.0,296.0
15080,190.0,420.0,296.0
15081,189.0,420.0,296.0
15082,188.0,420.0,296.0
15083,187.0,420.0,296.0
15084,186.0,420.0,296.0
15085,185.0,420.0,296.0
15086,184.0,420.0,296.0
15087,183.0,420.0,296.0
15088,182.0,420.0,296.0
15089,181.0,420.0,296.0
15090,180.0,420.0,296.0
15091,181.0,420.0,296.0
15092,182.0,420.0,296.0
15093,183.0,420.0,296.0
15094,184.0,420.0,296.0
15095,185.0,420.0,296.0
15096,186.0,420.0,296.0
15097,187.0,420.0,296.0
15098,188.0,420.0,296.0
15099,189.0,420.0,296.0
15100,190.0,420.0,296.0
15101,189.0,420.0,296.0
15102,188.0,420.0,296.0
15103,187.0,420.0,296.0
15104,186.0,420.0,296.0
15105,185.0,420.0,296.0
15106,184.0,420.0,296.0
15107,183.0,420.0,296.0
15108,182.0,420.0,296.0
15109,181.0,420.0,296.0
15110,180.0,420.0,296.0
15111,179.0,420.0,296.0
15112,178.0,420.0,296.0
15113,177.0,420.0,296.0
15114,176.0,420.0,296.0
15115,175.0,420.0,296.0
15116,174.0,420.0,296.0
15117,173.0,420.0,296.0
15118,172.0,420.0,296.0
15119,171.0,420.0,296.0
15120,170.0,420.0,296.0
15121,171.0,420.0,296.0
15122,172.0,420.0,296.0
15123,173.0,420.0,296.0
15124,174.0,420.0,296.0
15125,175.0,420.0,296.0
15126,176.0,420.0,296.0
15127,177.0,420.0,296.0
15128,178.0,420.0,296.0
15129,179.0,420.0,296.0
15130,180.0,420.0,296.0
15131,181.0,420.0,296.0
15132,182.0,420.0,296.0
15133,183.0,420.0,296.0
15134,184.0,420.0,296.0
15135,185.0,420.0,296.0
15136,186.0,420.0,296.0
15137,187.0,420.0,296.0
15138,188.0,420.0,296.0
15139,189.0,420.0,296.0
15140,190.0,420.0,296.0
15141,191.0,420.0,296.0
15142,192.0,420.0,296.0
15143,193.0,420.0,296.0
15144,194.0,420.0,296.0
15145,195.0,420.0,296.0
15146,196.0,420.0,296.0
15147,197.0,420.0,296.0
15148,198.0,420.0,296.0
15149,199.0,420.0,296.0
15150,200.0,420.0,296.0
15151,199.0,420.0,296.0
