index,x_pos,y_pos,z_pos
6589,350.0,399.0,297.0
6590,350.0,400.0,297.0
6591,350.0,401.0,297.0
6592,350.0,402.0,297.0
6593,350.0,403.0,297.0
6594,350.0,404.0,297.0
6595,350.0,405.0,297.0
6596,350.0,406.0,297.0
6597,350.0,407.0,297.0
6598,350.0,408.0,297.0
6599,350.0,409.0,297.0
6600,350.0,410.0,297.0
6601,350.0,411.0,297.0
6602,350.0,412.0,297.0
6603,350.0,413.0,297.0
6604,350.0,414.0,297.0
6605,350.0,415.0,297.0
6606,350.0,416.0,297.0
6607,350.0,417.0,297.0
6608,350.0,418.0,297.0
6609,350.0,419.0,297.0
6610,350.0,420.0,297.0
6611,349.0,420.0,297.0
6612,348.0,420.0,297.0
6613,347.0,420.0,297.0
6614,346.0,420.0,297.0
6615,345.0,420.0,297.0
6616,344.0,420.0,297.0
6617,343.0,420.0,297.0
6618,342.0,420.0,297.0
6619,341.0,420.0,297.0
6620,340.0,420.0,297.0
6621,339.0,420.0,297.0
6622,338.0,420.0,297.0
6623,337.0,420.0,297.0
6624,336.0,420.0,297.0
6625,335.0,420.0,297.0
6626,334.0,420.0,297.0
6627,333.0,420.0,297.0
6628,332.0,420.0,297.0
6629,331.0,420.0,297.0
6630,330.0,420.0,297.0
6631,329.0,420.0,297.0
6632,328.0,420.0,297.0
6633,327.0,420.0,297.0
6634,326.0,420.0,297.0
6635,325.0,420.0,297.0
6636,324.0,420.0,297.0
6637,323.0,420.0,297.0
6638,322.0,420.0,297.0
6639,321.0,420.0,297.0
6640,320.0,420.0,297.0
6641,321.0,420.0,297.0
6642,322.0,420.0,297.0
6643,323.0,420.0,297.0
6644,324.0,420.0,297.0
6645,325.0,420.0,297.0
6646,326.0,420.0,297.0
6647,327.0,420.0,297.0
6648,328.0,420.0,297.0
6649,329.0,420.0,297.0
6650,330.0,420.0,297.0
6651,331.0,420.0,297.0
6652,332.0,420.0,297.0
6653,333.0,420.0,297.0
6654,334.0,420.0,297.0
6655,335.0,420.0,297.0
6656,336.0,420.0,297.0
6657,337.0,420.0,297.0
6658,338.0,420.0,297.0
6659,339.0,420.0,297.0
6660,340.0,420.0,297.0
6661,339.0,420.0,297.0
6662,338.0,420.0,297.0
6663,337.0,420.0,297.0
6664,336.0,420.0,297.0
6665,335.0,420.0,297.0
6666,334.0,420.0,297.0
6667,333.0,420.0,297.0
6668,332.0,420.0,297.0
6669,331.0,420.0,297.0
6670,330.0,420.0,297.0
6671,329.0,420.0,297.0
6672,328.0,420.0,297.0
6673,327.0,420.0,297.0
6674,326.0,420.0,297.0
6675,325.0,420.0,297.0
6676,324.0,420.0,297.0
6677,323.0,420.0,297.0
6678,322.0,420.0,297.0
6679,321.0,420.0,297.0
6680,320.0,420.0,297.0
6681,321.0,420.0,297.0
6682,322.0,420.0,297.0
6683,323.0,420.0,297.0
6684,324.0,420.0,297.0
6685,325.0,420.0,297.0
6686,326.0,420.0,297.0
6687,327.0,420.0,297.0
6688,328.0,420.0,297.0
6689,329.0,420.0,297.0
6690,330.0,420.0,297.0
6691,329.0,420.0,297.0
6692,328.0,420.0,297.0
6693,327.0,420.0,297.0
6694,326.0,420.0,297.0
6695,325.0,420.0,297.0
6696,324.0,420.0,297.0
6697,323.0,420.0,297.0
6698,322.0,420.0,297.0
6699,321.0,420.0,297.0
6700,320.0,420.0,297.0
6701,319.0,420.0,297.0
6702,318.0,420.0,297.0
6703,317.0,420.0,297.0
6704,316.0,420.0,297.0
6705,315.0,420.0,297.0
6706,314.0,420.0,297.0
6707,313.0,420.0,297.0
6708,312.0,420.0,297.0
6709,311.0,420.0,297.0
6710,310.0,420.0,297.0
6711,311.0,420.0,297.0
6712,312.0,420.0,297.0
6713,313.0,420.0,297.0
6714,314.0,420.0,297.0
6715,315.0,420.0,297.0
6716,316.0,420.0,297.0
6717,317.0,420.0,297.0
6718,318.0,420.0,297.0
6719,319.0,420.0,297.0
6720,320.0,420.0,297.0
6721,319.0,420.0,297.0
6722,318.0,420.0,297.0
6723,317.0,420.0,297.0
6724,316.0,420.0,297.0
6725,315.0,420.0,297.0
6726,314.0,420.0,297.0
6727,313.0,420.0,297.0
6728,312.0,420.0,297.0
6729,311.0,420.0,297.0
6730,310.0,420.0,297.0
6731,311.0,420.0,297.0
6732,312.0,420.0,297.0
6733,313.0,420.0,297.0
6734,314.0,420.0,297.0
6735,315.0,420.0,297.0
6736,316.0,420.0,297.0
6737,317.0,420.0,297.0
6738,318.0,420.0,297.0
6739,319.0,420.0,297.0
6740,320.0,420.0,297.0
6741,319.0,420.0,297.0
6742,318.0,420.0,297.0
6743,317.0,420.0,297.0
6744,316.0,420.0,297.0
6745,315.0,420.0,297.0
6746,314.0,420.0,297.0
6747,313.0,420.0,297.0
6748,312.0,420.0,297.0
6749,311.0,420.0,297.0
6750,310.0,420.0,297.0
6751,309.0,420.0,297.0
6752,308.0,420.0,297.0
6753,307.0,420.0,297.0
6754,306.0,420.0,297.0
6755,305.0,420.0,297.0
6756,304.0,420.0,297.0
6757,303.0,420.0,297.0
6758,302.0,420.0,297.0
6759,301.0,420.0,297.0
6760,300.0,420.0,297.0
6761,301.0,420.0,297.0
6762,302.0,420.0,297.0
6763,303.0,420.0,297.0
6764,304.0,420.0,297.0
6765,305.0,420.0,297.0
6766,306.0,420.0,297.0
6767,307.0,420.0,297.0
6768,308.0,420.0,297.0
6769,309.0,420.0,297.0
6770,310.0,420.0,297.0
6771,311.0,420.0,297.0
6772,312.0,420.0,297.0
6773,313.0,420.0,297.0
6774,314.0,420.0,297.0
6775,315.0,420.0,297.0
6776,316.0,420.0,297.0
6777,317.0,420.0,297.0
6778,318.0,420.0,297.0
6779,319.0,420.0,297.0
6780,320.0,420.0,297.0
6781,319.0,420.0,297.0
6782,318.0,420.0,297.0
6783,317.0,420.0,297.0
6784,316.0,420.0,297.0
6785,315.0,420.0,297.0
6786,314.0,420.0,297.0
6787,313.0,420.0,297.0
6788,312.0,420.0,297.0
6789,311.0,420.0,297.0
6790,310.0,420.0,297.0
6791,311.0,420.0,297.0
6792,312.0,420.0,297.0
6793,313.0,420.0,297.0
6794,314.0,420.0,297.0
6795,315.0,420.0,297.0
6796,316.0,420.0,297.0
6797,317.0,420.0,297.0
6798,318.0,420.0,297.0
6799,319.0,420.0,297.0
6800,320.0,420.0,297.0
6801,319.0,420.0,297.0
6802,318.0,420.0,297.0
6803,317.0,420.0,297.0
6804,316.0,420.0,297.0
6805,315.0,420.0,297.0
6806,314.0,420.0,297.0
6807,313.0,420.0,297.0
6808,312.0,420.0,297.0
6809,311.0,420.0,297.0
6810,310.0,420.0,297.0
6811,309.0,420.0,297.0
6812,308.0,420.0,297.0
6813,307.0,420.0,297.0
6814,306.0,420.0,297.0
6815,305.0,420.0,297.0
6816,304.0,420.0,297.0
6817,303.0,420.0,297.0
6818,302.0,420.0,297.0
6819,301.0,420.0,297.0
6820,300.0,420.0,297.0
6821,301.0,420.0,297.0
6822,302.0,420.0,297.0
6823,303.0,420.0,297.0
6824,304.0,420.0,297.0
6825,305.0,420.0,297.0
6826,306.0,420.0,297.0
6827,307.0,420.0,297.0
6828,308.0,420.0,297.0
6829,309.0,420.0,297.0
6830,310.0,420.0,297.0
6831,311.0,420.0,297.0
6832,312.0,420.0,297.0
6833,313.0,420.0,297.0
6834,314.0,420.0,297.0
6835,315.0,420.0,297.0
6836,316.0,420.0,297.0
6837,317.0,420.0,297.0
6838,318.0,420.0,297.0
6839,319.0,420.0,297.0
6840,320.0,420.0,297.0
6841,321.0,420.0,297.0
6842,322.0,420.0,297.0
6843,323.0,420.0,297.0
6844,324.0,420.0,297.0
6845,325.0,420.0,297.0
6846,326.0,420.0,297.0
6847,327.0,420.0,297.0
6848,328.0,420.0,297.0
6849,329.0,420.0,297.0
6850,330.0,420.0,297.0
6851,329.0,420.0,297.0
6852,328.0,420.0,297.0
6853,327.0,420.0,297.0
6854,326.0,420.0,297.0
6855,325.0,420.0,297.0
6856,324.0,420.0,297.0
6857,323.0,420.0,297.0
6858,322.0,420.0,297.0
6859,321.0,420.0,297.0
6860,320.0,420.0,297.0
6861,319.0,420.0,297.0
6862,318.0,420.0,297.0
6863,317.0,420.0,297.0
6864,316.0,420.0,297.0
6865,315.0,420.0,297.0
6866,314.0,420.0,297.0
6867,313.0,420.0,297.0
6868,312.0,420.0,297.0
6869,311.0,420.0,297.0
6870,310.0,420.0,297.0
6871,309.0,420.0,297.0
6872,308.0,420.0,297.0
6873,307.0,420.0,297.0
6874,306.0,420.0,297.0
6875,305.0,420.0,297.0
6876,304.0,420.0,297.0
6877,303.0,420.0,297.0
6878,302.0,420.0,297.0
6879,301.0,420.0,297.0
6880,300.0,420.0,297.0
6881,299.0,420.0,297.0
6882,298.0,420.0,297.0
6883,297.0,420.0,297.0
6884,296.0,420.0,297.0
6885,295.0,420.0,297.0
6886,294.0,420.0,297.0
6887,293.0,420.0,297.0
6888,292.0,420.0,297.0
6889,291.0,420.0,297.0
6890,290.0,420.0,297.0
6891,289.0,420.0,297.0
6892,288.0,420.0,297.0
6893,287.0,420.0,297.0
6894,286.0,420.0,297.0
6895,285.0,420.0,297.0
6896,284.0,420.0,297.0
6897,283.0,420.0,297.0
6898,282.0,420.0,297.0
6899,281.0,420.0,297.0
6900,280.0,420.0,297.0
6901,279.0,420.0,297.0
6902,278.0,420.0,297.0
6903,277.0,420.0,297.0
6904,276.0,420.0,297.0
6905,275.0,420.0,297.0
6906,274.0,420.0,297.0
6907,273.0,420.0,297.0
6908,272.0,420.0,297.0
6909,271.0,420.0,297.0
6910,270.0,420.0,297.0
6911,271.0,420.0,297.0
6912,272.0,420.0,297.0
6913,273.0,420.0,297.0
6914,274.0,420.0,297.0
6915,275.0,420.0,297.0
6916,276.0,420.0,297.0
6917,277.0,420.0,297.0
6918,278.0,420.0,297.0
6919,279.0,420.0,297.0
6920,280.0,420.0,297.0
6921,281.0,420.0,297.0
6922,282.0,420.0,297.0
6923,283.0,420.0,297.0
6924,284.0,420.0,297.0
6925,285.0,420.0,297.0
6926,286.0,420.0,297.0
6927,287.0,420.0,297.0
6928,288.0,420.0,297.0
6929,289.0,420.0,297.0
6930,290.0,420.0,297.0
6931,291.0,420.0,297.0
6932,292.0,420.0,297.0
6933,293.0,420.0,297.0
6934,294.0,420.0,297.0
6935,295.0,420.0,297.0
6936,296.0,420.0,297.0
6937,297.0,420.0,297.0
6938,298.0,420.0,297.0
6939,299.0,420.0,297.0
6940,300.0,420.0,297.0
6941,299.0,420.0,297.0
6942,298.0,420.0,297.0
6943,297.0,420.0,297.0
6944,296.0,420.0,297.0
6945,295.0,420.0,297.0
6946,294.0,420.0,297.0
6947,293.0,420.0,297.0
6948,292.0,420.0,297.0
6949,291.0,420.0,297.0
6950,290.0,420.0,297.0
6951,291.0,420.0,297.0
6952,292.0,420.0,297.0
6953,293.0,420.0,297.0
6954,294.0,420.0,297.0
6955,295.0,420.0,297.0
6956,296.0,420.0,297.0
6957,297.0,420.0,297.0
6958,298.0,420.0,297.0
6959,299.0,420.0,297.0
6960,300.0,420.0,297.0
6961,299.0,420.0,297.0
6962,298.0,420.0,297.0
6963,297.0,420.0,297.0
6964,296.0,420.0,297.0
6965,295.0,420.0,297.0
6966,294.0,420.0,297.0
6967,293.0,420.0,297.0
6968,292.0,420.0,297.0
6969,291.0,420.0,297.0
6970,290.0,420.0,297.0
6971,291.0,420.0,297.0
6972,292.0,420.0,297.0
6973,293.0,420.0,297.0
6974,294.0,420.0,297.0
6975,295.0,420.0,297.0
6976,296.0,420.0,297.0
6977,297.0,420.0,297.0
6978,298.0,420.0,297.0
6979,299.0,420.0,297.0
6980,300.0,420.0,297.0
6981,299.0,420.0,297.0
6982,298.0,420.0,297.0
6983,297.0,420.0,297.0
6984,296.0,420.0,297.0
6985,295.0,420.0,297.0
6986,294.0,420.0,297.0
6987,293.0,420.0,297.0
6988,292.0,420.0,297.0
6989,291.0,420.0,297.0
6990,290.0,420.0,297.0
6991,291.0,420.0,297.0
6992,292.0,420.0,297.0
6993,293.0,420.0,297.0
6994,294.0,420.0,297.0
6995,295.0,420.0,297.0
6996,296.0,420.0,297.0
6997,297.0,420.0,297.0
6998,298.0,420.0,297.0
6999,299.0,420.0,297.0
7000,300.0,420.0,297.0
7001,299.0,420.0,297.0
7002,298.0,420.0,297.0
7003,297.0,420.0,297.0
7004,296.0,420.0,297.0
7005,295.0,420.0,297.0
7006,294.0,420.0,297.0
7007,293.0,420.0,297.0
7008,292.0,420.0,297.0
7009,291.0,420.0,297.0
7010,290.0,420.0,297.0
7011,289.0,420.0,297.0
7012,288.0,420.0,297.0
7013,287.0,420.0,297.0
7014,286.0,420.0,297.0
7015,285.0,420.0,297.0
7016,284.0,420.0,297.0
7017,283.0,420.0,297.0
7018,282.0,420.0,297.0
7019,281.0,420.0,297.0
7020,280.0,420.0,297.0
7021,280.0,419.0,297.0
7022,280.0,418.0,297.0
7023,280.0,417.0,297.0
7024,280.0,416.0,297.0
7025,280.0,415.0,297.0
7026,280.0,414.0,297.0
7027,280.0,413.0,297.0
7028,280.0,412.0,297.0
7029,280.0,411.0,297.0
7030,280.0,410.0,297.0
7031,280.0,409.0,297.0
7032,280.0,408.0,297.0
7033,280.0,407.0,297.0
7034,280.0,406.0,297.0
7035,280.0,405.0,297.0
7036,280.0,404.0,297.0
7037,280.0,403.0,297.0
7038,280.0,402.0,297.0
7039,280.0,401.0,297.0
7040,280.0,400.0,297.0
7041,280.0,401.0,297.0
7042,280.0,402.0,297.0
7043,280.0,403.0,297.0
7044,280.0,404.0,297.0
7045,280.0,405.0,297.0
7046,280.0,406.0,297.0
7047,280.0,407.0,297.0
7048,280.0,408.0,297.0
7049,280.0,409.0,297.0
7050,280.0,410.0,297.0
7051,280.0,411.0,297.0
7052,280.0,412.0,297.0
7053,280.0,413.0,297.0
7054,280.0,414.0,297.0
7055,280.0,415.0,297.0
7056,280.0,416.0,297.0
7057,280.0,417.0,297.0
7058,280.0,418.0,297.0
7059,280.0,419.0,297.0
7060,280.0,420.0,297.0
7061,279.0,420.0,297.0
7062,278.0,420.0,297.0
7063,277.0,420.0,297.0
7064,276.0,420.0,297.0
7065,275.0,420.0,297.0
7066,274.0,420.0,297.0
7067,273.0,420.0,297.0
7068,272.0,420.0,297.0
7069,271.0,420.0,297.0
7070,270.0,420.0,297.0
7071,271.0,420.0,297.0
7072,272.0,420.0,297.0
7073,273.0,420.0,297.0
7074,274.0,420.0,297.0
7075,275.0,420.0,297.0
7076,276.0,420.0,297.0
7077,277.0,420.0,297.0
7078,278.0,420.0,297.0
7079,279.0,420.0,297.0
7080,280.0,420.0,297.0
7081,279.0,420.0,297.0
7082,278.0,420.0,297.0
7083,277.0,420.0,297.0
7084,276.0,420.0,297.0
7085,275.0,420.0,297.0
7086,274.0,420.0,297.0
7087,273.0,420.0,297.0
7088,272.0,420.0,297.0
7089,271.0,420.0,297.0
7090,270.0,420.0,297.0
7091,269.0,420.0,297.0
7092,268.0,420.0,297.0
7093,267.0,420.0,297.0
7094,266.0,420.0,297.0
7095,265.0,420.0,297.0
7096,264.0,420.0,297.0
7097,263.0,420.0,297.0
7098,262.0,420.0,297.0
7099,261.0,420.0,297.0
7100,260.0,420.0,297.0
7101,261.0,420.0,297.0
7102,262.0,420.0,297.0
7103,263.0,420.0,297.0
7104,264.0,420.0,297.0
7105,265.0,420.0,297.0
7106,266.0,420.0,297.0
7107,267.0,420.0,297.0
7108,268.0,420.0,297.0
7109,269.0,420.0,297.0
7110,270.0,420.0,297.0
7111,271.0,420.0,297.0
7112,272.0,420.0,297.0
7113,273.0,420.0,297.0
7114,274.0,420.0,297.0
7115,275.0,420.0,297.0
7116,276.0,420.0,297.0
7117,277.0,420.0,297.0
7118,278.0,420.0,297.0
7119,279.0,420.0,297.0
7120,280.0,420.0,297.0
7121,279.0,420.0,297.0
7122,278.0,420.0,297.0
7123,277.0,420.0,297.0
7124,276.0,420.0,297.0
7125,275.0,420.0,297.0
7126,274.0,420.0,297.0
7127,273.0,420.0,297.0
7128,272.0,420.0,297.0
7129,271.0,420.0,297.0
7130,270.0,420.0,297.0
7131,271.0,420.0,297.0
7132,272.0,420.0,297.0
7133,273.0,420.0,297.0
7134,274.0,420.0,297.0
7135,275.0,420.0,297.0
7136,276.0,420.0,297.0
7137,277.0,420.0,297.0
7138,278.0,420.0,297.0
7139,279.0,420.0,297.0
7140,280.0,420.0,297.0
7141,279.0,420.0,297.0
7142,278.0,420.0,297.0
7143,277.0,420.0,297.0
7144,276.0,420.0,297.0
7145,275.0,420.0,297.0
7146,274.0,420.0,297.0
7147,273.0,420.0,297.0
7148,272.0,420.0,297.0
7149,271.0,420.0,297.0
7150,270.0,420.0,297.0
7151,271.0,420.0,297.0
7152,272.0,420.0,297.0
7153,273.0,420.0,297.0
7154,274.0,420.0,297.0
7155,275.0,420.0,297.0
7156,276.0,420.0,297.0
7157,277.0,420.0,297.0
7158,278.0,420.0,297.0
7159,279.0,420.0,297.0
7160,280.0,420.0,297.0
7161,280.0,419.0,297.0
7162,280.0,418.0,297.0
7163,280.0,417.0,297.0
7164,280.0,416.0,297.0
7165,280.0,415.0,297.0
7166,280.0,414.0,297.0
7167,280.0,413.0,297.0
7168,280.0,412.0,297.0
7169,280.0,411.0,297.0
7170,280.0,410.0,297.0
7171,280.0,409.0,297.0
7172,280.0,408.0,297.0
7173,280.0,407.0,297.0
7174,280.0,406.0,297.0
7175,280.0,405.0,297.0
7176,280.0,404.0,297.0
7177,280.0,403.0,297.0
7178,280.0,402.0,297.0
7179,280.0,401.0,297.0
7180,280.0,400.0,297.0
7181,280.0,399.0,297.0
7182,280.0,398.0,297.0
7183,280.0,397.0,297.0
7184,280.0,396.0,297.0
7185,280.0,395.0,297.0
7186,280.0,394.0,297.0
7187,280.0,393.0,297.0
7188,280.0,392.0,297.0
7189,280.0,391.0,297.0
7190,280.0,390.0,297.0
7191,280.0,389.0,297.0
7192,280.0,388.0,297.0
7193,280.0,387.0,297.0
7194,280.0,386.0,297.0
7195,280.0,385.0,297.0
7196,280.0,384.0,297.0
7197,280.0,383.0,297.0
7198,280.0,382.0,297.0
7199,280.0,381.0,297.0
7200,280.0,380.0,297.0
7201,280.0,379.0,297.0
7202,280.0,378.0,297.0
7203,280.0,377.0,297.0
7204,280.0,376.0,297.0
7205,280.0,375.0,297.0
7206,280.0,374.0,297.0
7207,280.0,373.0,297.0
7208,280.0,372.0,297.0
7209,280.0,371.0,297.0
7210,280.0,370.0,297.0
7211,280.0,369.0,297.0
7212,280.0,368.0,297.0
7213,280.0,367.0,297.0
7214,280.0,366.0,297.0
7215,280.0,365.0,297.0
7216,280.0,364.0,297.0
7217,280.0,363.0,297.0
7218,280.0,362.0,297.0
7219,280.0,361.0,297.0
7220,280.0,360.0,297.0
7221,280.0,359.0,297.0
7222,280.0,358.0,297.0
7223,280.0,357.0,297.0
7224,280.0,356.0,297.0
7225,280.0,355.0,297.0
7226,280.0,354.0,297.0
7227,280.0,353.0,297.0
7228,280.0,352.0,297.0
7229,280.0,351.0,297.0
7230,280.0,350.0,297.0
7231,280.0,351.0,297.0
7232,280.0,352.0,297.0
7233,280.0,353.0,297.0
7234,280.0,354.0,297.0
7235,280.0,355.0,297.0
7236,280.0,356.0,297.0
7237,280.0,357.0,297.0
7238,280.0,358.0,297.0
7239,280.0,359.0,297.0
7240,280.0,360.0,297.0
7241,280.0,359.0,297.0
7242,280.0,358.0,297.0
7243,280.0,357.0,297.0
7244,280.0,356.0,297.0
7245,280.0,355.0,297.0
7246,280.0,354.0,297.0
7247,280.0,353.0,297.0
7248,280.0,352.0,297.0
7249,280.0,351.0,297.0
7250,280.0,350.0,297.0
7251,281.0,350.0,297.0
7252,282.0,350.0,297.0
7253,283.0,350.0,297.0
7254,284.0,350.0,297.0
7255,285.0,350.0,297.0
7256,286.0,350.0,297.0
7257,287.0,350.0,297.0
7258,288.0,350.0,297.0
7259,289.0,350.0,297.0
7260,290.0,350.0,297.0
7261,289.0,350.0,297.0
7262,288.0,350.0,297.0
7263,287.0,350.0,297.0
7264,286.0,350.0,297.0
7265,285.0,350.0,297.0
7266,284.0,350.0,297.0
7267,283.0,350.0,297.0
7268,282.0,350.0,297.0
7269,281.0,350.0,297.0
7270,280.0,350.0,297.0
7271,281.0,350.0,297.0
7272,282.0,350.0,297.0
7273,283.0,350.0,297.0
7274,284.0,350.0,297.0
7275,285.0,350.0,297.0
7276,286.0,350.0,297.0
7277,287.0,350.0,297.0
7278,288.0,350.0,297.0
7279,289.0,350.0,297.0
7280,290.0,350.0,297.0
7281,291.0,350.0,297.0
7282,292.0,350.0,297.0
7283,293.0,350.0,297.0
7284,294.0,350.0,297.0
7285,295.0,350.0,297.0
7286,296.0,350.0,297.0
7287,297.0,350.0,297.0
7288,298.0,350.0,297.0
7289,299.0,350.0,297.0
7290,300.0,350.0,297.0
7291,301.0,350.0,297.0
7292,302.0,350.0,297.0
7293,303.0,350.0,297.0
7294,304.0,350.0,297.0
7295,305.0,350.0,297.0
7296,306.0,350.0,297.0
7297,307.0,350.0,297.0
7298,308.0,350.0,297.0
7299,309.0,350.0,297.0
7300,310.0,350.0,297.0
7301,309.0,350.0,297.0
7302,308.0,350.0,297.0
7303,307.0,350.0,297.0
7304,306.0,350.0,297.0
7305,305.0,350.0,297.0
7306,304.0,350.0,297.0
7307,303.0,350.0,297.0
7308,302.0,350.0,297.0
7309,301.0,350.0,297.0
7310,300.0,350.0,297.0
7311,301.0,350.0,297.0
7312,302.0,350.0,297.0
7313,303.0,350.0,297.0
7314,304.0,350.0,297.0
7315,305.0,350.0,297.0
7316,306.0,350.0,297.0
7317,307.0,350.0,297.0
7318,308.0,350.0,297.0
7319,309.0,350.0,297.0
7320,310.0,350.0,297.0
7321,311.0,350.0,297.0
7322,312.0,350.0,297.0
7323,313.0,350.0,297.0
7324,314.0,350.0,297.0
7325,315.0,350.0,297.0
7326,316.0,350.0,297.0
7327,317.0,350.0,297.0
7328,318.0,350.0,297.0
7329,319.0,350.0,297.0
7330,320.0,350.0,297.0
7331,319.0,350.0,297.0
7332,318.0,350.0,297.0
7333,317.0,350.0,297.0
7334,316.0,350.0,297.0
7335,315.0,350.0,297.0
7336,314.0,350.0,297.0
7337,313.0,350.0,297.0
7338,312.0,350.0,297.0
7339,311.0,350.0,297.0
7340,310.0,350.0,297.0
7341,309.0,350.0,297.0
7342,308.0,350.0,297.0
7343,307.0,350.0,297.0
7344,306.0,350.0,297.0
7345,305.0,350.0,297.0
7346,304.0,350.0,297.0
7347,303.0,350.0,297.0
7348,302.0,350.0,297.0
7349,301.0,350.0,297.0
7350,300.0,350.0,297.0
7351,301.0,350.0,297.0
7352,302.0,350.0,297.0
7353,303.0,350.0,297.0
7354,304.0,350.0,297.0
7355,305.0,350.0,297.0
7356,306.0,350.0,297.0
7357,307.0,350.0,297.0
7358,308.0,350.0,297.0
7359,309.0,350.0,297.0
7360,310.0,350.0,297.0
7361,311.0,350.0,297.0
7362,312.0,350.0,297.0
7363,313.0,350.0,297.0
7364,314.0,350.0,297.0
7365,315.0,350.0,297.0
7366,316.0,350.0,297.0
7367,317.0,350.0,297.0
7368,318.0,350.0,297.0
7369,319.0,350.0,297.0
7370,320.0,350.0,297.0
7371,321.0,350.0,297.0
7372,322.0,350.0,297.0
7373,323.0,350.0,297.0
7374,324.0,350.0,297.0
7375,325.0,350.0,297.0
7376,326.0,350.0,297.0
7377,327.0,350.0,297.0
7378,328.0,350.0,297.0
7379,329.0,350.0,297.0
7380,330.0,350.0,297.0
7381,331.0,350.0,297.0
7382,332.0,350.0,297.0
7383,333.0,350.0,297.0
7384,334.0,350.0,297.0
7385,335.0,350.0,297.0
7386,336.0,350.0,297.0
7387,337.0,350.0,297.0
7388,338.0,350.0,297.0
7389,339.0,350.0,297.0
7390,340.0,350.0,297.0
7391,339.0,350.0,297.0
7392,338.0,350.0,297.0
7393,337.0,350.0,297.0
7394,336.0,350.0,297.0
7395,335.0,350.0,297.0
7396,334.0,350.0,297.0
7397,333.0,350.0,297.0
7398,332.0,350.0,297.0
7399,331.0,350.0,297.0
7400,330.0,350.0,297.0
7401,331.0,350.0,297.0
7402,332.0,350.0,297.0
7403,333.0,350.0,297.0
7404,334.0,350.0,297.0
7405,335.0,350.0,297.0
7406,336.0,350.0,297.0
7407,337.0,350.0,297.0
7408,338.0,350.0,297.0
7409,339.0,350.0,297.0
7410,340.0,350.0,297.0
7411,339.0,350.0,297.0
7412,338.0,350.0,297.0
7413,337.0,350.0,297.0
7414,336.0,350.0,297.0
7415,335.0,350.0,297.0
7416,334.0,350.0,297.0
7417,333.0,350.0,297.0
7418,332.0,350.0,297.0
7419,331.0,350.0,297.0
7420,330.0,350.0,297.0
7421,331.0,350.0,297.0
7422,332.0,350.0,297.0
7423,333.0,350.0,297.0
7424,334.0,350.0,297.0
7425,335.0,350.0,297.0
7426,336.0,350.0,297.0
7427,337.0,350.0,297.0
7428,338.0,350.0,297.0
7429,339.0,350.0,297.0
7430,340.0,350.0,297.0
7431,341.0,350.0,297.0
7432,342.0,350.0,297.0
7433,343.0,350.0,297.0
7434,344.0,350.0,297.0
7435,345.0,350.0,297.0
7436,346.0,350.0,297.0
7437,347.0,350.0,297.0
7438,348.0,350.0,297.0
7439,349.0,350.0,297.0
7440,350.0,350.0,297.0
7441,350.0,349.0,297.0
7442,350.0,348.0,297.0
7443,350.0,347.0,297.0
7444,350.0,346.0,297.0
7445,350.0,345.0,297.0
7446,350.0,344.0,297.0
7447,350.0,343.0,297.0
7448,350.0,342.0,297.0
7449,350.0,341.0,297.0
7450,350.0,340.0,297.0
7451,350.0,339.0,297.0
7452,350.0,338.0,297.0
7453,350.0,337.0,297.0
7454,350.0,336.0,297.0
7455,350.0,335.0,297.0
7456,350.0,334.0,297.0
7457,350.0,333.0,297.0
7458,350.0,332.0,297.0
7459,350.0,331.0,297.0
7460,350.0,330.0,297.0
7461,350.0,331.0,297.0
7462,350.0,332.0,297.0
7463,350.0,333.0,297.0
7464,350.0,334.0,297.0
7465,350.0,335.0,297.0
7466,350.0,336.0,297.0
7467,350.0,337.0,297.0
7468,350.0,338.0,297.0
7469,350.0,339.0,297.0
7470,350.0,340.0,297.0
7471,350.0,339.0,297.0
7472,350.0,338.0,297.0
7473,350.0,337.0,297.0
7474,350.0,336.0,297.0
7475,350.0,335.0,297.0
7476,350.0,334.0,297.0
7477,350.0,333.0,297.0
7478,350.0,332.0,297.0
7479,350.0,331.0,297.0
7480,350.0,330.0,297.0
7481,350.0,331.0,297.0
7482,350.0,332.0,297.0
7483,350.0,333.0,297.0
7484,350.0,334.0,297.0
7485,350.0,335.0,297.0
7486,350.0,336.0,297.0
7487,350.0,337.0,297.0
7488,350.0,338.0,297.0
7489,350.0,339.0,297.0
7490,350.0,340.0,297.0
7491,350.0,341.0,297.0
7492,350.0,342.0,297.0
7493,350.0,343.0,297.0
7494,350.0,344.0,297.0
7495,350.0,345.0,297.0
7496,350.0,346.0,297.0
7497,350.0,347.0,297.0
7498,350.0,348.0,297.0
7499,350.0,349.0,297.0
7500,350.0,350.0,297.0
7501,350.0,351.0,297.0
7502,350.0,352.0,297.0
7503,350.0,353.0,297.0
7504,350.0,354.0,297.0
7505,350.0,355.0,297.0
7506,350.0,356.0,297.0
7507,350.0,357.0,297.0
7508,350.0,358.0,297.0
7509,350.0,359.0,297.0
7510,350.0,360.0,297.0
7511,350.0,361.0,297.0
7512,350.0,362.0,297.0
7513,350.0,363.0,297.0
7514,350.0,364.0,297.0
7515,350.0,365.0,297.0
7516,350.0,366.0,297.0
7517,350.0,367.0,297.0
7518,350.0,368.0,297.0
7519,350.0,369.0,297.0
7520,350.0,370.0,297.0
