index,x_pos,y_pos,z_pos
22720,425.0,5.0,80.0
22721,424.0,5.0,80.0
22722,423.0,5.0,80.0
22723,422.0,5.0,80.0
22724,421.0,5.0,80.0
22725,420.0,5.0,80.0
22726,419.0,5.0,80.0
22727,418.0,5.0,80.0
22728,417.0,5.0,80.0
22729,416.0,5.0,80.0
22730,415.0,5.0,80.0
22731,416.0,5.0,80.0
22732,417.0,5.0,80.0
22733,418.0,5.0,80.0
22734,419.0,5.0,80.0
22735,420.0,5.0,80.0
22736,421.0,5.0,80.0
22737,422.0,5.0,80.0
22738,423.0,5.0,80.0
22739,424.0,5.0,80.0
22740,425.0,5.0,80.0
22741,424.0,5.0,80.0
22742,423.0,5.0,80.0
22743,422.0,5.0,80.0
22744,421.0,5.0,80.0
22745,420.0,5.0,80.0
22746,419.0,5.0,80.0
22747,418.0,5.0,80.0
22748,417.0,5.0,80.0
22749,416.0,5.0,80.0
22750,415.0,5.0,80.0
22751,414.0,5.0,80.0
22752,413.0,5.0,80.0
22753,412.0,5.0,80.0
22754,411.0,5.0,80.0
22755,410.0,5.0,80.0
22756,409.0,5.0,80.0
22757,408.0,5.0,80.0
22758,407.0,5.0,80.0
22759,406.0,5.0,80.0
22760,405.0,5.0,80.0
22761,404.0,5.0,80.0
22762,403.0,5.0,80.0
22763,402.0,5.0,80.0
22764,401.0,5.0,80.0
22765,400.0,5.0,80.0
22766,399.0,5.0,80.0
22767,398.0,5.0,80.0
22768,397.0,5.0,80.0
22769,396.0,5.0,80.0
22770,395.0,5.0,80.0
22771,396.0,5.0,80.0
22772,397.0,5.0,80.0
22773,398.0,5.0,80.0
22774,399.0,5.0,80.0
22775,400.0,5.0,80.0
22776,401.0,5.0,80.0
22777,402.0,5.0,80.0
22778,403.0,5.0,80.0
22779,404.0,5.0,80.0
22780,405.0,5.0,80.0
22781,404.0,5.0,80.0
22782,403.0,5.0,80.0
22783,402.0,5.0,80.0
22784,401.0,5.0,80.0
22785,400.0,5.0,80.0
22786,399.0,5.0,80.0
22787,398.0,5.0,80.0
22788,397.0,5.0,80.0
22789,396.0,5.0,80.0
22790,395.0,5.0,80.0
22791,394.0,5.0,80.0
22792,393.0,5.0,80.0
22793,392.0,5.0,80.0
22794,391.0,5.0,80.0
22795,390.0,5.0,80.0
22796,389.0,5.0,80.0
22797,388.0,5.0,80.0
22798,387.0,5.0,80.0
22799,386.0,5.0,80.0
22800,385.0,5.0,80.0
22801,386.0,5.0,80.0
22802,387.0,5.0,80.0
22803,388.0,5.0,80.0
22804,389.0,5.0,80.0
22805,390.0,5.0,80.0
22806,391.0,5.0,80.0
22807,392.0,5.0,80.0
22808,393.0,5.0,80.0
22809,394.0,5.0,80.0
22810,395.0,5.0,80.0
22811,394.0,5.0,80.0
22812,393.0,5.0,80.0
22813,392.0,5.0,80.0
22814,391.0,5.0,80.0
22815,390.0,5.0,80.0
22816,389.0,5.0,80.0
22817,388.0,5.0,80.0
22818,387.0,5.0,80.0
22819,386.0,5.0,80.0
22820,385.0,5.0,80.0
22821,386.0,5.0,80.0
22822,387.0,5.0,80.0
22823,388.0,5.0,80.0
22824,389.0,5.0,80.0
22825,390.0,5.0,80.0
22826,391.0,5.0,80.0
22827,392.0,5.0,80.0
22828,393.0,5.0,80.0
22829,394.0,5.0,80.0
22830,395.0,5.0,80.0
22831,396.0,5.0,80.0
22832,397.0,5.0,80.0
22833,398.0,5.0,80.0
22834,399.0,5.0,80.0
22835,400.0,5.0,80.0
22836,401.0,5.0,80.0
22837,402.0,5.0,80.0
22838,403.0,5.0,80.0
22839,404.0,5.0,80.0
22840,405.0,5.0,80.0
22841,406.0,5.0,80.0
22842,407.0,5.0,80.0
22843,408.0,5.0,80.0
22844,409.0,5.0,80.0
22845,410.0,5.0,80.0
22846,411.0,5.0,80.0
22847,412.0,5.0,80.0
22848,413.0,5.0,80.0
22849,414.0,5.0,80.0
22850,415.0,5.0,80.0
22851,416.0,5.0,80.0
22852,417.0,5.0,80.0
22853,418.0,5.0,80.0
22854,419.0,5.0,80.0
22855,420.0,5.0,80.0
22856,421.0,5.0,80.0
22857,422.0,5.0,80.0
22858,423.0,5.0,80.0
22859,424.0,5.0,80.0
22860,425.0,5.0,80.0
22861,425.0,6.0,80.0
22862,425.0,7.0,80.0
22863,425.0,8.0,80.0
22864,425.0,9.0,80.0
22865,425.0,10.0,80.0
22866,425.0,11.0,80.0
22867,425.0,12.0,80.0
22868,425.0,13.0,80.0
22869,425.0,14.0,80.0
22870,425.0,15.0,80.0
22871,425.0,14.0,80.0
22872,425.0,13.0,80.0
22873,425.0,12.0,80.0
22874,425.0,11.0,80.0
22875,425.0,10.0,80.0
22876,425.0,9.0,80.0
22877,425.0,8.0,80.0
22878,425.0,7.0,80.0
22879,425.0,6.0,80.0
22880,425.0,5.0,80.0
22881,425.0,6.0,80.0
22882,425.0,7.0,80.0
22883,425.0,8.0,80.0
22884,425.0,9.0,80.0
22885,425.0,10.0,80.0
22886,425.0,11.0,80.0
22887,425.0,12.0,80.0
22888,425.0,13.0,80.0
22889,425.0,14.0,80.0
22890,425.0,15.0,80.0
22891,425.0,16.0,80.0
22892,425.0,17.0,80.0
22893,425.0,18.0,80.0
22894,425.0,19.0,80.0
22895,425.0,20.0,80.0
22896,425.0,21.0,80.0
22897,425.0,22.0,80.0
22898,425.0,23.0,80.0
22899,425.0,24.0,80.0
22900,425.0,25.0,80.0
22901,425.0,24.0,80.0
22902,425.0,23.0,80.0
22903,425.0,22.0,80.0
22904,425.0,21.0,80.0
22905,425.0,20.0,80.0
22906,425.0,19.0,80.0
22907,425.0,18.0,80.0
22908,425.0,17.0,80.0
22909,425.0,16.0,80.0
22910,425.0,15.0,80.0
22911,425.0,14.0,80.0
22912,425.0,13.0,80.0
22913,425.0,12.0,80.0
22914,425.0,11.0,80.0
22915,425.0,10.0,80.0
22916,425.0,9.0,80.0
22917,425.0,8.0,80.0
22918,425.0,7.0,80.0
22919,425.0,6.0,80.0
22920,425.0,5.0,80.0
22921,425.0,6.0,80.0
22922,425.0,7.0,80.0
22923,425.0,8.0,80.0
22924,425.0,9.0,80.0
22925,425.0,10.0,80.0
22926,425.0,11.0,80.0
22927,425.0,12.0,80.0
22928,425.0,13.0,80.0
22929,425.0,14.0,80.0
22930,425.0,15.0,80.0
22931,425.0,16.0,80.0
22932,425.0,17.0,80.0
22933,425.0,18.0,80.0
22934,425.0,19.0,80.0
22935,425.0,20.0,80.0
22936,425.0,21.0,80.0
22937,425.0,22.0,80.0
22938,425.0,23.0,80.0
22939,425.0,24.0,80.0
22940,425.0,25.0,80.0
22941,425.0,24.0,80.0
22942,425.0,23.0,80.0
22943,425.0,22.0,80.0
22944,425.0,21.0,80.0
22945,425.0,20.0,80.0
22946,425.0,19.0,80.0
22947,425.0,18.0,80.0
22948,425.0,17.0,80.0
22949,425.0,16.0,80.0
22950,425.0,15.0,80.0
22951,425.0,16.0,80.0
22952,425.0,17.0,80.0
22953,425.0,18.0,80.0
22954,425.0,19.0,80.0
22955,425.0,20.0,80.0
22956,425.0,21.0,80.0
22957,425.0,22.0,80.0
22958,425.0,23.0,80.0
22959,425.0,24.0,80.0
22960,425.0,25.0,80.0
22961,425.0,24.0,80.0
22962,425.0,23.0,80.0
22963,425.0,22.0,80.0
22964,425.0,21.0,80.0
22965,425.0,20.0,80.0
22966,425.0,19.0,80.0
22967,425.0,18.0,80.0
22968,425.0,17.0,80.0
22969,425.0,16.0,80.0
22970,425.0,15.0,80.0
22971,425.0,14.0,80.0
22972,425.0,13.0,80.0
22973,425.0,12.0,80.0
22974,425.0,11.0,80.0
22975,425.0,10.0,80.0
22976,425.0,9.0,80.0
22977,425.0,8.0,80.0
22978,425.0,7.0,80.0
22979,425.0,6.0,80.0
22980,425.0,5.0,80.0
22981,425.0,6.0,80.0
22982,425.0,7.0,80.0
22983,425.0,8.0,80.0
22984,425.0,9.0,80.0
22985,425.0,10.0,80.0
22986,425.0,11.0,80.0
22987,425.0,12.0,80.0
22988,425.0,13.0,80.0
22989,425.0,14.0,80.0
22990,425.0,15.0,80.0
22991,425.0,16.0,80.0
22992,425.0,17.0,80.0
22993,425.0,18.0,80.0
22994,425.0,19.0,80.0
22995,425.0,20.0,80.0
22996,425.0,21.0,80.0
22997,425.0,22.0,80.0
22998,425.0,23.0,80.0
22999,425.0,24.0,80.0
23000,425.0,25.0,80.0
23001,425.0,26.0,80.0
23002,425.0,27.0,80.0
23003,425.0,28.0,80.0
23004,425.0,29.0,80.0
23005,425.0,30.0,80.0
23006,425.0,31.0,80.0
23007,425.0,32.0,80.0
23008,425.0,33.0,80.0
23009,425.0,34.0,80.0
23010,425.0,35.0,80.0
23011,425.0,36.0,80.0
23012,425.0,37.0,80.0
23013,425.0,38.0,80.0
23014,425.0,39.0,80.0
23015,425.0,40.0,80.0
23016,425.0,41.0,80.0
23017,425.0,42.0,80.0
23018,425.0,43.0,80.0
23019,425.0,44.0,80.0
23020,425.0,45.0,80.0
23021,425.0,44.0,80.0
23022,425.0,43.0,80.0
23023,425.0,42.0,80.0
23024,425.0,41.0,80.0
23025,425.0,40.0,80.0
23026,425.0,39.0,80.0
23027,425.0,38.0,80.0
23028,425.0,37.0,80.0
23029,425.0,36.0,80.0
23030,425.0,35.0,80.0
23031,425.0,34.0,80.0
23032,425.0,33.0,80.0
23033,425.0,32.0,80.0
23034,425.0,31.0,80.0
23035,425.0,30.0,80.0
23036,425.0,29.0,80.0
23037,425.0,28.0,80.0
23038,425.0,27.0,80.0
23039,425.0,26.0,80.0
23040,425.0,25.0,80.0
23041,425.0,26.0,80.0
23042,425.0,27.0,80.0
23043,425.0,28.0,80.0
23044,425.0,29.0,80.0
23045,425.0,30.0,80.0
23046,425.0,31.0,80.0
23047,425.0,32.0,80.0
23048,425.0,33.0,80.0
23049,425.0,34.0,80.0
23050,425.0,35.0,80.0
23051,425.0,36.0,80.0
23052,425.0,37.0,80.0
23053,425.0,38.0,80.0
23054,425.0,39.0,80.0
23055,425.0,40.0,80.0
23056,425.0,41.0,80.0
23057,425.0,42.0,80.0
23058,425.0,43.0,80.0
23059,425.0,44.0,80.0
23060,425.0,45.0,80.0
23061,425.0,46.0,80.0
23062,425.0,47.0,80.0
23063,425.0,48.0,80.0
23064,425.0,49.0,80.0
23065,425.0,50.0,80.0
23066,425.0,51.0,80.0
23067,425.0,52.0,80.0
23068,425.0,53.0,80.0
23069,425.0,54.0,80.0
23070,425.0,55.0,80.0
23071,425.0,54.0,80.0
23072,425.0,53.0,80.0
23073,425.0,52.0,80.0
23074,425.0,51.0,80.0
23075,425.0,50.0,80.0
23076,425.0,49.0,80.0
23077,425.0,48.0,80.0
23078,425.0,47.0,80.0
23079,425.0,46.0,80.0
23080,425.0,45.0,80.0
23081,425.0,46.0,80.0
23082,425.0,47.0,80.0
23083,425.0,48.0,80.0
23084,425.0,49.0,80.0
23085,425.0,50.0,80.0
23086,425.0,51.0,80.0
23087,425.0,52.0,80.0
23088,425.0,53.0,80.0
23089,425.0,54.0,80.0
23090,425.0,55.0,80.0
23091,425.0,56.0,80.0
23092,425.0,57.0,80.0
23093,425.0,58.0,80.0
23094,425.0,59.0,80.0
23095,425.0,60.0,80.0
23096,425.0,61.0,80.0
23097,425.0,62.0,80.0
23098,425.0,63.0,80.0
23099,425.0,64.0,80.0
23100,425.0,65.0,80.0
23101,425.0,64.0,80.0
23102,425.0,63.0,80.0
23103,425.0,62.0,80.0
23104,425.0,61.0,80.0
23105,425.0,60.0,80.0
23106,425.0,59.0,80.0
23107,425.0,58.0,80.0
23108,425.0,57.0,80.0
23109,425.0,56.0,80.0
23110,425.0,55.0,80.0
23111,425.0,54.0,80.0
23112,425.0,53.0,80.0
23113,425.0,52.0,80.0
23114,425.0,51.0,80.0
23115,425.0,50.0,80.0
23116,425.0,49.0,80.0
23117,425.0,48.0,80.0
23118,425.0,47.0,80.0
23119,425.0,46.0,80.0
23120,425.0,45.0,80.0
23121,425.0,44.0,80.0
23122,425.0,43.0,80.0
23123,425.0,42.0,80.0
23124,425.0,41.0,80.0
23125,425.0,40.0,80.0
23126,425.0,39.0,80.0
23127,425.0,38.0,80.0
23128,425.0,37.0,80.0
23129,425.0,36.0,80.0
23130,425.0,35.0,80.0
23131,425.0,36.0,80.0
23132,425.0,37.0,80.0
23133,425.0,38.0,80.0
23134,425.0,39.0,80.0
23135,425.0,40.0,80.0
23136,425.0,41.0,80.0
23137,425.0,42.0,80.0
23138,425.0,43.0,80.0
23139,425.0,44.0,80.0
23140,425.0,45.0,80.0
23141,425.0,46.0,80.0
23142,425.0,47.0,80.0
23143,425.0,48.0,80.0
23144,425.0,49.0,80.0
23145,425.0,50.0,80.0
23146,425.0,51.0,80.0
23147,425.0,52.0,80.0
23148,425.0,53.0,80.0
23149,425.0,54.0,80.0
23150,425.0,55.0,80.0
23151,425.0,56.0,80.0
23152,425.0,57.0,80.0
23153,425.0,58.0,80.0
23154,425.0,59.0,80.0
23155,425.0,60.0,80.0
23156,425.0,61.0,80.0
23157,425.0,62.0,80.0
23158,425.0,63.0,80.0
23159,425.0,64.0,80.0
23160,425.0,65.0,80.0
23161,425.0,64.0,80.0
23162,425.0,63.0,80.0
23163,425.0,62.0,80.0
23164,425.0,61.0,80.0
23165,425.0,60.0,80.0
23166,425.0,59.0,80.0
23167,425.0,58.0,80.0
23168,425.0,57.0,80.0
23169,425.0,56.0,80.0
23170,425.0,55.0,80.0
23171,425.0,56.0,80.0
23172,425.0,57.0,80.0
23173,425.0,58.0,80.0
23174,425.0,59.0,80.0
23175,425.0,60.0,80.0
23176,425.0,61.0,80.0
23177,425.0,62.0,80.0
23178,425.0,63.0,80.0
23179,425.0,64.0,80.0
23180,425.0,65.0,80.0
23181,425.0,66.0,80.0
23182,425.0,67.0,80.0
23183,425.0,68.0,80.0
23184,425.0,69.0,80.0
23185,425.0,70.0,80.0
23186,425.0,71.0,80.0
23187,425.0,72.0,80.0
23188,425.0,73.0,80.0
23189,425.0,74.0,80.0
23190,425.0,75.0,80.0
23191,425.0,76.0,80.0
23192,425.0,77.0,80.0
23193,425.0,78.0,80.0
23194,425.0,79.0,80.0
23195,425.0,80.0,80.0
23196,425.0,81.0,80.0
23197,425.0,82.0,80.0
23198,425.0,83.0,80.0
23199,425.0,84.0,80.0
23200,425.0,85.0,80.0
23201,425.0,84.0,80.0
23202,425.0,83.0,80.0
23203,425.0,82.0,80.0
23204,425.0,81.0,80.0
23205,425.0,80.0,80.0
23206,425.0,79.0,80.0
23207,425.0,78.0,80.0
23208,425.0,77.0,80.0
23209,425.0,76.0,80.0
23210,425.0,75.0,80.0
23211,424.0,75.0,80.0
23212,423.0,75.0,80.0
23213,422.0,75.0,80.0
23214,421.0,75.0,80.0
23215,420.0,75.0,80.0
23216,419.0,75.0,80.0
23217,418.0,75.0,80.0
23218,417.0,75.0,80.0
23219,416.0,75.0,80.0
23220,415.0,75.0,80.0
23221,414.0,75.0,80.0
23222,413.0,75.0,80.0
23223,412.0,75.0,80.0
23224,411.0,75.0,80.0
23225,410.0,75.0,80.0
23226,409.0,75.0,80.0
23227,408.0,75.0,80.0
23228,407.0,75.0,80.0
23229,406.0,75.0,80.0
23230,405.0,75.0,80.0
23231,406.0,75.0,80.0
23232,407.0,75.0,80.0
23233,408.0,75.0,80.0
23234,409.0,75.0,80.0
23235,410.0,75.0,80.0
23236,411.0,75.0,80.0
23237,412.0,75.0,80.0
23238,413.0,75.0,80.0
23239,414.0,75.0,80.0
23240,415.0,75.0,80.0
23241,414.0,75.0,80.0
23242,413.0,75.0,80.0
23243,412.0,75.0,80.0
23244,411.0,75.0,80.0
23245,410.0,75.0,80.0
23246,409.0,75.0,80.0
23247,408.0,75.0,80.0
23248,407.0,75.0,80.0
23249,406.0,75.0,80.0
23250,405.0,75.0,80.0
23251,404.0,75.0,80.0
23252,403.0,75.0,80.0
23253,402.0,75.0,80.0
23254,401.0,75.0,80.0
23255,400.0,75.0,80.0
23256,399.0,75.0,80.0
23257,398.0,75.0,80.0
23258,397.0,75.0,80.0
23259,396.0,75.0,80.0
23260,395.0,75.0,80.0
23261,394.0,75.0,80.0
23262,393.0,75.0,80.0
23263,392.0,75.0,80.0
23264,391.0,75.0,80.0
23265,390.0,75.0,80.0
23266,389.0,75.0,80.0
23267,388.0,75.0,80.0
23268,387.0,75.0,80.0
23269,386.0,75.0,80.0
23270,385.0,75.0,80.0
23271,386.0,75.0,80.0
23272,387.0,75.0,80.0
23273,388.0,75.0,80.0
23274,389.0,75.0,80.0
23275,390.0,75.0,80.0
23276,391.0,75.0,80.0
23277,392.0,75.0,80.0
23278,393.0,75.0,80.0
23279,394.0,75.0,80.0
23280,395.0,75.0,80.0
23281,396.0,75.0,80.0
23282,397.0,75.0,80.0
23283,398.0,75.0,80.0
23284,399.0,75.0,80.0
23285,400.0,75.0,80.0
23286,401.0,75.0,80.0
23287,402.0,75.0,80.0
23288,403.0,75.0,80.0
23289,404.0,75.0,80.0
23290,405.0,75.0,80.0
23291,404.0,75.0,80.0
23292,403.0,75.0,80.0
23293,402.0,75.0,80.0
23294,401.0,75.0,80.0
23295,400.0,75.0,80.0
23296,399.0,75.0,80.0
23297,398.0,75.0,80.0
23298,397.0,75.0,80.0
23299,396.0,75.0,80.0
23300,395.0,75.0,80.0
23301,394.0,75.0,80.0
23302,393.0,75.0,80.0
23303,392.0,75.0,80.0
23304,391.0,75.0,80.0
23305,390.0,75.0,80.0
23306,389.0,75.0,80.0
23307,388.0,75.0,80.0
23308,387.0,75.0,80.0
23309,386.0,75.0,80.0
23310,385.0,75.0,80.0
23311,384.0,75.0,80.0
23312,383.0,75.0,80.0
23313,382.0,75.0,80.0
23314,381.0,75.0,80.0
23315,380.0,75.0,80.0
23316,379.0,75.0,80.0
23317,378.0,75.0,80.0
23318,377.0,75.0,80.0
23319,376.0,75.0,80.0
23320,375.0,75.0,80.0
23321,374.0,75.0,80.0
23322,373.0,75.0,80.0
23323,372.0,75.0,80.0
23324,371.0,75.0,80.0
23325,370.0,75.0,80.0
23326,369.0,75.0,80.0
23327,368.0,75.0,80.0
23328,367.0,75.0,80.0
23329,366.0,75.0,80.0
23330,365.0,75.0,80.0
23331,366.0,75.0,80.0
23332,367.0,75.0,80.0
23333,368.0,75.0,80.0
23334,369.0,75.0,80.0
23335,370.0,75.0,80.0
23336,371.0,75.0,80.0
23337,372.0,75.0,80.0
23338,373.0,75.0,80.0
23339,374.0,75.0,80.0
23340,375.0,75.0,80.0
23341,376.0,75.0,80.0
23342,377.0,75.0,80.0
23343,378.0,75.0,80.0
23344,379.0,75.0,80.0
23345,380.0,75.0,80.0
23346,381.0,75.0,80.0
23347,382.0,75.0,80.0
23348,383.0,75.0,80.0
23349,384.0,75.0,80.0
23350,385.0,75.0,80.0
23351,384.0,75.0,80.0
23352,383.0,75.0,80.0
23353,382.0,75.0,80.0
23354,381.0,75.0,80.0
23355,380.0,75.0,80.0
23356,379.0,75.0,80.0
23357,378.0,75.0,80.0
23358,377.0,75.0,80.0
23359,376.0,75.0,80.0
23360,375.0,75.0,80.0
23361,376.0,75.0,80.0
23362,377.0,75.0,80.0
23363,378.0,75.0,80.0
23364,379.0,75.0,80.0
23365,380.0,75.0,80.0
23366,381.0,75.0,80.0
23367,382.0,75.0,80.0
23368,383.0,75.0,80.0
23369,384.0,75.0,80.0
23370,385.0,75.0,80.0
23371,386.0,75.0,80.0
23372,387.0,75.0,80.0
23373,388.0,75.0,80.0
23374,389.0,75.0,80.0
23375,390.0,75.0,80.0
23376,391.0,75.0,80.0
23377,392.0,75.0,80.0
23378,393.0,75.0,80.0
23379,394.0,75.0,80.0
23380,395.0,75.0,80.0
23381,396.0,75.0,80.0
23382,397.0,75.0,80.0
23383,398.0,75.0,80.0
23384,399.0,75.0,80.0
23385,400.0,75.0,80.0
23386,401.0,75.0,80.0
23387,402.0,75.0,80.0
23388,403.0,75.0,80.0
23389,404.0,75.0,80.0
23390,405.0,75.0,80.0
23391,404.0,75.0,80.0
23392,403.0,75.0,80.0
23393,402.0,75.0,80.0
23394,401.0,75.0,80.0
23395,400.0,75.0,80.0
23396,399.0,75.0,80.0
23397,398.0,75.0,80.0
23398,397.0,75.0,80.0
23399,396.0,75.0,80.0
23400,395.0,75.0,80.0
23401,394.0,75.0,80.0
23402,393.0,75.0,80.0
23403,392.0,75.0,80.0
23404,391.0,75.0,80.0
23405,390.0,75.0,80.0
23406,389.0,75.0,80.0
23407,388.0,75.0,80.0
23408,387.0,75.0,80.0
23409,386.0,75.0,80.0
23410,385.0,75.0,80.0
23411,384.0,75.0,80.0
23412,383.0,75.0,80.0
23413,382.0,75.0,80.0
23414,381.0,75.0,80.0
23415,380.0,75.0,80.0
23416,379.0,75.0,80.0
23417,378.0,75.0,80.0
23418,377.0,75.0,80.0
23419,376.0,75.0,80.0
23420,375.0,75.0,80.0
23421,376.0,75.0,80.0
23422,377.0,75.0,80.0
23423,378.0,75.0,80.0
23424,379.0,75.0,80.0
23425,380.0,75.0,80.0
23426,381.0,75.0,80.0
23427,382.0,75.0,80.0
23428,383.0,75.0,80.0
23429,384.0,75.0,80.0
23430,385.0,75.0,80.0
23431,386.0,75.0,80.0
23432,387.0,75.0,80.0
23433,388.0,75.0,80.0
23434,389.0,75.0,80.0
23435,390.0,75.0,80.0
23436,391.0,75.0,80.0
23437,392.0,75.0,80.0
23438,393.0,75.0,80.0
23439,394.0,75.0,80.0
23440,395.0,75.0,80.0
23441,396.0,75.0,80.0
23442,397.0,75.0,80.0
23443,398.0,75.0,80.0
23444,399.0,75.0,80.0
23445,400.0,75.0,80.0
23446,401.0,75.0,80.0
23447,402.0,75.0,80.0
23448,403.0,75.0,80.0
23449,404.0,75.0,80.0
23450,405.0,75.0,80.0
23451,406.0,75.0,80.0
23452,407.0,75.0,80.0
23453,408.0,75.0,80.0
23454,409.0,75.0,80.0
23455,410.0,75.0,80.0
23456,411.0,75.0,80.0
23457,412.0,75.0,80.0
23458,413.0,75.0,80.0
23459,414.0,75.0,80.0
23460,415.0,75.0,80.0
23461,414.0,75.0,80.0
23462,413.0,75.0,80.0
23463,412.0,75.0,80.0
23464,411.0,75.0,80.0
23465,410.0,75.0,80.0
23466,409.0,75.0,80.0
23467,408.0,75.0,80.0
23468,407.0,75.0,80.0
23469,406.0,75.0,80.0
23470,405.0,75.0,80.0
23471,406.0,75.0,80.0
23472,407.0,75.0,80.0
23473,408.0,75.0,80.0
23474,409.0,75.0,80.0
23475,410.0,75.0,80.0
23476,411.0,75.0,80.0
23477,412.0,75.0,80.0
23478,413.0,75.0,80.0
23479,414.0,75.0,80.0
23480,415.0,75.0,80.0
23481,416.0,75.0,80.0
23482,417.0,75.0,80.0
23483,418.0,75.0,80.0
23484,419.0,75.0,80.0
23485,420.0,75.0,80.0
23486,421.0,75.0,80.0
23487,422.0,75.0,80.0
23488,423.0,75.0,80.0
23489,424.0,75.0,80.0
23490,425.0,75.0,80.0
23491,425.0,74.0,80.0
23492,425.0,73.0,80.0
23493,425.0,72.0,80.0
23494,425.0,71.0,80.0
23495,425.0,70.0,80.0
23496,425.0,69.0,80.0
23497,425.0,68.0,80.0
23498,425.0,67.0,80.0
23499,425.0,66.0,80.0
23500,425.0,65.0,80.0
23501,425.0,64.0,80.0
23502,425.0,63.0,80.0
23503,425.0,62.0,80.0
23504,425.0,61.0,80.0
23505,425.0,60.0,80.0
23506,425.0,59.0,80.0
23507,425.0,58.0,80.0
23508,425.0,57.0,80.0
23509,425.0,56.0,80.0
23510,425.0,55.0,80.0
23511,425.0,56.0,80.0
23512,425.0,57.0,80.0
23513,425.0,58.0,80.0
23514,425.0,59.0,80.0
23515,425.0,60.0,80.0
23516,425.0,61.0,80.0
23517,425.0,62.0,80.0
23518,425.0,63.0,80.0
23519,425.0,64.0,80.0
23520,425.0,65.0,80.0
23521,425.0,66.0,80.0
23522,425.0,67.0,80.0
23523,425.0,68.0,80.0
23524,425.0,69.0,80.0
23525,425.0,70.0,80.0
23526,425.0,71.0,80.0
23527,425.0,72.0,80.0
23528,425.0,73.0,80.0
23529,425.0,74.0,80.0
23530,425.0,75.0,80.0
23531,424.0,75.0,80.0
23532,423.0,75.0,80.0
23533,422.0,75.0,80.0
23534,421.0,75.0,80.0
23535,420.0,75.0,80.0
23536,419.0,75.0,80.0
23537,418.0,75.0,80.0
23538,417.0,75.0,80.0
23539,416.0,75.0,80.0
23540,415.0,75.0,80.0
23541,414.0,75.0,80.0
23542,413.0,75.0,80.0
23543,412.0,75.0,80.0
23544,411.0,75.0,80.0
23545,410.0,75.0,80.0
23546,409.0,75.0,80.0
23547,408.0,75.0,80.0
23548,407.0,75.0,80.0
23549,406.0,75.0,80.0
23550,405.0,75.0,80.0
23551,404.0,75.0,80.0
23552,403.0,75.0,80.0
23553,402.0,75.0,80.0
23554,401.0,75.0,80.0
23555,400.0,75.0,80.0
23556,399.0,75.0,80.0
23557,398.0,75.0,80.0
23558,397.0,75.0,80.0
23559,396.0,75.0,80.0
23560,395.0,75.0,80.0
23561,396.0,75.0,80.0
23562,397.0,75.0,80.0
23563,398.0,75.0,80.0
23564,399.0,75.0,80.0
23565,400.0,75.0,80.0
23566,401.0,75.0,80.0
23567,402.0,75.0,80.0
23568,403.0,75.0,80.0
23569,404.0,75.0,80.0
23570,405.0,75.0,80.0
23571,406.0,75.0,80.0
23572,407.0,75.0,80.0
23573,408.0,75.0,80.0
23574,409.0,75.0,80.0
23575,410.0,75.0,80.0
23576,411.0,75.0,80.0
23577,412.0,75.0,80.0
23578,413.0,75.0,80.0
23579,414.0,75.0,80.0
23580,415.0,75.0,80.0
23581,416.0,75.0,80.0
23582,417.0,75.0,80.0
23583,418.0,75.0,80.0
23584,419.0,75.0,80.0
23585,420.0,75.0,80.0
23586,421.0,75.0,80.0
23587,422.0,75.0,80.0
23588,423.0,75.0,80.0
23589,424.0,75.0,80.0
23590,425.0,75.0,80.0
23591,425.0,74.0,80.0
23592,425.0,73.0,80.0
23593,425.0,72.0,80.0
23594,425.0,71.0,80.0
23595,425.0,70.0,80.0
23596,425.0,69.0,80.0
23597,425.0,68.0,80.0
23598,425.0,67.0,80.0
23599,425.0,66.0,80.0
23600,425.0,65.0,80.0
23601,425.0,66.0,80.0
23602,425.0,67.0,80.0
23603,425.0,68.0,80.0
23604,425.0,69.0,80.0
23605,425.0,70.0,80.0
23606,425.0,71.0,80.0
23607,425.0,72.0,80.0
23608,425.0,73.0,80.0
23609,425.0,74.0,80.0
23610,425.0,75.0,80.0
23611,425.0,74.0,80.0
23612,425.0,73.0,80.0
23613,425.0,72.0,80.0
23614,425.0,71.0,80.0
23615,425.0,70.0,80.0
23616,425.0,69.0,80.0
23617,425.0,68.0,80.0
23618,425.0,67.0,80.0
23619,425.0,66.0,80.0
23620,425.0,65.0,80.0
23621,425.0,66.0,80.0
23622,425.0,67.0,80.0
23623,425.0,68.0,80.0
23624,425.0,69.0,80.0
23625,425.0,70.0,80.0
23626,425.0,71.0,80.0
23627,425.0,72.0,80.0
23628,425.0,73.0,80.0
23629,425.0,74.0,80.0
23630,425.0,75.0,80.0
23631,424.0,75.0,80.0
23632,423.0,75.0,80.0
23633,422.0,75.0,80.0
23634,421.0,75.0,80.0
23635,420.0,75.0,80.0
23636,419.0,75.0,80.0
23637,418.0,75.0,80.0
23638,417.0,75.0,80.0
23639,416.0,75.0,80.0
23640,415.0,75.0,80.0
23641,416.0,75.0,80.0
23642,417.0,75.0,80.0
23643,418.0,75.0,80.0
23644,419.0,75.0,80.0
23645,420.0,75.0,80.0
23646,421.0,75.0,80.0
23647,422.0,75.0,80.0
23648,423.0,75.0,80.0
23649,424.0,75.0,80.0
23650,425.0,75.0,80.0
23651,425.0,76.0,80.0
