index,x_pos,y_pos,z_pos
59651,134.0,425.0,90.0
59652,133.0,425.0,90.0
59653,132.0,425.0,90.0
59654,131.0,425.0,90.0
59655,130.0,425.0,90.0
59656,129.0,425.0,90.0
59657,128.0,425.0,90.0
59658,127.0,425.0,90.0
59659,126.0,425.0,90.0
59660,125.0,425.0,90.0
59661,126.0,425.0,90.0
59662,127.0,425.0,90.0
59663,128.0,425.0,90.0
59664,129.0,425.0,90.0
59665,130.0,425.0,90.0
59666,131.0,425.0,90.0
59667,132.0,425.0,90.0
59668,133.0,425.0,90.0
59669,134.0,425.0,90.0
59670,135.0,425.0,90.0
59671,136.0,425.0,90.0
59672,137.0,425.0,90.0
59673,138.0,425.0,90.0
59674,139.0,425.0,90.0
59675,140.0,425.0,90.0
59676,141.0,425.0,90.0
59677,142.0,425.0,90.0
59678,143.0,425.0,90.0
59679,144.0,425.0,90.0
59680,145.0,425.0,90.0
59681,146.0,425.0,90.0
59682,147.0,425.0,90.0
59683,148.0,425.0,90.0
59684,149.0,425.0,90.0
59685,150.0,425.0,90.0
59686,151.0,425.0,90.0
59687,152.0,425.0,90.0
59688,153.0,425.0,90.0
59689,154.0,425.0,90.0
59690,155.0,425.0,90.0
59691,154.0,425.0,90.0
59692,153.0,425.0,90.0
59693,152.0,425.0,90.0
59694,151.0,425.0,90.0
59695,150.0,425.0,90.0
59696,149.0,425.0,90.0
59697,148.0,425.0,90.0
59698,147.0,425.0,90.0
59699,146.0,425.0,90.0
59700,145.0,425.0,90.0
59701,146.0,425.0,90.0
59702,147.0,425.0,90.0
59703,148.0,425.0,90.0
59704,149.0,425.0,90.0
59705,150.0,425.0,90.0
59706,151.0,425.0,90.0
59707,152.0,425.0,90.0
59708,153.0,425.0,90.0
59709,154.0,425.0,90.0
59710,155.0,425.0,90.0
59711,156.0,425.0,90.0
59712,157.0,425.0,90.0
59713,158.0,425.0,90.0
59714,159.0,425.0,90.0
59715,160.0,425.0,90.0
59716,161.0,425.0,90.0
59717,162.0,425.0,90.0
59718,163.0,425.0,90.0
59719,164.0,425.0,90.0
59720,165.0,425.0,90.0
59721,164.0,425.0,90.0
59722,163.0,425.0,90.0
59723,162.0,425.0,90.0
59724,161.0,425.0,90.0
59725,160.0,425.0,90.0
59726,159.0,425.0,90.0
59727,158.0,425.0,90.0
59728,157.0,425.0,90.0
59729,156.0,425.0,90.0
59730,155.0,425.0,90.0
59731,154.0,425.0,90.0
59732,153.0,425.0,90.0
59733,152.0,425.0,90.0
59734,151.0,425.0,90.0
59735,150.0,425.0,90.0
59736,149.0,425.0,90.0
59737,148.0,425.0,90.0
59738,147.0,425.0,90.0
59739,146.0,425.0,90.0
59740,145.0,425.0,90.0
59741,146.0,425.0,90.0
59742,147.0,425.0,90.0
59743,148.0,425.0,90.0
59744,149.0,425.0,90.0
59745,150.0,425.0,90.0
59746,151.0,425.0,90.0
59747,152.0,425.0,90.0
59748,153.0,425.0,90.0
59749,154.0,425.0,90.0
59750,155.0,425.0,90.0
59751,156.0,425.0,90.0
59752,157.0,425.0,90.0
59753,158.0,425.0,90.0
59754,159.0,425.0,90.0
59755,160.0,425.0,90.0
59756,161.0,425.0,90.0
59757,162.0,425.0,90.0
59758,163.0,425.0,90.0
59759,164.0,425.0,90.0
59760,165.0,425.0,90.0
59761,166.0,425.0,90.0
59762,167.0,425.0,90.0
59763,168.0,425.0,90.0
59764,169.0,425.0,90.0
59765,170.0,425.0,90.0
59766,171.0,425.0,90.0
59767,172.0,425.0,90.0
59768,173.0,425.0,90.0
59769,174.0,425.0,90.0
59770,175.0,425.0,90.0
59771,176.0,425.0,90.0
59772,177.0,425.0,90.0
59773,178.0,425.0,90.0
59774,179.0,425.0,90.0
59775,180.0,425.0,90.0
59776,181.0,425.0,90.0
59777,182.0,425.0,90.0
59778,183.0,425.0,90.0
59779,184.0,425.0,90.0
59780,185.0,425.0,90.0
59781,186.0,425.0,90.0
59782,187.0,425.0,90.0
59783,188.0,425.0,90.0
59784,189.0,425.0,90.0
59785,190.0,425.0,90.0
59786,191.0,425.0,90.0
59787,192.0,425.0,90.0
59788,193.0,425.0,90.0
59789,194.0,425.0,90.0
59790,195.0,425.0,90.0
59791,194.0,425.0,90.0
59792,193.0,425.0,90.0
59793,192.0,425.0,90.0
59794,191.0,425.0,90.0
59795,190.0,425.0,90.0
59796,189.0,425.0,90.0
59797,188.0,425.0,90.0
59798,187.0,425.0,90.0
59799,186.0,425.0,90.0
59800,185.0,425.0,90.0
59801,184.0,425.0,90.0
59802,183.0,425.0,90.0
59803,182.0,425.0,90.0
59804,181.0,425.0,90.0
59805,180.0,425.0,90.0
59806,179.0,425.0,90.0
59807,178.0,425.0,90.0
59808,177.0,425.0,90.0
59809,176.0,425.0,90.0
59810,175.0,425.0,90.0
59811,174.0,425.0,90.0
59812,173.0,425.0,90.0
59813,172.0,425.0,90.0
59814,171.0,425.0,90.0
59815,170.0,425.0,90.0
59816,169.0,425.0,90.0
59817,168.0,425.0,90.0
59818,167.0,425.0,90.0
59819,166.0,425.0,90.0
59820,165.0,425.0,90.0
59821,166.0,425.0,90.0
59822,167.0,425.0,90.0
59823,168.0,425.0,90.0
59824,169.0,425.0,90.0
59825,170.0,425.0,90.0
59826,171.0,425.0,90.0
59827,172.0,425.0,90.0
59828,173.0,425.0,90.0
59829,174.0,425.0,90.0
59830,175.0,425.0,90.0
59831,176.0,425.0,90.0
59832,177.0,425.0,90.0
59833,178.0,425.0,90.0
59834,179.0,425.0,90.0
59835,180.0,425.0,90.0
59836,181.0,425.0,90.0
59837,182.0,425.0,90.0
59838,183.0,425.0,90.0
59839,184.0,425.0,90.0
59840,185.0,425.0,90.0
59841,184.0,425.0,90.0
59842,183.0,425.0,90.0
59843,182.0,425.0,90.0
59844,181.0,425.0,90.0
59845,180.0,425.0,90.0
59846,179.0,425.0,90.0
59847,178.0,425.0,90.0
59848,177.0,425.0,90.0
59849,176.0,425.0,90.0
59850,175.0,425.0,90.0
59851,176.0,425.0,90.0
59852,177.0,425.0,90.0
59853,178.0,425.0,90.0
59854,179.0,425.0,90.0
59855,180.0,425.0,90.0
59856,181.0,425.0,90.0
59857,182.0,425.0,90.0
59858,183.0,425.0,90.0
59859,184.0,425.0,90.0
59860,185.0,425.0,90.0
59861,184.0,425.0,90.0
59862,183.0,425.0,90.0
59863,182.0,425.0,90.0
59864,181.0,425.0,90.0
59865,180.0,425.0,90.0
59866,179.0,425.0,90.0
59867,178.0,425.0,90.0
59868,177.0,425.0,90.0
59869,176.0,425.0,90.0
59870,175.0,425.0,90.0
59871,176.0,425.0,90.0
59872,177.0,425.0,90.0
59873,178.0,425.0,90.0
59874,179.0,425.0,90.0
59875,180.0,425.0,90.0
59876,181.0,425.0,90.0
59877,182.0,425.0,90.0
59878,183.0,425.0,90.0
59879,184.0,425.0,90.0
59880,185.0,425.0,90.0
59881,186.0,425.0,90.0
59882,187.0,425.0,90.0
59883,188.0,425.0,90.0
59884,189.0,425.0,90.0
59885,190.0,425.0,90.0
59886,191.0,425.0,90.0
59887,192.0,425.0,90.0
59888,193.0,425.0,90.0
59889,194.0,425.0,90.0
59890,195.0,425.0,90.0
59891,194.0,425.0,90.0
59892,193.0,425.0,90.0
59893,192.0,425.0,90.0
59894,191.0,425.0,90.0
59895,190.0,425.0,90.0
59896,189.0,425.0,90.0
59897,188.0,425.0,90.0
59898,187.0,425.0,90.0
59899,186.0,425.0,90.0
59900,185.0,425.0,90.0
59901,186.0,425.0,90.0
59902,187.0,425.0,90.0
59903,188.0,425.0,90.0
59904,189.0,425.0,90.0
59905,190.0,425.0,90.0
59906,191.0,425.0,90.0
59907,192.0,425.0,90.0
59908,193.0,425.0,90.0
59909,194.0,425.0,90.0
59910,195.0,425.0,90.0
59911,194.0,425.0,90.0
59912,193.0,425.0,90.0
59913,192.0,425.0,90.0
59914,191.0,425.0,90.0
59915,190.0,425.0,90.0
59916,189.0,425.0,90.0
59917,188.0,425.0,90.0
59918,187.0,425.0,90.0
59919,186.0,425.0,90.0
59920,185.0,425.0,90.0
59921,184.0,425.0,90.0
59922,183.0,425.0,90.0
59923,182.0,425.0,90.0
59924,181.0,425.0,90.0
59925,180.0,425.0,90.0
59926,179.0,425.0,90.0
59927,178.0,425.0,90.0
59928,177.0,425.0,90.0
59929,176.0,425.0,90.0
59930,175.0,425.0,90.0
59931,174.0,425.0,90.0
59932,173.0,425.0,90.0
59933,172.0,425.0,90.0
59934,171.0,425.0,90.0
59935,170.0,425.0,90.0
59936,169.0,425.0,90.0
59937,168.0,425.0,90.0
59938,167.0,425.0,90.0
59939,166.0,425.0,90.0
59940,165.0,425.0,90.0
59941,164.0,425.0,90.0
59942,163.0,425.0,90.0
59943,162.0,425.0,90.0
59944,161.0,425.0,90.0
59945,160.0,425.0,90.0
59946,159.0,425.0,90.0
59947,158.0,425.0,90.0
59948,157.0,425.0,90.0
59949,156.0,425.0,90.0
59950,155.0,425.0,90.0
59951,156.0,425.0,90.0
59952,157.0,425.0,90.0
59953,158.0,425.0,90.0
59954,159.0,425.0,90.0
59955,160.0,425.0,90.0
59956,161.0,425.0,90.0
59957,162.0,425.0,90.0
59958,163.0,425.0,90.0
59959,164.0,425.0,90.0
59960,165.0,425.0,90.0
59961,166.0,425.0,90.0
59962,167.0,425.0,90.0
59963,168.0,425.0,90.0
59964,169.0,425.0,90.0
59965,170.0,425.0,90.0
59966,171.0,425.0,90.0
59967,172.0,425.0,90.0
59968,173.0,425.0,90.0
59969,174.0,425.0,90.0
59970,175.0,425.0,90.0
59971,174.0,425.0,90.0
59972,173.0,425.0,90.0
59973,172.0,425.0,90.0
59974,171.0,425.0,90.0
59975,170.0,425.0,90.0
59976,169.0,425.0,90.0
59977,168.0,425.0,90.0
59978,167.0,425.0,90.0
59979,166.0,425.0,90.0
59980,165.0,425.0,90.0
59981,166.0,425.0,90.0
59982,167.0,425.0,90.0
59983,168.0,425.0,90.0
59984,169.0,425.0,90.0
59985,170.0,425.0,90.0
59986,171.0,425.0,90.0
59987,172.0,425.0,90.0
59988,173.0,425.0,90.0
59989,174.0,425.0,90.0
59990,175.0,425.0,90.0
59991,176.0,425.0,90.0
59992,177.0,425.0,90.0
59993,178.0,425.0,90.0
59994,179.0,425.0,90.0
59995,180.0,425.0,90.0
59996,181.0,425.0,90.0
59997,182.0,425.0,90.0
59998,183.0,425.0,90.0
59999,184.0,425.0,90.0
60000,185.0,425.0,90.0
60001,186.0,425.0,90.0
60002,187.0,425.0,90.0
60003,188.0,425.0,90.0
60004,189.0,425.0,90.0
60005,190.0,425.0,90.0
60006,191.0,425.0,90.0
60007,192.0,425.0,90.0
60008,193.0,425.0,90.0
60009,194.0,425.0,90.0
60010,195.0,425.0,90.0
60011,196.0,425.0,90.0
60012,197.0,425.0,90.0
60013,198.0,425.0,90.0
60014,199.0,425.0,90.0
60015,200.0,425.0,90.0
60016,201.0,425.0,90.0
60017,202.0,425.0,90.0
60018,203.0,425.0,90.0
60019,204.0,425.0,90.0
60020,205.0,425.0,90.0
60021,204.0,425.0,90.0
60022,203.0,425.0,90.0
60023,202.0,425.0,90.0
60024,201.0,425.0,90.0
60025,200.0,425.0,90.0
60026,199.0,425.0,90.0
60027,198.0,425.0,90.0
60028,197.0,425.0,90.0
60029,196.0,425.0,90.0
60030,195.0,425.0,90.0
60031,196.0,425.0,90.0
60032,197.0,425.0,90.0
60033,198.0,425.0,90.0
60034,199.0,425.0,90.0
60035,200.0,425.0,90.0
60036,201.0,425.0,90.0
60037,202.0,425.0,90.0
60038,203.0,425.0,90.0
60039,204.0,425.0,90.0
60040,205.0,425.0,90.0
60041,204.0,425.0,90.0
60042,203.0,425.0,90.0
60043,202.0,425.0,90.0
60044,201.0,425.0,90.0
60045,200.0,425.0,90.0
60046,199.0,425.0,90.0
60047,198.0,425.0,90.0
60048,197.0,425.0,90.0
60049,196.0,425.0,90.0
60050,195.0,425.0,90.0
60051,196.0,425.0,90.0
60052,197.0,425.0,90.0
60053,198.0,425.0,90.0
60054,199.0,425.0,90.0
60055,200.0,425.0,90.0
60056,201.0,425.0,90.0
60057,202.0,425.0,90.0
60058,203.0,425.0,90.0
60059,204.0,425.0,90.0
60060,205.0,425.0,90.0
60061,204.0,425.0,90.0
60062,203.0,425.0,90.0
60063,202.0,425.0,90.0
60064,201.0,425.0,90.0
60065,200.0,425.0,90.0
60066,199.0,425.0,90.0
60067,198.0,425.0,90.0
60068,197.0,425.0,90.0
60069,196.0,425.0,90.0
60070,195.0,425.0,90.0
60071,194.0,425.0,90.0
60072,193.0,425.0,90.0
60073,192.0,425.0,90.0
60074,191.0,425.0,90.0
60075,190.0,425.0,90.0
60076,189.0,425.0,90.0
60077,188.0,425.0,90.0
60078,187.0,425.0,90.0
60079,186.0,425.0,90.0
60080,185.0,425.0,90.0
60081,184.0,425.0,90.0
60082,183.0,425.0,90.0
60083,182.0,425.0,90.0
60084,181.0,425.0,90.0
60085,180.0,425.0,90.0
60086,179.0,425.0,90.0
60087,178.0,425.0,90.0
60088,177.0,425.0,90.0
60089,176.0,425.0,90.0
60090,175.0,425.0,90.0
60091,176.0,425.0,90.0
60092,177.0,425.0,90.0
60093,178.0,425.0,90.0
60094,179.0,425.0,90.0
60095,180.0,425.0,90.0
60096,181.0,425.0,90.0
60097,182.0,425.0,90.0
60098,183.0,425.0,90.0
60099,184.0,425.0,90.0
60100,185.0,425.0,90.0
60101,184.0,425.0,90.0
60102,183.0,425.0,90.0
60103,182.0,425.0,90.0
60104,181.0,425.0,90.0
60105,180.0,425.0,90.0
60106,179.0,425.0,90.0
60107,178.0,425.0,90.0
60108,177.0,425.0,90.0
60109,176.0,425.0,90.0
60110,175.0,425.0,90.0
60111,176.0,425.0,90.0
60112,177.0,425.0,90.0
60113,178.0,425.0,90.0
60114,179.0,425.0,90.0
60115,180.0,425.0,90.0
60116,181.0,425.0,90.0
60117,182.0,425.0,90.0
60118,183.0,425.0,90.0
60119,184.0,425.0,90.0
60120,185.0,425.0,90.0
60121,186.0,425.0,90.0
60122,187.0,425.0,90.0
60123,188.0,425.0,90.0
60124,189.0,425.0,90.0
60125,190.0,425.0,90.0
60126,191.0,425.0,90.0
60127,192.0,425.0,90.0
60128,193.0,425.0,90.0
60129,194.0,425.0,90.0
60130,195.0,425.0,90.0
60131,196.0,425.0,90.0
60132,197.0,425.0,90.0
60133,198.0,425.0,90.0
60134,199.0,425.0,90.0
60135,200.0,425.0,90.0
60136,201.0,425.0,90.0
60137,202.0,425.0,90.0
60138,203.0,425.0,90.0
60139,204.0,425.0,90.0
60140,205.0,425.0,90.0
60141,204.0,425.0,90.0
60142,203.0,425.0,90.0
60143,202.0,425.0,90.0
60144,201.0,425.0,90.0
60145,200.0,425.0,90.0
60146,199.0,425.0,90.0
60147,198.0,425.0,90.0
60148,197.0,425.0,90.0
60149,196.0,425.0,90.0
60150,195.0,425.0,90.0
60151,196.0,425.0,90.0
60152,197.0,425.0,90.0
60153,198.0,425.0,90.0
60154,199.0,425.0,90.0
60155,200.0,425.0,90.0
60156,201.0,425.0,90.0
60157,202.0,425.0,90.0
60158,203.0,425.0,90.0
60159,204.0,425.0,90.0
60160,205.0,425.0,90.0
60161,204.0,425.0,90.0
60162,203.0,425.0,90.0
60163,202.0,425.0,90.0
60164,201.0,425.0,90.0
60165,200.0,425.0,90.0
60166,199.0,425.0,90.0
60167,198.0,425.0,90.0
60168,197.0,425.0,90.0
60169,196.0,425.0,90.0
60170,195.0,425.0,90.0
60171,194.0,425.0,90.0
60172,193.0,425.0,90.0
60173,192.0,425.0,90.0
60174,191.0,425.0,90.0
60175,190.0,425.0,90.0
60176,189.0,425.0,90.0
60177,188.0,425.0,90.0
60178,187.0,425.0,90.0
60179,186.0,425.0,90.0
60180,185.0,425.0,90.0
60181,184.0,425.0,90.0
60182,183.0,425.0,90.0
60183,182.0,425.0,90.0
60184,181.0,425.0,90.0
60185,180.0,425.0,90.0
60186,179.0,425.0,90.0
60187,178.0,425.0,90.0
60188,177.0,425.0,90.0
60189,176.0,425.0,90.0
60190,175.0,425.0,90.0
60191,176.0,425.0,90.0
60192,177.0,425.0,90.0
60193,178.0,425.0,90.0
60194,179.0,425.0,90.0
60195,180.0,425.0,90.0
60196,181.0,425.0,90.0
60197,182.0,425.0,90.0
60198,183.0,425.0,90.0
60199,184.0,425.0,90.0
60200,185.0,425.0,90.0
60201,184.0,425.0,90.0
60202,183.0,425.0,90.0
60203,182.0,425.0,90.0
60204,181.0,425.0,90.0
60205,180.0,425.0,90.0
60206,179.0,425.0,90.0
60207,178.0,425.0,90.0
60208,177.0,425.0,90.0
60209,176.0,425.0,90.0
60210,175.0,425.0,90.0
60211,174.0,425.0,90.0
60212,173.0,425.0,90.0
60213,172.0,425.0,90.0
60214,171.0,425.0,90.0
60215,170.0,425.0,90.0
60216,169.0,425.0,90.0
60217,168.0,425.0,90.0
60218,167.0,425.0,90.0
60219,166.0,425.0,90.0
60220,165.0,425.0,90.0
60221,164.0,425.0,90.0
60222,163.0,425.0,90.0
60223,162.0,425.0,90.0
60224,161.0,425.0,90.0
60225,160.0,425.0,90.0
60226,159.0,425.0,90.0
60227,158.0,425.0,90.0
60228,157.0,425.0,90.0
60229,156.0,425.0,90.0
60230,155.0,425.0,90.0
60231,154.0,425.0,90.0
60232,153.0,425.0,90.0
60233,152.0,425.0,90.0
60234,151.0,425.0,90.0
60235,150.0,425.0,90.0
60236,149.0,425.0,90.0
60237,148.0,425.0,90.0
60238,147.0,425.0,90.0
60239,146.0,425.0,90.0
60240,145.0,425.0,90.0
60241,146.0,425.0,90.0
60242,147.0,425.0,90.0
60243,148.0,425.0,90.0
60244,149.0,425.0,90.0
60245,150.0,425.0,90.0
60246,151.0,425.0,90.0
60247,152.0,425.0,90.0
60248,153.0,425.0,90.0
60249,154.0,425.0,90.0
60250,155.0,425.0,90.0
60251,154.0,425.0,90.0
60252,153.0,425.0,90.0
60253,152.0,425.0,90.0
60254,151.0,425.0,90.0
60255,150.0,425.0,90.0
60256,149.0,425.0,90.0
60257,148.0,425.0,90.0
60258,147.0,425.0,90.0
60259,146.0,425.0,90.0
60260,145.0,425.0,90.0
60261,145.0,424.0,90.0
60262,145.0,423.0,90.0
60263,145.0,422.0,90.0
60264,145.0,421.0,90.0
60265,145.0,420.0,90.0
60266,145.0,419.0,90.0
60267,145.0,418.0,90.0
60268,145.0,417.0,90.0
60269,145.0,416.0,90.0
60270,145.0,415.0,90.0
60271,145.0,416.0,90.0
60272,145.0,417.0,90.0
60273,145.0,418.0,90.0
60274,145.0,419.0,90.0
60275,145.0,420.0,90.0
60276,145.0,421.0,90.0
60277,145.0,422.0,90.0
60278,145.0,423.0,90.0
60279,145.0,424.0,90.0
60280,145.0,425.0,90.0
60281,144.0,425.0,90.0
60282,143.0,425.0,90.0
60283,142.0,425.0,90.0
60284,141.0,425.0,90.0
60285,140.0,425.0,90.0
60286,139.0,425.0,90.0
60287,138.0,425.0,90.0
60288,137.0,425.0,90.0
60289,136.0,425.0,90.0
60290,135.0,425.0,90.0
60291,136.0,425.0,90.0
60292,137.0,425.0,90.0
60293,138.0,425.0,90.0
60294,139.0,425.0,90.0
60295,140.0,425.0,90.0
60296,141.0,425.0,90.0
60297,142.0,425.0,90.0
60298,143.0,425.0,90.0
60299,144.0,425.0,90.0
60300,145.0,425.0,90.0
60301,144.0,425.0,90.0
60302,143.0,425.0,90.0
60303,142.0,425.0,90.0
60304,141.0,425.0,90.0
60305,140.0,425.0,90.0
60306,139.0,425.0,90.0
60307,138.0,425.0,90.0
60308,137.0,425.0,90.0
60309,136.0,425.0,90.0
60310,135.0,425.0,90.0
60311,134.0,425.0,90.0
60312,133.0,425.0,90.0
60313,132.0,425.0,90.0
60314,131.0,425.0,90.0
60315,130.0,425.0,90.0
60316,129.0,425.0,90.0
60317,128.0,425.0,90.0
60318,127.0,425.0,90.0
60319,126.0,425.0,90.0
60320,125.0,425.0,90.0
60321,126.0,425.0,90.0
60322,127.0,425.0,90.0
60323,128.0,425.0,90.0
60324,129.0,425.0,90.0
60325,130.0,425.0,90.0
60326,131.0,425.0,90.0
60327,132.0,425.0,90.0
60328,133.0,425.0,90.0
60329,134.0,425.0,90.0
60330,135.0,425.0,90.0
60331,134.0,425.0,90.0
60332,133.0,425.0,90.0
60333,132.0,425.0,90.0
60334,131.0,425.0,90.0
60335,130.0,425.0,90.0
60336,129.0,425.0,90.0
60337,128.0,425.0,90.0
60338,127.0,425.0,90.0
60339,126.0,425.0,90.0
60340,125.0,425.0,90.0
60341,124.0,425.0,90.0
60342,123.0,425.0,90.0
60343,122.0,425.0,90.0
60344,121.0,425.0,90.0
60345,120.0,425.0,90.0
60346,119.0,425.0,90.0
60347,118.0,425.0,90.0
60348,117.0,425.0,90.0
60349,116.0,425.0,90.0
60350,115.0,425.0,90.0
60351,114.0,425.0,90.0
60352,113.0,425.0,90.0
60353,112.0,425.0,90.0
60354,111.0,425.0,90.0
60355,110.0,425.0,90.0
60356,109.0,425.0,90.0
60357,108.0,425.0,90.0
60358,107.0,425.0,90.0
60359,106.0,425.0,90.0
60360,105.0,425.0,90.0
60361,106.0,425.0,90.0
60362,107.0,425.0,90.0
60363,108.0,425.0,90.0
60364,109.0,425.0,90.0
60365,110.0,425.0,90.0
60366,111.0,425.0,90.0
60367,112.0,425.0,90.0
60368,113.0,425.0,90.0
60369,114.0,425.0,90.0
60370,115.0,425.0,90.0
60371,116.0,425.0,90.0
60372,117.0,425.0,90.0
60373,118.0,425.0,90.0
60374,119.0,425.0,90.0
60375,120.0,425.0,90.0
60376,121.0,425.0,90.0
60377,122.0,425.0,90.0
60378,123.0,425.0,90.0
60379,124.0,425.0,90.0
60380,125.0,425.0,90.0
60381,124.0,425.0,90.0
60382,123.0,425.0,90.0
60383,122.0,425.0,90.0
60384,121.0,425.0,90.0
60385,120.0,425.0,90.0
60386,119.0,425.0,90.0
60387,118.0,425.0,90.0
60388,117.0,425.0,90.0
60389,116.0,425.0,90.0
60390,115.0,425.0,90.0
60391,116.0,425.0,90.0
60392,117.0,425.0,90.0
60393,118.0,425.0,90.0
60394,119.0,425.0,90.0
60395,120.0,425.0,90.0
60396,121.0,425.0,90.0
60397,122.0,425.0,90.0
60398,123.0,425.0,90.0
60399,124.0,425.0,90.0
60400,125.0,425.0,90.0
60401,126.0,425.0,90.0
60402,127.0,425.0,90.0
60403,128.0,425.0,90.0
60404,129.0,425.0,90.0
60405,130.0,425.0,90.0
60406,131.0,425.0,90.0
60407,132.0,425.0,90.0
60408,133.0,425.0,90.0
60409,134.0,425.0,90.0
60410,135.0,425.0,90.0
60411,136.0,425.0,90.0
60412,137.0,425.0,90.0
60413,138.0,425.0,90.0
60414,139.0,425.0,90.0
60415,140.0,425.0,90.0
60416,141.0,425.0,90.0
60417,142.0,425.0,90.0
60418,143.0,425.0,90.0
60419,144.0,425.0,90.0
60420,145.0,425.0,90.0
60421,144.0,425.0,90.0
60422,143.0,425.0,90.0
60423,142.0,425.0,90.0
60424,141.0,425.0,90.0
60425,140.0,425.0,90.0
60426,139.0,425.0,90.0
60427,138.0,425.0,90.0
60428,137.0,425.0,90.0
60429,136.0,425.0,90.0
60430,135.0,425.0,90.0
60431,134.0,425.0,90.0
60432,133.0,425.0,90.0
60433,132.0,425.0,90.0
60434,131.0,425.0,90.0
60435,130.0,425.0,90.0
60436,129.0,425.0,90.0
60437,128.0,425.0,90.0
60438,127.0,425.0,90.0
60439,126.0,425.0,90.0
60440,125.0,425.0,90.0
60441,124.0,425.0,90.0
60442,123.0,425.0,90.0
60443,122.0,425.0,90.0
60444,121.0,425.0,90.0
60445,120.0,425.0,90.0
60446,119.0,425.0,90.0
60447,118.0,425.0,90.0
60448,117.0,425.0,90.0
60449,116.0,425.0,90.0
60450,115.0,425.0,90.0
60451,114.0,425.0,90.0
60452,113.0,425.0,90.0
60453,112.0,425.0,90.0
60454,111.0,425.0,90.0
60455,110.0,425.0,90.0
60456,109.0,425.0,90.0
60457,108.0,425.0,90.0
60458,107.0,425.0,90.0
60459,106.0,425.0,90.0
60460,105.0,425.0,90.0
60461,104.0,425.0,90.0
60462,103.0,425.0,90.0
60463,102.0,425.0,90.0
60464,101.0,425.0,90.0
60465,100.0,425.0,90.0
60466,99.0,425.0,90.0
60467,98.0,425.0,90.0
60468,97.0,425.0,90.0
60469,96.0,425.0,90.0
60470,95.0,425.0,90.0
60471,94.0,425.0,90.0
60472,93.0,425.0,90.0
60473,92.0,425.0,90.0
60474,91.0,425.0,90.0
60475,90.0,425.0,90.0
60476,89.0,425.0,90.0
60477,88.0,425.0,90.0
60478,87.0,425.0,90.0
60479,86.0,425.0,90.0
60480,85.0,425.0,90.0
60481,84.0,425.0,90.0
60482,83.0,425.0,90.0
60483,82.0,425.0,90.0
60484,81.0,425.0,90.0
60485,80.0,425.0,90.0
60486,79.0,425.0,90.0
60487,78.0,425.0,90.0
60488,77.0,425.0,90.0
60489,76.0,425.0,90.0
60490,75.0,425.0,90.0
60491,74.0,425.0,90.0
60492,73.0,425.0,90.0
60493,72.0,425.0,90.0
60494,71.0,425.0,90.0
60495,70.0,425.0,90.0
60496,69.0,425.0,90.0
60497,68.0,425.0,90.0
60498,67.0,425.0,90.0
60499,66.0,425.0,90.0
60500,65.0,425.0,90.0
60501,66.0,425.0,90.0
60502,67.0,425.0,90.0
60503,68.0,425.0,90.0
60504,69.0,425.0,90.0
60505,70.0,425.0,90.0
60506,71.0,425.0,90.0
60507,72.0,425.0,90.0
60508,73.0,425.0,90.0
60509,74.0,425.0,90.0
60510,75.0,425.0,90.0
60511,76.0,425.0,90.0
60512,77.0,425.0,90.0
60513,78.0,425.0,90.0
60514,79.0,425.0,90.0
60515,80.0,425.0,90.0
60516,81.0,425.0,90.0
60517,82.0,425.0,90.0
60518,83.0,425.0,90.0
60519,84.0,425.0,90.0
60520,85.0,425.0,90.0
60521,86.0,425.0,90.0
60522,87.0,425.0,90.0
60523,88.0,425.0,90.0
60524,89.0,425.0,90.0
60525,90.0,425.0,90.0
60526,91.0,425.0,90.0
60527,92.0,425.0,90.0
60528,93.0,425.0,90.0
60529,94.0,425.0,90.0
60530,95.0,425.0,90.0
60531,96.0,425.0,90.0
60532,97.0,425.0,90.0
60533,98.0,425.0,90.0
60534,99.0,425.0,90.0
60535,100.0,425.0,90.0
60536,101.0,425.0,90.0
60537,102.0,425.0,90.0
60538,103.0,425.0,90.0
60539,104.0,425.0,90.0
60540,105.0,425.0,90.0
60541,106.0,425.0,90.0
60542,107.0,425.0,90.0
60543,108.0,425.0,90.0
60544,109.0,425.0,90.0
60545,110.0,425.0,90.0
60546,111.0,425.0,90.0
60547,112.0,425.0,90.0
60548,113.0,425.0,90.0
60549,114.0,425.0,90.0
60550,115.0,425.0,90.0
60551,114.0,425.0,90.0
60552,113.0,425.0,90.0
60553,112.0,425.0,90.0
60554,111.0,425.0,90.0
60555,110.0,425.0,90.0
60556,109.0,425.0,90.0
60557,108.0,425.0,90.0
60558,107.0,425.0,90.0
60559,106.0,425.0,90.0
60560,105.0,425.0,90.0
60561,106.0,425.0,90.0
60562,107.0,425.0,90.0
60563,108.0,425.0,90.0
60564,109.0,425.0,90.0
60565,110.0,425.0,90.0
60566,111.0,425.0,90.0
60567,112.0,425.0,90.0
60568,113.0,425.0,90.0
60569,114.0,425.0,90.0
60570,115.0,425.0,90.0
60571,116.0,425.0,90.0
60572,117.0,425.0,90.0
60573,118.0,425.0,90.0
60574,119.0,425.0,90.0
60575,120.0,425.0,90.0
60576,121.0,425.0,90.0
60577,122.0,425.0,90.0
60578,123.0,425.0,90.0
60579,124.0,425.0,90.0
60580,125.0,425.0,90.0
60581,126.0,425.0,90.0
60582,127.0,425.0,90.0
