index,x_pos,y_pos,z_pos
10290,125.0,75.0,100.0
10291,124.0,75.0,100.0
10292,123.0,75.0,100.0
10293,122.0,75.0,100.0
10294,121.0,75.0,100.0
10295,120.0,75.0,100.0
10296,119.0,75.0,100.0
10297,118.0,75.0,100.0
10298,117.0,75.0,100.0
10299,116.0,75.0,100.0
10300,115.0,75.0,100.0
10301,116.0,75.0,100.0
10302,117.0,75.0,100.0
10303,118.0,75.0,100.0
10304,119.0,75.0,100.0
10305,120.0,75.0,100.0
10306,121.0,75.0,100.0
10307,122.0,75.0,100.0
10308,123.0,75.0,100.0
10309,124.0,75.0,100.0
10310,125.0,75.0,100.0
10311,124.0,75.0,100.0
10312,123.0,75.0,100.0
10313,122.0,75.0,100.0
10314,121.0,75.0,100.0
10315,120.0,75.0,100.0
10316,119.0,75.0,100.0
10317,118.0,75.0,100.0
10318,117.0,75.0,100.0
10319,116.0,75.0,100.0
10320,115.0,75.0,100.0
10321,114.0,75.0,100.0
10322,113.0,75.0,100.0
10323,112.0,75.0,100.0
10324,111.0,75.0,100.0
10325,110.0,75.0,100.0
10326,109.0,75.0,100.0
10327,108.0,75.0,100.0
10328,107.0,75.0,100.0
10329,106.0,75.0,100.0
10330,105.0,75.0,100.0
10331,106.0,75.0,100.0
10332,107.0,75.0,100.0
10333,108.0,75.0,100.0
10334,109.0,75.0,100.0
10335,110.0,75.0,100.0
10336,111.0,75.0,100.0
10337,112.0,75.0,100.0
10338,113.0,75.0,100.0
10339,114.0,75.0,100.0
10340,115.0,75.0,100.0
10341,116.0,75.0,100.0
10342,117.0,75.0,100.0
10343,118.0,75.0,100.0
10344,119.0,75.0,100.0
10345,120.0,75.0,100.0
10346,121.0,75.0,100.0
10347,122.0,75.0,100.0
10348,123.0,75.0,100.0
10349,124.0,75.0,100.0
10350,125.0,75.0,100.0
10351,126.0,75.0,100.0
10352,127.0,75.0,100.0
10353,128.0,75.0,100.0
10354,129.0,75.0,100.0
10355,130.0,75.0,100.0
10356,131.0,75.0,100.0
10357,132.0,75.0,100.0
10358,133.0,75.0,100.0
10359,134.0,75.0,100.0
10360,135.0,75.0,100.0
10361,136.0,75.0,100.0
10362,137.0,75.0,100.0
10363,138.0,75.0,100.0
10364,139.0,75.0,100.0
10365,140.0,75.0,100.0
10366,141.0,75.0,100.0
10367,142.0,75.0,100.0
10368,143.0,75.0,100.0
10369,144.0,75.0,100.0
10370,145.0,75.0,100.0
10371,144.0,75.0,100.0
10372,143.0,75.0,100.0
10373,142.0,75.0,100.0
10374,141.0,75.0,100.0
10375,140.0,75.0,100.0
10376,139.0,75.0,100.0
10377,138.0,75.0,100.0
10378,137.0,75.0,100.0
10379,136.0,75.0,100.0
10380,135.0,75.0,100.0
10381,136.0,75.0,100.0
10382,137.0,75.0,100.0
10383,138.0,75.0,100.0
10384,139.0,75.0,100.0
10385,140.0,75.0,100.0
10386,141.0,75.0,100.0
10387,142.0,75.0,100.0
10388,143.0,75.0,100.0
10389,144.0,75.0,100.0
10390,145.0,75.0,100.0
10391,144.0,75.0,100.0
10392,143.0,75.0,100.0
10393,142.0,75.0,100.0
10394,141.0,75.0,100.0
10395,140.0,75.0,100.0
10396,139.0,75.0,100.0
10397,138.0,75.0,100.0
10398,137.0,75.0,100.0
10399,136.0,75.0,100.0
10400,135.0,75.0,100.0
10401,134.0,75.0,100.0
10402,133.0,75.0,100.0
10403,132.0,75.0,100.0
10404,131.0,75.0,100.0
10405,130.0,75.0,100.0
10406,129.0,75.0,100.0
10407,128.0,75.0,100.0
10408,127.0,75.0,100.0
10409,126.0,75.0,100.0
10410,125.0,75.0,100.0
10411,124.0,75.0,100.0
10412,123.0,75.0,100.0
10413,122.0,75.0,100.0
10414,121.0,75.0,100.0
10415,120.0,75.0,100.0
10416,119.0,75.0,100.0
10417,118.0,75.0,100.0
10418,117.0,75.0,100.0
10419,116.0,75.0,100.0
10420,115.0,75.0,100.0
10421,116.0,75.0,100.0
10422,117.0,75.0,100.0
10423,118.0,75.0,100.0
10424,119.0,75.0,100.0
10425,120.0,75.0,100.0
10426,121.0,75.0,100.0
10427,122.0,75.0,100.0
10428,123.0,75.0,100.0
10429,124.0,75.0,100.0
10430,125.0,75.0,100.0
10431,126.0,75.0,100.0
10432,127.0,75.0,100.0
10433,128.0,75.0,100.0
10434,129.0,75.0,100.0
10435,130.0,75.0,100.0
10436,131.0,75.0,100.0
10437,132.0,75.0,100.0
10438,133.0,75.0,100.0
10439,134.0,75.0,100.0
10440,135.0,75.0,100.0
10441,136.0,75.0,100.0
10442,137.0,75.0,100.0
10443,138.0,75.0,100.0
10444,139.0,75.0,100.0
10445,140.0,75.0,100.0
10446,141.0,75.0,100.0
10447,142.0,75.0,100.0
10448,143.0,75.0,100.0
10449,144.0,75.0,100.0
10450,145.0,75.0,100.0
10451,145.0,74.0,100.0
10452,145.0,73.0,100.0
10453,145.0,72.0,100.0
10454,145.0,71.0,100.0
10455,145.0,70.0,100.0
10456,145.0,69.0,100.0
10457,145.0,68.0,100.0
10458,145.0,67.0,100.0
10459,145.0,66.0,100.0
10460,145.0,65.0,100.0
10461,145.0,64.0,100.0
10462,145.0,63.0,100.0
10463,145.0,62.0,100.0
10464,145.0,61.0,100.0
10465,145.0,60.0,100.0
10466,145.0,59.0,100.0
10467,145.0,58.0,100.0
10468,145.0,57.0,100.0
10469,145.0,56.0,100.0
10470,145.0,55.0,100.0
10471,145.0,54.0,100.0
10472,145.0,53.0,100.0
10473,145.0,52.0,100.0
10474,145.0,51.0,100.0
10475,145.0,50.0,100.0
10476,145.0,49.0,100.0
10477,145.0,48.0,100.0
10478,145.0,47.0,100.0
10479,145.0,46.0,100.0
10480,145.0,45.0,100.0
10481,145.0,44.0,100.0
10482,145.0,43.0,100.0
10483,145.0,42.0,100.0
10484,145.0,41.0,100.0
10485,145.0,40.0,100.0
10486,145.0,39.0,100.0
10487,145.0,38.0,100.0
10488,145.0,37.0,100.0
10489,145.0,36.0,100.0
10490,145.0,35.0,100.0
10491,145.0,34.0,100.0
10492,145.0,33.0,100.0
10493,145.0,32.0,100.0
10494,145.0,31.0,100.0
10495,145.0,30.0,100.0
10496,145.0,29.0,100.0
10497,145.0,28.0,100.0
10498,145.0,27.0,100.0
10499,145.0,26.0,100.0
10500,145.0,25.0,100.0
10501,145.0,24.0,100.0
10502,145.0,23.0,100.0
10503,145.0,22.0,100.0
10504,145.0,21.0,100.0
10505,145.0,20.0,100.0
10506,145.0,19.0,100.0
10507,145.0,18.0,100.0
10508,145.0,17.0,100.0
10509,145.0,16.0,100.0
10510,145.0,15.0,100.0
10511,145.0,16.0,100.0
10512,145.0,17.0,100.0
10513,145.0,18.0,100.0
10514,145.0,19.0,100.0
10515,145.0,20.0,100.0
10516,145.0,21.0,100.0
10517,145.0,22.0,100.0
10518,145.0,23.0,100.0
10519,145.0,24.0,100.0
10520,145.0,25.0,100.0
10521,145.0,26.0,100.0
10522,145.0,27.0,100.0
10523,145.0,28.0,100.0
10524,145.0,29.0,100.0
10525,145.0,30.0,100.0
10526,145.0,31.0,100.0
10527,145.0,32.0,100.0
10528,145.0,33.0,100.0
10529,145.0,34.0,100.0
10530,145.0,35.0,100.0
10531,145.0,34.0,100.0
10532,145.0,33.0,100.0
10533,145.0,32.0,100.0
10534,145.0,31.0,100.0
10535,145.0,30.0,100.0
10536,145.0,29.0,100.0
10537,145.0,28.0,100.0
10538,145.0,27.0,100.0
10539,145.0,26.0,100.0
10540,145.0,25.0,100.0
10541,145.0,24.0,100.0
10542,145.0,23.0,100.0
10543,145.0,22.0,100.0
10544,145.0,21.0,100.0
10545,145.0,20.0,100.0
10546,145.0,19.0,100.0
10547,145.0,18.0,100.0
10548,145.0,17.0,100.0
10549,145.0,16.0,100.0
10550,145.0,15.0,100.0
10551,145.0,14.0,100.0
10552,145.0,13.0,100.0
10553,145.0,12.0,100.0
10554,145.0,11.0,100.0
10555,145.0,10.0,100.0
10556,145.0,9.0,100.0
10557,145.0,8.0,100.0
10558,145.0,7.0,100.0
10559,145.0,6.0,100.0
10560,145.0,5.0,100.0
10561,146.0,5.0,100.0
10562,147.0,5.0,100.0
10563,148.0,5.0,100.0
10564,149.0,5.0,100.0
10565,150.0,5.0,100.0
10566,151.0,5.0,100.0
10567,152.0,5.0,100.0
10568,153.0,5.0,100.0
10569,154.0,5.0,100.0
10570,155.0,5.0,100.0
10571,154.0,5.0,100.0
10572,153.0,5.0,100.0
10573,152.0,5.0,100.0
10574,151.0,5.0,100.0
10575,150.0,5.0,100.0
10576,149.0,5.0,100.0
10577,148.0,5.0,100.0
10578,147.0,5.0,100.0
10579,146.0,5.0,100.0
10580,145.0,5.0,100.0
10581,145.0,6.0,100.0
10582,145.0,7.0,100.0
10583,145.0,8.0,100.0
10584,145.0,9.0,100.0
10585,145.0,10.0,100.0
10586,145.0,11.0,100.0
10587,145.0,12.0,100.0
10588,145.0,13.0,100.0
10589,145.0,14.0,100.0
10590,145.0,15.0,100.0
10591,145.0,14.0,100.0
10592,145.0,13.0,100.0
10593,145.0,12.0,100.0
10594,145.0,11.0,100.0
10595,145.0,10.0,100.0
10596,145.0,9.0,100.0
10597,145.0,8.0,100.0
10598,145.0,7.0,100.0
10599,145.0,6.0,100.0
10600,145.0,5.0,100.0
10601,144.0,5.0,100.0
10602,143.0,5.0,100.0
10603,142.0,5.0,100.0
10604,141.0,5.0,100.0
10605,140.0,5.0,100.0
10606,139.0,5.0,100.0
10607,138.0,5.0,100.0
10608,137.0,5.0,100.0
10609,136.0,5.0,100.0
10610,135.0,5.0,100.0
10611,134.0,5.0,100.0
10612,133.0,5.0,100.0
10613,132.0,5.0,100.0
10614,131.0,5.0,100.0
10615,130.0,5.0,100.0
10616,129.0,5.0,100.0
10617,128.0,5.0,100.0
10618,127.0,5.0,100.0
10619,126.0,5.0,100.0
10620,125.0,5.0,100.0
10621,126.0,5.0,100.0
10622,127.0,5.0,100.0
10623,128.0,5.0,100.0
10624,129.0,5.0,100.0
10625,130.0,5.0,100.0
10626,131.0,5.0,100.0
10627,132.0,5.0,100.0
10628,133.0,5.0,100.0
10629,134.0,5.0,100.0
10630,135.0,5.0,100.0
10631,134.0,5.0,100.0
10632,133.0,5.0,100.0
10633,132.0,5.0,100.0
10634,131.0,5.0,100.0
10635,130.0,5.0,100.0
10636,129.0,5.0,100.0
10637,128.0,5.0,100.0
10638,127.0,5.0,100.0
10639,126.0,5.0,100.0
10640,125.0,5.0,100.0
10641,124.0,5.0,100.0
10642,123.0,5.0,100.0
10643,122.0,5.0,100.0
10644,121.0,5.0,100.0
10645,120.0,5.0,100.0
10646,119.0,5.0,100.0
10647,118.0,5.0,100.0
10648,117.0,5.0,100.0
10649,116.0,5.0,100.0
10650,115.0,5.0,100.0
10651,116.0,5.0,100.0
10652,117.0,5.0,100.0
10653,118.0,5.0,100.0
10654,119.0,5.0,100.0
10655,120.0,5.0,100.0
10656,121.0,5.0,100.0
10657,122.0,5.0,100.0
10658,123.0,5.0,100.0
10659,124.0,5.0,100.0
10660,125.0,5.0,100.0
10661,126.0,5.0,100.0
10662,127.0,5.0,100.0
10663,128.0,5.0,100.0
10664,129.0,5.0,100.0
10665,130.0,5.0,100.0
10666,131.0,5.0,100.0
10667,132.0,5.0,100.0
10668,133.0,5.0,100.0
10669,134.0,5.0,100.0
10670,135.0,5.0,100.0
10671,134.0,5.0,100.0
10672,133.0,5.0,100.0
10673,132.0,5.0,100.0
10674,131.0,5.0,100.0
10675,130.0,5.0,100.0
10676,129.0,5.0,100.0
10677,128.0,5.0,100.0
10678,127.0,5.0,100.0
10679,126.0,5.0,100.0
10680,125.0,5.0,100.0
10681,124.0,5.0,100.0
10682,123.0,5.0,100.0
10683,122.0,5.0,100.0
10684,121.0,5.0,100.0
10685,120.0,5.0,100.0
10686,119.0,5.0,100.0
10687,118.0,5.0,100.0
10688,117.0,5.0,100.0
10689,116.0,5.0,100.0
10690,115.0,5.0,100.0
10691,114.0,5.0,100.0
10692,113.0,5.0,100.0
10693,112.0,5.0,100.0
10694,111.0,5.0,100.0
10695,110.0,5.0,100.0
10696,109.0,5.0,100.0
10697,108.0,5.0,100.0
10698,107.0,5.0,100.0
10699,106.0,5.0,100.0
10700,105.0,5.0,100.0
10701,106.0,5.0,100.0
10702,107.0,5.0,100.0
10703,108.0,5.0,100.0
10704,109.0,5.0,100.0
10705,110.0,5.0,100.0
10706,111.0,5.0,100.0
10707,112.0,5.0,100.0
10708,113.0,5.0,100.0
10709,114.0,5.0,100.0
10710,115.0,5.0,100.0
10711,116.0,5.0,100.0
10712,117.0,5.0,100.0
10713,118.0,5.0,100.0
10714,119.0,5.0,100.0
10715,120.0,5.0,100.0
10716,121.0,5.0,100.0
10717,122.0,5.0,100.0
10718,123.0,5.0,100.0
10719,124.0,5.0,100.0
10720,125.0,5.0,100.0
10721,124.0,5.0,100.0
10722,123.0,5.0,100.0
10723,122.0,5.0,100.0
10724,121.0,5.0,100.0
10725,120.0,5.0,100.0
10726,119.0,5.0,100.0
10727,118.0,5.0,100.0
10728,117.0,5.0,100.0
10729,116.0,5.0,100.0
10730,115.0,5.0,100.0
10731,116.0,5.0,100.0
10732,117.0,5.0,100.0
10733,118.0,5.0,100.0
10734,119.0,5.0,100.0
10735,120.0,5.0,100.0
10736,121.0,5.0,100.0
10737,122.0,5.0,100.0
10738,123.0,5.0,100.0
10739,124.0,5.0,100.0
10740,125.0,5.0,100.0
10741,124.0,5.0,100.0
10742,123.0,5.0,100.0
10743,122.0,5.0,100.0
10744,121.0,5.0,100.0
10745,120.0,5.0,100.0
10746,119.0,5.0,100.0
10747,118.0,5.0,100.0
10748,117.0,5.0,100.0
10749,116.0,5.0,100.0
10750,115.0,5.0,100.0
10751,114.0,5.0,100.0
10752,113.0,5.0,100.0
10753,112.0,5.0,100.0
10754,111.0,5.0,100.0
10755,110.0,5.0,100.0
10756,109.0,5.0,100.0
10757,108.0,5.0,100.0
10758,107.0,5.0,100.0
10759,106.0,5.0,100.0
10760,105.0,5.0,100.0
10761,104.0,5.0,100.0
10762,103.0,5.0,100.0
10763,102.0,5.0,100.0
10764,101.0,5.0,100.0
10765,100.0,5.0,100.0
10766,99.0,5.0,100.0
10767,98.0,5.0,100.0
10768,97.0,5.0,100.0
10769,96.0,5.0,100.0
10770,95.0,5.0,100.0
10771,96.0,5.0,100.0
10772,97.0,5.0,100.0
10773,98.0,5.0,100.0
10774,99.0,5.0,100.0
10775,100.0,5.0,100.0
10776,101.0,5.0,100.0
10777,102.0,5.0,100.0
10778,103.0,5.0,100.0
10779,104.0,5.0,100.0
10780,105.0,5.0,100.0
10781,104.0,5.0,100.0
10782,103.0,5.0,100.0
10783,102.0,5.0,100.0
10784,101.0,5.0,100.0
10785,100.0,5.0,100.0
10786,99.0,5.0,100.0
10787,98.0,5.0,100.0
10788,97.0,5.0,100.0
10789,96.0,5.0,100.0
10790,95.0,5.0,100.0
10791,96.0,5.0,100.0
10792,97.0,5.0,100.0
10793,98.0,5.0,100.0
10794,99.0,5.0,100.0
10795,100.0,5.0,100.0
10796,101.0,5.0,100.0
10797,102.0,5.0,100.0
10798,103.0,5.0,100.0
10799,104.0,5.0,100.0
10800,105.0,5.0,100.0
10801,104.0,5.0,100.0
10802,103.0,5.0,100.0
10803,102.0,5.0,100.0
10804,101.0,5.0,100.0
10805,100.0,5.0,100.0
10806,99.0,5.0,100.0
10807,98.0,5.0,100.0
10808,97.0,5.0,100.0
10809,96.0,5.0,100.0
10810,95.0,5.0,100.0
10811,96.0,5.0,100.0
10812,97.0,5.0,100.0
10813,98.0,5.0,100.0
10814,99.0,5.0,100.0
10815,100.0,5.0,100.0
10816,101.0,5.0,100.0
10817,102.0,5.0,100.0
10818,103.0,5.0,100.0
10819,104.0,5.0,100.0
10820,105.0,5.0,100.0
10821,106.0,5.0,100.0
10822,107.0,5.0,100.0
10823,108.0,5.0,100.0
10824,109.0,5.0,100.0
10825,110.0,5.0,100.0
10826,111.0,5.0,100.0
10827,112.0,5.0,100.0
10828,113.0,5.0,100.0
10829,114.0,5.0,100.0
10830,115.0,5.0,100.0
10831,114.0,5.0,100.0
10832,113.0,5.0,100.0
10833,112.0,5.0,100.0
10834,111.0,5.0,100.0
10835,110.0,5.0,100.0
10836,109.0,5.0,100.0
10837,108.0,5.0,100.0
10838,107.0,5.0,100.0
10839,106.0,5.0,100.0
10840,105.0,5.0,100.0
10841,106.0,5.0,100.0
10842,107.0,5.0,100.0
10843,108.0,5.0,100.0
10844,109.0,5.0,100.0
10845,110.0,5.0,100.0
10846,111.0,5.0,100.0
10847,112.0,5.0,100.0
10848,113.0,5.0,100.0
10849,114.0,5.0,100.0
10850,115.0,5.0,100.0
10851,114.0,5.0,100.0
10852,113.0,5.0,100.0
10853,112.0,5.0,100.0
10854,111.0,5.0,100.0
10855,110.0,5.0,100.0
10856,109.0,5.0,100.0
10857,108.0,5.0,100.0
10858,107.0,5.0,100.0
10859,106.0,5.0,100.0
10860,105.0,5.0,100.0
10861,104.0,5.0,100.0
10862,103.0,5.0,100.0
10863,102.0,5.0,100.0
10864,101.0,5.0,100.0
10865,100.0,5.0,100.0
10866,99.0,5.0,100.0
10867,98.0,5.0,100.0
10868,97.0,5.0,100.0
10869,96.0,5.0,100.0
10870,95.0,5.0,100.0
10871,94.0,5.0,100.0
10872,93.0,5.0,100.0
10873,92.0,5.0,100.0
10874,91.0,5.0,100.0
10875,90.0,5.0,100.0
10876,89.0,5.0,100.0
10877,88.0,5.0,100.0
10878,87.0,5.0,100.0
10879,86.0,5.0,100.0
10880,85.0,5.0,100.0
10881,86.0,5.0,100.0
10882,87.0,5.0,100.0
10883,88.0,5.0,100.0
10884,89.0,5.0,100.0
10885,90.0,5.0,100.0
10886,91.0,5.0,100.0
10887,92.0,5.0,100.0
10888,93.0,5.0,100.0
10889,94.0,5.0,100.0
10890,95.0,5.0,100.0
10891,96.0,5.0,100.0
10892,97.0,5.0,100.0
10893,98.0,5.0,100.0
10894,99.0,5.0,100.0
10895,100.0,5.0,100.0
10896,101.0,5.0,100.0
10897,102.0,5.0,100.0
10898,103.0,5.0,100.0
10899,104.0,5.0,100.0
10900,105.0,5.0,100.0
10901,104.0,5.0,100.0
10902,103.0,5.0,100.0
10903,102.0,5.0,100.0
10904,101.0,5.0,100.0
10905,100.0,5.0,100.0
10906,99.0,5.0,100.0
10907,98.0,5.0,100.0
10908,97.0,5.0,100.0
10909,96.0,5.0,100.0
10910,95.0,5.0,100.0
10911,94.0,5.0,100.0
10912,93.0,5.0,100.0
10913,92.0,5.0,100.0
10914,91.0,5.0,100.0
10915,90.0,5.0,100.0
10916,89.0,5.0,100.0
10917,88.0,5.0,100.0
10918,87.0,5.0,100.0
10919,86.0,5.0,100.0
10920,85.0,5.0,100.0
10921,84.0,5.0,100.0
10922,83.0,5.0,100.0
10923,82.0,5.0,100.0
10924,81.0,5.0,100.0
10925,80.0,5.0,100.0
10926,79.0,5.0,100.0
10927,78.0,5.0,100.0
10928,77.0,5.0,100.0
10929,76.0,5.0,100.0
10930,75.0,5.0,100.0
10931,76.0,5.0,100.0
10932,77.0,5.0,100.0
10933,78.0,5.0,100.0
10934,79.0,5.0,100.0
10935,80.0,5.0,100.0
10936,81.0,5.0,100.0
10937,82.0,5.0,100.0
10938,83.0,5.0,100.0
10939,84.0,5.0,100.0
10940,85.0,5.0,100.0
10941,84.0,5.0,100.0
10942,83.0,5.0,100.0
10943,82.0,5.0,100.0
10944,81.0,5.0,100.0
10945,80.0,5.0,100.0
10946,79.0,5.0,100.0
10947,78.0,5.0,100.0
10948,77.0,5.0,100.0
10949,76.0,5.0,100.0
10950,75.0,5.0,100.0
10951,74.0,5.0,100.0
10952,73.0,5.0,100.0
10953,72.0,5.0,100.0
10954,71.0,5.0,100.0
10955,70.0,5.0,100.0
10956,69.0,5.0,100.0
10957,68.0,5.0,100.0
10958,67.0,5.0,100.0
10959,66.0,5.0,100.0
10960,65.0,5.0,100.0
10961,66.0,5.0,100.0
10962,67.0,5.0,100.0
10963,68.0,5.0,100.0
10964,69.0,5.0,100.0
10965,70.0,5.0,100.0
10966,71.0,5.0,100.0
10967,72.0,5.0,100.0
10968,73.0,5.0,100.0
10969,74.0,5.0,100.0
10970,75.0,5.0,100.0
10971,75.0,6.0,100.0
10972,75.0,7.0,100.0
10973,75.0,8.0,100.0
10974,75.0,9.0,100.0
10975,75.0,10.0,100.0
10976,75.0,11.0,100.0
10977,75.0,12.0,100.0
10978,75.0,13.0,100.0
10979,75.0,14.0,100.0
10980,75.0,15.0,100.0
10981,75.0,14.0,100.0
10982,75.0,13.0,100.0
10983,75.0,12.0,100.0
10984,75.0,11.0,100.0
10985,75.0,10.0,100.0
10986,75.0,9.0,100.0
10987,75.0,8.0,100.0
10988,75.0,7.0,100.0
10989,75.0,6.0,100.0
10990,75.0,5.0,100.0
10991,75.0,6.0,100.0
10992,75.0,7.0,100.0
10993,75.0,8.0,100.0
10994,75.0,9.0,100.0
10995,75.0,10.0,100.0
10996,75.0,11.0,100.0
10997,75.0,12.0,100.0
10998,75.0,13.0,100.0
10999,75.0,14.0,100.0
11000,75.0,15.0,100.0
11001,75.0,14.0,100.0
11002,75.0,13.0,100.0
11003,75.0,12.0,100.0
11004,75.0,11.0,100.0
11005,75.0,10.0,100.0
11006,75.0,9.0,100.0
11007,75.0,8.0,100.0
11008,75.0,7.0,100.0
11009,75.0,6.0,100.0
11010,75.0,5.0,100.0
11011,74.0,5.0,100.0
11012,73.0,5.0,100.0
11013,72.0,5.0,100.0
11014,71.0,5.0,100.0
11015,70.0,5.0,100.0
11016,69.0,5.0,100.0
11017,68.0,5.0,100.0
11018,67.0,5.0,100.0
11019,66.0,5.0,100.0
11020,65.0,5.0,100.0
11021,66.0,5.0,100.0
11022,67.0,5.0,100.0
11023,68.0,5.0,100.0
11024,69.0,5.0,100.0
11025,70.0,5.0,100.0
11026,71.0,5.0,100.0
11027,72.0,5.0,100.0
11028,73.0,5.0,100.0
11029,74.0,5.0,100.0
11030,75.0,5.0,100.0
11031,76.0,5.0,100.0
11032,77.0,5.0,100.0
11033,78.0,5.0,100.0
11034,79.0,5.0,100.0
11035,80.0,5.0,100.0
11036,81.0,5.0,100.0
11037,82.0,5.0,100.0
11038,83.0,5.0,100.0
11039,84.0,5.0,100.0
11040,85.0,5.0,100.0
11041,84.0,5.0,100.0
11042,83.0,5.0,100.0
11043,82.0,5.0,100.0
11044,81.0,5.0,100.0
11045,80.0,5.0,100.0
11046,79.0,5.0,100.0
11047,78.0,5.0,100.0
11048,77.0,5.0,100.0
11049,76.0,5.0,100.0
11050,75.0,5.0,100.0
11051,74.0,5.0,100.0
11052,73.0,5.0,100.0
11053,72.0,5.0,100.0
11054,71.0,5.0,100.0
11055,70.0,5.0,100.0
11056,69.0,5.0,100.0
11057,68.0,5.0,100.0
11058,67.0,5.0,100.0
11059,66.0,5.0,100.0
11060,65.0,5.0,100.0
11061,64.0,5.0,100.0
11062,63.0,5.0,100.0
11063,62.0,5.0,100.0
11064,61.0,5.0,100.0
11065,60.0,5.0,100.0
11066,59.0,5.0,100.0
11067,58.0,5.0,100.0
11068,57.0,5.0,100.0
11069,56.0,5.0,100.0
11070,55.0,5.0,100.0
11071,56.0,5.0,100.0
11072,57.0,5.0,100.0
11073,58.0,5.0,100.0
11074,59.0,5.0,100.0
11075,60.0,5.0,100.0
11076,61.0,5.0,100.0
11077,62.0,5.0,100.0
11078,63.0,5.0,100.0
11079,64.0,5.0,100.0
11080,65.0,5.0,100.0
11081,66.0,5.0,100.0
11082,67.0,5.0,100.0
11083,68.0,5.0,100.0
11084,69.0,5.0,100.0
11085,70.0,5.0,100.0
11086,71.0,5.0,100.0
11087,72.0,5.0,100.0
11088,73.0,5.0,100.0
11089,74.0,5.0,100.0
11090,75.0,5.0,100.0
11091,75.0,6.0,100.0
11092,75.0,7.0,100.0
11093,75.0,8.0,100.0
11094,75.0,9.0,100.0
11095,75.0,10.0,100.0
11096,75.0,11.0,100.0
11097,75.0,12.0,100.0
11098,75.0,13.0,100.0
11099,75.0,14.0,100.0
11100,75.0,15.0,100.0
11101,75.0,16.0,100.0
11102,75.0,17.0,100.0
11103,75.0,18.0,100.0
11104,75.0,19.0,100.0
11105,75.0,20.0,100.0
11106,75.0,21.0,100.0
11107,75.0,22.0,100.0
11108,75.0,23.0,100.0
11109,75.0,24.0,100.0
11110,75.0,25.0,100.0
11111,75.0,24.0,100.0
11112,75.0,23.0,100.0
11113,75.0,22.0,100.0
11114,75.0,21.0,100.0
11115,75.0,20.0,100.0
11116,75.0,19.0,100.0
11117,75.0,18.0,100.0
11118,75.0,17.0,100.0
11119,75.0,16.0,100.0
11120,75.0,15.0,100.0
11121,75.0,16.0,100.0
11122,75.0,17.0,100.0
11123,75.0,18.0,100.0
11124,75.0,19.0,100.0
11125,75.0,20.0,100.0
11126,75.0,21.0,100.0
11127,75.0,22.0,100.0
11128,75.0,23.0,100.0
11129,75.0,24.0,100.0
11130,75.0,25.0,100.0
11131,75.0,26.0,100.0
11132,75.0,27.0,100.0
11133,75.0,28.0,100.0
11134,75.0,29.0,100.0
11135,75.0,30.0,100.0
11136,75.0,31.0,100.0
11137,75.0,32.0,100.0
11138,75.0,33.0,100.0
11139,75.0,34.0,100.0
11140,75.0,35.0,100.0
11141,75.0,34.0,100.0
11142,75.0,33.0,100.0
11143,75.0,32.0,100.0
11144,75.0,31.0,100.0
11145,75.0,30.0,100.0
11146,75.0,29.0,100.0
11147,75.0,28.0,100.0
11148,75.0,27.0,100.0
11149,75.0,26.0,100.0
11150,75.0,25.0,100.0
11151,75.0,26.0,100.0
11152,75.0,27.0,100.0
11153,75.0,28.0,100.0
11154,75.0,29.0,100.0
11155,75.0,30.0,100.0
11156,75.0,31.0,100.0
11157,75.0,32.0,100.0
11158,75.0,33.0,100.0
11159,75.0,34.0,100.0
11160,75.0,35.0,100.0
11161,75.0,34.0,100.0
11162,75.0,33.0,100.0
11163,75.0,32.0,100.0
11164,75.0,31.0,100.0
11165,75.0,30.0,100.0
11166,75.0,29.0,100.0
11167,75.0,28.0,100.0
11168,75.0,27.0,100.0
11169,75.0,26.0,100.0
11170,75.0,25.0,100.0
11171,75.0,26.0,100.0
11172,75.0,27.0,100.0
11173,75.0,28.0,100.0
11174,75.0,29.0,100.0
11175,75.0,30.0,100.0
11176,75.0,31.0,100.0
11177,75.0,32.0,100.0
11178,75.0,33.0,100.0
11179,75.0,34.0,100.0
11180,75.0,35.0,100.0
11181,75.0,36.0,100.0
11182,75.0,37.0,100.0
11183,75.0,38.0,100.0
11184,75.0,39.0,100.0
11185,75.0,40.0,100.0
11186,75.0,41.0,100.0
11187,75.0,42.0,100.0
11188,75.0,43.0,100.0
11189,75.0,44.0,100.0
11190,75.0,45.0,100.0
11191,75.0,46.0,100.0
11192,75.0,47.0,100.0
11193,75.0,48.0,100.0
11194,75.0,49.0,100.0
11195,75.0,50.0,100.0
11196,75.0,51.0,100.0
11197,75.0,52.0,100.0
11198,75.0,53.0,100.0
11199,75.0,54.0,100.0
11200,75.0,55.0,100.0
11201,75.0,56.0,100.0
11202,75.0,57.0,100.0
11203,75.0,58.0,100.0
11204,75.0,59.0,100.0
11205,75.0,60.0,100.0
11206,75.0,61.0,100.0
11207,75.0,62.0,100.0
11208,75.0,63.0,100.0
11209,75.0,64.0,100.0
11210,75.0,65.0,100.0
11211,75.0,66.0,100.0
11212,75.0,67.0,100.0
11213,75.0,68.0,100.0
11214,75.0,69.0,100.0
11215,75.0,70.0,100.0
11216,75.0,71.0,100.0
11217,75.0,72.0,100.0
11218,75.0,73.0,100.0
11219,75.0,74.0,100.0
11220,75.0,75.0,100.0
11221,75.0,76.0,100.0
