index,x_pos,y_pos,z_pos
7561,145.0,194.0,60.0
7562,145.0,193.0,60.0
7563,145.0,192.0,60.0
7564,145.0,191.0,60.0
7565,145.0,190.0,60.0
7566,145.0,189.0,60.0
7567,145.0,188.0,60.0
7568,145.0,187.0,60.0
7569,145.0,186.0,60.0
7570,145.0,185.0,60.0
7571,145.0,184.0,60.0
7572,145.0,183.0,60.0
7573,145.0,182.0,60.0
7574,145.0,181.0,60.0
7575,145.0,180.0,60.0
7576,145.0,179.0,60.0
7577,145.0,178.0,60.0
7578,145.0,177.0,60.0
7579,145.0,176.0,60.0
7580,145.0,175.0,60.0
7581,145.0,174.0,60.0
7582,145.0,173.0,60.0
7583,145.0,172.0,60.0
7584,145.0,171.0,60.0
7585,145.0,170.0,60.0
7586,145.0,169.0,60.0
7587,145.0,168.0,60.0
7588,145.0,167.0,60.0
7589,145.0,166.0,60.0
7590,145.0,165.0,60.0
7591,145.0,166.0,60.0
7592,145.0,167.0,60.0
7593,145.0,168.0,60.0
7594,145.0,169.0,60.0
7595,145.0,170.0,60.0
7596,145.0,171.0,60.0
7597,145.0,172.0,60.0
7598,145.0,173.0,60.0
7599,145.0,174.0,60.0
7600,145.0,175.0,60.0
7601,145.0,174.0,60.0
7602,145.0,173.0,60.0
7603,145.0,172.0,60.0
7604,145.0,171.0,60.0
7605,145.0,170.0,60.0
7606,145.0,169.0,60.0
7607,145.0,168.0,60.0
7608,145.0,167.0,60.0
7609,145.0,166.0,60.0
7610,145.0,165.0,60.0
7611,145.0,166.0,60.0
7612,145.0,167.0,60.0
7613,145.0,168.0,60.0
7614,145.0,169.0,60.0
7615,145.0,170.0,60.0
7616,145.0,171.0,60.0
7617,145.0,172.0,60.0
7618,145.0,173.0,60.0
7619,145.0,174.0,60.0
7620,145.0,175.0,60.0
7621,145.0,176.0,60.0
7622,145.0,177.0,60.0
7623,145.0,178.0,60.0
7624,145.0,179.0,60.0
7625,145.0,180.0,60.0
7626,145.0,181.0,60.0
7627,145.0,182.0,60.0
7628,145.0,183.0,60.0
7629,145.0,184.0,60.0
7630,145.0,185.0,60.0
7631,145.0,186.0,60.0
7632,145.0,187.0,60.0
7633,145.0,188.0,60.0
7634,145.0,189.0,60.0
7635,145.0,190.0,60.0
7636,145.0,191.0,60.0
7637,145.0,192.0,60.0
7638,145.0,193.0,60.0
7639,145.0,194.0,60.0
7640,145.0,195.0,60.0
7641,145.0,196.0,60.0
7642,145.0,197.0,60.0
7643,145.0,198.0,60.0
7644,145.0,199.0,60.0
7645,145.0,200.0,60.0
7646,145.0,201.0,60.0
7647,145.0,202.0,60.0
7648,145.0,203.0,60.0
7649,145.0,204.0,60.0
7650,145.0,205.0,60.0
7651,145.0,206.0,60.0
7652,145.0,207.0,60.0
7653,145.0,208.0,60.0
7654,145.0,209.0,60.0
7655,145.0,210.0,60.0
7656,145.0,211.0,60.0
7657,145.0,212.0,60.0
7658,145.0,213.0,60.0
7659,145.0,214.0,60.0
7660,145.0,215.0,60.0
7661,146.0,215.0,60.0
7662,147.0,215.0,60.0
7663,148.0,215.0,60.0
7664,149.0,215.0,60.0
7665,150.0,215.0,60.0
7666,151.0,215.0,60.0
7667,152.0,215.0,60.0
7668,153.0,215.0,60.0
7669,154.0,215.0,60.0
7670,155.0,215.0,60.0
7671,156.0,215.0,60.0
7672,157.0,215.0,60.0
7673,158.0,215.0,60.0
7674,159.0,215.0,60.0
7675,160.0,215.0,60.0
7676,161.0,215.0,60.0
7677,162.0,215.0,60.0
7678,163.0,215.0,60.0
7679,164.0,215.0,60.0
7680,165.0,215.0,60.0
7681,164.0,215.0,60.0
7682,163.0,215.0,60.0
7683,162.0,215.0,60.0
7684,161.0,215.0,60.0
7685,160.0,215.0,60.0
7686,159.0,215.0,60.0
7687,158.0,215.0,60.0
7688,157.0,215.0,60.0
7689,156.0,215.0,60.0
7690,155.0,215.0,60.0
7691,154.0,215.0,60.0
7692,153.0,215.0,60.0
7693,152.0,215.0,60.0
7694,151.0,215.0,60.0
7695,150.0,215.0,60.0
7696,149.0,215.0,60.0
7697,148.0,215.0,60.0
7698,147.0,215.0,60.0
7699,146.0,215.0,60.0
7700,145.0,215.0,60.0
7701,144.0,215.0,60.0
7702,143.0,215.0,60.0
7703,142.0,215.0,60.0
7704,141.0,215.0,60.0
7705,140.0,215.0,60.0
7706,139.0,215.0,60.0
7707,138.0,215.0,60.0
7708,137.0,215.0,60.0
7709,136.0,215.0,60.0
7710,135.0,215.0,60.0
7711,134.0,215.0,60.0
7712,133.0,215.0,60.0
7713,132.0,215.0,60.0
7714,131.0,215.0,60.0
7715,130.0,215.0,60.0
7716,129.0,215.0,60.0
7717,128.0,215.0,60.0
7718,127.0,215.0,60.0
7719,126.0,215.0,60.0
7720,125.0,215.0,60.0
7721,126.0,215.0,60.0
7722,127.0,215.0,60.0
7723,128.0,215.0,60.0
7724,129.0,215.0,60.0
7725,130.0,215.0,60.0
7726,131.0,215.0,60.0
7727,132.0,215.0,60.0
7728,133.0,215.0,60.0
7729,134.0,215.0,60.0
7730,135.0,215.0,60.0
7731,134.0,215.0,60.0
7732,133.0,215.0,60.0
7733,132.0,215.0,60.0
7734,131.0,215.0,60.0
7735,130.0,215.0,60.0
7736,129.0,215.0,60.0
7737,128.0,215.0,60.0
7738,127.0,215.0,60.0
7739,126.0,215.0,60.0
7740,125.0,215.0,60.0
7741,124.0,215.0,60.0
7742,123.0,215.0,60.0
7743,122.0,215.0,60.0
7744,121.0,215.0,60.0
7745,120.0,215.0,60.0
7746,119.0,215.0,60.0
7747,118.0,215.0,60.0
7748,117.0,215.0,60.0
7749,116.0,215.0,60.0
7750,115.0,215.0,60.0
7751,116.0,215.0,60.0
7752,117.0,215.0,60.0
7753,118.0,215.0,60.0
7754,119.0,215.0,60.0
7755,120.0,215.0,60.0
7756,121.0,215.0,60.0
7757,122.0,215.0,60.0
7758,123.0,215.0,60.0
7759,124.0,215.0,60.0
7760,125.0,215.0,60.0
7761,124.0,215.0,60.0
7762,123.0,215.0,60.0
7763,122.0,215.0,60.0
7764,121.0,215.0,60.0
7765,120.0,215.0,60.0
7766,119.0,215.0,60.0
7767,118.0,215.0,60.0
7768,117.0,215.0,60.0
7769,116.0,215.0,60.0
7770,115.0,215.0,60.0
7771,116.0,215.0,60.0
7772,117.0,215.0,60.0
7773,118.0,215.0,60.0
7774,119.0,215.0,60.0
7775,120.0,215.0,60.0
7776,121.0,215.0,60.0
7777,122.0,215.0,60.0
7778,123.0,215.0,60.0
7779,124.0,215.0,60.0
7780,125.0,215.0,60.0
7781,124.0,215.0,60.0
7782,123.0,215.0,60.0
7783,122.0,215.0,60.0
7784,121.0,215.0,60.0
7785,120.0,215.0,60.0
7786,119.0,215.0,60.0
7787,118.0,215.0,60.0
7788,117.0,215.0,60.0
7789,116.0,215.0,60.0
7790,115.0,215.0,60.0
7791,114.0,215.0,60.0
7792,113.0,215.0,60.0
7793,112.0,215.0,60.0
7794,111.0,215.0,60.0
7795,110.0,215.0,60.0
7796,109.0,215.0,60.0
7797,108.0,215.0,60.0
7798,107.0,215.0,60.0
7799,106.0,215.0,60.0
7800,105.0,215.0,60.0
7801,104.0,215.0,60.0
7802,103.0,215.0,60.0
7803,102.0,215.0,60.0
7804,101.0,215.0,60.0
7805,100.0,215.0,60.0
7806,99.0,215.0,60.0
7807,98.0,215.0,60.0
7808,97.0,215.0,60.0
7809,96.0,215.0,60.0
7810,95.0,215.0,60.0
7811,94.0,215.0,60.0
7812,93.0,215.0,60.0
7813,92.0,215.0,60.0
7814,91.0,215.0,60.0
7815,90.0,215.0,60.0
7816,89.0,215.0,60.0
7817,88.0,215.0,60.0
7818,87.0,215.0,60.0
7819,86.0,215.0,60.0
7820,85.0,215.0,60.0
7821,84.0,215.0,60.0
7822,83.0,215.0,60.0
7823,82.0,215.0,60.0
7824,81.0,215.0,60.0
7825,80.0,215.0,60.0
7826,79.0,215.0,60.0
7827,78.0,215.0,60.0
7828,77.0,215.0,60.0
7829,76.0,215.0,60.0
7830,75.0,215.0,60.0
7831,74.0,215.0,60.0
7832,73.0,215.0,60.0
7833,72.0,215.0,60.0
7834,71.0,215.0,60.0
7835,70.0,215.0,60.0
7836,69.0,215.0,60.0
7837,68.0,215.0,60.0
7838,67.0,215.0,60.0
7839,66.0,215.0,60.0
7840,65.0,215.0,60.0
7841,64.0,215.0,60.0
7842,63.0,215.0,60.0
7843,62.0,215.0,60.0
7844,61.0,215.0,60.0
7845,60.0,215.0,60.0
7846,59.0,215.0,60.0
7847,58.0,215.0,60.0
7848,57.0,215.0,60.0
7849,56.0,215.0,60.0
7850,55.0,215.0,60.0
7851,54.0,215.0,60.0
7852,53.0,215.0,60.0
7853,52.0,215.0,60.0
7854,51.0,215.0,60.0
7855,50.0,215.0,60.0
7856,49.0,215.0,60.0
7857,48.0,215.0,60.0
7858,47.0,215.0,60.0
7859,46.0,215.0,60.0
7860,45.0,215.0,60.0
7861,46.0,215.0,60.0
7862,47.0,215.0,60.0
7863,48.0,215.0,60.0
7864,49.0,215.0,60.0
7865,50.0,215.0,60.0
7866,51.0,215.0,60.0
7867,52.0,215.0,60.0
7868,53.0,215.0,60.0
7869,54.0,215.0,60.0
7870,55.0,215.0,60.0
7871,56.0,215.0,60.0
7872,57.0,215.0,60.0
7873,58.0,215.0,60.0
7874,59.0,215.0,60.0
7875,60.0,215.0,60.0
7876,61.0,215.0,60.0
7877,62.0,215.0,60.0
7878,63.0,215.0,60.0
7879,64.0,215.0,60.0
7880,65.0,215.0,60.0
7881,66.0,215.0,60.0
7882,67.0,215.0,60.0
7883,68.0,215.0,60.0
7884,69.0,215.0,60.0
7885,70.0,215.0,60.0
7886,71.0,215.0,60.0
7887,72.0,215.0,60.0
7888,73.0,215.0,60.0
7889,74.0,215.0,60.0
7890,75.0,215.0,60.0
7891,75.0,214.0,60.0
7892,75.0,213.0,60.0
7893,75.0,212.0,60.0
7894,75.0,211.0,60.0
7895,75.0,210.0,60.0
7896,75.0,209.0,60.0
7897,75.0,208.0,60.0
7898,75.0,207.0,60.0
7899,75.0,206.0,60.0
7900,75.0,205.0,60.0
7901,75.0,204.0,60.0
7902,75.0,203.0,60.0
7903,75.0,202.0,60.0
7904,75.0,201.0,60.0
7905,75.0,200.0,60.0
7906,75.0,199.0,60.0
7907,75.0,198.0,60.0
7908,75.0,197.0,60.0
7909,75.0,196.0,60.0
7910,75.0,195.0,60.0
7911,75.0,196.0,60.0
7912,75.0,197.0,60.0
7913,75.0,198.0,60.0
7914,75.0,199.0,60.0
7915,75.0,200.0,60.0
7916,75.0,201.0,60.0
7917,75.0,202.0,60.0
7918,75.0,203.0,60.0
7919,75.0,204.0,60.0
7920,75.0,205.0,60.0
7921,75.0,204.0,60.0
7922,75.0,203.0,60.0
7923,75.0,202.0,60.0
7924,75.0,201.0,60.0
7925,75.0,200.0,60.0
7926,75.0,199.0,60.0
7927,75.0,198.0,60.0
7928,75.0,197.0,60.0
7929,75.0,196.0,60.0
7930,75.0,195.0,60.0
7931,75.0,194.0,60.0
7932,75.0,193.0,60.0
7933,75.0,192.0,60.0
7934,75.0,191.0,60.0
7935,75.0,190.0,60.0
7936,75.0,189.0,60.0
7937,75.0,188.0,60.0
7938,75.0,187.0,60.0
7939,75.0,186.0,60.0
7940,75.0,185.0,60.0
7941,75.0,186.0,60.0
7942,75.0,187.0,60.0
7943,75.0,188.0,60.0
7944,75.0,189.0,60.0
7945,75.0,190.0,60.0
7946,75.0,191.0,60.0
7947,75.0,192.0,60.0
7948,75.0,193.0,60.0
7949,75.0,194.0,60.0
7950,75.0,195.0,60.0
7951,75.0,196.0,60.0
7952,75.0,197.0,60.0
7953,75.0,198.0,60.0
7954,75.0,199.0,60.0
7955,75.0,200.0,60.0
7956,75.0,201.0,60.0
7957,75.0,202.0,60.0
7958,75.0,203.0,60.0
7959,75.0,204.0,60.0
7960,75.0,205.0,60.0
7961,75.0,204.0,60.0
7962,75.0,203.0,60.0
7963,75.0,202.0,60.0
7964,75.0,201.0,60.0
7965,75.0,200.0,60.0
7966,75.0,199.0,60.0
7967,75.0,198.0,60.0
7968,75.0,197.0,60.0
7969,75.0,196.0,60.0
7970,75.0,195.0,60.0
7971,75.0,194.0,60.0
7972,75.0,193.0,60.0
7973,75.0,192.0,60.0
7974,75.0,191.0,60.0
7975,75.0,190.0,60.0
7976,75.0,189.0,60.0
7977,75.0,188.0,60.0
7978,75.0,187.0,60.0
7979,75.0,186.0,60.0
7980,75.0,185.0,60.0
7981,75.0,186.0,60.0
7982,75.0,187.0,60.0
7983,75.0,188.0,60.0
7984,75.0,189.0,60.0
7985,75.0,190.0,60.0
7986,75.0,191.0,60.0
7987,75.0,192.0,60.0
7988,75.0,193.0,60.0
7989,75.0,194.0,60.0
7990,75.0,195.0,60.0
7991,75.0,196.0,60.0
7992,75.0,197.0,60.0
7993,75.0,198.0,60.0
7994,75.0,199.0,60.0
7995,75.0,200.0,60.0
7996,75.0,201.0,60.0
7997,75.0,202.0,60.0
7998,75.0,203.0,60.0
7999,75.0,204.0,60.0
8000,75.0,205.0,60.0
8001,75.0,206.0,60.0
8002,75.0,207.0,60.0
8003,75.0,208.0,60.0
8004,75.0,209.0,60.0
8005,75.0,210.0,60.0
8006,75.0,211.0,60.0
8007,75.0,212.0,60.0
8008,75.0,213.0,60.0
8009,75.0,214.0,60.0
8010,75.0,215.0,60.0
8011,75.0,214.0,60.0
8012,75.0,213.0,60.0
8013,75.0,212.0,60.0
8014,75.0,211.0,60.0
8015,75.0,210.0,60.0
8016,75.0,209.0,60.0
8017,75.0,208.0,60.0
8018,75.0,207.0,60.0
8019,75.0,206.0,60.0
8020,75.0,205.0,60.0
8021,75.0,206.0,60.0
8022,75.0,207.0,60.0
8023,75.0,208.0,60.0
8024,75.0,209.0,60.0
8025,75.0,210.0,60.0
8026,75.0,211.0,60.0
8027,75.0,212.0,60.0
8028,75.0,213.0,60.0
8029,75.0,214.0,60.0
8030,75.0,215.0,60.0
8031,75.0,214.0,60.0
8032,75.0,213.0,60.0
8033,75.0,212.0,60.0
8034,75.0,211.0,60.0
8035,75.0,210.0,60.0
8036,75.0,209.0,60.0
8037,75.0,208.0,60.0
8038,75.0,207.0,60.0
8039,75.0,206.0,60.0
8040,75.0,205.0,60.0
8041,75.0,206.0,60.0
8042,75.0,207.0,60.0
8043,75.0,208.0,60.0
8044,75.0,209.0,60.0
8045,75.0,210.0,60.0
8046,75.0,211.0,60.0
8047,75.0,212.0,60.0
8048,75.0,213.0,60.0
8049,75.0,214.0,60.0
8050,75.0,215.0,60.0
8051,75.0,214.0,60.0
8052,75.0,213.0,60.0
8053,75.0,212.0,60.0
8054,75.0,211.0,60.0
8055,75.0,210.0,60.0
8056,75.0,209.0,60.0
8057,75.0,208.0,60.0
8058,75.0,207.0,60.0
8059,75.0,206.0,60.0
8060,75.0,205.0,60.0
8061,75.0,204.0,60.0
8062,75.0,203.0,60.0
8063,75.0,202.0,60.0
8064,75.0,201.0,60.0
8065,75.0,200.0,60.0
8066,75.0,199.0,60.0
8067,75.0,198.0,60.0
8068,75.0,197.0,60.0
8069,75.0,196.0,60.0
8070,75.0,195.0,60.0
8071,75.0,194.0,60.0
8072,75.0,193.0,60.0
8073,75.0,192.0,60.0
8074,75.0,191.0,60.0
8075,75.0,190.0,60.0
8076,75.0,189.0,60.0
8077,75.0,188.0,60.0
8078,75.0,187.0,60.0
8079,75.0,186.0,60.0
8080,75.0,185.0,60.0
8081,75.0,184.0,60.0
8082,75.0,183.0,60.0
8083,75.0,182.0,60.0
8084,75.0,181.0,60.0
8085,75.0,180.0,60.0
8086,75.0,179.0,60.0
8087,75.0,178.0,60.0
8088,75.0,177.0,60.0
8089,75.0,176.0,60.0
8090,75.0,175.0,60.0
8091,75.0,174.0,60.0
8092,75.0,173.0,60.0
8093,75.0,172.0,60.0
8094,75.0,171.0,60.0
8095,75.0,170.0,60.0
8096,75.0,169.0,60.0
8097,75.0,168.0,60.0
8098,75.0,167.0,60.0
8099,75.0,166.0,60.0
8100,75.0,165.0,60.0
8101,75.0,166.0,60.0
8102,75.0,167.0,60.0
8103,75.0,168.0,60.0
8104,75.0,169.0,60.0
8105,75.0,170.0,60.0
8106,75.0,171.0,60.0
8107,75.0,172.0,60.0
8108,75.0,173.0,60.0
8109,75.0,174.0,60.0
8110,75.0,175.0,60.0
8111,75.0,176.0,60.0
8112,75.0,177.0,60.0
8113,75.0,178.0,60.0
8114,75.0,179.0,60.0
8115,75.0,180.0,60.0
8116,75.0,181.0,60.0
8117,75.0,182.0,60.0
8118,75.0,183.0,60.0
8119,75.0,184.0,60.0
8120,75.0,185.0,60.0
8121,75.0,186.0,60.0
8122,75.0,187.0,60.0
8123,75.0,188.0,60.0
8124,75.0,189.0,60.0
8125,75.0,190.0,60.0
8126,75.0,191.0,60.0
8127,75.0,192.0,60.0
8128,75.0,193.0,60.0
8129,75.0,194.0,60.0
8130,75.0,195.0,60.0
8131,75.0,194.0,60.0
8132,75.0,193.0,60.0
8133,75.0,192.0,60.0
8134,75.0,191.0,60.0
8135,75.0,190.0,60.0
8136,75.0,189.0,60.0
8137,75.0,188.0,60.0
8138,75.0,187.0,60.0
8139,75.0,186.0,60.0
8140,75.0,185.0,60.0
8141,75.0,184.0,60.0
8142,75.0,183.0,60.0
8143,75.0,182.0,60.0
8144,75.0,181.0,60.0
8145,75.0,180.0,60.0
8146,75.0,179.0,60.0
8147,75.0,178.0,60.0
8148,75.0,177.0,60.0
8149,75.0,176.0,60.0
8150,75.0,175.0,60.0
8151,75.0,174.0,60.0
8152,75.0,173.0,60.0
8153,75.0,172.0,60.0
8154,75.0,171.0,60.0
8155,75.0,170.0,60.0
8156,75.0,169.0,60.0
8157,75.0,168.0,60.0
8158,75.0,167.0,60.0
8159,75.0,166.0,60.0
8160,75.0,165.0,60.0
8161,75.0,164.0,60.0
8162,75.0,163.0,60.0
8163,75.0,162.0,60.0
8164,75.0,161.0,60.0
8165,75.0,160.0,60.0
8166,75.0,159.0,60.0
8167,75.0,158.0,60.0
8168,75.0,157.0,60.0
8169,75.0,156.0,60.0
8170,75.0,155.0,60.0
8171,75.0,154.0,60.0
8172,75.0,153.0,60.0
8173,75.0,152.0,60.0
8174,75.0,151.0,60.0
8175,75.0,150.0,60.0
8176,75.0,149.0,60.0
8177,75.0,148.0,60.0
8178,75.0,147.0,60.0
8179,75.0,146.0,60.0
8180,75.0,145.0,60.0
8181,75.0,146.0,60.0
8182,75.0,147.0,60.0
8183,75.0,148.0,60.0
8184,75.0,149.0,60.0
8185,75.0,150.0,60.0
8186,75.0,151.0,60.0
8187,75.0,152.0,60.0
8188,75.0,153.0,60.0
8189,75.0,154.0,60.0
8190,75.0,155.0,60.0
8191,75.0,154.0,60.0
8192,75.0,153.0,60.0
8193,75.0,152.0,60.0
8194,75.0,151.0,60.0
8195,75.0,150.0,60.0
8196,75.0,149.0,60.0
8197,75.0,148.0,60.0
8198,75.0,147.0,60.0
8199,75.0,146.0,60.0
8200,75.0,145.0,60.0
8201,75.0,144.0,60.0
8202,75.0,143.0,60.0
8203,75.0,142.0,60.0
8204,75.0,141.0,60.0
8205,75.0,140.0,60.0
8206,75.0,139.0,60.0
8207,75.0,138.0,60.0
8208,75.0,137.0,60.0
8209,75.0,136.0,60.0
8210,75.0,135.0,60.0
8211,75.0,134.0,60.0
8212,75.0,133.0,60.0
8213,75.0,132.0,60.0
8214,75.0,131.0,60.0
8215,75.0,130.0,60.0
8216,75.0,129.0,60.0
8217,75.0,128.0,60.0
8218,75.0,127.0,60.0
8219,75.0,126.0,60.0
8220,75.0,125.0,60.0
8221,75.0,126.0,60.0
8222,75.0,127.0,60.0
8223,75.0,128.0,60.0
8224,75.0,129.0,60.0
8225,75.0,130.0,60.0
8226,75.0,131.0,60.0
8227,75.0,132.0,60.0
8228,75.0,133.0,60.0
8229,75.0,134.0,60.0
8230,75.0,135.0,60.0
8231,75.0,136.0,60.0
8232,75.0,137.0,60.0
8233,75.0,138.0,60.0
8234,75.0,139.0,60.0
8235,75.0,140.0,60.0
8236,75.0,141.0,60.0
8237,75.0,142.0,60.0
8238,75.0,143.0,60.0
8239,75.0,144.0,60.0
8240,75.0,145.0,60.0
8241,75.0,144.0,60.0
8242,75.0,143.0,60.0
8243,75.0,142.0,60.0
8244,75.0,141.0,60.0
8245,75.0,140.0,60.0
8246,75.0,139.0,60.0
8247,75.0,138.0,60.0
8248,75.0,137.0,60.0
8249,75.0,136.0,60.0
8250,75.0,135.0,60.0
8251,75.0,134.0,60.0
8252,75.0,133.0,60.0
8253,75.0,132.0,60.0
8254,75.0,131.0,60.0
8255,75.0,130.0,60.0
8256,75.0,129.0,60.0
8257,75.0,128.0,60.0
8258,75.0,127.0,60.0
8259,75.0,126.0,60.0
8260,75.0,125.0,60.0
8261,75.0,126.0,60.0
8262,75.0,127.0,60.0
8263,75.0,128.0,60.0
8264,75.0,129.0,60.0
8265,75.0,130.0,60.0
8266,75.0,131.0,60.0
8267,75.0,132.0,60.0
8268,75.0,133.0,60.0
8269,75.0,134.0,60.0
8270,75.0,135.0,60.0
8271,75.0,134.0,60.0
8272,75.0,133.0,60.0
8273,75.0,132.0,60.0
8274,75.0,131.0,60.0
8275,75.0,130.0,60.0
8276,75.0,129.0,60.0
8277,75.0,128.0,60.0
8278,75.0,127.0,60.0
8279,75.0,126.0,60.0
8280,75.0,125.0,60.0
8281,75.0,126.0,60.0
8282,75.0,127.0,60.0
8283,75.0,128.0,60.0
8284,75.0,129.0,60.0
8285,75.0,130.0,60.0
8286,75.0,131.0,60.0
8287,75.0,132.0,60.0
8288,75.0,133.0,60.0
8289,75.0,134.0,60.0
8290,75.0,135.0,60.0
8291,75.0,134.0,60.0
8292,75.0,133.0,60.0
8293,75.0,132.0,60.0
8294,75.0,131.0,60.0
8295,75.0,130.0,60.0
8296,75.0,129.0,60.0
8297,75.0,128.0,60.0
8298,75.0,127.0,60.0
8299,75.0,126.0,60.0
8300,75.0,125.0,60.0
8301,75.0,124.0,60.0
8302,75.0,123.0,60.0
8303,75.0,122.0,60.0
8304,75.0,121.0,60.0
8305,75.0,120.0,60.0
8306,75.0,119.0,60.0
8307,75.0,118.0,60.0
8308,75.0,117.0,60.0
8309,75.0,116.0,60.0
8310,75.0,115.0,60.0
8311,75.0,116.0,60.0
8312,75.0,117.0,60.0
8313,75.0,118.0,60.0
8314,75.0,119.0,60.0
8315,75.0,120.0,60.0
8316,75.0,121.0,60.0
8317,75.0,122.0,60.0
8318,75.0,123.0,60.0
8319,75.0,124.0,60.0
8320,75.0,125.0,60.0
8321,75.0,124.0,60.0
8322,75.0,123.0,60.0
8323,75.0,122.0,60.0
8324,75.0,121.0,60.0
8325,75.0,120.0,60.0
8326,75.0,119.0,60.0
8327,75.0,118.0,60.0
8328,75.0,117.0,60.0
8329,75.0,116.0,60.0
8330,75.0,115.0,60.0
8331,75.0,114.0,60.0
8332,75.0,113.0,60.0
8333,75.0,112.0,60.0
8334,75.0,111.0,60.0
8335,75.0,110.0,60.0
8336,75.0,109.0,60.0
8337,75.0,108.0,60.0
8338,75.0,107.0,60.0
8339,75.0,106.0,60.0
8340,75.0,105.0,60.0
8341,75.0,104.0,60.0
8342,75.0,103.0,60.0
8343,75.0,102.0,60.0
8344,75.0,101.0,60.0
8345,75.0,100.0,60.0
8346,75.0,99.0,60.0
8347,75.0,98.0,60.0
8348,75.0,97.0,60.0
8349,75.0,96.0,60.0
8350,75.0,95.0,60.0
8351,75.0,94.0,60.0
8352,75.0,93.0,60.0
8353,75.0,92.0,60.0
8354,75.0,91.0,60.0
8355,75.0,90.0,60.0
8356,75.0,89.0,60.0
8357,75.0,88.0,60.0
8358,75.0,87.0,60.0
8359,75.0,86.0,60.0
8360,75.0,85.0,60.0
8361,75.0,86.0,60.0
8362,75.0,87.0,60.0
8363,75.0,88.0,60.0
8364,75.0,89.0,60.0
8365,75.0,90.0,60.0
8366,75.0,91.0,60.0
8367,75.0,92.0,60.0
8368,75.0,93.0,60.0
8369,75.0,94.0,60.0
8370,75.0,95.0,60.0
8371,75.0,94.0,60.0
8372,75.0,93.0,60.0
8373,75.0,92.0,60.0
8374,75.0,91.0,60.0
8375,75.0,90.0,60.0
8376,75.0,89.0,60.0
8377,75.0,88.0,60.0
8378,75.0,87.0,60.0
8379,75.0,86.0,60.0
8380,75.0,85.0,60.0
8381,75.0,84.0,60.0
8382,75.0,83.0,60.0
8383,75.0,82.0,60.0
8384,75.0,81.0,60.0
8385,75.0,80.0,60.0
8386,75.0,79.0,60.0
8387,75.0,78.0,60.0
8388,75.0,77.0,60.0
8389,75.0,76.0,60.0
8390,75.0,75.0,60.0
8391,75.0,76.0,60.0
8392,75.0,77.0,60.0
8393,75.0,78.0,60.0
8394,75.0,79.0,60.0
8395,75.0,80.0,60.0
8396,75.0,81.0,60.0
8397,75.0,82.0,60.0
8398,75.0,83.0,60.0
8399,75.0,84.0,60.0
8400,75.0,85.0,60.0
8401,75.0,84.0,60.0
8402,75.0,83.0,60.0
8403,75.0,82.0,60.0
8404,75.0,81.0,60.0
8405,75.0,80.0,60.0
8406,75.0,79.0,60.0
8407,75.0,78.0,60.0
8408,75.0,77.0,60.0
8409,75.0,76.0,60.0
8410,75.0,75.0,60.0
8411,75.0,74.0,60.0
8412,75.0,73.0,60.0
8413,75.0,72.0,60.0
8414,75.0,71.0,60.0
8415,75.0,70.0,60.0
8416,75.0,69.0,60.0
8417,75.0,68.0,60.0
8418,75.0,67.0,60.0
8419,75.0,66.0,60.0
8420,75.0,65.0,60.0
8421,75.0,66.0,60.0
8422,75.0,67.0,60.0
8423,75.0,68.0,60.0
8424,75.0,69.0,60.0
8425,75.0,70.0,60.0
8426,75.0,71.0,60.0
8427,75.0,72.0,60.0
8428,75.0,73.0,60.0
8429,75.0,74.0,60.0
8430,75.0,75.0,60.0
8431,75.0,74.0,60.0
8432,75.0,73.0,60.0
8433,75.0,72.0,60.0
8434,75.0,71.0,60.0
8435,75.0,70.0,60.0
8436,75.0,69.0,60.0
8437,75.0,68.0,60.0
8438,75.0,67.0,60.0
8439,75.0,66.0,60.0
8440,75.0,65.0,60.0
8441,75.0,66.0,60.0
8442,75.0,67.0,60.0
8443,75.0,68.0,60.0
8444,75.0,69.0,60.0
8445,75.0,70.0,60.0
8446,75.0,71.0,60.0
8447,75.0,72.0,60.0
8448,75.0,73.0,60.0
8449,75.0,74.0,60.0
8450,75.0,75.0,60.0
8451,74.0,75.0,60.0
8452,73.0,75.0,60.0
8453,72.0,75.0,60.0
8454,71.0,75.0,60.0
8455,70.0,75.0,60.0
8456,69.0,75.0,60.0
8457,68.0,75.0,60.0
8458,67.0,75.0,60.0
8459,66.0,75.0,60.0
8460,65.0,75.0,60.0
8461,66.0,75.0,60.0
8462,67.0,75.0,60.0
8463,68.0,75.0,60.0
8464,69.0,75.0,60.0
8465,70.0,75.0,60.0
8466,71.0,75.0,60.0
8467,72.0,75.0,60.0
8468,73.0,75.0,60.0
8469,74.0,75.0,60.0
8470,75.0,75.0,60.0
8471,76.0,75.0,60.0
8472,77.0,75.0,60.0
8473,78.0,75.0,60.0
8474,79.0,75.0,60.0
8475,80.0,75.0,60.0
8476,81.0,75.0,60.0
8477,82.0,75.0,60.0
8478,83.0,75.0,60.0
8479,84.0,75.0,60.0
8480,85.0,75.0,60.0
8481,86.0,75.0,60.0
8482,87.0,75.0,60.0
8483,88.0,75.0,60.0
8484,89.0,75.0,60.0
8485,90.0,75.0,60.0
8486,91.0,75.0,60.0
8487,92.0,75.0,60.0
8488,93.0,75.0,60.0
8489,94.0,75.0,60.0
8490,95.0,75.0,60.0
8491,94.0,75.0,60.0
8492,93.0,75.0,60.0
