index,x_pos,y_pos,z_pos
14893,178.0,5.0,80.0
14894,179.0,5.0,80.0
14895,180.0,5.0,80.0
14896,181.0,5.0,80.0
14897,182.0,5.0,80.0
14898,183.0,5.0,80.0
14899,184.0,5.0,80.0
14900,185.0,5.0,80.0
14901,186.0,5.0,80.0
14902,187.0,5.0,80.0
14903,188.0,5.0,80.0
14904,189.0,5.0,80.0
14905,190.0,5.0,80.0
14906,191.0,5.0,80.0
14907,192.0,5.0,80.0
14908,193.0,5.0,80.0
14909,194.0,5.0,80.0
14910,195.0,5.0,80.0
14911,194.0,5.0,80.0
14912,193.0,5.0,80.0
14913,192.0,5.0,80.0
14914,191.0,5.0,80.0
14915,190.0,5.0,80.0
14916,189.0,5.0,80.0
14917,188.0,5.0,80.0
14918,187.0,5.0,80.0
14919,186.0,5.0,80.0
14920,185.0,5.0,80.0
14921,186.0,5.0,80.0
14922,187.0,5.0,80.0
14923,188.0,5.0,80.0
14924,189.0,5.0,80.0
14925,190.0,5.0,80.0
14926,191.0,5.0,80.0
14927,192.0,5.0,80.0
14928,193.0,5.0,80.0
14929,194.0,5.0,80.0
14930,195.0,5.0,80.0
14931,194.0,5.0,80.0
14932,193.0,5.0,80.0
14933,192.0,5.0,80.0
14934,191.0,5.0,80.0
14935,190.0,5.0,80.0
14936,189.0,5.0,80.0
14937,188.0,5.0,80.0
14938,187.0,5.0,80.0
14939,186.0,5.0,80.0
14940,185.0,5.0,80.0
14941,186.0,5.0,80.0
14942,187.0,5.0,80.0
14943,188.0,5.0,80.0
14944,189.0,5.0,80.0
14945,190.0,5.0,80.0
14946,191.0,5.0,80.0
14947,192.0,5.0,80.0
14948,193.0,5.0,80.0
14949,194.0,5.0,80.0
14950,195.0,5.0,80.0
14951,194.0,5.0,80.0
14952,193.0,5.0,80.0
14953,192.0,5.0,80.0
14954,191.0,5.0,80.0
14955,190.0,5.0,80.0
14956,189.0,5.0,80.0
14957,188.0,5.0,80.0
14958,187.0,5.0,80.0
14959,186.0,5.0,80.0
14960,185.0,5.0,80.0
14961,184.0,5.0,80.0
14962,183.0,5.0,80.0
14963,182.0,5.0,80.0
14964,181.0,5.0,80.0
14965,180.0,5.0,80.0
14966,179.0,5.0,80.0
14967,178.0,5.0,80.0
14968,177.0,5.0,80.0
14969,176.0,5.0,80.0
14970,175.0,5.0,80.0
14971,174.0,5.0,80.0
14972,173.0,5.0,80.0
14973,172.0,5.0,80.0
14974,171.0,5.0,80.0
14975,170.0,5.0,80.0
14976,169.0,5.0,80.0
14977,168.0,5.0,80.0
14978,167.0,5.0,80.0
14979,166.0,5.0,80.0
14980,165.0,5.0,80.0
14981,164.0,5.0,80.0
14982,163.0,5.0,80.0
14983,162.0,5.0,80.0
14984,161.0,5.0,80.0
14985,160.0,5.0,80.0
14986,159.0,5.0,80.0
14987,158.0,5.0,80.0
14988,157.0,5.0,80.0
14989,156.0,5.0,80.0
14990,155.0,5.0,80.0
14991,156.0,5.0,80.0
14992,157.0,5.0,80.0
14993,158.0,5.0,80.0
14994,159.0,5.0,80.0
14995,160.0,5.0,80.0
14996,161.0,5.0,80.0
14997,162.0,5.0,80.0
14998,163.0,5.0,80.0
14999,164.0,5.0,80.0
15000,165.0,5.0,80.0
15001,166.0,5.0,80.0
15002,167.0,5.0,80.0
15003,168.0,5.0,80.0
15004,169.0,5.0,80.0
15005,170.0,5.0,80.0
15006,171.0,5.0,80.0
15007,172.0,5.0,80.0
15008,173.0,5.0,80.0
15009,174.0,5.0,80.0
15010,175.0,5.0,80.0
15011,176.0,5.0,80.0
15012,177.0,5.0,80.0
15013,178.0,5.0,80.0
15014,179.0,5.0,80.0
15015,180.0,5.0,80.0
15016,181.0,5.0,80.0
15017,182.0,5.0,80.0
15018,183.0,5.0,80.0
15019,184.0,5.0,80.0
15020,185.0,5.0,80.0
15021,184.0,5.0,80.0
15022,183.0,5.0,80.0
15023,182.0,5.0,80.0
15024,181.0,5.0,80.0
15025,180.0,5.0,80.0
15026,179.0,5.0,80.0
15027,178.0,5.0,80.0
15028,177.0,5.0,80.0
15029,176.0,5.0,80.0
15030,175.0,5.0,80.0
15031,176.0,5.0,80.0
15032,177.0,5.0,80.0
15033,178.0,5.0,80.0
15034,179.0,5.0,80.0
15035,180.0,5.0,80.0
15036,181.0,5.0,80.0
15037,182.0,5.0,80.0
15038,183.0,5.0,80.0
15039,184.0,5.0,80.0
15040,185.0,5.0,80.0
15041,184.0,5.0,80.0
15042,183.0,5.0,80.0
15043,182.0,5.0,80.0
15044,181.0,5.0,80.0
15045,180.0,5.0,80.0
15046,179.0,5.0,80.0
15047,178.0,5.0,80.0
15048,177.0,5.0,80.0
15049,176.0,5.0,80.0
15050,175.0,5.0,80.0
15051,174.0,5.0,80.0
15052,173.0,5.0,80.0
15053,172.0,5.0,80.0
15054,171.0,5.0,80.0
15055,170.0,5.0,80.0
15056,169.0,5.0,80.0
15057,168.0,5.0,80.0
15058,167.0,5.0,80.0
15059,166.0,5.0,80.0
15060,165.0,5.0,80.0
15061,166.0,5.0,80.0
15062,167.0,5.0,80.0
15063,168.0,5.0,80.0
15064,169.0,5.0,80.0
15065,170.0,5.0,80.0
15066,171.0,5.0,80.0
15067,172.0,5.0,80.0
15068,173.0,5.0,80.0
15069,174.0,5.0,80.0
15070,175.0,5.0,80.0
15071,174.0,5.0,80.0
15072,173.0,5.0,80.0
15073,172.0,5.0,80.0
15074,171.0,5.0,80.0
15075,170.0,5.0,80.0
15076,169.0,5.0,80.0
15077,168.0,5.0,80.0
15078,167.0,5.0,80.0
15079,166.0,5.0,80.0
15080,165.0,5.0,80.0
15081,166.0,5.0,80.0
15082,167.0,5.0,80.0
15083,168.0,5.0,80.0
15084,169.0,5.0,80.0
15085,170.0,5.0,80.0
15086,171.0,5.0,80.0
15087,172.0,5.0,80.0
15088,173.0,5.0,80.0
15089,174.0,5.0,80.0
15090,175.0,5.0,80.0
15091,174.0,5.0,80.0
15092,173.0,5.0,80.0
15093,172.0,5.0,80.0
15094,171.0,5.0,80.0
15095,170.0,5.0,80.0
15096,169.0,5.0,80.0
15097,168.0,5.0,80.0
15098,167.0,5.0,80.0
15099,166.0,5.0,80.0
15100,165.0,5.0,80.0
15101,166.0,5.0,80.0
15102,167.0,5.0,80.0
15103,168.0,5.0,80.0
15104,169.0,5.0,80.0
15105,170.0,5.0,80.0
15106,171.0,5.0,80.0
15107,172.0,5.0,80.0
15108,173.0,5.0,80.0
15109,174.0,5.0,80.0
15110,175.0,5.0,80.0
15111,176.0,5.0,80.0
15112,177.0,5.0,80.0
15113,178.0,5.0,80.0
15114,179.0,5.0,80.0
15115,180.0,5.0,80.0
15116,181.0,5.0,80.0
15117,182.0,5.0,80.0
15118,183.0,5.0,80.0
15119,184.0,5.0,80.0
15120,185.0,5.0,80.0
15121,184.0,5.0,80.0
15122,183.0,5.0,80.0
15123,182.0,5.0,80.0
15124,181.0,5.0,80.0
15125,180.0,5.0,80.0
15126,179.0,5.0,80.0
15127,178.0,5.0,80.0
15128,177.0,5.0,80.0
15129,176.0,5.0,80.0
15130,175.0,5.0,80.0
15131,176.0,5.0,80.0
15132,177.0,5.0,80.0
15133,178.0,5.0,80.0
15134,179.0,5.0,80.0
15135,180.0,5.0,80.0
15136,181.0,5.0,80.0
15137,182.0,5.0,80.0
15138,183.0,5.0,80.0
15139,184.0,5.0,80.0
15140,185.0,5.0,80.0
15141,186.0,5.0,80.0
15142,187.0,5.0,80.0
15143,188.0,5.0,80.0
15144,189.0,5.0,80.0
15145,190.0,5.0,80.0
15146,191.0,5.0,80.0
15147,192.0,5.0,80.0
15148,193.0,5.0,80.0
15149,194.0,5.0,80.0
15150,195.0,5.0,80.0
15151,194.0,5.0,80.0
15152,193.0,5.0,80.0
15153,192.0,5.0,80.0
15154,191.0,5.0,80.0
15155,190.0,5.0,80.0
15156,189.0,5.0,80.0
15157,188.0,5.0,80.0
15158,187.0,5.0,80.0
15159,186.0,5.0,80.0
15160,185.0,5.0,80.0
15161,186.0,5.0,80.0
15162,187.0,5.0,80.0
15163,188.0,5.0,80.0
15164,189.0,5.0,80.0
15165,190.0,5.0,80.0
15166,191.0,5.0,80.0
15167,192.0,5.0,80.0
15168,193.0,5.0,80.0
15169,194.0,5.0,80.0
15170,195.0,5.0,80.0
15171,194.0,5.0,80.0
15172,193.0,5.0,80.0
15173,192.0,5.0,80.0
15174,191.0,5.0,80.0
15175,190.0,5.0,80.0
15176,189.0,5.0,80.0
15177,188.0,5.0,80.0
15178,187.0,5.0,80.0
15179,186.0,5.0,80.0
15180,185.0,5.0,80.0
15181,186.0,5.0,80.0
15182,187.0,5.0,80.0
15183,188.0,5.0,80.0
15184,189.0,5.0,80.0
15185,190.0,5.0,80.0
15186,191.0,5.0,80.0
15187,192.0,5.0,80.0
15188,193.0,5.0,80.0
15189,194.0,5.0,80.0
15190,195.0,5.0,80.0
15191,194.0,5.0,80.0
15192,193.0,5.0,80.0
15193,192.0,5.0,80.0
15194,191.0,5.0,80.0
15195,190.0,5.0,80.0
15196,189.0,5.0,80.0
15197,188.0,5.0,80.0
15198,187.0,5.0,80.0
15199,186.0,5.0,80.0
15200,185.0,5.0,80.0
15201,186.0,5.0,80.0
15202,187.0,5.0,80.0
15203,188.0,5.0,80.0
15204,189.0,5.0,80.0
15205,190.0,5.0,80.0
15206,191.0,5.0,80.0
15207,192.0,5.0,80.0
15208,193.0,5.0,80.0
15209,194.0,5.0,80.0
15210,195.0,5.0,80.0
15211,196.0,5.0,80.0
15212,197.0,5.0,80.0
15213,198.0,5.0,80.0
15214,199.0,5.0,80.0
15215,200.0,5.0,80.0
15216,201.0,5.0,80.0
15217,202.0,5.0,80.0
15218,203.0,5.0,80.0
15219,204.0,5.0,80.0
15220,205.0,5.0,80.0
15221,206.0,5.0,80.0
15222,207.0,5.0,80.0
15223,208.0,5.0,80.0
15224,209.0,5.0,80.0
15225,210.0,5.0,80.0
15226,211.0,5.0,80.0
15227,212.0,5.0,80.0
15228,213.0,5.0,80.0
15229,214.0,5.0,80.0
15230,215.0,5.0,80.0
15231,214.0,5.0,80.0
15232,213.0,5.0,80.0
15233,212.0,5.0,80.0
15234,211.0,5.0,80.0
15235,210.0,5.0,80.0
15236,209.0,5.0,80.0
15237,208.0,5.0,80.0
15238,207.0,5.0,80.0
15239,206.0,5.0,80.0
15240,205.0,5.0,80.0
15241,206.0,5.0,80.0
15242,207.0,5.0,80.0
15243,208.0,5.0,80.0
15244,209.0,5.0,80.0
15245,210.0,5.0,80.0
15246,211.0,5.0,80.0
15247,212.0,5.0,80.0
15248,213.0,5.0,80.0
15249,214.0,5.0,80.0
15250,215.0,5.0,80.0
15251,215.0,6.0,80.0
15252,215.0,7.0,80.0
15253,215.0,8.0,80.0
15254,215.0,9.0,80.0
15255,215.0,10.0,80.0
15256,215.0,11.0,80.0
15257,215.0,12.0,80.0
15258,215.0,13.0,80.0
15259,215.0,14.0,80.0
15260,215.0,15.0,80.0
15261,215.0,14.0,80.0
15262,215.0,13.0,80.0
15263,215.0,12.0,80.0
15264,215.0,11.0,80.0
15265,215.0,10.0,80.0
15266,215.0,9.0,80.0
15267,215.0,8.0,80.0
15268,215.0,7.0,80.0
15269,215.0,6.0,80.0
15270,215.0,5.0,80.0
15271,214.0,5.0,80.0
15272,213.0,5.0,80.0
15273,212.0,5.0,80.0
15274,211.0,5.0,80.0
15275,210.0,5.0,80.0
15276,209.0,5.0,80.0
15277,208.0,5.0,80.0
15278,207.0,5.0,80.0
15279,206.0,5.0,80.0
15280,205.0,5.0,80.0
15281,204.0,5.0,80.0
15282,203.0,5.0,80.0
15283,202.0,5.0,80.0
15284,201.0,5.0,80.0
15285,200.0,5.0,80.0
15286,199.0,5.0,80.0
15287,198.0,5.0,80.0
15288,197.0,5.0,80.0
15289,196.0,5.0,80.0
15290,195.0,5.0,80.0
15291,196.0,5.0,80.0
15292,197.0,5.0,80.0
15293,198.0,5.0,80.0
15294,199.0,5.0,80.0
15295,200.0,5.0,80.0
15296,201.0,5.0,80.0
15297,202.0,5.0,80.0
15298,203.0,5.0,80.0
15299,204.0,5.0,80.0
15300,205.0,5.0,80.0
15301,206.0,5.0,80.0
15302,207.0,5.0,80.0
15303,208.0,5.0,80.0
15304,209.0,5.0,80.0
15305,210.0,5.0,80.0
15306,211.0,5.0,80.0
15307,212.0,5.0,80.0
15308,213.0,5.0,80.0
15309,214.0,5.0,80.0
15310,215.0,5.0,80.0
15311,216.0,5.0,80.0
15312,217.0,5.0,80.0
15313,218.0,5.0,80.0
15314,219.0,5.0,80.0
15315,220.0,5.0,80.0
15316,221.0,5.0,80.0
15317,222.0,5.0,80.0
15318,223.0,5.0,80.0
15319,224.0,5.0,80.0
15320,225.0,5.0,80.0
15321,226.0,5.0,80.0
15322,227.0,5.0,80.0
15323,228.0,5.0,80.0
15324,229.0,5.0,80.0
15325,230.0,5.0,80.0
15326,231.0,5.0,80.0
15327,232.0,5.0,80.0
15328,233.0,5.0,80.0
15329,234.0,5.0,80.0
15330,235.0,5.0,80.0
15331,236.0,5.0,80.0
15332,237.0,5.0,80.0
15333,238.0,5.0,80.0
15334,239.0,5.0,80.0
15335,240.0,5.0,80.0
15336,241.0,5.0,80.0
15337,242.0,5.0,80.0
15338,243.0,5.0,80.0
15339,244.0,5.0,80.0
15340,245.0,5.0,80.0
15341,244.0,5.0,80.0
15342,243.0,5.0,80.0
15343,242.0,5.0,80.0
15344,241.0,5.0,80.0
15345,240.0,5.0,80.0
15346,239.0,5.0,80.0
15347,238.0,5.0,80.0
15348,237.0,5.0,80.0
15349,236.0,5.0,80.0
15350,235.0,5.0,80.0
15351,234.0,5.0,80.0
15352,233.0,5.0,80.0
15353,232.0,5.0,80.0
15354,231.0,5.0,80.0
15355,230.0,5.0,80.0
15356,229.0,5.0,80.0
15357,228.0,5.0,80.0
15358,227.0,5.0,80.0
15359,226.0,5.0,80.0
15360,225.0,5.0,80.0
15361,226.0,5.0,80.0
15362,227.0,5.0,80.0
15363,228.0,5.0,80.0
15364,229.0,5.0,80.0
15365,230.0,5.0,80.0
15366,231.0,5.0,80.0
15367,232.0,5.0,80.0
15368,233.0,5.0,80.0
15369,234.0,5.0,80.0
15370,235.0,5.0,80.0
15371,236.0,5.0,80.0
15372,237.0,5.0,80.0
15373,238.0,5.0,80.0
15374,239.0,5.0,80.0
15375,240.0,5.0,80.0
15376,241.0,5.0,80.0
15377,242.0,5.0,80.0
15378,243.0,5.0,80.0
15379,244.0,5.0,80.0
15380,245.0,5.0,80.0
15381,244.0,5.0,80.0
15382,243.0,5.0,80.0
15383,242.0,5.0,80.0
15384,241.0,5.0,80.0
15385,240.0,5.0,80.0
15386,239.0,5.0,80.0
15387,238.0,5.0,80.0
15388,237.0,5.0,80.0
15389,236.0,5.0,80.0
15390,235.0,5.0,80.0
15391,234.0,5.0,80.0
15392,233.0,5.0,80.0
15393,232.0,5.0,80.0
15394,231.0,5.0,80.0
15395,230.0,5.0,80.0
15396,229.0,5.0,80.0
15397,228.0,5.0,80.0
15398,227.0,5.0,80.0
15399,226.0,5.0,80.0
15400,225.0,5.0,80.0
15401,224.0,5.0,80.0
15402,223.0,5.0,80.0
15403,222.0,5.0,80.0
15404,221.0,5.0,80.0
15405,220.0,5.0,80.0
15406,219.0,5.0,80.0
15407,218.0,5.0,80.0
15408,217.0,5.0,80.0
15409,216.0,5.0,80.0
15410,215.0,5.0,80.0
15411,215.0,6.0,80.0
15412,215.0,7.0,80.0
15413,215.0,8.0,80.0
15414,215.0,9.0,80.0
15415,215.0,10.0,80.0
15416,215.0,11.0,80.0
15417,215.0,12.0,80.0
15418,215.0,13.0,80.0
15419,215.0,14.0,80.0
15420,215.0,15.0,80.0
15421,215.0,16.0,80.0
15422,215.0,17.0,80.0
15423,215.0,18.0,80.0
15424,215.0,19.0,80.0
15425,215.0,20.0,80.0
15426,215.0,21.0,80.0
15427,215.0,22.0,80.0
15428,215.0,23.0,80.0
15429,215.0,24.0,80.0
15430,215.0,25.0,80.0
15431,215.0,24.0,80.0
15432,215.0,23.0,80.0
15433,215.0,22.0,80.0
15434,215.0,21.0,80.0
15435,215.0,20.0,80.0
15436,215.0,19.0,80.0
15437,215.0,18.0,80.0
15438,215.0,17.0,80.0
15439,215.0,16.0,80.0
15440,215.0,15.0,80.0
15441,215.0,16.0,80.0
15442,215.0,17.0,80.0
15443,215.0,18.0,80.0
15444,215.0,19.0,80.0
15445,215.0,20.0,80.0
15446,215.0,21.0,80.0
15447,215.0,22.0,80.0
15448,215.0,23.0,80.0
15449,215.0,24.0,80.0
15450,215.0,25.0,80.0
15451,215.0,26.0,80.0
15452,215.0,27.0,80.0
15453,215.0,28.0,80.0
15454,215.0,29.0,80.0
15455,215.0,30.0,80.0
15456,215.0,31.0,80.0
15457,215.0,32.0,80.0
15458,215.0,33.0,80.0
15459,215.0,34.0,80.0
15460,215.0,35.0,80.0
15461,215.0,34.0,80.0
15462,215.0,33.0,80.0
15463,215.0,32.0,80.0
15464,215.0,31.0,80.0
15465,215.0,30.0,80.0
15466,215.0,29.0,80.0
15467,215.0,28.0,80.0
15468,215.0,27.0,80.0
15469,215.0,26.0,80.0
15470,215.0,25.0,80.0
15471,215.0,24.0,80.0
15472,215.0,23.0,80.0
15473,215.0,22.0,80.0
15474,215.0,21.0,80.0
15475,215.0,20.0,80.0
15476,215.0,19.0,80.0
15477,215.0,18.0,80.0
15478,215.0,17.0,80.0
15479,215.0,16.0,80.0
15480,215.0,15.0,80.0
15481,215.0,16.0,80.0
15482,215.0,17.0,80.0
15483,215.0,18.0,80.0
15484,215.0,19.0,80.0
15485,215.0,20.0,80.0
15486,215.0,21.0,80.0
15487,215.0,22.0,80.0
15488,215.0,23.0,80.0
15489,215.0,24.0,80.0
15490,215.0,25.0,80.0
15491,215.0,24.0,80.0
15492,215.0,23.0,80.0
15493,215.0,22.0,80.0
15494,215.0,21.0,80.0
15495,215.0,20.0,80.0
15496,215.0,19.0,80.0
15497,215.0,18.0,80.0
15498,215.0,17.0,80.0
15499,215.0,16.0,80.0
15500,215.0,15.0,80.0
15501,215.0,16.0,80.0
15502,215.0,17.0,80.0
15503,215.0,18.0,80.0
15504,215.0,19.0,80.0
15505,215.0,20.0,80.0
15506,215.0,21.0,80.0
15507,215.0,22.0,80.0
15508,215.0,23.0,80.0
15509,215.0,24.0,80.0
15510,215.0,25.0,80.0
15511,215.0,26.0,80.0
15512,215.0,27.0,80.0
15513,215.0,28.0,80.0
15514,215.0,29.0,80.0
15515,215.0,30.0,80.0
15516,215.0,31.0,80.0
15517,215.0,32.0,80.0
15518,215.0,33.0,80.0
15519,215.0,34.0,80.0
15520,215.0,35.0,80.0
15521,215.0,36.0,80.0
15522,215.0,37.0,80.0
15523,215.0,38.0,80.0
15524,215.0,39.0,80.0
15525,215.0,40.0,80.0
15526,215.0,41.0,80.0
15527,215.0,42.0,80.0
15528,215.0,43.0,80.0
15529,215.0,44.0,80.0
15530,215.0,45.0,80.0
15531,215.0,44.0,80.0
15532,215.0,43.0,80.0
15533,215.0,42.0,80.0
15534,215.0,41.0,80.0
15535,215.0,40.0,80.0
15536,215.0,39.0,80.0
15537,215.0,38.0,80.0
15538,215.0,37.0,80.0
15539,215.0,36.0,80.0
15540,215.0,35.0,80.0
15541,215.0,36.0,80.0
15542,215.0,37.0,80.0
15543,215.0,38.0,80.0
15544,215.0,39.0,80.0
15545,215.0,40.0,80.0
15546,215.0,41.0,80.0
15547,215.0,42.0,80.0
15548,215.0,43.0,80.0
15549,215.0,44.0,80.0
15550,215.0,45.0,80.0
15551,215.0,46.0,80.0
15552,215.0,47.0,80.0
15553,215.0,48.0,80.0
15554,215.0,49.0,80.0
15555,215.0,50.0,80.0
15556,215.0,51.0,80.0
15557,215.0,52.0,80.0
15558,215.0,53.0,80.0
15559,215.0,54.0,80.0
15560,215.0,55.0,80.0
15561,215.0,54.0,80.0
15562,215.0,53.0,80.0
15563,215.0,52.0,80.0
15564,215.0,51.0,80.0
15565,215.0,50.0,80.0
15566,215.0,49.0,80.0
15567,215.0,48.0,80.0
15568,215.0,47.0,80.0
15569,215.0,46.0,80.0
15570,215.0,45.0,80.0
15571,215.0,44.0,80.0
15572,215.0,43.0,80.0
15573,215.0,42.0,80.0
15574,215.0,41.0,80.0
15575,215.0,40.0,80.0
15576,215.0,39.0,80.0
15577,215.0,38.0,80.0
15578,215.0,37.0,80.0
15579,215.0,36.0,80.0
15580,215.0,35.0,80.0
15581,215.0,34.0,80.0
15582,215.0,33.0,80.0
15583,215.0,32.0,80.0
15584,215.0,31.0,80.0
15585,215.0,30.0,80.0
15586,215.0,29.0,80.0
15587,215.0,28.0,80.0
15588,215.0,27.0,80.0
15589,215.0,26.0,80.0
15590,215.0,25.0,80.0
15591,215.0,24.0,80.0
15592,215.0,23.0,80.0
15593,215.0,22.0,80.0
15594,215.0,21.0,80.0
15595,215.0,20.0,80.0
15596,215.0,19.0,80.0
15597,215.0,18.0,80.0
15598,215.0,17.0,80.0
15599,215.0,16.0,80.0
15600,215.0,15.0,80.0
15601,215.0,16.0,80.0
15602,215.0,17.0,80.0
15603,215.0,18.0,80.0
15604,215.0,19.0,80.0
15605,215.0,20.0,80.0
15606,215.0,21.0,80.0
15607,215.0,22.0,80.0
15608,215.0,23.0,80.0
15609,215.0,24.0,80.0
15610,215.0,25.0,80.0
15611,215.0,26.0,80.0
15612,215.0,27.0,80.0
15613,215.0,28.0,80.0
15614,215.0,29.0,80.0
15615,215.0,30.0,80.0
15616,215.0,31.0,80.0
15617,215.0,32.0,80.0
15618,215.0,33.0,80.0
15619,215.0,34.0,80.0
15620,215.0,35.0,80.0
15621,215.0,36.0,80.0
15622,215.0,37.0,80.0
15623,215.0,38.0,80.0
15624,215.0,39.0,80.0
15625,215.0,40.0,80.0
15626,215.0,41.0,80.0
15627,215.0,42.0,80.0
15628,215.0,43.0,80.0
15629,215.0,44.0,80.0
15630,215.0,45.0,80.0
15631,215.0,46.0,80.0
15632,215.0,47.0,80.0
15633,215.0,48.0,80.0
15634,215.0,49.0,80.0
15635,215.0,50.0,80.0
15636,215.0,51.0,80.0
15637,215.0,52.0,80.0
15638,215.0,53.0,80.0
15639,215.0,54.0,80.0
15640,215.0,55.0,80.0
15641,215.0,54.0,80.0
15642,215.0,53.0,80.0
15643,215.0,52.0,80.0
15644,215.0,51.0,80.0
15645,215.0,50.0,80.0
15646,215.0,49.0,80.0
15647,215.0,48.0,80.0
15648,215.0,47.0,80.0
15649,215.0,46.0,80.0
15650,215.0,45.0,80.0
15651,215.0,46.0,80.0
15652,215.0,47.0,80.0
15653,215.0,48.0,80.0
15654,215.0,49.0,80.0
15655,215.0,50.0,80.0
15656,215.0,51.0,80.0
15657,215.0,52.0,80.0
15658,215.0,53.0,80.0
15659,215.0,54.0,80.0
15660,215.0,55.0,80.0
15661,215.0,56.0,80.0
15662,215.0,57.0,80.0
15663,215.0,58.0,80.0
15664,215.0,59.0,80.0
15665,215.0,60.0,80.0
15666,215.0,61.0,80.0
15667,215.0,62.0,80.0
15668,215.0,63.0,80.0
15669,215.0,64.0,80.0
15670,215.0,65.0,80.0
15671,215.0,64.0,80.0
15672,215.0,63.0,80.0
15673,215.0,62.0,80.0
15674,215.0,61.0,80.0
15675,215.0,60.0,80.0
15676,215.0,59.0,80.0
15677,215.0,58.0,80.0
15678,215.0,57.0,80.0
15679,215.0,56.0,80.0
15680,215.0,55.0,80.0
15681,215.0,54.0,80.0
15682,215.0,53.0,80.0
15683,215.0,52.0,80.0
15684,215.0,51.0,80.0
15685,215.0,50.0,80.0
15686,215.0,49.0,80.0
15687,215.0,48.0,80.0
15688,215.0,47.0,80.0
15689,215.0,46.0,80.0
15690,215.0,45.0,80.0
15691,215.0,44.0,80.0
15692,215.0,43.0,80.0
15693,215.0,42.0,80.0
15694,215.0,41.0,80.0
15695,215.0,40.0,80.0
15696,215.0,39.0,80.0
15697,215.0,38.0,80.0
15698,215.0,37.0,80.0
15699,215.0,36.0,80.0
15700,215.0,35.0,80.0
15701,215.0,34.0,80.0
15702,215.0,33.0,80.0
15703,215.0,32.0,80.0
15704,215.0,31.0,80.0
15705,215.0,30.0,80.0
15706,215.0,29.0,80.0
15707,215.0,28.0,80.0
15708,215.0,27.0,80.0
15709,215.0,26.0,80.0
15710,215.0,25.0,80.0
15711,215.0,24.0,80.0
15712,215.0,23.0,80.0
15713,215.0,22.0,80.0
15714,215.0,21.0,80.0
15715,215.0,20.0,80.0
15716,215.0,19.0,80.0
15717,215.0,18.0,80.0
15718,215.0,17.0,80.0
15719,215.0,16.0,80.0
15720,215.0,15.0,80.0
15721,215.0,14.0,80.0
15722,215.0,13.0,80.0
15723,215.0,12.0,80.0
15724,215.0,11.0,80.0
15725,215.0,10.0,80.0
15726,215.0,9.0,80.0
15727,215.0,8.0,80.0
15728,215.0,7.0,80.0
15729,215.0,6.0,80.0
15730,215.0,5.0,80.0
15731,214.0,5.0,80.0
15732,213.0,5.0,80.0
15733,212.0,5.0,80.0
15734,211.0,5.0,80.0
15735,210.0,5.0,80.0
15736,209.0,5.0,80.0
15737,208.0,5.0,80.0
15738,207.0,5.0,80.0
15739,206.0,5.0,80.0
15740,205.0,5.0,80.0
15741,204.0,5.0,80.0
15742,203.0,5.0,80.0
15743,202.0,5.0,80.0
15744,201.0,5.0,80.0
15745,200.0,5.0,80.0
15746,199.0,5.0,80.0
15747,198.0,5.0,80.0
15748,197.0,5.0,80.0
15749,196.0,5.0,80.0
15750,195.0,5.0,80.0
15751,196.0,5.0,80.0
15752,197.0,5.0,80.0
15753,198.0,5.0,80.0
15754,199.0,5.0,80.0
15755,200.0,5.0,80.0
15756,201.0,5.0,80.0
15757,202.0,5.0,80.0
15758,203.0,5.0,80.0
15759,204.0,5.0,80.0
15760,205.0,5.0,80.0
15761,204.0,5.0,80.0
15762,203.0,5.0,80.0
15763,202.0,5.0,80.0
15764,201.0,5.0,80.0
15765,200.0,5.0,80.0
15766,199.0,5.0,80.0
15767,198.0,5.0,80.0
15768,197.0,5.0,80.0
15769,196.0,5.0,80.0
15770,195.0,5.0,80.0
15771,196.0,5.0,80.0
15772,197.0,5.0,80.0
15773,198.0,5.0,80.0
15774,199.0,5.0,80.0
15775,200.0,5.0,80.0
15776,201.0,5.0,80.0
15777,202.0,5.0,80.0
15778,203.0,5.0,80.0
15779,204.0,5.0,80.0
15780,205.0,5.0,80.0
15781,206.0,5.0,80.0
15782,207.0,5.0,80.0
15783,208.0,5.0,80.0
15784,209.0,5.0,80.0
15785,210.0,5.0,80.0
15786,211.0,5.0,80.0
15787,212.0,5.0,80.0
15788,213.0,5.0,80.0
15789,214.0,5.0,80.0
15790,215.0,5.0,80.0
15791,215.0,6.0,80.0
15792,215.0,7.0,80.0
15793,215.0,8.0,80.0
15794,215.0,9.0,80.0
15795,215.0,10.0,80.0
15796,215.0,11.0,80.0
15797,215.0,12.0,80.0
15798,215.0,13.0,80.0
15799,215.0,14.0,80.0
15800,215.0,15.0,80.0
15801,215.0,14.0,80.0
15802,215.0,13.0,80.0
15803,215.0,12.0,80.0
15804,215.0,11.0,80.0
15805,215.0,10.0,80.0
15806,215.0,9.0,80.0
15807,215.0,8.0,80.0
15808,215.0,7.0,80.0
15809,215.0,6.0,80.0
15810,215.0,5.0,80.0
15811,216.0,5.0,80.0
15812,217.0,5.0,80.0
15813,218.0,5.0,80.0
15814,219.0,5.0,80.0
15815,220.0,5.0,80.0
15816,221.0,5.0,80.0
15817,222.0,5.0,80.0
15818,223.0,5.0,80.0
15819,224.0,5.0,80.0
15820,225.0,5.0,80.0
15821,224.0,5.0,80.0
15822,223.0,5.0,80.0
15823,222.0,5.0,80.0
15824,221.0,5.0,80.0
