index,x_pos,y_pos,z_pos
19121,5.0,306.0,70.0
19122,5.0,307.0,70.0
19123,5.0,308.0,70.0
19124,5.0,309.0,70.0
19125,5.0,310.0,70.0
19126,5.0,311.0,70.0
19127,5.0,312.0,70.0
19128,5.0,313.0,70.0
19129,5.0,314.0,70.0
19130,5.0,315.0,70.0
19131,5.0,316.0,70.0
19132,5.0,317.0,70.0
19133,5.0,318.0,70.0
19134,5.0,319.0,70.0
19135,5.0,320.0,70.0
19136,5.0,321.0,70.0
19137,5.0,322.0,70.0
19138,5.0,323.0,70.0
19139,5.0,324.0,70.0
19140,5.0,325.0,70.0
19141,5.0,324.0,70.0
19142,5.0,323.0,70.0
19143,5.0,322.0,70.0
19144,5.0,321.0,70.0
19145,5.0,320.0,70.0
19146,5.0,319.0,70.0
19147,5.0,318.0,70.0
19148,5.0,317.0,70.0
19149,5.0,316.0,70.0
19150,5.0,315.0,70.0
19151,5.0,314.0,70.0
19152,5.0,313.0,70.0
19153,5.0,312.0,70.0
19154,5.0,311.0,70.0
19155,5.0,310.0,70.0
19156,5.0,309.0,70.0
19157,5.0,308.0,70.0
19158,5.0,307.0,70.0
19159,5.0,306.0,70.0
19160,5.0,305.0,70.0
19161,5.0,306.0,70.0
19162,5.0,307.0,70.0
19163,5.0,308.0,70.0
19164,5.0,309.0,70.0
19165,5.0,310.0,70.0
19166,5.0,311.0,70.0
19167,5.0,312.0,70.0
19168,5.0,313.0,70.0
19169,5.0,314.0,70.0
19170,5.0,315.0,70.0
19171,5.0,314.0,70.0
19172,5.0,313.0,70.0
19173,5.0,312.0,70.0
19174,5.0,311.0,70.0
19175,5.0,310.0,70.0
19176,5.0,309.0,70.0
19177,5.0,308.0,70.0
19178,5.0,307.0,70.0
19179,5.0,306.0,70.0
19180,5.0,305.0,70.0
19181,5.0,304.0,70.0
19182,5.0,303.0,70.0
19183,5.0,302.0,70.0
19184,5.0,301.0,70.0
19185,5.0,300.0,70.0
19186,5.0,299.0,70.0
19187,5.0,298.0,70.0
19188,5.0,297.0,70.0
19189,5.0,296.0,70.0
19190,5.0,295.0,70.0
19191,5.0,296.0,70.0
19192,5.0,297.0,70.0
19193,5.0,298.0,70.0
19194,5.0,299.0,70.0
19195,5.0,300.0,70.0
19196,5.0,301.0,70.0
19197,5.0,302.0,70.0
19198,5.0,303.0,70.0
19199,5.0,304.0,70.0
19200,5.0,305.0,70.0
19201,5.0,304.0,70.0
19202,5.0,303.0,70.0
19203,5.0,302.0,70.0
19204,5.0,301.0,70.0
19205,5.0,300.0,70.0
19206,5.0,299.0,70.0
19207,5.0,298.0,70.0
19208,5.0,297.0,70.0
19209,5.0,296.0,70.0
19210,5.0,295.0,70.0
19211,5.0,294.0,70.0
19212,5.0,293.0,70.0
19213,5.0,292.0,70.0
19214,5.0,291.0,70.0
19215,5.0,290.0,70.0
19216,5.0,289.0,70.0
19217,5.0,288.0,70.0
19218,5.0,287.0,70.0
19219,5.0,286.0,70.0
19220,5.0,285.0,70.0
19221,5.0,284.0,70.0
19222,5.0,283.0,70.0
19223,5.0,282.0,70.0
19224,5.0,281.0,70.0
19225,5.0,280.0,70.0
19226,5.0,279.0,70.0
19227,5.0,278.0,70.0
19228,5.0,277.0,70.0
19229,5.0,276.0,70.0
19230,5.0,275.0,70.0
19231,5.0,274.0,70.0
19232,5.0,273.0,70.0
19233,5.0,272.0,70.0
19234,5.0,271.0,70.0
19235,5.0,270.0,70.0
19236,5.0,269.0,70.0
19237,5.0,268.0,70.0
19238,5.0,267.0,70.0
19239,5.0,266.0,70.0
19240,5.0,265.0,70.0
19241,5.0,264.0,70.0
19242,5.0,263.0,70.0
19243,5.0,262.0,70.0
19244,5.0,261.0,70.0
19245,5.0,260.0,70.0
19246,5.0,259.0,70.0
19247,5.0,258.0,70.0
19248,5.0,257.0,70.0
19249,5.0,256.0,70.0
19250,5.0,255.0,70.0
19251,5.0,256.0,70.0
19252,5.0,257.0,70.0
19253,5.0,258.0,70.0
19254,5.0,259.0,70.0
19255,5.0,260.0,70.0
19256,5.0,261.0,70.0
19257,5.0,262.0,70.0
19258,5.0,263.0,70.0
19259,5.0,264.0,70.0
19260,5.0,265.0,70.0
19261,5.0,264.0,70.0
19262,5.0,263.0,70.0
19263,5.0,262.0,70.0
19264,5.0,261.0,70.0
19265,5.0,260.0,70.0
19266,5.0,259.0,70.0
19267,5.0,258.0,70.0
19268,5.0,257.0,70.0
19269,5.0,256.0,70.0
19270,5.0,255.0,70.0
19271,5.0,256.0,70.0
19272,5.0,257.0,70.0
19273,5.0,258.0,70.0
19274,5.0,259.0,70.0
19275,5.0,260.0,70.0
19276,5.0,261.0,70.0
19277,5.0,262.0,70.0
19278,5.0,263.0,70.0
19279,5.0,264.0,70.0
19280,5.0,265.0,70.0
19281,5.0,266.0,70.0
19282,5.0,267.0,70.0
19283,5.0,268.0,70.0
19284,5.0,269.0,70.0
19285,5.0,270.0,70.0
19286,5.0,271.0,70.0
19287,5.0,272.0,70.0
19288,5.0,273.0,70.0
19289,5.0,274.0,70.0
19290,5.0,275.0,70.0
19291,5.0,276.0,70.0
19292,5.0,277.0,70.0
19293,5.0,278.0,70.0
19294,5.0,279.0,70.0
19295,5.0,280.0,70.0
19296,5.0,281.0,70.0
19297,5.0,282.0,70.0
19298,5.0,283.0,70.0
19299,5.0,284.0,70.0
19300,5.0,285.0,70.0
19301,5.0,286.0,70.0
19302,5.0,287.0,70.0
19303,5.0,288.0,70.0
19304,5.0,289.0,70.0
19305,5.0,290.0,70.0
19306,5.0,291.0,70.0
19307,5.0,292.0,70.0
19308,5.0,293.0,70.0
19309,5.0,294.0,70.0
19310,5.0,295.0,70.0
19311,5.0,296.0,70.0
19312,5.0,297.0,70.0
19313,5.0,298.0,70.0
19314,5.0,299.0,70.0
19315,5.0,300.0,70.0
19316,5.0,301.0,70.0
19317,5.0,302.0,70.0
19318,5.0,303.0,70.0
19319,5.0,304.0,70.0
19320,5.0,305.0,70.0
19321,5.0,304.0,70.0
19322,5.0,303.0,70.0
19323,5.0,302.0,70.0
19324,5.0,301.0,70.0
19325,5.0,300.0,70.0
19326,5.0,299.0,70.0
19327,5.0,298.0,70.0
19328,5.0,297.0,70.0
19329,5.0,296.0,70.0
19330,5.0,295.0,70.0
19331,5.0,296.0,70.0
19332,5.0,297.0,70.0
19333,5.0,298.0,70.0
19334,5.0,299.0,70.0
19335,5.0,300.0,70.0
19336,5.0,301.0,70.0
19337,5.0,302.0,70.0
19338,5.0,303.0,70.0
19339,5.0,304.0,70.0
19340,5.0,305.0,70.0
19341,5.0,306.0,70.0
19342,5.0,307.0,70.0
19343,5.0,308.0,70.0
19344,5.0,309.0,70.0
19345,5.0,310.0,70.0
19346,5.0,311.0,70.0
19347,5.0,312.0,70.0
19348,5.0,313.0,70.0
19349,5.0,314.0,70.0
19350,5.0,315.0,70.0
19351,5.0,316.0,70.0
19352,5.0,317.0,70.0
19353,5.0,318.0,70.0
19354,5.0,319.0,70.0
19355,5.0,320.0,70.0
19356,5.0,321.0,70.0
19357,5.0,322.0,70.0
19358,5.0,323.0,70.0
19359,5.0,324.0,70.0
19360,5.0,325.0,70.0
19361,5.0,326.0,70.0
19362,5.0,327.0,70.0
19363,5.0,328.0,70.0
19364,5.0,329.0,70.0
19365,5.0,330.0,70.0
19366,5.0,331.0,70.0
19367,5.0,332.0,70.0
19368,5.0,333.0,70.0
19369,5.0,334.0,70.0
19370,5.0,335.0,70.0
19371,5.0,334.0,70.0
19372,5.0,333.0,70.0
19373,5.0,332.0,70.0
19374,5.0,331.0,70.0
19375,5.0,330.0,70.0
19376,5.0,329.0,70.0
19377,5.0,328.0,70.0
19378,5.0,327.0,70.0
19379,5.0,326.0,70.0
19380,5.0,325.0,70.0
19381,5.0,326.0,70.0
19382,5.0,327.0,70.0
19383,5.0,328.0,70.0
19384,5.0,329.0,70.0
19385,5.0,330.0,70.0
19386,5.0,331.0,70.0
19387,5.0,332.0,70.0
19388,5.0,333.0,70.0
19389,5.0,334.0,70.0
19390,5.0,335.0,70.0
19391,5.0,336.0,70.0
19392,5.0,337.0,70.0
19393,5.0,338.0,70.0
19394,5.0,339.0,70.0
19395,5.0,340.0,70.0
19396,5.0,341.0,70.0
19397,5.0,342.0,70.0
19398,5.0,343.0,70.0
19399,5.0,344.0,70.0
19400,5.0,345.0,70.0
19401,5.0,344.0,70.0
19402,5.0,343.0,70.0
19403,5.0,342.0,70.0
19404,5.0,341.0,70.0
19405,5.0,340.0,70.0
19406,5.0,339.0,70.0
19407,5.0,338.0,70.0
19408,5.0,337.0,70.0
19409,5.0,336.0,70.0
19410,5.0,335.0,70.0
19411,5.0,336.0,70.0
19412,5.0,337.0,70.0
19413,5.0,338.0,70.0
19414,5.0,339.0,70.0
19415,5.0,340.0,70.0
19416,5.0,341.0,70.0
19417,5.0,342.0,70.0
19418,5.0,343.0,70.0
19419,5.0,344.0,70.0
19420,5.0,345.0,70.0
19421,5.0,346.0,70.0
19422,5.0,347.0,70.0
19423,5.0,348.0,70.0
19424,5.0,349.0,70.0
19425,5.0,350.0,70.0
19426,5.0,351.0,70.0
19427,5.0,352.0,70.0
19428,5.0,353.0,70.0
19429,5.0,354.0,70.0
19430,5.0,355.0,70.0
19431,5.0,354.0,70.0
19432,5.0,353.0,70.0
19433,5.0,352.0,70.0
19434,5.0,351.0,70.0
19435,5.0,350.0,70.0
19436,5.0,349.0,70.0
19437,5.0,348.0,70.0
19438,5.0,347.0,70.0
19439,5.0,346.0,70.0
19440,5.0,345.0,70.0
19441,5.0,344.0,70.0
19442,5.0,343.0,70.0
19443,5.0,342.0,70.0
19444,5.0,341.0,70.0
19445,5.0,340.0,70.0
19446,5.0,339.0,70.0
19447,5.0,338.0,70.0
19448,5.0,337.0,70.0
19449,5.0,336.0,70.0
19450,5.0,335.0,70.0
19451,5.0,336.0,70.0
19452,5.0,337.0,70.0
19453,5.0,338.0,70.0
19454,5.0,339.0,70.0
19455,5.0,340.0,70.0
19456,5.0,341.0,70.0
19457,5.0,342.0,70.0
19458,5.0,343.0,70.0
19459,5.0,344.0,70.0
19460,5.0,345.0,70.0
19461,5.0,346.0,70.0
19462,5.0,347.0,70.0
19463,5.0,348.0,70.0
19464,5.0,349.0,70.0
19465,5.0,350.0,70.0
19466,5.0,351.0,70.0
19467,5.0,352.0,70.0
19468,5.0,353.0,70.0
19469,5.0,354.0,70.0
19470,5.0,355.0,70.0
19471,5.0,354.0,70.0
19472,5.0,353.0,70.0
19473,5.0,352.0,70.0
19474,5.0,351.0,70.0
19475,5.0,350.0,70.0
19476,5.0,349.0,70.0
19477,5.0,348.0,70.0
19478,5.0,347.0,70.0
19479,5.0,346.0,70.0
19480,5.0,345.0,70.0
19481,5.0,344.0,70.0
19482,5.0,343.0,70.0
19483,5.0,342.0,70.0
19484,5.0,341.0,70.0
19485,5.0,340.0,70.0
19486,5.0,339.0,70.0
19487,5.0,338.0,70.0
19488,5.0,337.0,70.0
19489,5.0,336.0,70.0
19490,5.0,335.0,70.0
19491,5.0,334.0,70.0
19492,5.0,333.0,70.0
19493,5.0,332.0,70.0
19494,5.0,331.0,70.0
19495,5.0,330.0,70.0
19496,5.0,329.0,70.0
19497,5.0,328.0,70.0
19498,5.0,327.0,70.0
19499,5.0,326.0,70.0
19500,5.0,325.0,70.0
19501,5.0,324.0,70.0
19502,5.0,323.0,70.0
19503,5.0,322.0,70.0
19504,5.0,321.0,70.0
19505,5.0,320.0,70.0
19506,5.0,319.0,70.0
19507,5.0,318.0,70.0
19508,5.0,317.0,70.0
19509,5.0,316.0,70.0
19510,5.0,315.0,70.0
19511,5.0,316.0,70.0
19512,5.0,317.0,70.0
19513,5.0,318.0,70.0
19514,5.0,319.0,70.0
19515,5.0,320.0,70.0
19516,5.0,321.0,70.0
19517,5.0,322.0,70.0
19518,5.0,323.0,70.0
19519,5.0,324.0,70.0
19520,5.0,325.0,70.0
19521,5.0,324.0,70.0
19522,5.0,323.0,70.0
19523,5.0,322.0,70.0
19524,5.0,321.0,70.0
19525,5.0,320.0,70.0
19526,5.0,319.0,70.0
19527,5.0,318.0,70.0
19528,5.0,317.0,70.0
19529,5.0,316.0,70.0
19530,5.0,315.0,70.0
19531,5.0,314.0,70.0
19532,5.0,313.0,70.0
19533,5.0,312.0,70.0
19534,5.0,311.0,70.0
19535,5.0,310.0,70.0
19536,5.0,309.0,70.0
19537,5.0,308.0,70.0
19538,5.0,307.0,70.0
19539,5.0,306.0,70.0
19540,5.0,305.0,70.0
19541,5.0,306.0,70.0
19542,5.0,307.0,70.0
19543,5.0,308.0,70.0
19544,5.0,309.0,70.0
19545,5.0,310.0,70.0
19546,5.0,311.0,70.0
19547,5.0,312.0,70.0
19548,5.0,313.0,70.0
19549,5.0,314.0,70.0
19550,5.0,315.0,70.0
19551,5.0,316.0,70.0
19552,5.0,317.0,70.0
19553,5.0,318.0,70.0
19554,5.0,319.0,70.0
19555,5.0,320.0,70.0
19556,5.0,321.0,70.0
19557,5.0,322.0,70.0
19558,5.0,323.0,70.0
19559,5.0,324.0,70.0
19560,5.0,325.0,70.0
19561,5.0,324.0,70.0
19562,5.0,323.0,70.0
19563,5.0,322.0,70.0
19564,5.0,321.0,70.0
19565,5.0,320.0,70.0
19566,5.0,319.0,70.0
19567,5.0,318.0,70.0
19568,5.0,317.0,70.0
19569,5.0,316.0,70.0
19570,5.0,315.0,70.0
19571,5.0,314.0,70.0
19572,5.0,313.0,70.0
19573,5.0,312.0,70.0
19574,5.0,311.0,70.0
19575,5.0,310.0,70.0
19576,5.0,309.0,70.0
19577,5.0,308.0,70.0
19578,5.0,307.0,70.0
19579,5.0,306.0,70.0
19580,5.0,305.0,70.0
19581,5.0,304.0,70.0
19582,5.0,303.0,70.0
19583,5.0,302.0,70.0
19584,5.0,301.0,70.0
19585,5.0,300.0,70.0
19586,5.0,299.0,70.0
19587,5.0,298.0,70.0
19588,5.0,297.0,70.0
19589,5.0,296.0,70.0
19590,5.0,295.0,70.0
19591,5.0,294.0,70.0
19592,5.0,293.0,70.0
19593,5.0,292.0,70.0
19594,5.0,291.0,70.0
19595,5.0,290.0,70.0
19596,5.0,289.0,70.0
19597,5.0,288.0,70.0
19598,5.0,287.0,70.0
19599,5.0,286.0,70.0
19600,5.0,285.0,70.0
19601,6.0,285.0,70.0
19602,7.0,285.0,70.0
19603,8.0,285.0,70.0
19604,9.0,285.0,70.0
19605,10.0,285.0,70.0
19606,11.0,285.0,70.0
19607,12.0,285.0,70.0
19608,13.0,285.0,70.0
19609,14.0,285.0,70.0
19610,15.0,285.0,70.0
19611,16.0,285.0,70.0
19612,17.0,285.0,70.0
19613,18.0,285.0,70.0
19614,19.0,285.0,70.0
19615,20.0,285.0,70.0
19616,21.0,285.0,70.0
19617,22.0,285.0,70.0
19618,23.0,285.0,70.0
19619,24.0,285.0,70.0
19620,25.0,285.0,70.0
19621,26.0,285.0,70.0
19622,27.0,285.0,70.0
19623,28.0,285.0,70.0
19624,29.0,285.0,70.0
19625,30.0,285.0,70.0
19626,31.0,285.0,70.0
19627,32.0,285.0,70.0
19628,33.0,285.0,70.0
19629,34.0,285.0,70.0
19630,35.0,285.0,70.0
19631,36.0,285.0,70.0
19632,37.0,285.0,70.0
19633,38.0,285.0,70.0
19634,39.0,285.0,70.0
19635,40.0,285.0,70.0
19636,41.0,285.0,70.0
19637,42.0,285.0,70.0
19638,43.0,285.0,70.0
19639,44.0,285.0,70.0
19640,45.0,285.0,70.0
19641,44.0,285.0,70.0
19642,43.0,285.0,70.0
19643,42.0,285.0,70.0
19644,41.0,285.0,70.0
19645,40.0,285.0,70.0
19646,39.0,285.0,70.0
19647,38.0,285.0,70.0
19648,37.0,285.0,70.0
19649,36.0,285.0,70.0
19650,35.0,285.0,70.0
19651,34.0,285.0,70.0
19652,33.0,285.0,70.0
19653,32.0,285.0,70.0
19654,31.0,285.0,70.0
19655,30.0,285.0,70.0
19656,29.0,285.0,70.0
19657,28.0,285.0,70.0
19658,27.0,285.0,70.0
19659,26.0,285.0,70.0
19660,25.0,285.0,70.0
19661,24.0,285.0,70.0
19662,23.0,285.0,70.0
19663,22.0,285.0,70.0
19664,21.0,285.0,70.0
19665,20.0,285.0,70.0
19666,19.0,285.0,70.0
19667,18.0,285.0,70.0
19668,17.0,285.0,70.0
19669,16.0,285.0,70.0
19670,15.0,285.0,70.0
19671,14.0,285.0,70.0
19672,13.0,285.0,70.0
19673,12.0,285.0,70.0
19674,11.0,285.0,70.0
19675,10.0,285.0,70.0
19676,9.0,285.0,70.0
19677,8.0,285.0,70.0
19678,7.0,285.0,70.0
19679,6.0,285.0,70.0
19680,5.0,285.0,70.0
19681,6.0,285.0,70.0
19682,7.0,285.0,70.0
19683,8.0,285.0,70.0
19684,9.0,285.0,70.0
19685,10.0,285.0,70.0
19686,11.0,285.0,70.0
19687,12.0,285.0,70.0
19688,13.0,285.0,70.0
19689,14.0,285.0,70.0
19690,15.0,285.0,70.0
19691,16.0,285.0,70.0
19692,17.0,285.0,70.0
19693,18.0,285.0,70.0
19694,19.0,285.0,70.0
19695,20.0,285.0,70.0
19696,21.0,285.0,70.0
19697,22.0,285.0,70.0
19698,23.0,285.0,70.0
19699,24.0,285.0,70.0
19700,25.0,285.0,70.0
19701,26.0,285.0,70.0
19702,27.0,285.0,70.0
19703,28.0,285.0,70.0
19704,29.0,285.0,70.0
19705,30.0,285.0,70.0
19706,31.0,285.0,70.0
19707,32.0,285.0,70.0
19708,33.0,285.0,70.0
19709,34.0,285.0,70.0
19710,35.0,285.0,70.0
19711,34.0,285.0,70.0
19712,33.0,285.0,70.0
19713,32.0,285.0,70.0
19714,31.0,285.0,70.0
19715,30.0,285.0,70.0
19716,29.0,285.0,70.0
19717,28.0,285.0,70.0
19718,27.0,285.0,70.0
19719,26.0,285.0,70.0
19720,25.0,285.0,70.0
19721,24.0,285.0,70.0
19722,23.0,285.0,70.0
19723,22.0,285.0,70.0
19724,21.0,285.0,70.0
19725,20.0,285.0,70.0
19726,19.0,285.0,70.0
19727,18.0,285.0,70.0
19728,17.0,285.0,70.0
19729,16.0,285.0,70.0
19730,15.0,285.0,70.0
19731,14.0,285.0,70.0
19732,13.0,285.0,70.0
19733,12.0,285.0,70.0
19734,11.0,285.0,70.0
19735,10.0,285.0,70.0
19736,9.0,285.0,70.0
19737,8.0,285.0,70.0
19738,7.0,285.0,70.0
19739,6.0,285.0,70.0
19740,5.0,285.0,70.0
19741,6.0,285.0,70.0
19742,7.0,285.0,70.0
19743,8.0,285.0,70.0
19744,9.0,285.0,70.0
19745,10.0,285.0,70.0
19746,11.0,285.0,70.0
19747,12.0,285.0,70.0
19748,13.0,285.0,70.0
19749,14.0,285.0,70.0
19750,15.0,285.0,70.0
19751,14.0,285.0,70.0
19752,13.0,285.0,70.0
19753,12.0,285.0,70.0
19754,11.0,285.0,70.0
19755,10.0,285.0,70.0
19756,9.0,285.0,70.0
19757,8.0,285.0,70.0
19758,7.0,285.0,70.0
19759,6.0,285.0,70.0
19760,5.0,285.0,70.0
19761,6.0,285.0,70.0
19762,7.0,285.0,70.0
19763,8.0,285.0,70.0
19764,9.0,285.0,70.0
19765,10.0,285.0,70.0
19766,11.0,285.0,70.0
19767,12.0,285.0,70.0
19768,13.0,285.0,70.0
19769,14.0,285.0,70.0
19770,15.0,285.0,70.0
19771,14.0,285.0,70.0
19772,13.0,285.0,70.0
19773,12.0,285.0,70.0
19774,11.0,285.0,70.0
19775,10.0,285.0,70.0
19776,9.0,285.0,70.0
19777,8.0,285.0,70.0
19778,7.0,285.0,70.0
19779,6.0,285.0,70.0
19780,5.0,285.0,70.0
19781,5.0,286.0,70.0
19782,5.0,287.0,70.0
19783,5.0,288.0,70.0
19784,5.0,289.0,70.0
19785,5.0,290.0,70.0
19786,5.0,291.0,70.0
19787,5.0,292.0,70.0
19788,5.0,293.0,70.0
19789,5.0,294.0,70.0
19790,5.0,295.0,70.0
19791,5.0,294.0,70.0
19792,5.0,293.0,70.0
19793,5.0,292.0,70.0
19794,5.0,291.0,70.0
19795,5.0,290.0,70.0
19796,5.0,289.0,70.0
19797,5.0,288.0,70.0
19798,5.0,287.0,70.0
19799,5.0,286.0,70.0
19800,5.0,285.0,70.0
19801,5.0,284.0,70.0
19802,5.0,283.0,70.0
19803,5.0,282.0,70.0
19804,5.0,281.0,70.0
19805,5.0,280.0,70.0
19806,5.0,279.0,70.0
19807,5.0,278.0,70.0
19808,5.0,277.0,70.0
19809,5.0,276.0,70.0
19810,5.0,275.0,70.0
19811,5.0,276.0,70.0
19812,5.0,277.0,70.0
19813,5.0,278.0,70.0
19814,5.0,279.0,70.0
19815,5.0,280.0,70.0
19816,5.0,281.0,70.0
19817,5.0,282.0,70.0
19818,5.0,283.0,70.0
19819,5.0,284.0,70.0
19820,5.0,285.0,70.0
19821,5.0,284.0,70.0
19822,5.0,283.0,70.0
19823,5.0,282.0,70.0
19824,5.0,281.0,70.0
19825,5.0,280.0,70.0
19826,5.0,279.0,70.0
19827,5.0,278.0,70.0
19828,5.0,277.0,70.0
19829,5.0,276.0,70.0
19830,5.0,275.0,70.0
19831,5.0,274.0,70.0
19832,5.0,273.0,70.0
19833,5.0,272.0,70.0
19834,5.0,271.0,70.0
19835,5.0,270.0,70.0
19836,5.0,269.0,70.0
19837,5.0,268.0,70.0
19838,5.0,267.0,70.0
19839,5.0,266.0,70.0
19840,5.0,265.0,70.0
19841,5.0,266.0,70.0
19842,5.0,267.0,70.0
19843,5.0,268.0,70.0
19844,5.0,269.0,70.0
19845,5.0,270.0,70.0
19846,5.0,271.0,70.0
19847,5.0,272.0,70.0
19848,5.0,273.0,70.0
19849,5.0,274.0,70.0
19850,5.0,275.0,70.0
19851,5.0,274.0,70.0
19852,5.0,273.0,70.0
19853,5.0,272.0,70.0
19854,5.0,271.0,70.0
19855,5.0,270.0,70.0
19856,5.0,269.0,70.0
19857,5.0,268.0,70.0
19858,5.0,267.0,70.0
19859,5.0,266.0,70.0
19860,5.0,265.0,70.0
19861,5.0,264.0,70.0
19862,5.0,263.0,70.0
19863,5.0,262.0,70.0
19864,5.0,261.0,70.0
19865,5.0,260.0,70.0
19866,5.0,259.0,70.0
19867,5.0,258.0,70.0
19868,5.0,257.0,70.0
19869,5.0,256.0,70.0
19870,5.0,255.0,70.0
19871,5.0,254.0,70.0
19872,5.0,253.0,70.0
19873,5.0,252.0,70.0
19874,5.0,251.0,70.0
19875,5.0,250.0,70.0
19876,5.0,249.0,70.0
19877,5.0,248.0,70.0
19878,5.0,247.0,70.0
19879,5.0,246.0,70.0
19880,5.0,245.0,70.0
19881,5.0,246.0,70.0
19882,5.0,247.0,70.0
19883,5.0,248.0,70.0
19884,5.0,249.0,70.0
19885,5.0,250.0,70.0
19886,5.0,251.0,70.0
19887,5.0,252.0,70.0
19888,5.0,253.0,70.0
19889,5.0,254.0,70.0
19890,5.0,255.0,70.0
19891,5.0,256.0,70.0
19892,5.0,257.0,70.0
19893,5.0,258.0,70.0
19894,5.0,259.0,70.0
19895,5.0,260.0,70.0
19896,5.0,261.0,70.0
19897,5.0,262.0,70.0
19898,5.0,263.0,70.0
19899,5.0,264.0,70.0
19900,5.0,265.0,70.0
19901,5.0,266.0,70.0
19902,5.0,267.0,70.0
19903,5.0,268.0,70.0
19904,5.0,269.0,70.0
19905,5.0,270.0,70.0
19906,5.0,271.0,70.0
19907,5.0,272.0,70.0
19908,5.0,273.0,70.0
19909,5.0,274.0,70.0
19910,5.0,275.0,70.0
19911,5.0,276.0,70.0
19912,5.0,277.0,70.0
19913,5.0,278.0,70.0
19914,5.0,279.0,70.0
19915,5.0,280.0,70.0
19916,5.0,281.0,70.0
19917,5.0,282.0,70.0
19918,5.0,283.0,70.0
19919,5.0,284.0,70.0
19920,5.0,285.0,70.0
19921,5.0,286.0,70.0
19922,5.0,287.0,70.0
19923,5.0,288.0,70.0
19924,5.0,289.0,70.0
19925,5.0,290.0,70.0
19926,5.0,291.0,70.0
19927,5.0,292.0,70.0
19928,5.0,293.0,70.0
19929,5.0,294.0,70.0
19930,5.0,295.0,70.0
19931,5.0,296.0,70.0
19932,5.0,297.0,70.0
19933,5.0,298.0,70.0
19934,5.0,299.0,70.0
19935,5.0,300.0,70.0
19936,5.0,301.0,70.0
19937,5.0,302.0,70.0
19938,5.0,303.0,70.0
19939,5.0,304.0,70.0
19940,5.0,305.0,70.0
19941,5.0,304.0,70.0
19942,5.0,303.0,70.0
19943,5.0,302.0,70.0
19944,5.0,301.0,70.0
19945,5.0,300.0,70.0
19946,5.0,299.0,70.0
19947,5.0,298.0,70.0
19948,5.0,297.0,70.0
19949,5.0,296.0,70.0
19950,5.0,295.0,70.0
19951,5.0,296.0,70.0
19952,5.0,297.0,70.0
19953,5.0,298.0,70.0
19954,5.0,299.0,70.0
19955,5.0,300.0,70.0
19956,5.0,301.0,70.0
19957,5.0,302.0,70.0
19958,5.0,303.0,70.0
19959,5.0,304.0,70.0
19960,5.0,305.0,70.0
19961,5.0,306.0,70.0
19962,5.0,307.0,70.0
19963,5.0,308.0,70.0
19964,5.0,309.0,70.0
19965,5.0,310.0,70.0
19966,5.0,311.0,70.0
19967,5.0,312.0,70.0
19968,5.0,313.0,70.0
19969,5.0,314.0,70.0
19970,5.0,315.0,70.0
19971,5.0,316.0,70.0
19972,5.0,317.0,70.0
19973,5.0,318.0,70.0
19974,5.0,319.0,70.0
19975,5.0,320.0,70.0
19976,5.0,321.0,70.0
19977,5.0,322.0,70.0
19978,5.0,323.0,70.0
19979,5.0,324.0,70.0
19980,5.0,325.0,70.0
19981,5.0,324.0,70.0
19982,5.0,323.0,70.0
19983,5.0,322.0,70.0
19984,5.0,321.0,70.0
19985,5.0,320.0,70.0
19986,5.0,319.0,70.0
19987,5.0,318.0,70.0
19988,5.0,317.0,70.0
19989,5.0,316.0,70.0
19990,5.0,315.0,70.0
19991,5.0,314.0,70.0
19992,5.0,313.0,70.0
19993,5.0,312.0,70.0
19994,5.0,311.0,70.0
19995,5.0,310.0,70.0
19996,5.0,309.0,70.0
19997,5.0,308.0,70.0
19998,5.0,307.0,70.0
19999,5.0,306.0,70.0
20000,5.0,305.0,70.0
20001,5.0,306.0,70.0
20002,5.0,307.0,70.0
20003,5.0,308.0,70.0
20004,5.0,309.0,70.0
20005,5.0,310.0,70.0
20006,5.0,311.0,70.0
20007,5.0,312.0,70.0
20008,5.0,313.0,70.0
20009,5.0,314.0,70.0
20010,5.0,315.0,70.0
20011,5.0,316.0,70.0
20012,5.0,317.0,70.0
20013,5.0,318.0,70.0
20014,5.0,319.0,70.0
20015,5.0,320.0,70.0
20016,5.0,321.0,70.0
20017,5.0,322.0,70.0
20018,5.0,323.0,70.0
20019,5.0,324.0,70.0
20020,5.0,325.0,70.0
20021,5.0,324.0,70.0
20022,5.0,323.0,70.0
20023,5.0,322.0,70.0
20024,5.0,321.0,70.0
20025,5.0,320.0,70.0
20026,5.0,319.0,70.0
20027,5.0,318.0,70.0
20028,5.0,317.0,70.0
20029,5.0,316.0,70.0
20030,5.0,315.0,70.0
20031,5.0,314.0,70.0
20032,5.0,313.0,70.0
20033,5.0,312.0,70.0
20034,5.0,311.0,70.0
20035,5.0,310.0,70.0
20036,5.0,309.0,70.0
20037,5.0,308.0,70.0
20038,5.0,307.0,70.0
20039,5.0,306.0,70.0
20040,5.0,305.0,70.0
20041,5.0,306.0,70.0
20042,5.0,307.0,70.0
20043,5.0,308.0,70.0
20044,5.0,309.0,70.0
20045,5.0,310.0,70.0
20046,5.0,311.0,70.0
20047,5.0,312.0,70.0
20048,5.0,313.0,70.0
20049,5.0,314.0,70.0
20050,5.0,315.0,70.0
20051,5.0,314.0,70.0
20052,5.0,313.0,70.0
