index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.499999999999906,417.20147705078125,91.2435531616211,-248.27447509765625,0.5554707646369934,-0.23017317056655884,-0.18954794108867645,-0.7762371301651001,0.7766547799110413,-3.302917242050171,0.5978276133537292,-0.17141033709049225,0.25431543588638306,-1.562866449356079,-1.3712131977081299,-5.082370281219482,2.133702278137207,-0.283501535654068,-2.1382131576538086,6.082151889801025
6.509999999999906,417.23291015625,91.10041046142578,-248.24742126464844,0.5318465828895569,-0.22295884788036346,-0.1910770982503891,-0.7943035960197449,0.7191831469535828,-3.5110087394714355,0.6912947297096252,-0.17690102756023407,0.16911491751670837,-1.3019354343414307,-1.3724004030227661,-4.854207515716553,2.2853035926818848,-0.35436397790908813,-1.8957953453063965,6.319784164428711
6.519999999999905,417.317138671875,90.58333587646484,-248.1328887939453,0.4834221601486206,-0.20963723957538605,-0.18813471496105194,-0.828830897808075,0.5261355042457581,-4.143829822540283,1.0027623176574707,-0.19997543096542358,0.28254979848861694,-0.43992429971694946,-1.512669324874878,-4.621670246124268,2.1137990951538086,-0.009228614158928394,1.627017617225647,6.28488826751709
6.529999999999905,417.3719482421875,90.01006317138672,-247.9888916015625,0.4821104109287262,-0.19644597172737122,-0.1680210381746292,-0.8371066451072693,0.31819307804107666,-4.747189044952393,1.2010127305984497,-0.17586249113082886,0.37790077924728394,0.3128017485141754,-1.7246482372283936,-4.785510063171387,0.7944040298461914,0.5622687935829163,0.1684979796409607,5.192005634307861
6.539999999999905,417.39801025390625,89.34042358398438,-247.8298797607422,0.5176310539245605,-0.18580752611160278,-0.13913384079933167,-0.8235141634941101,0.06926786154508591,-5.41082239151001,1.1507331132888794,-0.12278701364994049,0.4076632857322693,0.8516969680786133,-2.073436737060547,-5.327424049377441,-1.784820556640625,0.35845887660980225,0.260872483253479,2.725940704345703
6.549999999999905,417.3877868652344,88.57769012451172,-247.70382690429688,0.5708745718002319,-0.17461124062538147,-0.10748624056577682,-0.7950219511985779,-0.2308133989572525,-6.150588035583496,0.7005443572998047,-0.07480690628290176,0.4289725720882416,0.9747647643089294,-2.2456748485565186,-5.286815643310547,-3.7614736557006836,-0.07252006232738495,0.5841175317764282,-0.9058964848518372
6.559999999999905,417.334716796875,87.6640625,-247.63491821289062,0.6198409199714661,-0.15851175785064697,-0.07572672516107559,-0.7648115158081055,-0.5123003721237183,-6.770833492279053,0.31682607531547546,-0.04495047777891159,0.448186993598938,0.6828668713569641,-1.8190335035324097,-3.6793742179870605,-2.0191707611083984,0.10044991970062256,0.2947450280189514,-2.8786346912384033
6.569999999999904,417.2711181640625,86.93428039550781,-247.61204528808594,0.6418426036834717,-0.1432853639125824,-0.05448686331510544,-0.7513578534126282,-0.6969224810600281,-7.116666793823242,0.12262212485074997,-0.03920209780335426,0.4773666262626648,0.35325783491134644,-1.7146720886230469,-2.936072587966919,-1.7643938064575195,-0.055792178958654404,0.5309422016143799,-3.2965781688690186
6.579999999999904,417.2471923828125,86.69786071777344,-247.60897827148438,0.6458624601364136,-0.137980654835701,-0.0482182502746582,-0.7493318319320679,-0.7534814476966858,-7.210547924041748,0.06270521134138107,-0.023379605263471603,0.467843621969223,0.2446381002664566,-1.718094825744629,-2.762991189956665,-1.9018259048461914,1.5634711980819702,-1.3955482244491577,-3.259462833404541
6.589999999999904,417.19110107421875,86.19383239746094,-247.6099395751953,0.6508496403694153,-0.13000814616680145,-0.050156377255916595,-0.7463088631629944,-0.8739179968833923,-7.401878833770752,-0.11003773659467697,0.6157040596008301,-0.44694724678993225,0.07503265887498856,-1.7660024166107178,-3.0447871685028076,-3.583329200744629,11.863608360290527,-16.739967346191406,-1.287169337272644
6.599999999999904,417.1640930175781,85.97038269042969,-247.6148223876953,0.6526080965995789,-0.12979093194007874,-0.06632472574710846,-0.7435442805290222,-0.9230080246925354,-7.497577667236328,-0.2180955559015274,1.0368456840515137,-0.9185022115707397,0.06756584346294403,-1.4508073329925537,-3.3003830909729004,-3.3498287200927734,13.007322311401367,-10.876310348510742,0.6951776742935181
6.6099999999999035,417.0586242675781,85.13893127441406,-247.65638732910156,0.6600745320320129,-0.12649361789226532,-0.12325584888458252,-0.7301431894302368,-1.0085326433181763,-7.9186553955078125,-0.5457367300987244,0.5501633286476135,-0.3075278699398041,0.17032241821289062,-0.2856903672218323,-4.363746643066406,-2.9975156784057617,-5.088067054748535,5.057455539703369,0.706021785736084
6.619999999999903,416.9461364746094,84.2320556640625,-247.736083984375,0.6698393225669861,-0.11854605376720428,-0.14022840559482574,-0.7194430232048035,-1.006299614906311,-8.426345825195312,-0.8951470851898193,0.23252157866954803,0.04992964118719101,0.21598169207572937,0.2594912648200989,-4.669828414916992,-3.2797069549560547,-1.799543023109436,1.923118233680725,0.12154807150363922
6.629999999999903,416.81085205078125,83.0256576538086,-247.8903045654297,0.6827288269996643,-0.10674212872982025,-0.13921938836574554,-0.7092992663383484,-0.9480757117271423,-9.044410705566406,-1.3245482444763184,0.0896039828658104,0.20376700162887573,0.19177748262882233,0.5313537120819092,-4.167821884155273,-2.7700986862182617,-0.4492036700248718,0.5190082788467407,-0.4148080050945282
6.639999999999903,416.727783203125,82.19532012939453,-248.0203094482422,0.6898276209831238,-0.09857141971588135,-0.1337265968322754,-0.7046550512313843,-0.8966966867446899,-9.400993347167969,-1.5603829622268677,0.05233044549822807,0.23706237971782684,0.14583761990070343,0.6030663847923279,-3.763653039932251,-2.5068817138671875,-0.2721392512321472,0.20630823075771332,-0.5800568461418152
6.649999999999903,416.6546325683594,81.39274597167969,-248.16009521484375,0.6948912143707275,-0.09085303544998169,-0.12737448513507843,-0.7018886208534241,-0.8442704081535339,-9.7027587890625,-1.7666475772857666,0.03349011763930321,0.2462950348854065,0.0951639711856842,0.6420385837554932,-3.4274544715881348,-2.4259586334228516,-0.16526201367378235,0.01187548041343689,-0.6087543964385986
6.659999999999902,416.5978088378906,80.71575927734375,-248.28636169433594,0.6978238224983215,-0.08456531167030334,-0.12185969203710556,-0.7007430791854858,-0.8034877777099609,-9.905678749084473,-1.8534882068634033,0.02054525353014469,0.24611875414848328,0.05325256288051605,0.5138051509857178,-2.333594799041748,0.34601879119873047,-0.3521881699562073,0.06697268038988113,-0.5845674276351929
6.669999999999902,416.51153564453125,79.60400390625,-248.48486328125,0.7003908157348633,-0.07481986284255981,-0.11296460777521133,-0.7007808089256287,-0.7520480155944824,-10.113968849182129,-1.6989153623580933,0.00875871255993843,0.2331201434135437,-0.0016806923085823655,0.44258058071136475,-1.608042597770691,1.850710391998291,0.06705379486083984,-0.26139816641807556,-0.3928229510784149
6.679999999999902,416.449951171875,78.7489242553711,-248.62115478515625,0.7009768486022949,-0.06795117259025574,-0.10650321841239929,-0.7019054293632507,-0.7144922614097595,-10.242181777954102,-1.5479737520217896,-7.868127431720495e-05,0.21896320581436157,-0.02789454720914364,0.45074182748794556,-1.445435643196106,1.7461423873901367,-0.14822165668010712,-0.16121162474155426,-0.22790950536727905
6.689999999999902,416.399658203125,78.00785064697266,-248.728271484375,0.7008939981460571,-0.06251776218414307,-0.10121222585439682,-0.7032746076583862,-0.6819033622741699,-10.341373443603516,-1.4249727725982666,-0.003907281905412674,0.2039528340101242,-0.03918614611029625,0.4561953544616699,-1.3201220035552979,1.6344366073608398,-0.014216742478311062,-0.21414148807525635,-0.09006908535957336
6.699999999999902,416.3305969238281,76.91500091552734,-248.86927795410156,0.7003499865531921,-0.05542992800474167,-0.09397703409194946,-0.7054117918014526,-0.6336499452590942,-10.471386909484863,-1.26346755027771,-0.009797880426049232,0.18195593357086182,-0.03975823149085045,0.4622259736061096,-1.1592334508895874,1.4409980773925781,-0.002332772593945265,-0.21591493487358093,0.06885191798210144
6.709999999999901,416.29522705078125,76.31627655029297,-248.93902587890625,0.700046718120575,-0.052011143416166306,-0.09029781073331833,-0.7064529061317444,-0.6072594523429871,-10.535150527954102,-1.1842581033706665,-0.012280525639653206,0.16993767023086548,-0.034068502485752106,0.4614996314048767,-1.0706896781921387,1.3776540756225586,-0.03203580155968666,-0.21548394858837128,0.12990069389343262
6.719999999999901,416.2772216796875,75.9997329711914,-248.9739532470703,0.6999208927154541,-0.05033598467707634,-0.08842912316322327,-0.7069352269172668,-0.5933663249015808,-10.56683349609375,-1.144553780555725,-0.013368343003094196,0.1639418751001358,-0.0298781618475914,0.46456634998321533,-1.0414204597473145,1.2699041366577148,-0.06516902893781662,-0.18701472878456116,0.14848016202449799
6.729999999999901,416.26837158203125,75.84111022949219,-248.99098205566406,0.6998704075813293,-0.049529507756233215,-0.0875101163983345,-0.7071565389633179,-0.5864011645317078,-10.582294464111328,-1.1256440877914429,-0.014639041386544704,0.16115716099739075,-0.02757670171558857,0.4615108370780945,-1.0107556581497192,1.298720359802246,0.055614445358514786,-0.23704959452152252,0.16128237545490265
6.739999999999901,416.22406005859375,75.01268768310547,-249.07501220703125,0.6997745633125305,-0.045650631189346313,-0.08294778317213058,-0.708061695098877,-0.5503886938095093,-10.657540321350098,-1.0308170318603516,-0.016477487981319427,0.14562617242336273,-0.013878002762794495,0.45885658264160156,-0.9109612107276917,1.18145751953125,0.04516812413930893,-0.21607281267642975,0.18754957616329193
6.7499999999999005,416.1687927246094,73.88878631591797,-249.17715454101562,0.7001511454582214,-0.04123406857252121,-0.07730091363191605,-0.7085992097854614,-0.5024465918540955,-10.747156143188477,-0.9170607924461365,-0.01891258731484413,0.12654221057891846,0.005331404507160187,0.4507613778114319,-0.788902223110199,1.0413074493408203,0.06042065471410751,-0.19339995086193085,0.17442768812179565
6.7599999999999,416.1090393066406,72.52867126464844,-249.2850341796875,0.7013194561004639,-0.037001412361860275,-0.0712481439113617,-0.7083118557929993,-0.4464091658592224,-10.8388032913208,-0.7984488606452942,-0.020364204421639442,0.10615891963243484,0.023560818284749985,0.4348345398902893,-0.6596122980117798,0.9032325744628906,0.09606855362653732,-0.18010574579238892,0.11369582265615463
6.7699999999999,416.0681457519531,71.4852066040039,-249.35781860351562,0.7025647163391113,-0.034434132277965546,-0.06713878363370895,-0.7076083421707153,-0.40523770451545715,-10.898374557495117,-0.7191501259803772,-0.02188487909734249,0.09269150346517563,0.03149953857064247,0.42130789160728455,-0.5797505974769592,0.7720832824707031,0.03482114151120186,-0.1356956958770752,0.053419556468725204
6.7799999999999,416.02142333984375,70.14053344726562,-249.44064331054688,0.7043097019195557,-0.031820207834243774,-0.06245507672429085,-0.7064238786697388,-0.3548276424407959,-10.963504791259766,-0.629571795463562,-0.02215902879834175,0.0774206891655922,0.03389689698815346,0.3984220027923584,-0.4834177494049072,0.6762657165527344,-0.025437263771891594,-0.10734686255455017,-0.012019737623631954
6.7899999999999,415.97796630859375,68.689453125,-249.5175323486328,0.7060275673866272,-0.02976284548640251,-0.05820830911397934,-0.7051603198051453,-0.3069126307964325,-11.012373924255371,-0.474295437335968,-0.011051008477807045,0.03387126326560974,0.029087165370583534,0.20187337696552277,0.12791353464126587,4.789288520812988,0.3180291950702667,-1.3023384809494019,-0.057635337114334106
6.7999999999998995,415.9539489746094,67.7972412109375,-249.54534912109375,0.7068632245063782,-0.029138406738638878,-0.05657113716006279,-0.7044821977615356,-0.2838350534439087,-11.022968292236328,-0.26310107111930847,-0.01805061101913452,0.0427912101149559,0.024142537266016006,0.3367517590522766,-0.2943301796913147,1.1492319107055664,-0.17624272406101227,0.11578051745891571,-0.06587200611829758
6.809999999999899,415.9267883300781,66.67115783691406,-249.56842041015625,0.7077093124389648,-0.028284821659326553,-0.054170314222574234,-0.7038558721542358,-0.24829351902008057,-11.057432174682617,-0.20325109362602234,-0.021099073812365532,0.04597850888967514,0.01746451109647751,0.3488018214702606,-0.3473851680755615,0.2957906723022461,0.029379859566688538,-0.017068712040781975,-0.06328052282333374
6.819999999999899,415.8976135253906,65.24193572998047,-249.59274291992188,0.7084396481513977,-0.0273106899112463,-0.051120270043611526,-0.7033876776695251,-0.2047402709722519,-11.099464416503906,-0.17642590403556824,-0.022127794101834297,0.04256824404001236,0.01008705422282219,0.324546754360199,-0.2998840808868408,0.16360759735107422,-0.04801078885793686,-0.0370786227285862,-0.04983595013618469
6.829999999999899,415.87530517578125,63.90791702270508,-249.61280822753906,0.7088399529457092,-0.02660483866930008,-0.04844305291771889,-0.7032008171081543,-0.16738446056842804,-11.132439613342285,-0.1587052345275879,-0.022787567228078842,0.037563711404800415,0.005325338337570429,0.2979161739349365,-0.2505061626434326,0.13495254516601562,0.03034556284546852,-0.04468889534473419,-0.02973388135433197
6.839999999999899,415.85614013671875,62.4698600769043,-249.6322021484375,0.7090794444084167,-0.02608073130249977,-0.04582344368100166,-0.7031546235084534,-0.1308044195175171,-11.161680221557617,-0.14267706871032715,-0.02214973047375679,0.031774748116731644,0.002688402310013771,0.2692829370498657,-0.2040824294090271,0.11411857604980469,-0.00597730278968811,-0.04442981258034706,-0.011675921268761158
6.849999999999898,415.8414001464844,61.02838897705078,-249.64971923828125,0.7092270255088806,-0.025786586105823517,-0.04348614066839218,-0.7031650543212891,-0.09787870198488235,-11.185423851013184,-0.1291310042142868,-0.021981915459036827,0.02634156309068203,0.0020295686554163694,0.24131619930267334,-0.1652679443359375,0.0964651107788086,-0.008793764747679234,-0.03946362063288689,-0.00043219036888331175
6.859999999999898,415.8287658691406,59.247962951660156,-249.6691131591797,0.7093850374221802,-0.025689151138067245,-0.040972862392663956,-0.7031601667404175,-0.06216944754123688,-11.208518981933594,-0.1153150275349617,-0.020820252597332,0.02057459019124508,0.0024852040223777294,0.2081182599067688,-0.12683361768722534,0.07798957824707031,0.007357472088187933,-0.032976552844047546,0.004177500028163195
6.869999999999898,415.82275390625,57.90205764770508,-249.68240356445312,0.7095126509666443,-0.025767866522073746,-0.03931785374879837,-0.7031229734420776,-0.03864102065563202,-11.222301483154297,-0.10666240751743317,-0.01968907192349434,0.01696145161986351,0.0028505956288427114,0.18419572710990906,-0.1036386489868164,0.06649208068847656,0.004836979787796736,-0.02742479182779789,0.001517788739874959
6.879999999999898,415.8191833496094,56.45354461669922,-249.6956787109375,0.7096483707427979,-0.025957521051168442,-0.03774542361497879,-0.7030652761459351,-0.01646808348596096,-11.234312057495117,-0.09878396987915039,-0.01843360997736454,0.013725828379392624,0.0027644261717796326,0.15981829166412354,-0.08332294225692749,0.05594444274902344,0.004678070545196533,-0.023187298327684402,-0.0029491910245269537
6.8899999999998975,415.8183288574219,54.90243911743164,-249.70877075195312,0.7097658514976501,-0.02624436281621456,-0.03627294301986694,-0.70301353931427,0.003884604899212718,-11.244562149047852,-0.09172975271940231,-0.017197735607624054,0.010913947597146034,0.0020108444150537252,0.13544610142707825,-0.06593090295791626,0.04657173156738281,0.012691988609731197,-0.018071969971060753,-0.007650303654372692
