index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.099999999999957,695.9952392578125,648.2713012695312,-190.34039306640625,0.7065915465354919,0.02910887449979782,-0.029115280136466026,0.7064229249954224,0.002646268578246236,11.279528617858887,-0.055750079452991486,-9.926500297297025e-07,2.5766199541976675e-05,2.6992482162313536e-05,-7.62939453125e-06,-0.00035178661346435547,3.814697265625e-05,-0.00012415503442753106,0.0003854697570204735,5.217923444433836e-07
4.109999999999957,695.9952392578125,649.7590942382812,-190.3477783203125,0.7065913677215576,0.029107656329870224,-0.02911410480737686,0.7064232230186462,0.002645323984324932,11.279486656188965,-0.05574522539973259,1.7276360040341388e-06,2.5816239940468222e-05,2.5980834834626876e-05,-6.765127182006836e-06,-0.00037807226181030273,3.24249267578125e-05,0.0003857648407574743,-0.0004633049829863012,-3.3916408028744627e-06
4.119999999999957,695.9952392578125,651.0101928710938,-190.35398864746094,0.7065914273262024,0.029106678441166878,-0.029113098978996277,0.706423282623291,0.0026445426046848297,11.279451370239258,-0.05574126914143562,2.9247967177070677e-06,2.3792481442796998e-05,2.5670886316220276e-05,-7.0035457611083984e-06,-0.00040096044540405273,3.528594970703125e-05,-7.538001955254003e-05,0.00012972547847311944,-2.3480638446926605e-06
4.129999999999956,695.9952392578125,652.4979858398438,-190.3613739013672,0.7065914273262024,0.029105400666594505,-0.029111819341778755,0.706423282623291,0.002643596613779664,11.279409408569336,-0.05573621019721031,-1.8974614022226888e-06,3.3349748264299706e-05,2.5240398827008903e-05,-7.241964340209961e-06,-0.0004303455352783203,3.719329833984375e-05,0.0001773626427166164,-0.00025203797849826515,-7.826789669707068e-07
4.139999999999956,695.9952392578125,653.5462036132812,-190.3665771484375,0.7065914869308472,0.02910444140434265,-0.02911088615655899,0.7064233422279358,0.002642926061525941,11.279379844665527,-0.05573263391852379,2.0400275388965383e-06,3.1036885047797114e-05,2.520439556974452e-05,-6.8247318267822266e-06,-0.000452578067779541,3.62396240234375e-05,0.00021283538080751896,-0.000533727346919477,3.913423370249802e-06
4.149999999999956,695.9952392578125,654.9663696289062,-190.37362670898438,0.7065915465354919,0.029103169217705727,-0.02910957857966423,0.7064234018325806,0.0026420149952173233,11.279332160949707,-0.05572739616036415,3.203912228855188e-06,2.5282515707658604e-05,2.5461504264967516e-05,-7.12275505065918e-06,-0.0004813671112060547,3.814697265625e-05,-7.538007048424333e-05,-0.00032246019691228867,3.130734739897889e-06
4.159999999999956,695.9952392578125,656.0484008789062,-190.37899780273438,0.7065916061401367,0.029102537781000137,-0.029108935967087746,0.7064234614372253,0.002641325816512108,11.279271125793457,-0.05572498217225075,4.768468784277502e-07,9.259234502678737e-06,2.5703358915052377e-05,-7.331371307373047e-06,-0.0004892349243164062,1.52587890625e-05,-0.0001463250519009307,9.266101551475003e-05,2.0871611923212186e-06
4.1699999999999555,695.9952392578125,657.2318725585938,-190.38487243652344,0.7065916061401367,0.02910229191184044,-0.029108664020895958,0.7064234614372253,0.0026405698154121637,11.279204368591309,-0.055724043399095535,1.6807084648462478e-06,5.228399913903559e-06,2.5903340429067612e-05,-7.718801498413086e-06,-0.00048619508743286133,1.1444091796875e-05,-0.00027491344371810555,0.0003484054177533835,2.6089432481057884e-07
4.179999999999955,695.9952392578125,658.8549194335938,-190.39292907714844,0.7065916061401367,0.029102135449647903,-0.029108574613928795,0.7064234614372253,0.002639518352225423,11.279119491577148,-0.055723484605550766,3.676080041259411e-06,-1.832516431932163e-06,2.685354047571309e-05,-6.67572021484375e-06,-0.0004763603210449219,6.67572021484375e-06,0.00022170432202983648,-0.0001779090380296111,9.131333172263112e-06
4.189999999999955,695.9952392578125,659.9369506835938,-190.39830017089844,0.7065916061401367,0.029101861640810966,-0.029108282178640366,0.7064234614372253,0.002638846868649125,11.279072761535645,-0.05572190880775452,4.939800874126377e-06,7.1298532020591665e-06,2.7320031222188845e-05,-7.033348083496094e-06,-0.0004774928092956543,1.239776611328125e-05,-0.0001330227532889694,3.706453207996674e-05,7.56595818529604e-06
4.199999999999955,695.9952392578125,661.3909301757812,-190.405517578125,0.7065915465354919,0.02910151146352291,-0.029107943177223206,0.7064235806465149,0.00263790600001812,11.27900218963623,-0.05572018399834633,-2.31676085604704e-06,1.5552923287032172e-05,2.773329288174864e-05,-6.8247318267822266e-06,-0.0004773736000061035,2.193450927734375e-05,-0.00011972070205956697,0.0005448466399684548,-6.000587291055126e-06
4.209999999999955,695.9952392578125,662.7434692382812,-190.4122314453125,0.7065913677215576,0.02910110540688038,-0.02910749241709709,0.706423819065094,0.0026370666455477476,11.278929710388184,-0.055718809366226196,2.5725046270963503e-07,1.3812718862027396e-05,2.6243418687954545e-05,-7.18235969543457e-06,-0.00047767162322998047,1.049041748046875e-05,0.00025717660901136696,-0.000770939514040947,-1.04358095995849e-05
4.2199999999999545,695.9952392578125,664.1974487304688,-190.41944885253906,0.7065913677215576,0.02910074219107628,-0.029107116162776947,0.706423819065094,0.002636122750118375,11.27885627746582,-0.055717017501592636,6.629526296819677e-07,9.192545803671237e-06,2.5327270122943446e-05,-7.420778274536133e-06,-0.0004769563674926758,7.62939453125e-06,-5.764332672697492e-05,7.783526234561577e-05,-2.608958595828881e-07
4.229999999999954,695.9952392578125,665.5499877929688,-190.42616271972656,0.7065913677215576,0.029100336134433746,-0.029106756672263145,0.706423819065094,0.0026352594140917063,11.278786659240723,-0.055715400725603104,2.1729101717937738e-07,1.6281266653095372e-05,2.5141771402559243e-05,-6.854534149169922e-06,-0.0004773736000061035,1.71661376953125e-05,0.0002926492888946086,-0.0001853220019256696,-2.6089489324476745e-07
4.239999999999954,695.9952392578125,667.0039672851562,-190.43338012695312,0.7065913677215576,0.029099944978952408,-0.029106298461556435,0.706423819065094,0.002634321106597781,11.27871036529541,-0.05571354553103447,6.42942609374586e-07,7.863766768423375e-06,2.5137856937362812e-05,-7.838010787963867e-06,-0.0004774928092956543,1.049041748046875e-05,-7.09455634932965e-05,3.706441930262372e-05,7.826851629033627e-07
4.249999999999954,695.9952392578125,668.3903198242188,-190.4402618408203,0.7065914273262024,0.029099559411406517,-0.029105935245752335,0.7064238786697388,0.0026334135327488184,11.27863597869873,-0.05571196973323822,6.163103876133391e-07,1.016552050714381e-05,2.5497900423943065e-05,-7.3909759521484375e-06,-0.0004782676696777344,2.86102294921875e-05,-0.00016849547682795674,0.0005263144848868251,-6.522381681861589e-06
4.259999999999954,695.9952392578125,669.9119262695312,-190.44781494140625,0.7065914273262024,0.02909904718399048,-0.029105419293045998,0.7064238786697388,0.002632459858432412,11.278555870056152,-0.055709823966026306,4.766666734212777e-06,5.751059234171407e-06,2.5721363272168674e-05,-7.271766662597656e-06,-0.0004793405532836914,7.62939453125e-06,-0.00016849541862029582,-0.0001927347620949149,4.1743210204003844e-06
4.269999999999953,695.9952392578125,671.2982788085938,-190.45469665527344,0.7065914273262024,0.029098618775606155,-0.029104985296726227,0.7064238786697388,0.002631531562656164,11.278477668762207,-0.0557081364095211,3.130423920083558e-06,1.2989891729375813e-05,2.6279820303898305e-05,-7.599592208862305e-06,-0.00047916173934936523,4.76837158203125e-06,0.00015962676843628287,-0.0002594507241155952,4.957005785399815e-06
4.279999999999953,695.9952392578125,672.3803100585938,-190.46006774902344,0.7065914273262024,0.02909829653799534,-0.029104651883244514,0.7064238786697388,0.0026307981461286545,11.278416633605957,-0.05570695176720619,1.1815779998869402e-06,1.1494315913296305e-05,2.6610514396452345e-05,-7.748603820800781e-06,-0.00048065185546875,2.193450927734375e-05,-8.42479057610035e-05,0.00047071793233044446,5.217891612119274e-07
4.289999999999953,695.9952392578125,673.8004760742188,-190.4671173095703,0.7065914869308472,0.029097815975546837,-0.029104169458150864,0.7064239382743835,0.002629848662763834,11.278336524963379,-0.055705077946186066,5.704407612938667e-06,6.735149781889049e-06,2.6664522010833025e-05,-7.569789886474609e-06,-0.0004819035530090332,1.239776611328125e-05,-7.537964847870171e-05,-0.0004262404690962285,3.130738832624047e-06
4.299999999999953,695.9952392578125,674.8486938476562,-190.47232055664062,0.7065914869308472,0.02909751422703266,-0.029103875160217285,0.7064239382743835,0.0026291217654943466,11.278277397155762,-0.055703625082969666,2.2257715954765445e-06,8.47536102810409e-06,2.686802326934412e-05,-7.450580596923828e-06,-0.00048160552978515625,2.002716064453125e-05,-5.320922355167568e-05,0.00043735999497585,2.6089505809068214e-06
4.3099999999999525,695.9952392578125,675.8292846679688,-190.47718811035156,0.7065911889076233,0.029092244803905487,-0.029101606458425522,0.7064245343208313,0.002629616064950824,11.27822208404541,-0.055685777217149734,-8.603014430264011e-05,0.000215627092984505,1.419730506313499e-05,3.1888484954833984e-05,-0.0005972385406494141,0.00031280517578125,0.00023500362294726074,-0.00024091979139484465,-0.0002590672520454973
4.319999999999952,695.9952392578125,677.4185180664062,-190.48507690429688,0.7065925598144531,0.029069403186440468,-0.02909110300242901,0.7064245343208313,0.0026448892895132303,11.278109550476074,-0.05561456084251404,-0.0001556948700454086,0.00043274782365188,-4.705486571765505e-05,0.00020015239715576172,-0.001073002815246582,0.0006532669067382812,-0.0008912328630685806,0.0027983691543340683,-0.0005658756708726287
4.329999999999952,695.9952392578125,678.0271606445312,-190.48809814453125,0.7065942883491516,0.02905711904168129,-0.02908509038388729,0.7064236402511597,0.0026579711120575666,11.278043746948242,-0.05557744950056076,-0.00017117089009843767,0.0005016951472498477,-7.856881711632013e-05,0.00028526782989501953,-0.00132828950881958,0.0007600784301757812,-0.0008690449176356196,0.0023721340112388134,-0.0006115306168794632
4.339999999999952,695.9952392578125,679.5149536132812,-190.4954833984375,0.7066008448600769,0.029020780697464943,-0.029066095128655434,0.7064192891120911,0.002710642758756876,11.277822494506836,-0.05546644330024719,-0.00021613812714349478,0.0007062532822601497,-0.00015838429681025445,0.0005180239677429199,-0.002089262008666992,0.00098419189453125,-0.0005763286026194692,0.0030096613336354494,-0.0005979579291306436
4.349999999999952,695.9952392578125,681.0027465820312,-190.49993896484375,0.7065992951393127,0.02926832251250744,-0.029334230348467827,0.7063995599746704,0.002779428381472826,11.263603210449219,0.11391958594322205,-0.0002652888942975551,-0.028965314850211143,-0.0002303895162185654,0.00027464330196380615,-0.4074099659919739,4.961093425750732,0.001350419712252915,0.738782525062561,-0.00048092054203152657
4.3599999999999515,695.9952392578125,682.5571899414062,-190.48594665527344,0.7066169381141663,0.02914026752114296,-0.029229620471596718,0.7063915729522705,0.0029279852751642466,11.275419235229492,-0.016683002933859825,-0.0002821499074343592,0.006924044340848923,-0.00029266285127960145,0.0012089312076568604,0.06549376249313354,-0.7663707733154297,-0.002028876915574074,-0.14273492991924286,-0.0004422942001838237
4.369999999999951,695.9952392578125,683.9773559570312,-190.49110412597656,0.7066399455070496,0.028912609443068504,-0.029027510434389114,0.7063862681388855,0.003092551836743951,11.278109550476074,-0.051182184368371964,-0.00032873518648557365,0.0039528473280370235,-0.0003446385089773685,0.0014477670192718506,0.0005239248275756836,-0.055907249450683594,-0.002051715971902013,-0.008076228201389313,-0.00046323059359565377
4.379999999999951,695.9952392578125,685.2622680664062,-190.49696350097656,0.7066605687141418,0.028755946084856987,-0.028899315744638443,0.7063772082328796,0.0032774165738373995,11.277599334716797,-0.053442247211933136,-0.00041792294359765947,0.003353907261043787,-0.0004006803792435676,0.001812577247619629,-0.007778584957122803,-0.0026826858520507812,0.0007328725187107921,-0.006386038847267628,-0.0005268781678751111
4.389999999999951,695.9952392578125,686.5808715820312,-190.4980926513672,0.7066583633422852,0.029228566214442253,-0.029412614181637764,0.7063388824462891,0.0034574486780911684,11.257948875427246,0.17554014921188354,-0.0006206629914231598,-0.028540678322315216,-0.00048031212645582855,0.0009708255529403687,-0.40784722566604614,4.970489025115967,-0.00041697267442941666,1.1751714944839478,-0.0009075645939446986
4.399999999999951,695.9952392578125,688.1353759765625,-190.48451232910156,0.7067071795463562,0.028673334047198296,-0.0289145614951849,0.7063333988189697,0.003892071545124054,11.273420333862305,-0.009906300343573093,-0.0007436366868205369,0.011076723225414753,-0.0006328125600703061,0.0033150911331176758,0.038480281829833984,-0.5767078399658203,0.002427584258839488,-0.09946558624505997,-0.0012836121022701263
4.40999999999995,695.9952392578125,689.4879150390625,-190.4878387451172,0.7067607045173645,0.02813653089106083,-0.028451833873987198,0.7063201069831848,0.004329544026404619,11.27367877960205,-0.035823605954647064,-0.0010880595073103905,0.012972873635590076,-0.0008487149025313556,0.004103600978851318,-0.018505990505218506,-0.04819679260253906,-0.009075320325791836,0.04712824150919914,-0.002341297222301364
4.41999999999995,695.9952392578125,689.6231689453125,-190.48826599121094,0.7067668437957764,0.02807639352977276,-0.028400979936122894,0.7063184380531311,0.004379476420581341,11.273442268371582,-0.03633439913392067,-0.0011919537791982293,0.013235856778919697,-0.0008767640101723373,0.004219323396682739,-0.020993053913116455,-0.03615379333496094,-0.013229516334831715,0.048985276371240616,-0.0025321277789771557
4.42999999999995,695.9952392578125,691.1109619140625,-190.4929656982422,0.7068511247634888,0.027206072583794594,-0.02767140604555607,0.7062972187995911,0.005045696161687374,11.26905345916748,-0.03685848042368889,-0.002062524901703,0.02400943823158741,-0.0013187879230827093,0.006044566631317139,-0.04691249132156372,0.0188446044921875,-0.018567731603980064,0.22154384851455688,-0.004784801974892616
4.43999999999995,695.9952392578125,692.0577392578125,-190.49595642089844,0.7069376111030579,0.02615429274737835,-0.026768608018755913,0.7062851190567017,0.005628570914268494,11.264043807983398,-0.034131016582250595,-0.003252686932682991,0.045360058546066284,-0.0018290968146175146,0.007970184087753296,-0.07557082176208496,0.052697181701660156,-0.033402204513549805,0.5353636741638184,-0.0080398665741086
4.4499999999999496,695.9952392578125,693.17236328125,-190.49896240234375,0.7071215510368347,0.023320527747273445,-0.024247772991657257,0.7062913775444031,0.006592179648578167,11.25336742401123,-0.025132423266768456,-0.006118595600128174,0.11905110627412796,-0.0029679646249860525,0.011913299560546875,-0.15371692180633545,0.15529155731201172,-0.04680211469531059,1.5150203704833984,-0.017043717205524445
4.459999999999949,695.9952392578125,694.5546875,-190.49684143066406,0.7077098488807678,0.0072145359590649605,-0.009421872906386852,0.7064035534858704,0.008430266752839088,11.211200714111328,0.1371801346540451,-0.022856928408145905,1.155632495880127,-0.007745291572064161,0.02521354705095291,-0.5719066858291626,1.1372575759887695,0.1655164361000061,54.62311553955078,-0.09793472290039062
