index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.16999999999987,136.03590393066406,493.445068359375,-300.4969482421875,0.7059128284454346,0.03358418121933937,-0.023041725158691406,0.7071268558502197,0.09524746239185333,11.299001693725586,-0.06521959602832794,-0.010965090245008469,0.0006092648254707456,0.005704335868358612,-0.1472058892250061,-0.009604990482330322,-0.0914306640625,0.002967467065900564,-0.01737542450428009,-0.007794905453920364
8.17999999999987,136.0465850830078,494.8346862792969,-300.5013732910156,0.705696165561676,0.03342488780617714,-0.02373340167105198,0.7073277831077576,0.08045193552970886,11.283645629882812,0.10120364278554916,-0.00851286668330431,-0.015875140205025673,0.0047690896317362785,-0.09563952684402466,-0.23213845491409302,2.746706962585449,-0.1351652592420578,0.5925557017326355,-0.006792105734348297
8.18999999999987,136.0535125732422,495.884033203125,-300.4906921386719,0.7055642604827881,0.0331212654709816,-0.024116070941090584,0.7074605822563171,0.06746324151754379,11.289249420166016,0.025253161787986755,-0.009942013770341873,0.0030520774889737368,0.00416045356541872,-0.14812612533569336,0.14321011304855347,-1.8629274368286133,0.03743203729391098,-0.3450012803077698,-0.0064768181182444096
8.19999999999987,136.06065368652344,497.239013671875,-300.4945373535156,0.7054270505905151,0.032563116401433945,-0.024452202022075653,0.7076117992401123,0.05229174718260765,11.294869422912598,-0.05829228088259697,-0.00998558010905981,0.001687136827968061,0.0034343034494668245,-0.11324194073677063,0.0014867186546325684,-0.154296875,0.01975717768073082,-0.03142224997282028,-0.005718001164495945
8.20999999999987,136.06529235839844,498.35687255859375,-300.5005798339844,0.7053336501121521,0.032189253717660904,-0.024770475924015045,0.7077109813690186,0.04167680814862251,11.294209480285645,-0.06414765119552612,-0.009638975374400616,0.00022556481417268515,0.002854748163372278,-0.10183042287826538,-0.010876953601837158,-0.00963592529296875,0.0031032273545861244,-0.008365444839000702,-0.005706349387764931
8.21999999999987,136.06927490234375,499.5418395996094,-300.49517822265625,0.7052403688430786,0.03221802040934563,-0.02541412226855755,0.7077797055244446,0.033122073858976364,11.280502319335938,0.09643299877643585,-0.010327734984457493,0.010136866942048073,0.0022885065991431475,-0.1224881112575531,0.24221038818359375,-2.98630428314209,-0.05923274904489517,0.5104807019233704,-0.004850307013839483
8.229999999999869,136.0724639892578,500.8965148925781,-300.4955139160156,0.7051801681518555,0.03164001926779747,-0.025628751143813133,0.7078580260276794,0.021253572776913643,11.291727066040039,-0.04908829554915428,-0.008904295042157173,0.0019404072081670165,0.0017045729327946901,-0.084509938955307,0.016015350818634033,-0.28441810607910156,-0.004046944435685873,0.01051197201013565,-0.004884202498942614
8.239999999999869,136.074462890625,502.2514953613281,-300.502197265625,0.7051364779472351,0.03125717118382454,-0.02596370503306389,0.7079063653945923,0.012288385070860386,11.28792667388916,-0.013905848376452923,-0.006687551736831665,-0.012897279113531113,0.001157544320449233,-0.03839375078678131,-0.3622727692127228,4.369730472564697,0.12856285274028778,-1.1605514287948608,-0.0043825674802064896
8.249999999999869,136.07550048828125,503.6729431152344,-300.4937438964844,0.7051049470901489,0.031092852354049683,-0.0264664925634861,0.7079263925552368,0.0038862740620970726,11.287275314331055,-0.008197701536118984,-0.00784226693212986,0.0029530401807278395,0.0006569504621438682,-0.07001757621765137,0.08530086278915405,-1.0795087814331055,-0.0246906615793705,0.15576939284801483,-0.0037163174711167812
8.259999999999868,136.0755157470703,505.0617980957031,-300.4988708496094,0.7051047682762146,0.030650949105620384,-0.026677625253796577,0.7079379558563232,-0.003574458649381995,11.290655136108398,-0.056760795414447784,-0.007126163691282272,0.0013981827069073915,0.00022714384249411523,-0.0541362464427948,0.0007826089859008789,-0.083221435546875,0.0056841932237148285,-0.011031921952962875,-0.0032819120679050684
8.269999999999868,136.07484436035156,506.3818664550781,-300.49432373046875,0.7051026225090027,0.030696965754032135,-0.027245940640568733,0.7079164981842041,-0.008507595397531986,11.276853561401367,0.10911019146442413,-0.007031580898910761,0.009101927280426025,-0.0001265554310521111,-0.06194588541984558,0.25383812189102173,-3.0540552139282227,-0.04420692101120949,0.7250768542289734,-0.002625708933919668
8.279999999999868,136.07347106933594,507.702392578125,-300.49365234375,0.705133855342865,0.030210241675376892,-0.027298126369714737,0.7079043388366699,-0.014228652231395245,11.289276123046875,-0.04407283663749695,-0.00614562164992094,0.0025091716088354588,-0.000417087139794603,-0.04036027193069458,0.02321392297744751,-0.3257875442504883,-0.007009326945990324,0.0005694703431800008,-0.0023273287806659937
8.289999999999868,136.07200622558594,508.786376953125,-300.4987487792969,0.7051628232002258,0.029941465705633163,-0.027431199327111244,0.7078816890716553,-0.017753252759575844,11.289950370788574,-0.05753551051020622,-0.005741690285503864,0.0013265303568914533,-0.0006308466545306146,-0.033555805683135986,-0.0018787384033203125,-0.041126251220703125,0.003756455145776272,-0.013232306577265263,-0.0021725420374423265
8.299999999999867,136.07005310058594,509.8698425292969,-300.4988098144531,0.7051841616630554,0.030043499544262886,-0.0278797447681427,0.7078385949134827,-0.020078880712389946,11.27409553527832,0.1324322521686554,-0.005090520717203617,-0.01039350125938654,-0.000820689310785383,-0.02124267816543579,-0.1851462721824646,2.2824645042419434,0.0012687225826084614,0.35450267791748047,-0.0018216244643554091
8.309999999999867,136.06753540039062,511.1898498535156,-300.4943542480469,0.7052382826805115,0.029663601890206337,-0.027923014014959335,0.7077990174293518,-0.023577062413096428,11.287799835205078,-0.03401697427034378,-0.004807407967746258,0.00332006742246449,-0.0010091898730024695,-0.024143218994140625,0.03945803642272949,-0.508967399597168,0.0026725567877292633,-0.09561418741941452,-0.0014701701002195477
8.319999999999867,136.06463623046875,512.47705078125,-300.4999084472656,0.7052928805351257,0.029396019876003265,-0.028025122359395027,0.7077517509460449,-0.025937357917428017,11.289231300354004,-0.05636253580451012,-0.004368253983557224,0.00133221794385463,-0.0011609342182055116,-0.017818808555603027,-0.0006752610206604004,-0.04608726501464844,0.0064220065250992775,-0.010521519929170609,-0.0011520897969603539
8.329999999999867,136.06166076660156,513.7968139648438,-300.4944763183594,0.7053402662277222,0.029495857656002045,-0.028451967984437943,0.707683265209198,-0.027473488822579384,11.277934074401855,0.08165599405765533,-0.004140164703130722,0.012702038511633873,-0.001285300124436617,-0.017686426639556885,0.2265046238899231,-2.715275764465332,0.00499900383874774,0.025520140305161476,-0.0009059314616024494
8.339999999999867,136.05870056152344,514.9482421875,-300.49432373046875,0.7054011225700378,0.029189856722950935,-0.02841310389339924,0.7076368927955627,-0.028817549347877502,11.287969589233398,-0.04057964310050011,-0.0035751573741436005,0.0025511758867651224,-0.0013512816512957215,-0.010046452283859253,0.027798116207122803,-0.3626680374145508,-0.0015087981009855866,-0.01494353823363781,-0.0007356575806625187
8.349999999999866,136.0551300048828,516.2693481445312,-300.500244140625,0.7054672241210938,0.028969109058380127,-0.028470072895288467,0.7075778245925903,-0.02973257005214691,11.28890609741211,-0.05652204900979996,-0.003258742857724428,0.0012087379582226276,-0.0014261447358876467,-0.0058314502239227295,-0.0016827583312988281,-0.029806137084960938,0.005961035378277302,-0.012553040869534016,-0.0005681199836544693
8.359999999999866,136.05128479003906,517.6903686523438,-300.4920959472656,0.7055301666259766,0.02902364172041416,-0.028783919289708138,0.7075000405311584,-0.030159180983901024,11.28294563293457,0.018864938989281654,-0.002846471732482314,0.002509144600480795,-0.001498733414337039,-0.0030059516429901123,0.12823361158370972,-1.5511226654052734,0.004907911643385887,-0.15514014661312103,-0.0003692263562697917
8.369999999999866,136.0478057861328,518.9776000976562,-300.4953308105469,0.7056010961532593,0.028789784759283066,-0.028757398948073387,0.7074399590492249,-0.03028072416782379,11.288520812988281,-0.05037654563784599,-0.0024320753291249275,0.002370719099417329,-0.001536625437438488,0.0005037188529968262,0.009921014308929443,-0.15299320220947266,0.00046901803580112755,-0.027613172307610512,-0.00035114449565298855
8.379999999999866,136.0438690185547,520.4341430664062,-300.5009460449219,0.7056740522384644,0.028757747262716293,-0.028927400708198547,0.7073615789413452,-0.030045047402381897,11.27966022491455,0.05292261764407158,-0.0021386300213634968,-0.02240138314664364,-0.0015473051462322474,0.002729251980781555,-0.31269264221191406,3.8107175827026367,0.003253569360822439,-0.03856609761714935,1.6706702808733098e-05
8.389999999999866,136.03956604003906,522.0245971679688,-300.4927062988281,0.7057543396949768,0.028669118881225586,-0.029021956026554108,0.7072811722755432,-0.029371922835707664,11.286664009094238,-0.028543150052428246,-0.0016880996990948915,0.004206317476928234,-0.0015265512047335505,0.005948513746261597,0.04786807298660278,-0.5908088684082031,0.0014960162807255983,-0.0954384058713913,0.0001431281998520717
8.399999999999865,136.0357208251953,523.4473266601562,-300.4985046386719,0.7058286070823669,0.02849760092794895,-0.028986170887947083,0.707215428352356,-0.028522713109850883,11.28857135772705,-0.055244334042072296,-0.0014538147952407598,0.0014530819607898593,-0.0015021959552541375,0.007545888423919678,6.35385513305664e-05,-0.04282093048095703,-0.0037979597691446543,-0.01227739080786705,0.00010325053153792396
8.409999999999865,136.03370666503906,524.1925048828125,-300.5010986328125,0.7058615684509277,0.028548231348395348,-0.02910277247428894,0.7071757912635803,-0.028064461424946785,11.28044605255127,0.04154445230960846,-0.0015735616907477379,-0.02190522849559784,-0.0014914963394403458,0.005574718117713928,-0.32736921310424805,3.9872994422912598,0.0017904732376337051,-0.29381656646728516,0.00018119598098564893
8.419999999999865,136.03343200683594,524.2939453125,-300.50054931640625,0.7058635354042053,0.028614217415452003,-0.029178181663155556,0.7071679830551147,-0.0280122309923172,11.277704238891602,0.07499060034751892,-0.0015448348131030798,-0.021333687007427216,-0.0014905038988217711,0.006038367748260498,-0.281241238117218,3.438260555267334,0.006124218460172415,0.3738114833831787,0.0001279556890949607
8.429999999999865,136.02935791015625,526.0877075195312,-300.4934997558594,0.7059522271156311,0.028483662754297256,-0.029164863750338554,0.7070852518081665,-0.02642381750047207,11.287423133850098,-0.03951175883412361,-0.0008429659064859152,0.0025986437685787678,-0.001430855831131339,0.010386645793914795,0.028600573539733887,-0.36324405670166016,0.0012494606198742986,-0.014680072665214539,0.0005887842271476984
8.439999999999864,136.0266876220703,527.2733154296875,-300.4986267089844,0.706008791923523,0.02837873436510563,-0.02911262772977352,0.7070351839065552,-0.02531617321074009,11.2884521484375,-0.05513659492135048,-0.0006533266860060394,0.0014208871871232986,-0.0013476214371621609,0.010776549577713013,-1.6450881958007812e-05,-0.040320396423339844,0.0027110290247946978,-0.012500989250838757,0.0008602590532973409
8.449999999999864,136.0253143310547,527.883056640625,-300.50164794921875,0.7060351967811584,0.028345799073576927,-0.029102783650159836,0.7070105671882629,-0.02472725696861744,11.288357734680176,-0.056384652853012085,-0.0006253155879676342,0.0008704579086042941,-0.0013048475375398993,0.011040300130844116,-0.0029848814010620117,-0.011157035827636719,0.005388484336435795,-0.008090381510555744,0.0008492656634189188
8.459999999999864,136.02218627929688,529.2700805664062,-300.4934387207031,0.7060828804969788,0.02851809561252594,-0.029324524104595184,0.706946849822998,-0.023406032472848892,11.281970977783203,0.02477925643324852,-0.0005091769271530211,0.0029964460991322994,-0.0012235287576913834,0.013453155755996704,0.13708525896072388,-1.6507940292358398,-0.0018983952468261123,-0.247919499874115,0.0005389062571339309
8.469999999999864,136.0199737548828,530.387939453125,-300.4955749511719,0.7061295509338379,0.028391117230057716,-0.029222359880805016,0.7069095969200134,-0.022157875820994377,11.287782669067383,-0.04616031423211098,-0.0002615329285617918,0.0026728231459856033,-0.0011791379656642675,0.012209177017211914,0.01668649911880493,-0.22331905364990234,0.0012755125062540174,-0.0019233503844588995,0.0004328903160057962
8.479999999999864,136.01600646972656,532.5886840820312,-300.49609375,0.7061963081359863,0.028631333261728287,-0.029489824548363686,0.7068220973014832,-0.019999945536255836,11.27340030670166,0.12685668468475342,-3.538599412422627e-05,0.004243758507072926,-0.0010636774823069572,0.01567131280899048,0.2445359230041504,-2.8991241455078125,0.015734799206256866,1.0327626466751099,0.0006073788390494883
8.489999999999863,136.0136260986328,533.9090576171875,-300.4942321777344,0.7062483429908752,0.028406647965312004,-0.02925899624824524,0.7067887187004089,-0.018379006534814835,11.287233352661133,-0.039136312901973724,2.3227568817674182e-05,0.0026363267097622156,-0.0009971383260563016,0.01254931092262268,0.028958261013031006,-0.36427974700927734,-0.0007735028048045933,-0.014955508522689342,0.0004268186166882515
8.499999999999863,136.01150512695312,535.2979125976562,-300.500244140625,0.7062945365905762,0.028322117403149605,-0.02916477993130684,0.7067498564720154,-0.016877561807632446,11.288285255432129,-0.05542534589767456,0.0002632561372593045,0.0013517269399017096,-0.0009321187972091138,0.011977165937423706,-0.0011333823204040527,-0.027098655700683594,0.004550558049231768,-0.011364170350134373,0.000995282898657024
8.509999999999863,136.00967407226562,536.6513061523438,-300.4922180175781,0.7063202857971191,0.02859167940914631,-0.029405981302261353,0.706703245639801,-0.015621271915733814,11.277534484863281,0.07854869216680527,0.0006725414423272014,0.013332599774003029,-0.0007760583539493382,0.014558613300323486,0.22446978092193604,-2.677615165710449,-0.004690165631473064,-0.3072495460510254,0.0015725928824394941
8.519999999999863,136.00843811035156,537.5655517578125,-300.491455078125,0.7063471078872681,0.02845071442425251,-0.0292300283908844,0.7066894173622131,-0.014587029814720154,11.286604881286621,-0.030543982982635498,0.0005362217198126018,0.004237382207065821,-0.0006495586130768061,0.01159292459487915,0.04327183961868286,-0.5360870361328125,-0.0010881357593461871,-0.09448490291833878,0.001529411063529551
8.529999999999863,136.00697326660156,538.6495361328125,-300.4958190917969,0.7063713669776917,0.028362631797790527,-0.029103592038154602,0.7066739201545715,-0.013533086515963078,11.288233757019043,-0.053089674562215805,0.0005086398450657725,0.002455099718645215,-0.0005189078510738909,0.010532021522521973,0.002375006675720215,-0.07360076904296875,-0.0008944938308559358,-0.007435368373990059,0.0010846862569451332
