index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.569999999999947,415.25518798828125,728.9379272460938,-159.11083984375,-0.8990795612335205,0.2610427439212799,-0.005348909180611372,-0.3514030873775482,2.792717218399048,7.120216369628906,-0.2654320001602173,-0.5169466733932495,2.506049633026123,-1.4719290733337402,2.258368968963623,-6.599809646606445,-1.9464521408081055,6.565664291381836,-2.274076223373413,-3.050621271133423
4.579999999999947,415.6270446777344,729.7923583984375,-159.1610107421875,-0.9202426671981812,0.31329697370529175,-0.08965041488409042,-0.21670536696910858,2.9133262634277344,6.062192916870117,-0.5211781859397888,0.1624637246131897,1.6905168294906616,-1.8146543502807617,-0.474026620388031,-9.45475959777832,-2.12117862701416,4.037217140197754,-2.947981119155884,-2.307652711868286
4.589999999999947,415.8677062988281,730.267333984375,-159.2122344970703,-0.9304978251457214,0.3214058578014374,-0.12862461805343628,-0.11969854682683945,2.7883331775665283,5.241052150726318,-0.6964811086654663,0.4411388337612152,1.510710597038269,-1.9887150526046753,-2.459198236465454,-9.685051918029785,-1.7353019714355469,2.6296589374542236,-10.389188766479492,-1.793831467628479
4.599999999999946,416.1811828613281,730.8294677734375,-159.30616760253906,-0.9438895583152771,0.3117842972278595,-0.10867232829332352,0.007312180940061808,2.4174885749816895,4.130366802215576,-0.8919576406478882,0.4748757481575012,-0.329783171415329,-2.1613283157348633,-3.259416341781616,-9.107151985168457,-2.124776840209961,-1.0739411115646362,-5.800309181213379,-1.1970237493515015
4.609999999999946,416.6747741699219,731.5531005859375,-159.58383178710938,-0.9231151342391968,0.300104558467865,0.048977892845869064,0.23536549508571625,1.8975740671157837,2.0620813369750977,-1.5079779624938965,0.04204116389155388,-0.9145427942276001,-2.355527400970459,-0.8611791729927063,-8.9913969039917,-2.8184032440185547,-2.2334699630737305,2.8723387718200684,-0.5437030792236328
4.619999999999946,416.9219970703125,731.7438354492188,-159.8069305419922,-0.868022620677948,0.308984637260437,0.14367039501667023,0.36114272475242615,1.876518726348877,0.8054746389389038,-1.8580267429351807,-0.3402526080608368,-0.6842367053031921,-2.414189577102661,0.3584739565849304,-9.838505744934082,-1.9942216873168945,-3.3489925861358643,10.592045783996582,-0.34753504395484924
4.629999999999946,417.1948547363281,731.7542114257812,-160.0933380126953,-0.7771182656288147,0.31677696108818054,0.17753808200359344,0.5140231847763062,1.8843899965286255,-0.6779728531837463,-2.1128056049346924,-1.0162737369537354,0.45085379481315613,-2.449801206588745,-0.7450133562088013,-10.401846885681152,-1.5218534469604492,-5.050472259521484,3.9974706172943115,-0.15155449509620667
4.6399999999999455,417.4101867675781,731.5995483398438,-160.35682678222656,-0.6737428307533264,0.32461339235305786,0.15490490198135376,0.6455240845680237,1.6579164266586304,-1.8766824007034302,-2.2665116786956787,-0.9569589495658875,0.7002853155136108,-2.4586048126220703,-2.9305410385131836,-8.934612274169922,-0.5407495498657227,24.0681209564209,-0.06515643745660782,0.41113588213920593
4.649999999999945,417.6037902832031,731.2861938476562,-160.65084838867188,-0.5654372572898865,0.28792086243629456,0.15513068437576294,0.7571768760681152,1.2878532409667969,-2.785616397857666,-2.1187193393707275,-0.13423708081245422,0.5898199081420898,-2.0225346088409424,-2.4721109867095947,-5.247648239135742,2.460977077484131,5.4396562576293945,-2.062502384185791,5.130260467529297
4.659999999999945,417.74176025390625,730.9172973632812,-160.8851318359375,-0.4907931387424469,0.249435156583786,0.16993238031864166,0.8173292875289917,1.0213571786880493,-3.3420605659484863,-1.7728184461593628,0.12518279254436493,0.30089715123176575,-1.3158930540084839,-2.004864454269409,-4.2471089363098145,3.131211280822754,0.43089935183525085,-2.347238063812256,6.364278793334961
4.669999999999945,417.8529052734375,730.474609375,-161.0794677734375,-0.4473227262496948,0.2272004336118698,0.18387006223201752,0.8452657461166382,0.7885006666183472,-3.854940891265869,-1.3907197713851929,0.05914957448840141,0.08002733439207077,-0.5217797756195068,-1.840368628501892,-4.196386814117432,2.9751052856445312,-0.8545659184455872,-1.1408157348632812,6.385501861572266
4.679999999999945,417.9468078613281,729.8744506835938,-161.25177001953125,-0.44167739152908325,0.22580726444721222,0.18077869713306427,0.8492651581764221,0.5081875324249268,-4.4937567710876465,-1.0283184051513672,-0.18024061620235443,0.015684334561228752,0.3209327161312103,-2.1540470123291016,-4.772684574127197,1.8638691902160645,-1.4239401817321777,0.07616138458251953,5.102876663208008
4.689999999999944,417.99383544921875,729.2056884765625,-161.3824920654297,-0.47327685356140137,0.24036218225955963,0.15345580875873566,0.833478569984436,0.1505977362394333,-5.224943161010742,-0.9232975840568542,-0.374601274728775,0.03555380180478096,0.8491023778915405,-3.1721296310424805,-5.9272966384887695,-0.6086263656616211,-1.5630180835723877,0.009951096959412098,2.2231717109680176
4.699999999999944,417.98492431640625,728.515380859375,-161.50721740722656,-0.5129464268684387,0.25960293412208557,0.11728894710540771,0.8097751140594482,-0.3090694844722748,-5.996140003204346,-1.1161139011383057,-0.4598330855369568,0.002765171229839325,0.8919061422348022,-3.7934370040893555,-5.6940412521362305,-0.8769292831420898,-1.1113148927688599,-0.4930332601070404,-1.5250208377838135
4.709999999999944,417.91900634765625,727.6887817382812,-161.63674926757812,-0.5421648025512695,0.28274375200271606,0.08033853024244308,0.7871842384338379,-0.6405160427093506,-6.440639495849609,-0.691099226474762,-0.4908742606639862,-0.06140465661883354,0.49537888169288635,-1.706176519393921,-1.9472883939743042,5.740067958831787,-0.8527936935424805,-0.3215489983558655,-4.025527000427246
4.719999999999944,417.76361083984375,726.4188232421875,-161.66018676757812,-0.5333791375160217,0.31473881006240845,0.042531296610832214,0.7839881181716919,-0.9840900301933289,-6.7731614112854,0.4654313921928406,-0.5925284624099731,-0.020527325570583344,-0.3266347348690033,-1.8754448890686035,-1.5256640911102295,6.281391620635986,-1.5715690851211548,0.7534902095794678,-4.067890644073486
4.729999999999944,417.6099548339844,725.5064697265625,-161.55482482910156,-0.5049730539321899,0.31254300475120544,0.0517464205622673,0.802895724773407,-1.4500901699066162,-7.1298112869262695,0.9582621455192566,2.0709123611450195,0.1604946404695511,-0.5789041519165039,-4.697772026062012,-3.915647268295288,1.326904296875,46.3663444519043,7.356912136077881,3.064162492752075
4.739999999999943,417.47552490234375,724.894775390625,-161.46682739257812,-0.5245311856269836,0.22597920894622803,0.12265919893980026,0.8116373419761658,-1.7154488563537598,-7.431708335876465,1.1372020244598389,2.48648738861084,1.1389166116714478,-0.17340964078903198,-2.157587766647339,-3.7289600372314453,1.7213945388793945,-2.436718463897705,-6.807554721832275,5.271809101104736
4.749999999999943,417.260009765625,723.9754028320312,-161.32061767578125,-0.5558961629867554,0.1343873143196106,0.1710701584815979,0.8022807836532593,-1.8372697830200195,-7.899446487426758,1.2631113529205322,0.8900269269943237,0.6465359330177307,0.418926864862442,-0.17303192615509033,-4.149803161621094,0.09326744079589844,-7.926584720611572,-2.781794309616089,4.471744537353516
4.759999999999943,417.0356140136719,722.9711303710938,-161.1702880859375,-0.5972864031791687,0.09704738110303879,0.1751520335674286,0.7766290307044983,-1.7890557050704956,-8.440835952758789,1.1316869258880615,0.31327059864997864,0.42051082849502563,0.8538658618927002,0.8680478930473328,-4.663606643676758,-2.3441362380981445,-2.4843850135803223,-1.0446001291275024,2.4039597511291504
4.769999999999943,416.8338623046875,721.9503173828125,-161.0602264404297,-0.643956184387207,0.08250816911458969,0.16581770777702332,0.7423054575920105,-1.6476885080337524,-9.014116287231445,0.6997342109680176,0.12831026315689087,0.3394489288330078,0.9752147793769836,1.447437047958374,-4.863194465637207,-4.407855033874512,-0.5480326414108276,-0.3193032741546631,-0.37126851081848145
4.7799999999999425,416.6288757324219,720.7225952148438,-160.9993133544922,-0.6906377673149109,0.07284398376941681,0.15137964487075806,0.7034183740615845,-1.4586732387542725,-9.558833122253418,0.2621678113937378,0.05857188254594803,0.3016197681427002,0.7809760570526123,1.4105076789855957,-3.5515995025634766,-2.563347816467285,-0.2219078689813614,-0.22603853046894073,-2.2549402713775635
4.789999999999942,416.4794921875,719.6707153320312,-160.98471069335938,-0.7172526121139526,0.06531265377998352,0.13967546820640564,0.6795393228530884,-1.308034896850586,-9.908113479614258,0.015692392364144325,0.03534463793039322,0.2792452573776245,0.5039538145065308,1.385801076889038,-2.97062611579895,-2.136713981628418,-0.04357677698135376,-0.21220695972442627,-2.749525785446167
4.799999999999942,416.31884765625,718.3384399414062,-161.0010986328125,-0.7338777780532837,0.055158842355012894,0.12675079703330994,0.6650677919387817,-1.1272059679031372,-10.264681816101074,-0.25572171807289124,0.015791893005371094,0.25203412771224976,0.1283571720123291,1.2886929512023926,-2.309986114501953,-1.4721698760986328,-0.3570801913738251,-0.17392046749591827,-3.00671124458313
4.809999999999942,416.1796875,716.9676513671875,-161.03501892089844,-0.7339141368865967,0.04434077814221382,0.1154087483882904,0.6678957939147949,-0.9885045886039734,-10.482226371765137,-0.20155739784240723,-0.011682635173201561,0.22104330360889435,-0.18306440114974976,0.9303691387176514,-1.2707834243774414,1.2840232849121094,-0.1343027949333191,-0.27410680055618286,-1.6481304168701172
4.819999999999942,416.0623779296875,715.6376342773438,-161.04977416992188,-0.7243387699127197,0.034902509301900864,0.10574126988649368,0.6803925633430481,-0.8744029998779297,-10.623764991760254,-0.033127203583717346,-0.03017318621277809,0.18681293725967407,-0.30397555232048035,0.8893094658851624,-0.9995968341827393,1.3150129318237305,0.051323335617780685,-0.2960321009159088,-0.3065943419933319
4.8299999999999415,415.97076416015625,714.4525146484375,-161.04576110839844,-0.7136868834495544,0.02806389331817627,0.0980423167347908,0.6930016279220581,-0.776296854019165,-10.725517272949219,0.1025242730975151,-0.03871100768446922,0.15730643272399902,-0.28680646419525146,0.8748982548713684,-0.8328118920326233,1.1602725982666016,0.1690356731414795,-0.27297845482826233,0.5564744472503662
4.839999999999941,415.83050537109375,712.2489013671875,-161.00308227539062,-0.7004286646842957,0.019699430093169212,0.08584170043468475,0.7082675099372864,-0.600459635257721,-10.870660781860352,0.3072679340839386,-0.04252021014690399,0.11189042031764984,-0.09933049976825714,0.8429068922996521,-0.5985927581787109,0.8840961456298828,-0.046536557376384735,-0.18874113261699677,1.0655475854873657
4.849999999999941,415.761474609375,710.874755859375,-160.95770263671875,-0.6993264555931091,0.01682421565055847,0.07958649843931198,0.7101587653160095,-0.4961567223072052,-10.938820838928223,0.41006237268447876,-0.03880501911044121,0.09075327962636948,0.02387874945998192,0.8106411695480347,-0.48589086532592773,0.758936882019043,0.10281078517436981,-0.14849618077278137,0.8468186855316162
4.859999999999941,415.7137756347656,709.7235717773438,-160.91064453125,-0.7019796967506409,0.015283253975212574,0.07513455301523209,0.708057701587677,-0.41263347864151,-10.985645294189453,0.48473402857780457,-0.03327661380171776,0.07664521038532257,0.09639950096607208,0.7822901010513306,-0.4117565155029297,0.6373434066772461,-0.27664199471473694,-0.12388736754655838,0.5162561535835266
4.869999999999941,415.6727294921875,708.5017700195312,-160.85287475585938,-0.7069077491760254,0.014119978994131088,0.07117350399494171,0.7035740613937378,-0.3279694616794586,-11.02684497833252,0.5548224449157715,-0.02249785140156746,0.06448086351156235,0.13542118668556213,0.7452594041824341,-0.33523714542388916,0.6078329086303711,0.29407691955566406,-0.09763550758361816,0.18849018216133118
4.87999999999994,415.6372375488281,707.10986328125,-160.77845764160156,-0.7133356332778931,0.012966495007276535,0.06761961430311203,0.6974323391914368,-0.2359551340341568,-11.064957618713379,0.6250015497207642,-0.012667237780988216,0.05318090319633484,0.13892421126365662,0.7149754166603088,-0.2689652442932129,0.5329170227050781,0.0873619019985199,-0.0806572213768959,-0.09927725791931152
4.88999999999994,415.6127014160156,705.6804809570312,-160.69366455078125,-0.7192936539649963,0.011653202585875988,0.06499280780553818,0.691561222076416,-0.1449677050113678,-11.096048355102539,0.6884211897850037,-0.0005774815217591822,0.04374687373638153,0.11530065536499023,0.6967517137527466,-0.2124117612838745,0.4740123748779297,0.32479971647262573,-0.06596434116363525,-0.22817543148994446
4.89999999999994,415.6011047363281,704.48095703125,-160.61668395996094,-0.7232576012611389,0.01020429190248251,0.0636458471417427,0.6875635385513306,-0.06980594992637634,-11.116840362548828,0.7366169095039368,0.018702957779169083,0.03723318874835968,0.09013620764017105,0.6971156001091003,-0.17278867959976196,0.4264240264892578,0.05204026773571968,-0.054476238787174225,-0.21830414235591888
4.90999999999994,415.5982666015625,702.9119873046875,-160.5087432861328,-0.7271657586097717,0.0075475373305380344,0.06317009776830673,0.6835076212882996,0.029966598376631737,-11.137869834899902,0.7938015460968018,0.03952224925160408,0.030510134994983673,0.06808491796255112,0.7230324745178223,-0.12547576427459717,0.39695167541503906,0.6427770256996155,-0.03949681669473648,-0.06760095804929733
4.9199999999999395,415.6012268066406,702.276611328125,-160.46405029296875,-0.7285575866699219,0.006066986825317144,0.06279384344816208,0.6820732951164246,0.08184223622083664,-11.156105041503906,0.6955574750900269,-0.025428496301174164,0.12190220504999161,0.06621864438056946,1.2851364612579346,-0.7234585881233215,-6.124897003173828,-1.6067038774490356,2.421311855316162,0.011218305677175522
4.929999999999939,415.61962890625,700.9667358398438,-160.42469787597656,-0.7316446304321289,0.001564685837365687,0.06084669381380081,0.6789634823799133,0.23279155790805817,-11.23005485534668,-0.016609441488981247,0.07503654807806015,0.06019243970513344,0.07799459248781204,1.2477452754974365,-0.4824860692024231,-5.1620683670043945,0.5701707005500793,0.039998166263103485,0.20184342563152313
4.939999999999939,415.6595458984375,699.482177734375,-160.44920349121094,-0.7362579107284546,-0.007187985349446535,0.06333029270172119,0.6736927032470703,0.36811959743499756,-11.249398231506348,-0.2598892152309418,0.1966269612312317,0.08591624349355698,0.1253456473350525,0.9878180623054504,0.024920284748077393,-0.4491891860961914,1.4252116680145264,0.4981844127178192,0.5368884205818176
4.949999999999939,415.7100524902344,698.166259765625,-160.482666015625,-0.7432951331138611,-0.027579817920923233,0.06947437673807144,0.664774477481842,0.5023233890533447,-11.236366271972656,-0.3196618854999542,0.5498725175857544,0.3309028148651123,0.2376634180545807,1.414682388305664,0.22859257459640503,-0.9229183197021484,6.464603424072266,5.939736843109131,1.6427494287490845
4.959999999999939,415.7808532714844,696.8550415039062,-160.5286407470703,-0.7574779391288757,-0.13353368639945984,0.06648186594247818,0.6355912089347839,0.7182974219322205,-11.149992942810059,-0.40129613876342773,2.1239466667175293,2.688844919204712,0.6481673717498779,2.0816540718078613,1.684617042541504,1.8754825592041016,-43.46919631958008,-0.38111332058906555,5.325047969818115
