index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.519999999999884,622.0725708007812,275.838623046875,-230.60873413085938,0.9990525841712952,-0.013267898932099342,-0.04120020195841789,0.004524747841060162,11.276073455810547,0.31226325035095215,0.29010292887687683,0.009107677266001701,0.000972933426965028,-0.01701592467725277,0.014020085334777832,-0.26853784918785095,-0.1590251922607422,-0.018084539100527763,-0.00069481844548136,0.012824265286326408
7.529999999999884,623.1207885742188,275.8664855957031,-230.58241271972656,0.9990630745887756,-0.012812607921659946,-0.04116467759013176,0.0037786734756082296,11.277297019958496,0.287746399641037,0.27582037448883057,0.009314765222370625,0.0009088224614970386,-0.015828179195523262,0.01271289587020874,-0.25873032212257385,-0.1541452407836914,-0.02853328175842762,0.00017196226690430194,0.012319469824433327
7.539999999999884,624.4733276367188,275.899169921875,-230.5503692626953,0.9990755319595337,-0.012192783877253532,-0.04112298786640167,0.0028984956443309784,11.278657913208008,0.25750458240509033,0.25851577520370483,0.009933973662555218,0.0007950994768179953,-0.014328141696751118,0.011143624782562256,-0.24551455676555634,-0.14774417877197266,-0.005106361582875252,0.0006146538653410971,0.011310121975839138
7.5499999999998835,625.9611206054688,275.9310607910156,-230.51742553710938,0.9990878701210022,-0.011471644975244999,-0.04108235985040665,0.002034203615039587,11.279934883117676,0.22611963748931885,0.24056439101696014,0.01050297450274229,0.0007029187981970608,-0.01273502130061388,0.009136617183685303,-0.2301715910434723,-0.13537311553955078,-0.02566503919661045,5.1557035476434976e-05,0.011455224826931953
7.559999999999883,627.415771484375,275.95831298828125,-230.48963928222656,0.9991101026535034,-0.010669047944247723,-0.04078861325979233,0.0012901548761874437,11.291718482971191,0.1945924013853073,0.09285794943571091,0.016490984708070755,0.022593703120946884,-0.011258269660174847,0.28006303310394287,-0.28577131032943726,-3.508917808532715,-0.2277311235666275,-0.4164634943008423,0.010880262590944767
7.569999999999883,628.8397216796875,275.9809265136719,-230.4919891357422,0.9991443157196045,-0.00980187114328146,-0.040176186710596085,0.0006545954965986311,11.302813529968262,0.16584672033786774,-0.0665212869644165,0.012575512751936913,0.005719207227230072,-0.009811406955122948,0.0001399517059326172,-0.19809262454509735,-0.2481555938720703,-0.019918302074074745,-0.04720307141542435,0.011766152456402779
7.579999999999883,630.0611572265625,275.9977111816406,-230.4999237060547,0.999157726764679,-0.009136026725172997,-0.04000498726963997,0.0001828487147577107,11.301176071166992,0.14554210007190704,-0.0755678191781044,0.01150762103497982,0.0014098654501140118,-0.008583334274590015,-0.02283954620361328,-0.17978627979755402,-0.0037641525268554688,0.0076514906249940395,-0.025559885427355766,0.011662043631076813
7.589999999999883,631.3480834960938,276.01336669921875,-230.4962158203125,0.9991400241851807,-0.00859944149851799,-0.040562860667705536,-0.00024480881984345615,11.279471397399902,0.13000862300395966,0.1665496826171875,0.008450143970549107,-0.010510207153856754,-0.007379715796560049,0.05910015106201172,-0.18388855457305908,-0.8768835067749023,0.16418756544589996,0.5299935936927795,0.009408886544406414
7.599999999999882,632.3980102539062,276.0245361328125,-230.49176025390625,0.9991532564163208,-0.008023202419281006,-0.04035045579075813,-0.0005470253527164459,11.294266700744629,0.11151058971881866,-0.03146463260054588,0.012337218970060349,0.004486727062612772,-0.006542084272950888,0.051882028579711914,-0.17081494629383087,-0.8365364074707031,-0.07556504011154175,0.004326547030359507,0.008197912946343422
7.609999999999882,633.9901123046875,276.0386657714844,-230.4999237060547,0.9991632103919983,-0.007224903907626867,-0.040247708559036255,-0.0009362894343212247,11.29483413696289,0.08989627659320831,-0.06848794221878052,0.010814440436661243,0.00013497921463567764,-0.005399365909397602,-0.015242159366607666,-0.14168718457221985,-0.030203819274902344,-0.01857803203165531,-0.014621447771787643,0.00736491521820426
7.619999999999882,635.3439331054688,276.0487060546875,-230.49258422851562,0.9991415143013,-0.006686029490083456,-0.040868937969207764,-0.0012078149011358619,11.277328491210938,0.0764254480600357,0.12994638085365295,0.011817310936748981,0.005500475876033306,-0.004540272522717714,0.2811463475227356,-0.1777690351009369,-3.4925622940063477,0.2404499351978302,1.1329801082611084,0.0066965483129024506
7.629999999999882,636.6647338867188,276.0565185546875,-230.49159240722656,0.999157726764679,-0.006034305319190025,-0.04056338965892792,-0.0014276545261964202,11.290926933288574,0.05959988385438919,-0.04933115839958191,0.010214320383965969,0.0019213283667340875,-0.0038126218132674694,0.01925182342529297,-0.12196050584316254,-0.3726167678833008,0.01293222513049841,-0.00934349000453949,0.005867536645382643
7.6399999999998816,638.0197143554688,276.06292724609375,-230.49887084960938,0.9991639256477356,-0.005426458083093166,-0.0404890775680542,-0.001610885257832706,11.290770530700684,0.046059321612119675,-0.06498941779136658,0.009732513688504696,0.00038352387491613626,-0.003099672496318817,-0.010770440101623535,-0.10553649812936783,-0.019832611083984375,-0.014888500794768333,-0.012289402075111866,0.005645149853080511
7.649999999999881,639.4412231445312,276.06805419921875,-230.49502563476562,0.9991469979286194,-0.004887924529612064,-0.04096709564328194,-0.0017594750970602036,11.2766695022583,0.03517574071884155,0.09551898390054703,0.010369881987571716,0.010176213458180428,-0.0024022539146244526,0.24533694982528687,-0.12476780265569687,-3.01627254486084,0.057185277342796326,0.5125032663345337,0.004862495698034763
7.659999999999881,640.8296508789062,276.0715026855469,-230.49569702148438,0.9991599321365356,-0.004312643315643072,-0.04071062430739403,-0.001866383827291429,11.287962913513184,0.02284322679042816,-0.05124998465180397,0.0088652940467,0.0019260343397036195,-0.0018027476035058498,0.013791978359222412,-0.08558228611946106,-0.2631359100341797,0.01575308106839657,0.010748458094894886,0.004947361536324024
7.669999999999881,642.1846313476562,276.0736999511719,-230.50234985351562,0.9991620182991028,-0.003806130262091756,-0.040705762803554535,-0.001937260851264,11.282889366149902,0.013853281736373901,-0.001431225799024105,0.006280078552663326,-0.016423983499407768,-0.0012487847125157714,-0.3668562173843384,-0.03885515779256821,4.398490905761719,-0.11256773769855499,-1.0275218486785889,0.004420998971909285
7.679999999999881,643.5037841796875,276.07489013671875,-230.4938507080078,0.9991542100906372,-0.0033632917329669,-0.04093492403626442,-0.0019768052734434605,11.282795906066895,0.00582045828923583,-0.0027473680675029755,0.007813666015863419,0.002042211126536131,-0.0007626099395565689,0.09715330600738525,-0.07300109416246414,-1.2207956314086914,0.019090058282017708,0.12939733266830444,0.003854702226817608
7.6899999999998805,644.8587646484375,276.0749816894531,-230.4986572265625,0.9991622567176819,-0.0029062945395708084,-0.04077250882983208,-0.001991128781810403,11.286664009094238,-0.0017373098526149988,-0.05704730376601219,0.007288649212568998,0.0014844108372926712,-0.00032344419742003083,0.0018943548202514648,-0.05614645034074783,-0.09886550903320312,-0.005701773334294558,-0.017689386382699013,0.0035635926760733128
7.69999999999988,646.2125244140625,276.07452392578125,-230.49615478515625,0.9991463422775269,-0.002520717680454254,-0.0411871001124382,-0.00198180740699172,11.272586822509766,-0.007003473583608866,0.10956640541553497,0.0070773642510175705,0.007501041516661644,5.176190461497754e-05,0.24418210983276367,-0.06335830688476562,-2.92901611328125,0.04642460495233536,0.8847646117210388,0.0026970503386110067
7.70999999999988,647.5665283203125,276.07330322265625,-230.4956817626953,0.9991596341133118,-0.002123550744727254,-0.040886323899030685,-0.00195345189422369,11.285197257995605,-0.013057739473879337,-0.04598085582256317,0.006230884697288275,0.0022842090111225843,0.0003678287612274289,0.021390914916992188,-0.04157835245132446,-0.3072547912597656,0.005302398465573788,0.008126647211611271,0.0024691105354577303
7.71999999999988,648.9551391601562,276.0713806152344,-230.50096130371094,0.9991567730903625,-0.00177185598295182,-0.04097575694322586,-0.0019079581834375858,11.276652336120605,-0.017199493944644928,0.05132322013378143,0.004580305423587561,-0.022489655762910843,0.0006283349939621985,-0.3156634569168091,-0.01911495439708233,3.8131604194641113,0.011397537775337696,-0.030770037323236465,0.0021236285101622343
7.72999999999988,650.2063598632812,276.0691223144531,-230.49252319335938,0.9991545081138611,-0.001475212280638516,-0.041045043617486954,-0.0018546023638918996,11.281644821166992,-0.02075539156794548,-0.007311046123504639,0.00536221032962203,0.0033740662038326263,0.0008447720902040601,0.08845102787017822,-0.030950414016842842,-1.081247329711914,0.0048041013069450855,0.16136041283607483,0.0018591550178825855
7.739999999999879,651.459716796875,276.0668640136719,-230.4968719482422,0.9991621375083923,-0.0011970977066084743,-0.04087071865797043,-0.0017913414631038904,11.285248756408691,-0.023646868765354156,-0.054611869156360626,0.004699158016592264,0.0018869786290451884,0.0010228661121800542,0.004844963550567627,-0.02242088131606579,-0.10788631439208984,-0.007065317127853632,-0.021066591143608093,0.0011953696375712752
7.749999999999879,652.3743286132812,276.0652160644531,-230.5011444091797,0.9991630911827087,-0.0010163477854803205,-0.04085486754775047,-0.0017405025428161025,11.281312942504883,-0.025199174880981445,-0.011060182005167007,0.003902503289282322,-0.012680403888225555,0.0011146330507472157,-0.36472922563552856,-0.008978156372904778,4.3978986740112305,-0.0383191742002964,-1.1773780584335327,0.0007911148713901639
7.759999999999879,653.5916137695312,276.0621643066406,-230.49301147460938,0.999154269695282,-0.0008037001825869083,-0.04107726365327835,-0.0016690919874235988,11.279685020446777,-0.026919018477201462,0.010717617347836494,0.004038405604660511,0.0017701492179185152,0.0011937505332753062,0.11795347929000854,-0.017040546983480453,-1.430206298828125,-0.005801811348646879,-0.04062545672059059,0.000657293014228344
7.769999999999879,654.810791015625,276.0588684082031,-230.49636840820312,0.999161422252655,-0.0005944335134699941,-0.040909264236688614,-0.001593305030837655,11.284650802612305,-0.028366345912218094,-0.05168372765183449,0.0037931837141513824,0.0023059407249093056,0.0013010865077376366,0.009589135646820068,-0.010675867088139057,-0.15524768829345703,-0.0036033105570822954,-0.028698034584522247,0.001149984309449792
7.779999999999879,656.1314697265625,276.0552978515625,-230.50067138671875,0.9991542100906372,-0.00039888176252134144,-0.04109124094247818,-0.0015055160038173199,11.273655891418457,-0.029231945052742958,0.07713056355714798,0.0022407351061701775,-0.02183772809803486,0.0013884713407605886,-0.29601186513900757,-0.0033223838545382023,3.5933494567871094,-0.025746440514922142,0.37359362840652466,-0.0012109235394746065
7.789999999999878,657.0782470703125,276.052734375,-230.49209594726562,0.9991535544395447,-0.0003389009216334671,-0.04110979661345482,-0.001450133160687983,11.278148651123047,-0.02977060340344906,0.026070568710565567,0.0006077070720493793,0.0036484519951045513,0.0010535938199609518,0.14341610670089722,-0.006875660270452499,-1.7284975051879883,-0.019864264875650406,-0.26668885350227356,-0.006434697657823563
7.799999999999878,658.4326782226562,276.049072265625,-230.495361328125,0.9991638660430908,-0.0003610443673096597,-0.04086041450500488,-0.0014176728436723351,11.284334182739258,-0.030493805184960365,-0.05142337083816528,-0.001154357916675508,0.003509072819724679,-3.6419573007151484e-05,0.007895410060882568,-0.006016317289322615,-0.14559364318847656,-0.013550502248108387,-0.023506224155426025,-0.011366833932697773
7.809999999999878,659.6859741210938,276.0456848144531,-230.501220703125,0.9991680383682251,-0.00046967578236944973,-0.040753141045570374,-0.001461818697862327,11.280024528503418,-0.03119957633316517,-0.006386318244040012,-0.0031202954705804586,-0.01888931170105934,-0.0014352425932884216,-0.39660316705703735,-0.0029069148004055023,4.77510404586792,-0.04041783884167671,-1.8796558380126953,-0.013682888820767403
7.819999999999878,661.1395874023438,276.041748046875,-230.4845733642578,0.9991585612297058,-0.0007068466511555016,-0.04097738862037659,-0.0016239762771874666,11.277585983276367,-0.032509371638298035,0.027488650754094124,-0.004754414316266775,0.00915397610515356,-0.003338622162118554,0.13258618116378784,-0.014918016269803047,-1.6318092346191406,-0.004606867674738169,0.30649662017822266,-0.015570326708257198
7.8299999999998775,662.4598999023438,276.0381774902344,-230.48716735839844,0.9991838335990906,-0.0010663196444511414,-0.0403350330889225,-0.0018946847412735224,11.282581329345703,-0.034442611038684845,-0.04482037201523781,-0.008719099685549736,0.011883166618645191,-0.00551044475287199,-0.00287020206451416,-0.019420843571424484,-0.13884639739990234,-0.11475659906864166,0.10037732124328613,-0.02368471771478653
7.839999999999877,663.3067626953125,276.0356750488281,-230.49078369140625,0.9992051720619202,-0.0014647837961092591,-0.03977896273136139,-0.002154539804905653,11.281517028808594,-0.03614494577050209,-0.04933091998100281,-0.013657277449965477,0.0189351923763752,-0.007587459869682789,-0.023911774158477783,-0.02656625770032406,-0.010771751403808594,0.017997173592448235,0.026127314195036888,-0.03146146610379219
7.849999999999877,664.7610473632812,276.0304260253906,-230.49696350097656,0.9993128180503845,-0.002933851210400462,-0.036835115402936935,-0.0029080966487526894,11.275243759155273,-0.04096096381545067,-0.04242990165948868,-0.041072335094213486,0.10501544177532196,-0.015310865826904774,-0.09219413995742798,-0.05280465632677078,0.16297054290771484,-0.5799936652183533,2.3575825691223145,-0.11494756489992142
7.859999999999877,666.179931640625,276.02471923828125,-230.49752807617188,0.9992690086364746,-0.01346952747553587,0.035191670060157776,-0.006451459601521492,11.222339630126953,-0.05321488156914711,0.07234077155590057,-0.3933582603931427,2.782679796218872,-0.18421554565429688,-1.380265712738037,-0.22815459966659546,0.47835445404052734,2.6693732738494873,-22.08197021484375,-5.233129501342773
7.869999999999877,667.34521484375,276.0173034667969,-230.4926300048828,0.9864346385002136,-0.028295094147324562,0.15865902602672577,-0.031201086938381195,10.921478271484375,-0.09275361895561218,0.0005796332843601704,-0.35869690775871277,1.8310415744781494,-0.7038102746009827,-4.32155704498291,-0.4913163185119629,-1.247147560119629,-3.8061466217041016,-14.921692848205566,-4.412046909332275
7.879999999999876,668.5250244140625,276.0029602050781,-230.5038299560547,0.9684720635414124,-0.06498566269874573,0.2272060662508011,-0.07884269952774048,10.291662216186523,-0.17938314378261566,-0.2247467041015625,-0.7730575203895569,0.8804863095283508,-1.1565252542495728,-6.660704612731934,-1.1294476985931396,-2.2347869873046875,-15.068249702453613,-4.6634931564331055,-3.589359998703003
7.889999999999876,669.6497802734375,275.9720764160156,-230.54684448242188,0.9448554515838623,-0.13147509098052979,0.2636147737503052,-0.1430726796388626,9.407362937927246,-0.3899272084236145,-0.5380280017852783,-0.923167884349823,0.6010658144950867,-1.5346877574920654,-8.619844436645508,-2.528311252593994,-2.8273143768310547,0.9716238975524902,-0.4461285471916199,-2.9466097354888916
