index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.769999999999857,136.00250244140625,62.89070129394531,-240.08387756347656,-0.7064757347106934,0.028986211866140366,0.029033169150352478,0.7065472602844238,-0.0019181245006620884,-11.283591270446777,-0.05524493753910065,-8.775401511229575e-05,1.345528471574653e-05,-9.772084013093263e-05,0.0006939470767974854,-6.73532485961914e-05,2.09808349609375e-05,0.0001064192911144346,-7.412074046442285e-05,-0.00015131912368815392
8.779999999999857,136.00250244140625,61.57048797607422,-240.09042358398438,-0.7064710855484009,0.0289889145642519,0.02902923710644245,0.7065519094467163,-0.0018421211279928684,-11.283591270446777,-0.05524208024144173,-7.973242463776842e-05,1.317821897828253e-05,-9.59973331191577e-05,0.000606834888458252,-5.060434341430664e-05,2.86102294921875e-05,-2.660334575921297e-05,5.1897368393838406e-05,0.00015549366071354598
8.789999999999857,136.00250244140625,60.081016540527344,-240.09780883789062,-0.7064673900604248,0.028991520404815674,0.029025161638855934,0.7065556645393372,-0.0017679324373602867,-11.283591270446777,-0.05523853003978729,-6.915008270880207e-05,1.7699076124699786e-05,-6.269256846280769e-05,0.0005182921886444092,-3.0517578125e-05,2.765655517578125e-05,-4.877391256741248e-05,5.560070349019952e-05,0.0002916810044553131
8.799999999999857,136.00250244140625,58.69309997558594,-240.1046905517578,-0.7064651250839233,0.028993546962738037,0.029021574184298515,0.7065579891204834,-0.0017089273314923048,-11.283591270446777,-0.05523507669568062,-6.187351391417906e-05,1.8266520783072338e-05,-2.5791654479689896e-05,0.0004430711269378662,-8.881092071533203e-06,3.24249267578125e-05,-6.651084549957886e-05,-3.7049160255264724e-06,0.0003060302115045488
8.809999999999857,136.00250244140625,57.271331787109375,-240.1117401123047,-0.7064651846885681,0.02899523451924324,0.029018163681030273,0.7065580487251282,-0.001657665940001607,-11.283591270446777,-0.05523122102022171,-5.310712003847584e-05,1.809979585232213e-05,5.422532012744341e-06,0.00037229061126708984,1.5020370483398438e-05,3.0517578125e-05,0.00027934732497669756,-8.524837903678417e-05,0.00020115032384637743
8.819999999999856,136.00250244140625,55.84956359863281,-240.11878967285156,-0.7064651846885681,0.02899654395878315,0.029015110805630684,0.7065580487251282,-0.0016146715497598052,-11.283591270446777,-0.05522768944501877,-4.4154556235298514e-05,2.0812885850318708e-05,2.4346720238099806e-05,0.0003113746643066406,3.910064697265625e-05,3.147125244140625e-05,0.00010198351083090529,7.042135985102504e-05,0.00011609846842475235
8.829999999999856,136.00250244140625,54.461647033691406,-240.12567138671875,-0.7064669728279114,0.028997447341680527,0.029012303799390793,0.7065563797950745,-0.0015796776860952377,-11.283591270446777,-0.055223580449819565,-3.812192881014198e-05,2.277534622407984e-05,3.1631338060833514e-05,0.0002579689025878906,6.562471389770508e-05,3.337860107421875e-05,0.00028378082788549364,-2.2239788449951448e-05,-2.2697804524796084e-05
8.839999999999856,136.00250244140625,53.00602722167969,-240.1328887939453,-0.7064682245254517,0.02899804338812828,0.02900966815650463,0.7065552473068237,-0.0015495333354920149,-11.283591270446777,-0.05521920323371887,-3.035996269318275e-05,2.1724441467085853e-05,2.145426878996659e-05,0.0002116560935974121,9.387731552124023e-05,3.719329833984375e-05,-3.1039035093272105e-05,-3.7070551570650423e-06,-8.452999463770539e-05
8.849999999999856,136.00250244140625,51.584259033203125,-240.1399383544922,-0.7064682245254517,0.02899824269115925,0.0290073212236166,0.7065552473068237,-0.0015251635340973735,-11.283591270446777,-0.05521467700600624,-2.7573130864766426e-05,2.660031350387726e-05,1.2781541045114864e-05,0.0001761913299560547,0.00012344121932983398,3.62396240234375e-05,-8.868489203450736e-06,3.706407005665824e-05,-6.131031113909557e-05
8.859999999999856,136.00250244140625,50.230194091796875,-240.1466522216797,-0.7064682841300964,0.02899816446006298,0.029005253687500954,0.7065553069114685,-0.0015057558193802834,-11.283591270446777,-0.05521019548177719,-1.8899896531365812e-05,2.809030956996139e-05,7.510826435463969e-06,0.00014835596084594727,0.00015348196029663086,4.1961669921875e-05,3.5472490708343685e-05,0.00010378019214840606,-3.887334241881035e-05
8.869999999999855,136.00250244140625,48.67301940917969,-240.1543731689453,-0.7064683437347412,0.028998197987675667,0.029003385454416275,0.7065553665161133,-0.0014871495077386498,-11.283554077148438,-0.05520664528012276,-1.6146288544405252e-05,9.05361412151251e-06,3.275237304478651e-06,0.00012198090553283691,0.00017148256301879883,7.62939453125e-06,0.00021283609385136515,-0.00024462511646561325,-2.4524137188564055e-05
8.879999999999855,136.00250244140625,47.792877197265625,-240.1587371826172,-0.7064683437347412,0.028998488560318947,0.029002796858549118,0.7065553665161133,-0.0014781272038817406,-11.283529281616211,-0.05520610883831978,-1.4935757462808397e-05,3.415994569877512e-06,1.6174741404029191e-06,0.00010982155799865723,0.00017154216766357422,9.5367431640625e-07,-2.6604519007378258e-05,-2.9651546356035396e-05,-1.8262662706547417e-05
8.889999999999855,136.00250244140625,46.57421875,-240.16477966308594,-0.7064683437347412,0.02899901382625103,0.029002223163843155,0.7065553665161133,-0.0014671192038804293,-11.28349494934082,-0.05520635470747948,-1.4383698726305738e-05,1.25324004329741e-06,2.7805686642068395e-08,9.453296661376953e-05,0.00016689300537109375,-3.814697265625e-06,6.651128933299333e-05,-0.0001297254057135433,-1.2001179129583761e-05
8.899999999999855,136.00250244140625,45.32170867919922,-240.17098999023438,-0.7064683437347412,0.028999624773859978,0.0290018729865551,0.7065553665161133,-0.0014573923544958234,-11.283464431762695,-0.055206719785928726,-1.071219867299078e-05,-5.963353032711893e-06,-1.0488017778698122e-06,8.097290992736816e-05,0.0001583099365234375,-1.9073486328125e-06,-3.990677578258328e-05,-3.33579519065097e-05,-7.565967734990409e-06
8.909999999999854,136.00250244140625,43.93379211425781,-240.17787170410156,-0.7064683437347412,0.028999898582696915,0.029001260176301003,0.7065553665161133,-0.0014482162659987807,-11.283439636230469,-0.0552055649459362,-9.953953849617392e-06,2.7432615752331913e-06,-1.793151341189514e-06,6.872415542602539e-05,0.00015914440155029297,2.86102294921875e-06,4.87749493913725e-05,-0.0003150473930872977,-4.957006240147166e-06
8.919999999999854,136.00250244140625,42.478172302246094,-240.18508911132812,-0.7064683437347412,0.02900013141334057,0.02900068461894989,0.7065553665161133,-0.0014400843065232038,-11.283406257629395,-0.05520457774400711,-9.129196769208647e-06,2.743262939475244e-06,-2.6462957976036705e-06,5.751848220825195e-05,0.00015932321548461914,1.049041748046875e-05,1.3302264051162638e-05,0.00011489966709632427,-1.2783864804077893e-05
8.929999999999854,136.00250244140625,41.191810607910156,-240.19146728515625,-0.7064683437347412,0.029000256210565567,0.02900022268295288,0.7065553665161133,-0.001434008008800447,-11.283379554748535,-0.05520458519458771,-5.085223165224306e-06,6.750271950295428e-07,-3.846961135423044e-06,4.9173831939697266e-05,0.00015503168106079102,-4.673004150390625e-05,-3.1038598535815254e-05,0.0001223125436808914,-8.087752576102503e-06
8.939999999999854,136.00250244140625,39.668487548828125,-240.1990203857422,-0.7064683437347412,0.029000097885727882,0.028999490663409233,0.7065553665161133,-0.001427935902029276,-11.283347129821777,-0.05520495027303696,-4.0941786210169084e-06,7.007618478382938e-06,-4.705194442067295e-06,4.121661186218262e-05,0.00016647577285766602,8.58306884765625e-06,-5.3209001634968445e-05,2.2238658857531846e-05,-4.69611177322804e-06
8.949999999999854,136.00250244140625,38.28057098388672,-240.20590209960938,-0.7064683437347412,0.029000071808695793,0.028999021276831627,0.7065553665161133,-0.0014232599642127752,-11.283308029174805,-0.055203747004270554,-4.074220214533852e-06,2.5764777547010453e-06,-5.18147226102883e-06,3.501772880554199e-05,0.0001671910285949707,4.76837158203125e-06,4.877496030530892e-05,-0.0004558920918498188,-2.869846412068e-06
8.959999999999853,136.00250244140625,37.129615783691406,-240.21160888671875,-0.7064683437347412,0.029000096023082733,0.028998736292123795,0.7065553665161133,-0.0014199198922142386,-11.283275604248047,-0.05520293861627579,-2.351539706069161e-06,3.2825716971274232e-06,-4.878567324340111e-06,3.063678741455078e-05,0.00016558170318603516,4.76837158203125e-06,-4.434084257809445e-05,-2.9651509976247326e-05,7.044171979941893e-06
8.969999999999853,136.00250244140625,36.11406707763672,-240.21664428710938,-0.7064683437347412,0.029000120237469673,0.02899857424199581,0.7065553665161133,-0.0014172797091305256,-11.283246994018555,-0.055202700197696686,-2.9568036552518606e-06,3.2992518299579388e-06,-4.3248046495136805e-06,2.810359001159668e-05,0.00016325712203979492,4.76837158203125e-06,-5.764310481026769e-05,-0.00012231251457706094,4.696115411206847e-06
8.979999999999853,136.00250244140625,34.72615051269531,-240.22352600097656,-0.706468403339386,0.029000140726566315,0.02899828925728798,0.7065554261207581,-0.0014140843413770199,-11.283207893371582,-0.055201709270477295,-1.8526925487094559e-06,3.3770902518881485e-06,-3.962021764891688e-06,2.396106719970703e-05,0.00016117095947265625,6.67572021484375e-06,4.434098173078382e-06,3.706447159856907e-06,3.913428827218013e-06
8.989999999999853,136.00250244140625,33.541343688964844,-240.22940063476562,-0.706468403339386,0.029000068083405495,0.028998032212257385,0.7065554261207581,-0.001411710400134325,-11.283174514770508,-0.05520079284906387,-4.1407283788430505e-06,3.054623903153697e-06,-3.888447736244416e-06,2.154707908630371e-05,0.00016123056411743164,1.1444091796875e-05,-0.000226138363359496,4.077085395692848e-05,-7.04417016095249e-06
8.999999999999853,136.00250244140625,32.085723876953125,-240.2366180419922,-0.706468403339386,0.028999952599406242,0.028997676447033882,0.7065554261207581,-0.001409175805747509,-11.283133506774902,-0.05519948527216911,3.0152076391232185e-09,3.493847088975599e-06,-3.7487336612684885e-06,1.7911195755004883e-05,0.00016063451766967773,6.67572021484375e-06,-1.773633084667381e-05,-2.223864066763781e-05,2.608952399896225e-06
9.009999999999852,136.00250244140625,30.596332550048828,-240.24400329589844,-0.706468403339386,0.028999732807278633,0.028997300192713737,0.7065554261207581,-0.0014069541357457638,-11.28309154510498,-0.0551980622112751,-1.666451339588093e-06,2.6320813049096614e-06,-3.5933669551013736e-06,1.5854835510253906e-05,0.00016325712203979492,1.33514404296875e-05,-0.0001551930035930127,0.00010007389209931716,2.3480572508560726e-06
9.019999999999852,136.00250244140625,29.580841064453125,-240.24903869628906,-0.706468403339386,0.028999561443924904,0.02899702824652195,0.7065554261207581,-0.0014056054642423987,-11.283062934875488,-0.05519683286547661,-1.134346348408144e-06,9.392771971761249e-06,-3.166402848364669e-06,1.4394521713256836e-05,0.0001646876335144043,1.430511474609375e-05,-6.651126022916287e-05,0.00032246028422378004,2.6089530820172513e-06
9.029999999999852,136.00250244140625,29.310043334960938,-240.25038146972656,-0.706468403339386,0.02899947576224804,0.028996914625167847,0.7065554261207581,-0.0014052626211196184,-11.283055305480957,-0.055196426808834076,-1.6531446362932911e-06,1.1416530469432473e-05,-3.0298210731416475e-06,1.4096498489379883e-05,0.00016605854034423828,1.811981201171875e-05,0.0001197203528136015,-0.0003298731753602624,1.069670634024078e-05
9.039999999999852,136.00250244140625,28.429950714111328,-240.25474548339844,-0.7064684629440308,0.028999296948313713,0.028996620327234268,0.7065554857254028,-0.0014042071998119354,-11.28303050994873,-0.055195245891809464,-3.196237912561628e-06,1.0471368113940116e-05,-2.4216610654548276e-06,1.2576580047607422e-05,0.00016939640045166016,1.9073486328125e-05,0.00015519301814492792,-4.077083576703444e-05,7.565965461253654e-06
9.049999999999851,136.00250244140625,27.07596206665039,-240.26145935058594,-0.7064684629440308,0.02899891883134842,0.028996165841817856,0.7065554857254028,-0.0014027792494744062,-11.282992362976074,-0.05519355833530426,-3.1623534368918627e-07,9.16481985768769e-06,-1.6843550838530064e-06,1.138448715209961e-05,0.00017511844635009766,1.33514404296875e-05,-0.00010641804692568257,3.7064401112729684e-05,6.522380772366887e-06
9.059999999999851,136.00250244140625,25.7896728515625,-240.26783752441406,-0.7064684629440308,0.028998522087931633,0.02899564988911152,0.7065554857254028,-0.0014015756314620376,-11.28295612335205,-0.05519174784421921,-3.960484207254922e-07,1.2478448297770228e-05,-1.2296048907955992e-06,9.775161743164062e-06,0.00018292665481567383,1.71661376953125e-05,0.00011528625327628106,0.00011860608356073499,4.957009878125973e-06
9.069999999999851,136.00250244140625,24.40183448791504,-240.27471923828125,-0.7064684629440308,0.02899804897606373,0.028995096683502197,0.7065554857254028,-0.0014004242839291692,-11.282917022705078,-0.05518940091133118,-1.3471786814989173e-06,1.4374331840372179e-05,-9.54484562498692e-07,8.612871170043945e-06,0.00019097328186035156,2.288818359375e-05,0.00015519301814492792,3.706441475515021e-06,1.5653735090381815e-06
9.07999999999985,136.00250244140625,22.84474754333496,-240.28244018554688,-0.7064685225486755,0.02899741381406784,0.02899443358182907,0.7065555453300476,-0.0013992395251989365,-11.282873153686523,-0.055186692625284195,-1.4070383258513175e-06,1.4713473319716286e-05,-7.239788146762294e-07,8.285045623779297e-06,0.000202178955078125,2.288818359375e-05,1.0009932119303677e-11,-7.412880222545937e-05,2.348059069845476e-06
9.08999999999985,136.00250244140625,21.321510314941406,-240.2899932861328,-0.7064685821533203,0.028996730223298073,0.028993669897317886,0.7065556049346924,-0.0013981875963509083,-11.282830238342285,-0.05518356338143349,5.750410991822719e-07,1.4869148799334653e-05,-4.347698734363803e-07,7.18235969543457e-06,0.0002161860466003418,2.288818359375e-05,0.00013302257866598666,-0.00025203792029060423,2.087161419694894e-06
9.09999999999985,136.00250244140625,19.79827308654785,-240.29754638671875,-0.7064685821533203,0.028996020555496216,0.02899293042719364,0.7065556049346924,-0.0013972109882161021,-11.282787322998047,-0.055180471390485764,-1.4070369616092648e-06,1.767127469065599e-05,-2.770552214315103e-07,6.735324859619141e-06,0.00022977590560913086,2.574920654296875e-05,-7.094536704244092e-05,8.895456267055124e-05,1.8262687717651716e-06
9.10999999999985,136.00250244140625,18.275035858154297,-240.3050994873047,-0.7064686417579651,0.028995173051953316,0.02899204008281231,0.7065556645393372,-0.001396348001435399,-11.282744407653809,-0.05517701804637909,1.4663121419289382e-06,1.528057146060746e-05,-1.5103995565368677e-07,6.22868537902832e-06,0.0002478957176208496,2.47955322265625e-05,0.00023057246289681643,-0.0004225341835990548,1.3044746083323844e-06
9.11999999999985,136.00250244140625,16.887197494506836,-240.31198120117188,-0.7064686417579651,0.028994405642151833,0.028991222381591797,0.7065556645393372,-0.0013955901376903057,-11.282705307006836,-0.05517387017607689,-5.424405117082642e-06,2.7689995476976037e-05,-2.7196733753953595e-07,5.513429641723633e-06,0.00026470422744750977,3.62396240234375e-05,-0.0001152862241724506,0.0004299470456317067,-1.0957586709992029e-05
