index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
10.409999999999823,364.5764465332031,835.9969482421875,-200.3622283935547,-7.495970203308389e-05,-0.04113081097602844,2.8572933388204547e-06,-0.9991537928581238,-11.280006408691406,0.0016950699500739574,-0.05561825633049011,-8.971028364612721e-10,2.8415428459993564e-05,7.296158059943991e-07,0.0004322528839111328,-4.535118932835758e-06,4.9591064453125e-05,-0.00019953388255089521,0.0003965890791732818,-1.8262674075231189e-06
10.419999999999822,364.3733825683594,835.9969482421875,-200.3632354736328,-7.495398313039914e-05,-0.04113052785396576,2.8734325496770907e-06,-0.9991537928581238,-11.280000686645508,0.001694989507086575,-0.05561743676662445,-2.5416827611479675e-06,3.249630390200764e-05,6.998731123530888e-07,0.0004363059997558594,-4.302099114283919e-06,4.291534423828125e-05,0.00010198396194027737,-4.8183719627559185e-05,1.826274683480733e-06
10.429999999999822,363.66265869140625,835.9969482421875,-200.36676025390625,-7.49288301449269e-05,-0.04112967103719711,2.8599233701243065e-06,-0.9991538524627686,-11.279980659484863,0.0016947174444794655,-0.05561494827270508,-7.657946525796433e-07,2.7197833333048038e-05,8.505432447236672e-07,0.00045114755630493164,-4.4869957491755486e-06,5.14984130859375e-05,-9.754990605870262e-05,0.00043735993676818907,-1.043579459292232e-06
10.439999999999822,363.2903747558594,835.9969482421875,-200.3686065673828,-7.491617725463584e-05,-0.04112916812300682,2.8779861622751923e-06,-0.9991538524627686,-11.279970169067383,0.001694576581940055,-0.05561349540948868,1.056652990882867e-06,2.802068593155127e-05,7.746211849735118e-07,0.00045812129974365234,-4.081222868990153e-06,3.337860107421875e-05,0.00016849524399731308,-0.0004892501165159047,-2.6089546736329794e-06
10.449999999999822,362.1058349609375,835.9969482421875,-200.37448120117188,-7.488401752198115e-05,-0.04112765192985535,2.856706032616785e-06,-0.9991539120674133,-11.279927253723145,0.001694121747277677,-0.05560918152332306,1.302748160014744e-06,2.2833413822809234e-05,4.306234018258692e-07,0.0004817843437194824,-4.452071152627468e-06,2.86102294921875e-05,-0.0001374566782033071,-0.000352111819665879,-1.3044793831795687e-06
10.459999999999821,360.7182312011719,835.9969482421875,-200.38136291503906,-7.486222602892667e-05,-0.04112670198082924,2.8380663934512995e-06,-0.9991539716720581,-11.2798490524292,0.0016935494495555758,-0.055606767535209656,2.9840566639904864e-07,1.0629701137077063e-05,2.7917045031244925e-07,0.00048732757568359375,-4.8343208618462086e-06,9.5367431640625e-06,-2.7696920278097448e-12,7.874098915212555e-14,-1.0435811645947979e-06
10.469999999999821,359.262939453125,835.9969482421875,-200.38858032226562,-7.484822708647698e-05,-0.04112634062767029,2.8360477699607145e-06,-0.9991539716720581,-11.279767036437988,0.0016929496778175235,-0.05560589209198952,4.4473350158114044e-07,2.4123467028402956e-06,1.6098250910090428e-07,0.0004812479019165039,-4.854220605921e-06,-3.814697265625e-06,-5.32090307387989e-05,-0.00032616674434393644,-1.0435810509079602e-06
10.479999999999821,358.0445556640625,835.9969482421875,-200.39462280273438,-7.48416714486666e-05,-0.041126228868961334,2.8369377105263993e-06,-0.9991539716720581,-11.279711723327637,0.0016924338415265083,-0.055605754256248474,1.0832554835360497e-06,4.069161605002591e-06,1.1519446729835181e-07,0.00047647953033447266,-4.807865479961038e-06,1.33514404296875e-05,-0.00014189074863679707,0.0005263144848868251,2.608948364013486e-07
10.48999999999982,356.9277038574219,835.9969482421875,-200.40016174316406,-7.48365418985486e-05,-0.0411258265376091,2.840569550244254e-06,-0.9991539716720581,-11.27966022491455,0.0016919714398682117,-0.05560411885380745,-4.598393843480153e-07,5.848290129506495e-06,1.0345399203970373e-07,0.0004763603210449219,-4.783018084708601e-06,1.049041748046875e-05,-8.868172699294519e-06,0.00022238641395233572,-2.6089500693160517e-07
10.49999999999982,355.8785400390625,835.9969482421875,-200.40536499023438,-7.483221997972578e-05,-0.041125375777482986,2.8428639780031517e-06,-0.9991540312767029,-11.279603958129883,0.0016915453597903252,-0.055602796375751495,-1.2062466225870594e-07,6.365349236148177e-06,9.014812718532994e-08,0.0004773139953613281,-4.7269786591641605e-06,1.1444091796875e-05,5.764311572420411e-05,4.8183719627559185e-05,2.6089534799211833e-07
10.50999999999982,355.4385681152344,835.9969482421875,-200.4075469970703,-7.483060471713543e-05,-0.04112520068883896,2.845701374099008e-06,-0.9991540312767029,-11.279581069946289,0.0016913588624447584,-0.05560227483510971,-2.6148511551582487e-06,1.5233196791086812e-05,8.388652616986292e-08,0.0004774928092956543,-4.733788955491036e-06,1.52587890625e-05,-0.00015075891860760748,0.00023721216712146997,-2.608919658086961e-07
10.51999999999982,353.9832763671875,835.9969482421875,-200.41476440429688,-7.481982174795121e-05,-0.0411246120929718,2.838000455085421e-06,-0.9991540312767029,-11.279508590698242,0.0016907686367630959,-0.0556003712117672,5.445026545203291e-07,5.5091450121835805e-06,5.366800337469613e-07,0.00047791004180908203,-4.784611519426107e-06,1.430511474609375e-05,-0.00012858849368058145,0.0003298731753602624,9.914018846757244e-06
10.52999999999982,352.6633605957031,835.9969482421875,-200.4213104248047,-7.477353938156739e-05,-0.04112416133284569,2.844548362190835e-06,-0.9991540312767029,-11.279443740844727,0.0016902235802263021,-0.0555989034473896,-1.5839043498999672e-06,1.2191999303468037e-05,8.442820558229869e-07,0.0004773736000061035,-4.681780410464853e-06,2.193450927734375e-05,-0.00011972033098572865,0.0005670853424817324,-8.870437341101933e-06
10.53999999999982,351.1742248535156,835.9969482421875,-200.42869567871094,-7.47160374885425e-05,-0.041123468428850174,2.8542326617753133e-06,-0.9991540908813477,-11.279359817504883,0.0016896151937544346,-0.0555969774723053,9.236237019649707e-07,6.726740139129106e-06,8.646322839922504e-07,0.0004780888557434082,-4.383815394248813e-06,1.049041748046875e-05,0.0001684952585492283,-0.0005707917734980583,2.608951945148874e-06
10.54999999999982,349.78662109375,835.9969482421875,-200.43557739257812,-7.466332317562774e-05,-0.04112295061349869,2.8384142751747277e-06,-0.9991540908813477,-11.279288291931152,0.0016890515107661486,-0.05559530109167099,-4.5319038122215716e-07,8.722702659724746e-06,6.928289622010197e-07,0.00047701597213745117,-4.683082806877792e-06,4.76837158203125e-06,4.434079983184347e-06,-4.8183719627559185e-05,-2.8698470941890264e-06
10.55999999999982,348.9405212402344,835.9969482421875,-200.4397735595703,-7.464599912054837e-05,-0.04112261161208153,2.8353715606499463e-06,-0.9991541504859924,-11.279240608215332,0.0016887140227481723,-0.05559460073709488,5.230614874562889e-08,6.899093023093883e-06,3.4256973435731197e-07,0.00047785043716430664,-4.708781489171088e-06,7.62939453125e-06,-8.424762927461416e-05,0.00032246028422378004,-1.5653715763619402e-06
10.569999999999819,347.8575134277344,835.9969482421875,-200.4451446533203,-7.463090878445655e-05,-0.0411221906542778,2.822606575136888e-06,-0.9991541504859924,-11.279184341430664,0.0016882536001503468,-0.05559356138110161,3.1170554848358734e-07,9.250878974853549e-06,3.507880705910793e-07,0.0004786849021911621,-4.938818165101111e-06,2.09808349609375e-05,-7.981354428920895e-05,0.00011860608356073499,1.8262662706547417e-06
10.579999999999819,346.8421936035156,835.9969482421875,-200.45018005371094,-7.461100904038176e-05,-0.041121773421764374,2.830066023307154e-06,-0.9991541504859924,-11.27912712097168,0.0016878277529031038,-0.05559211224317551,-1.671859592988767e-07,9.539984603179619e-06,6.071231837267987e-07,0.0004773139953613281,-4.797046130988747e-06,1.1444091796875e-05,7.094536704244092e-05,0.00011119320697616786,3.652533450804185e-06
10.589999999999819,345.4884338378906,835.9969482421875,-200.45689392089844,-7.456902676494792e-05,-0.04112120345234871,2.8431900318537373e-06,-0.9991542100906372,-11.279056549072266,0.0016872662818059325,-0.05559017136693001,-1.936424496307154e-06,1.934743340825662e-05,7.77752177327784e-07,0.00047832727432250977,-4.556022759061307e-06,2.47955322265625e-05,3.5472676245262846e-05,0.0004299470456317067,3.438653441850681e-12
10.599999999999818,344.4731140136719,835.9969482421875,-200.46192932128906,-7.453773287124932e-05,-0.04112068563699722,2.8481149456638377e-06,-0.9991542100906372,-11.278999328613281,0.0016868553357198834,-0.05558861047029495,-1.3245081618151744e-06,1.641186827328056e-05,5.096768518342287e-07,0.00047975778579711914,-4.4197950046509504e-06,1.9073486328125e-05,0.00014189073408488184,-8.895456267055124e-05,-2.869845275199623e-06
10.609999999999818,342.95013427734375,835.9969482421875,-200.469482421875,-7.451398414559662e-05,-0.0411200225353241,2.8289643978496315e-06,-0.9991542100906372,-11.278913497924805,0.0016862420598044991,-0.05558668449521065,-3.4012060723398463e-07,1.067417542799376e-05,1.997267702336103e-07,0.0004795193672180176,-4.737878043670207e-06,1.33514404296875e-05,-2.6604517188388854e-05,0.00017049624875653535,-1.304475972574437e-06
10.619999999999818,341.46099853515625,835.9969482421875,-200.47686767578125,-7.450833800248802e-05,-0.0411192886531353,2.8380889034451684e-06,-0.999154269695282,-11.278829574584961,0.0016856264555826783,-0.055584389716386795,-2.0361947008495918e-06,1.8441187421558425e-05,-1.9038491672063174e-08,0.00048226118087768555,-4.60477895103395e-06,2.193450927734375e-05,1.3302257684699725e-05,0.0002928087778855115,3.420502379600232e-12
10.629999999999818,340.2764587402344,835.9969482421875,-200.4827423095703,-7.44983262848109e-05,-0.04111862927675247,2.8428232781152474e-06,-0.999154269695282,-11.278762817382812,0.0016851441469043493,-0.055582620203495026,1.3226967894297559e-06,1.089656689146068e-05,3.660511538328137e-07,0.000484466552734375,-4.410998371895403e-06,1.239776611328125e-05,0.00013302257866598666,-0.0006523334886878729,4.174322384642437e-06
10.639999999999818,339.1934509277344,835.9969482421875,-200.4881134033203,-7.447305688401684e-05,-0.041118018329143524,2.8323979677224997e-06,-0.9991543292999268,-11.278701782226562,0.001684702467173338,-0.055580876767635345,1.841495532062254e-06,7.149273642426124e-06,6.423451850423589e-07,0.000488579273223877,-4.571469617076218e-06,1.430511474609375e-05,-6.207720434758812e-05,1.4825762264081277e-05,3.6525320865621325e-06
10.649999999999817,337.87353515625,835.9969482421875,-200.49465942382812,-7.443186768796295e-05,-0.04111725464463234,2.8274880605749786e-06,-0.9991543292999268,-11.278627395629883,0.0016841625329107046,-0.05557888746261597,-3.2016868090067874e-07,1.3492982361640316e-05,6.4586743064865e-07,0.0004927515983581543,-4.7022258513607085e-06,2.193450927734375e-05,4.8774934839457273e-05,0.00010007388482335955,-2.3480565687350463e-06
10.659999999999817,336.58746337890625,835.9969482421875,-200.50103759765625,-7.440651097567752e-05,-0.04111645743250847,2.8270449092815397e-06,-0.9991543889045715,-11.278554916381836,0.0016836316790431738,-0.055576518177986145,-1.4109774610915338e-06,1.7095720977522433e-05,2.7877999286829436e-07,0.0004988908767700195,-4.714274837169796e-06,3.337860107421875e-05,-0.00011085215373896062,0.000707930070348084,-7.044169251457788e-06
10.669999999999817,335.0322265625,835.9969482421875,-200.49346923828125,-7.439834007527679e-05,-0.04140304774045944,2.85603664451628e-06,-0.9991425275802612,-11.274201393127441,0.00168239779304713,0.005967563483864069,-3.4031245377263986e-08,0.0018579326570034027,2.491311512642369e-08,-0.11083114147186279,1.1484247806947678e-05,-1.2728395462036133,-0.00012415445235092193,0.11009609699249268,-2.609190516977833e-07
10.679999999999817,333.7125244140625,835.9969482421875,-200.497314453125,-7.440390618285164e-05,-0.04121772572398186,2.8780709726561327e-06,-0.9991502165794373,-11.279269218444824,0.0016826632199808955,-0.05072975903749466,9.23609064784614e-08,0.002152794972062111,-9.011633750333203e-08,-0.010998845100402832,-2.154716639779508e-06,-0.11582565307617188,5.764329762314446e-05,-0.021864289417862892,-2.608964280170767e-07
10.689999999999817,332.3592224121094,835.9969482421875,-200.49876403808594,-7.441444176947698e-05,-0.041542790830135345,2.932388497356442e-06,-0.9991366863250732,-11.264533042907715,0.0016801097663119435,0.12976936995983124,-9.519979471406259e-07,-0.011011685244739056,-2.3049310016176605e-07,0.1937541365623474,-3.127329546259716e-05,2.41632080078125,0.0002083995204884559,0.4666667580604553,6.508694241347257e-07
10.699999999999816,331.20965576171875,835.9969482421875,-200.49232482910156,-7.44269200367853e-05,-0.041340287774801254,2.9354873731790576e-06,-0.9991452097892761,-11.277481079101562,0.001681665307842195,-0.0178607776761055,7.441464049406932e-07,0.005497996229678392,-2.3339894994478527e-07,-0.07017165422439575,7.424736395478249e-06,-0.8001766204833984,2.6605703169479966e-05,0.020963625982403755,5.214346856519114e-07
10.709999999999816,330.3635559082031,835.9969482421875,-200.49508666992188,-7.443728827638552e-05,-0.041201524436473846,2.950271436930052e-06,-0.9991508722305298,-11.28018569946289,0.0016818558797240257,-0.048528291285037994,3.118749134500831e-07,0.002972206100821495,-2.7056455564888893e-07,-0.015135407447814941,-1.191874616779387e-07,-0.17145061492919922,0.00013745742035098374,-0.026593707501888275,7.826562864465814e-07
10.719999999999816,329.2128601074219,835.9969482421875,-200.50057983398438,-7.445134542649612e-05,-0.04109686613082886,2.9416048619168578e-06,-0.9991552233695984,-11.28075885772705,0.0016816968563944101,-0.055731721222400665,1.1167312550242059e-06,0.001421289169229567,-2.8308821242717386e-07,-0.0004292726516723633,-2.269349351990968e-06,-0.019272804260253906,-7.09449959686026e-05,-0.00904371403157711,7.825235570635414e-07
10.729999999999816,327.927978515625,835.9969482421875,-200.49253845214844,-7.44568242225796e-05,-0.041370078921318054,2.9630184599227505e-06,-0.9991439580917358,-11.273300170898438,0.0016803441103547812,0.040622416883707047,1.0556055940469378e-07,0.006701797246932983,1.5245042561673472e-07,-0.1693137288093567,2.241748006781563e-05,-1.9876728057861328,-0.00013302356819622219,-0.4834235608577728,5.217695161263691e-06
10.739999999999815,326.6082458496094,835.9969482421875,-200.49488830566406,-7.444535003742203e-05,-0.04115421324968338,2.980040790134808e-06,-0.9991528391838074,-11.280899047851562,0.0016812290996313095,-0.048313938081264496,-8.855725468492892e-07,0.002920641331002116,1.5051475088512234e-07,-0.014940381050109863,4.791145329363644e-07,-0.18199920654296875,-4.877537867287174e-05,-0.02104887366294861,-6.000369012326701e-06
10.749999999999815,325.288330078125,835.9969482421875,-200.50115966796875,-7.444267976097763e-05,-0.041054192930459976,2.9829939194314647e-06,-0.9991569519042969,-11.279559135437012,0.0016808481886982918,-0.0339779257774353,1.1363985095158569e-06,-0.005334645975381136,-2.7739723407194106e-08,0.3264341652393341,-4.9509362725075334e-05,3.9388632774353027,2.2170339434524067e-05,-1.1674915552139282,-1.3008232713218604e-07
10.759999999999815,323.8682556152344,835.9969482421875,-200.4914093017578,-7.444635411957279e-05,-0.04130546748638153,2.999775915668579e-06,-0.9991466403007507,-11.276656150817871,0.0016802239697426558,0.007657636888325214,-1.7387964135195944e-07,0.0025165732949972153,-1.100652511354383e-07,-0.11314785480499268,1.5126024663913995e-05,-1.331496238708496,-9.31155591388233e-05,0.07355430722236633,7.60540415367661e-12
10.769999999999815,322.9883117675781,835.9969482421875,-200.4933624267578,-7.44549761293456e-05,-0.041153304278850555,3.021128122782102e-06,-0.9991528391838074,-11.28105354309082,0.0016808037180453539,-0.044324807822704315,1.0233975444862153e-06,0.0029632127843797207,-1.8946848001633043e-07,-0.022083640098571777,2.4177716113626957e-06,-0.2696237564086914,-0.0002704787184484303,0.011234220117330551,7.822965812920302e-07
10.779999999999815,321.7022399902344,835.9969482421875,-200.49935913085938,-7.445904338965192e-05,-0.04103124886751175,3.0140861326799495e-06,-0.9991578459739685,-11.281840324401855,0.001680832589045167,-0.056033905595541,-1.9376335558263236e-07,0.001357297645881772,1.6392428392464353e-07,0.0006769895553588867,-9.618233889341354e-07,-0.0236053466796875,-5.320924174156971e-05,-0.009940672665834427,-5.217760303821706e-07
10.789999999999814,320.4508056640625,835.9969482421875,-200.4951934814453,-7.444643415510654e-05,-0.04146546125411987,3.041981699425378e-06,-0.9991399645805359,-11.267546653747559,0.0016786160413175821,0.11806877702474594,1.9884987523255404e-07,0.007334700785577297,1.0485714341257335e-07,-0.25821149349212646,3.725729038706049e-05,-3.0310230255126953,0.00010641747940098867,0.8997902274131775,-5.21812182796566e-07
