index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.799999999999942,556.0,65.25009155273438,-150.4953155517578,-0.7064946889877319,0.029413588345050812,0.029413582757115364,0.7064948678016663,9.02035708350013e-07,-11.265748023986816,0.10830160230398178,-1.9544292229056737e-07,0.009782733395695686,-2.1956960694069494e-08,-1.7881393432617188e-07,-0.26006537675857544,-3.0534582138061523,1.8412518731913963e-10,0.7058544754981995,5.219480385676434e-07
4.809999999999942,556.0,63.727928161621094,-150.4954833984375,-0.7065045237541199,0.02917611226439476,0.02917611040174961,0.7065047025680542,9.146871775556065e-07,-11.278871536254883,-0.04809979721903801,-1.0896049218445114e-07,0.002794330008327961,-3.447727792149635e-08,8.940696716308594e-08,-0.01631838083267212,-0.21636009216308594,2.2170517695485614e-05,-0.003280199598520994,3.678819401886635e-11
4.819999999999942,556.0,62.27299880981445,-150.50074768066406,-0.7065010666847229,0.02925986610352993,0.02925986237823963,0.7065012454986572,9.28813676637219e-07,-11.269176483154297,0.06513285636901855,1.8701381065966416e-07,-0.022393420338630676,-3.7016327780747815e-08,2.086162567138672e-07,0.3024657368659973,3.649087429046631,-1.108599917643005e-05,0.2155517339706421,1.3087512229503773e-07
4.8299999999999415,556.0,60.98835372924805,-150.4922637939453,-0.7065006494522095,0.02927018702030182,0.029270177707076073,0.7065008282661438,9.288584692512813e-07,-11.27599048614502,-0.012187636457383633,1.0386995086264506e-07,0.004514476750046015,-3.8000248281377935e-08,1.1920928955078125e-07,-0.08069783449172974,-0.9588794708251953,1.506362118375293e-10,0.13267573714256287,-2.6093667315763014e-07
4.839999999999941,556.0,59.56723403930664,-150.49758911132812,-0.7065062522888184,0.029133498668670654,0.02913348376750946,0.7065064311027527,9.256845032723504e-07,-11.27939224243164,-0.05511585250496864,-1.0230474600803063e-07,0.0017968061147257686,-4.191379687767949e-08,-1.4901161193847656e-07,-0.0028673410415649414,-0.06865787506103516,-1.3302187653607689e-05,-0.007624147459864616,-2.608814781979163e-07
4.849999999999941,556.0,58.07891845703125,-150.49757385253906,-0.7064944505691528,0.029418226331472397,0.0294182151556015,0.7064946293830872,9.260868409910472e-07,-11.262787818908691,0.14276301860809326,3.734119502496469e-08,-0.0050236741080880165,-4.072923687203911e-08,-5.960464477539063e-08,-0.12425392866134644,-1.4300556182861328,4.433835783856921e-06,1.016746997833252,2.6091379368153866e-07
4.859999999999941,556.0,57.064476013183594,-150.49371337890625,-0.7065019011497498,0.02923976629972458,0.029239755123853683,0.7065020799636841,9.191577419187524e-07,-11.276819229125977,-0.023162303492426872,-1.289222097966558e-07,0.005031781271100044,-4.5037946705406284e-08,2.9802322387695312e-08,-0.06096696853637695,-0.7318487167358398,2.119540515321816e-10,-0.02580423653125763,6.040791478145735e-11
4.869999999999941,556.0,55.81253433227539,-150.4987030029297,-0.7065063118934631,0.02913302183151245,0.029133012518286705,0.7065064907073975,9.134802212429349e-07,-11.279280662536621,-0.05492636188864708,-1.2890858158698393e-07,0.0017025407869368792,-4.817071541651785e-08,0.0,-0.0031090974807739258,-0.07161998748779297,7.659085865530102e-11,-0.007034823298454285,2.0406969516995055e-11
4.87999999999994,556.0,55.03429412841797,-150.501708984375,-0.7065040469169617,0.02918774075806141,0.029187731444835663,0.706504225730896,9.150448363470787e-07,-11.27206039428711,0.029857490211725235,-2.0873036987723026e-07,-0.02102584019303322,-5.4237801805356867e-08,2.9802322387695312e-08,0.3492577075958252,4.200030326843262,-4.435105438460596e-06,-0.5625783205032349,1.3007074528559315e-07
4.88999999999994,556.0,53.715877532958984,-150.4927215576172,-0.706500232219696,0.029279517009854317,0.02927950769662857,0.7065004110336304,9.11557947347319e-07,-11.275422096252441,-0.005958843510597944,2.701472112676129e-07,0.0035820621997117996,-5.327567009771883e-08,-2.9802322387695312e-08,-0.0915379524230957,-1.0862503051757812,1.6457418761106624e-10,0.16917675733566284,-8.308771726195374e-11
4.89999999999994,556.0,52.193267822265625,-150.49826049804688,-0.7065063118934631,0.02913263812661171,0.029132623225450516,0.7065064907073975,9.111108170145599e-07,-11.279362678527832,-0.05529417842626572,-1.0230356650708927e-07,0.0017609113128855824,-5.0926985295518534e-08,-2.9802322387695312e-08,-0.0025028586387634277,-0.06448173522949219,8.385211275330207e-11,-0.008724959567189217,1.677103594888152e-11
4.90999999999994,556.0,50.77289962768555,-150.49472045898438,-0.706495463848114,0.029394688084721565,0.029394667595624924,0.7064956426620483,9.034218351189338e-07,-11.2669038772583,0.09517465531826019,-5.21368292538682e-07,0.011963403783738613,-5.013951565047137e-08,-2.384185791015625e-07,-0.24734973907470703,-2.9082231521606445,-8.868118311511353e-05,0.43747854232788086,2.613010110508185e-07
4.9199999999999395,556.0,49.5213737487793,-150.494384765625,-0.7065038681030273,0.029192378744482994,0.029192354530096054,0.7065040469169617,8.768674888415262e-07,-11.278487205505371,-0.042810238897800446,-1.7547516506510874e-07,0.0025690230540931225,-5.012193682318866e-08,-1.7881393432617188e-07,-0.025878965854644775,-0.32637596130371094,-4.4340740714687854e-05,0.0036693757865577936,2.609210412174434e-07
4.929999999999939,556.0,47.998661041259766,-150.5011444091797,-0.7065057158470154,0.029146704822778702,0.029146675020456314,0.7065058946609497,8.528390367246175e-07,-11.274288177490234,0.0038053402677178383,-6.77639093282778e-07,-0.016095969825983047,-4.8954170495107974e-08,1.4901161193847656e-08,0.36791038513183594,4.418839931488037,6.872766971355304e-05,-1.0439170598983765,-1.0482992252036638e-09
4.939999999999939,556.0,46.578765869140625,-150.49209594726562,-0.7065004706382751,0.029273755848407745,0.029273733496665955,0.7065006494522095,8.252341103798244e-07,-11.275747299194336,-0.009204286150634289,3.4996634212802746e-07,0.004074215888977051,-5.5995123204866104e-08,-2.086162567138672e-07,-0.08587026596069336,-1.020050048828125,-3.103840208495967e-05,0.15757188200950623,2.6075460368701897e-07
4.949999999999939,556.0,45.259178161621094,-150.4967803955078,-0.7065060138702393,0.029140697792172432,0.02914067730307579,0.7065061926841736,8.058772209551535e-07,-11.279353141784668,-0.05417335778474808,1.9700701159308665e-07,0.0018922301242128015,-5.4822383077635095e-08,-1.7881393432617188e-07,-0.004743814468383789,-0.0889272689819336,-1.7736247173161246e-05,-0.01303184311836958,-3.9504639143261855e-11
4.959999999999939,556.0,43.83829116821289,-150.49932861328125,-0.7064965963363647,0.02936789207160473,0.029367875307798386,0.7064967751502991,7.930919423415617e-07,-11.26457691192627,0.12074331939220428,-2.3535697835086467e-07,-0.01284831017255783,-5.5985321267826293e-08,0.0,0.21112865209579468,2.5767879486083984,-7.112557764976657e-10,0.5598355531692505,-2.9770297338416185e-10
4.9699999999999385,556.0,42.35053253173828,-150.49267578125,-0.7065027952194214,0.029218502342700958,0.029218487441539764,0.7065029740333557,7.762831160107453e-07,-11.277876853942871,-0.03463577479124069,2.5020563043653965e-07,0.0035492393653839827,-5.5592842329588166e-08,-1.7881393432617188e-07,-0.04077678918838501,-0.49668025970458984,1.3302446859597694e-05,-0.09281297028064728,-2.6097370664501796e-07
4.979999999999938,556.0,40.99699783325195,-150.49864196777344,-0.7065069079399109,0.029118593782186508,0.029118578881025314,0.7065070867538452,7.66135372032295e-07,-11.279444694519043,-0.05648327246308327,-2.2201946592304012e-07,0.0015262637753039598,-6.107098471375139e-08,-8.940696716308594e-08,1.7344951629638672e-05,-0.038837432861328125,8.822485797477242e-11,-0.013535919599235058,2.6092695293300494e-07
4.989999999999938,556.0,39.77920150756836,-150.4996337890625,-0.7064961791038513,0.02937765046954155,0.029377637431025505,0.7064963579177856,7.655539775441866e-07,-11.26388931274414,0.1284458339214325,4.3642003788590955e-07,-0.011422203853726387,-5.5587840108728415e-08,0.0,0.1985921859741211,2.429166316986084,4.4340238673612475e-05,0.4677231013774872,-2.604808173600759e-07
4.999999999999938,556.0,38.46051788330078,-150.49374389648438,-0.7065024971961975,0.029225332662463188,0.029225323349237442,0.7065026760101318,7.596975706292142e-07,-11.277410507202148,-0.03026195615530014,1.5708980072304257e-07,0.004253183025866747,-6.342032321526858e-08,8.940696716308594e-08,-0.04839766025543213,-0.5857353210449219,-8.867912583809812e-06,-0.1044919565320015,-6.943771946321675e-11
5.009999999999938,556.0,37.0055046081543,-150.50003051757812,-0.7065069079399109,0.029118401929736137,0.02911839820444584,0.7065070867538452,7.625586704307352e-07,-11.279329299926758,-0.056468453258275986,5.0688527153397445e-08,0.001446239068172872,-6.694389753647556e-08,2.086162567138672e-07,7.212162017822266e-05,-0.03806304931640625,9.161612440911071e-11,-0.01313562411814928,2.6088835625159845e-07
5.019999999999937,556.0,35.75445556640625,-150.49436950683594,-0.7064971327781677,0.029354551807045937,0.029354548081755638,0.7064973711967468,7.74271143200167e-07,-11.268939971923828,0.07052924484014511,1.0741514344658754e-08,0.012757327407598495,2.2286725354092596e-08,1.1920928955078125e-07,-0.21847856044769287,-2.5782413482666016,-1.8051021788423327e-10,-0.22563324868679047,4.956996690452797e-06
5.029999999999937,556.0,35.14568328857422,-150.49327087402344,-0.7065010666847229,0.02925938554108143,0.02925938554108143,0.706501305103302,7.814686000529036e-07,-11.276224136352539,-0.015927718952298164,2.1691231211207196e-07,0.004802945535629988,1.8195618167737848e-07,1.4901161193847656e-07,-0.07391571998596191,-0.8809051513671875,-2.2171179807628505e-05,0.09511837363243103,5.478691946336767e-06
5.039999999999937,556.0,33.623043060302734,-150.499267578125,-0.706506609916687,0.029125453904271126,0.029125453904271126,0.7065067887306213,8.034182883420726e-07,-11.279335021972656,-0.05585424229502678,-4.2618331974608736e-08,0.0016237361123785377,3.2793064974612207e-07,1.1920928955078125e-07,-0.0012472867965698242,-0.05166339874267578,-8.868673830875196e-06,-0.009392119012773037,-1.5653669152015937e-06
5.049999999999937,556.0,32.27046203613281,-150.49420166015625,-0.7064955234527588,0.029393548145890236,0.02939354069530964,0.7064957022666931,8.117779657368374e-07,-11.26731014251709,0.09030556678771973,1.371580964359964e-07,0.012726819142699242,2.1091618407353963e-07,0.0,-0.24592560529708862,-2.891153335571289,3.5470249713398516e-05,0.23827962577342987,-7.827816830285883e-07
5.0599999999999365,556.0,30.91741371154785,-150.49456787109375,-0.7065041065216064,0.02918626181781292,0.029186254367232323,0.7065042853355408,8.164274163391383e-07,-11.2787504196167,-0.04598510265350342,-4.2519499032778185e-08,0.0027948804199695587,1.0641718972692615e-07,1.1920928955078125e-07,-0.020282864570617676,-0.2608366012573242,-1.3302531442604959e-05,0.012116353027522564,5.7900958333467756e-12
5.069999999999936,556.0,29.360868453979492,-150.50189208984375,-0.70650714635849,0.029113655909895897,0.029113642871379852,0.7065073251724243,8.126497732519056e-07,-11.27645492553711,-0.022794920951128006,1.066866417431811e-08,-0.009204518049955368,1.046580280217313e-07,1.341104507446289e-07,0.3588629961013794,4.3044819831848145,1.3302974366524722e-05,-1.247454285621643,-3.9134914686655975e-07
5.079999999999936,556.0,27.941028594970703,-150.4921875,-0.7064998745918274,0.02928975783288479,0.029289744794368744,0.7064999938011169,8.066372174653225e-07,-11.274765014648438,0.0022624500561505556,-5.5795819520199075e-08,0.0026465412229299545,8.215518931820043e-08,-8.940696716308594e-08,-0.10585969686508179,-1.255208969116211,-1.3302444131113589e-05,0.12789812684059143,2.609033629141777e-07
5.089999999999936,556.0,26.621482849121094,-150.496337890625,-0.7065056562423706,0.02914983406662941,0.029149824753403664,0.7065057754516602,8.014960144464567e-07,-11.279290199279785,-0.05317128449678421,-7.57816920327059e-08,0.002113152528181672,8.410786733747955e-08,-5.960464477539063e-08,-0.006775498390197754,-0.11031150817871094,-1.6755759280062676e-10,-0.022179337218403816,1.503119503865058e-11
5.099999999999936,556.0,25.031543731689453,-150.49859619140625,-0.7064955830574036,0.029393183067440987,0.02939317561686039,0.7064957022666931,8.041334353947605e-07,-11.263379096984863,0.1354193091392517,1.6370884736716107e-07,-0.010041523724794388,6.219124060180548e-08,-5.960464477539063e-08,0.1857936978340149,2.2797999382019043,1.773695657902863e-05,0.3551955819129944,-2.607612543670257e-07
5.1099999999999355,556.0,23.71274185180664,-150.49398803710938,-0.7065030932426453,0.029212191700935364,0.029212186112999916,0.7065032124519348,8.036416261347767e-07,-11.277751922607422,-0.03418147563934326,1.4372631085279863e-07,0.003496631747111678,6.533669250075036e-08,2.9802322387695312e-08,-0.0412600040435791,-0.5046272277832031,3.990655386587605e-05,-0.1001739576458931,-2.8263157439423203e-11
5.119999999999935,556.0,22.122377395629883,-150.50112915039062,-0.7065073847770691,0.02910776622593403,0.02910776622593403,0.7065075039863586,8.17678824205359e-07,-11.279060363769531,-0.0538460798561573,-8.243522131579084e-08,0.00023057276848703623,6.2792011590318e-08,8.940696716308594e-08,0.17825794219970703,2.1169981956481934,4.434016318555223e-06,-0.6424039006233215,-1.3043778324117739e-07
5.129999999999935,556.0,20.837732315063477,-150.49269104003906,-0.7064993977546692,0.029301203787326813,0.029301201924681664,0.7064995169639587,8.291679591820866e-07,-11.272604942321777,0.027662163600325584,-2.021309910560376e-07,0.0039191823452711105,5.867207164556021e-08,2.9802322387695312e-08,-0.1492336392402649,-1.7718706130981445,-1.3302497791300993e-05,-0.34338313341140747,2.6096986971424485e-07
5.139999999999935,556.0,19.41676902770996,-150.49620056152344,-0.7065054178237915,0.02915494330227375,0.029154937714338303,0.706505537033081,8.359631351595453e-07,-11.279200553894043,-0.05220360681414604,3.6320403751233243e-07,0.002287881914526224,5.7105626893871886e-08,8.940696716308594e-08,-0.0086020827293396,-0.13055896759033203,-1.773646908986848e-05,-0.029985100030899048,-2.609792773000663e-07
5.149999999999935,556.0,18.300107955932617,-150.50167846679688,-0.7065076231956482,0.029101893305778503,0.029101882129907608,0.7065077424049377,8.377065228160063e-07,-11.278395652770996,-0.04610900580883026,-6.248606609915441e-08,-0.002336152596399188,6.532392404778875e-08,1.1920928955078125e-07,0.2768862247467041,3.3100881576538086,8.868223630997818e-06,-0.9873289465904236,-2.609012312859704e-07
5.159999999999934,556.0,16.846370697021484,-150.4928436279297,-0.7065001726150513,0.029282743111252785,0.02928273193538189,0.706500232219696,8.318054938172281e-07,-11.274824142456055,0.000988357700407505,-5.580638529067983e-08,0.0026584179140627384,4.967210287531998e-08,-2.682209014892578e-07,-0.10338348150253296,-1.2279901504516602,2.660440259205643e-05,0.14231246709823608,2.6091686322615715e-07
5.169999999999934,556.0,15.628344535827637,-150.49659729003906,-0.7065058350563049,0.02914617769420147,0.029146170243620872,0.7065058946609497,8.251892609223432e-07,-11.279157638549805,-0.05214528739452362,-6.912650007961929e-08,0.002550570061430335,5.4758675815946845e-08,-8.940696716308594e-08,-0.008331000804901123,-0.13014602661132812,1.773621261236258e-05,-0.02593766711652279,2.2907724328558032e-11
5.179999999999934,556.0,15.289961814880371,-150.4982147216797,-0.7065068483352661,0.02912195399403572,0.029121946543455124,0.7065069079399109,8.233564017245953e-07,-11.279314041137695,-0.05502798408269882,1.0685119455899894e-08,0.002124657854437828,5.632409738609567e-08,5.960464477539063e-08,-0.0025340914726257324,-0.06834602355957031,-1.117789333315855e-10,-0.00904371403157711,-2.1113217511109506e-12
5.189999999999934,556.0,13.700705528259277,-150.4922637939453,-0.7064974904060364,0.029348183423280716,0.02934817597270012,0.7064974904060364,8.167849046003539e-07,-11.268067359924316,0.08162439614534378,3.765384803955385e-07,0.01438883040100336,4.9661572631976014e-08,-1.1920928955078125e-07,-0.2378978729248047,-2.813373565673828,-3.5473392927087843e-05,-0.4369596242904663,-5.223879497862072e-07
5.199999999999934,556.0,12.618314743041992,-150.4919891357422,-0.7065051794052124,0.029162470251321793,0.029162460938096046,0.7065051794052124,8.102578590296616e-07,-11.278103828430176,-0.03878729045391083,-7.542044500041811e-07,0.0035258582793176174,5.7484950133357415e-08,-5.960464477539063e-08,-0.031102120876312256,-0.3995981216430664,1.773615622369107e-05,-0.006641940679401159,2.551235889214354e-10
5.209999999999933,556.0,11.501680374145508,-150.4969482421875,-0.7065098285675049,0.029050391167402267,0.029050368815660477,0.7065098285675049,7.963995471982344e-07,-11.279120445251465,-0.05544128641486168,5.826848337164847e-07,0.002537589753046632,5.514013778906701e-08,-1.7881393432617188e-07,0.0011017322540283203,-0.04830455780029297,-1.3302386832947377e-05,-0.013272762298583984,5.216480758463149e-07
