index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.71999999999988,346.84423828125,275.9478454589844,-230.5002899169922,-0.9990938305854797,0.011083899065852165,0.04106302931904793,-0.0015831863274797797,11.280535697937012,0.20949138700962067,0.23128029704093933,0.010800843127071857,0.0006628071423619986,-0.01189690176397562,0.008378803730010986,-0.22201287746429443,-0.13178539276123047,0.00957609061151743,-0.0002912806812673807,0.010994506999850273
7.72999999999988,348.1311950683594,275.9700622558594,-230.48536682128906,-0.9991258978843689,0.010293800383806229,0.04050460457801819,-0.000967858883086592,11.299725532531738,0.18020975589752197,-0.011767474934458733,0.014229223132133484,0.010192329995334148,-0.010603214614093304,0.10098940134048462,-0.23216252028942108,-1.4065656661987305,0.09377744048833847,0.1332874745130539,0.0126012759283185
7.739999999999879,349.589111328125,275.99151611328125,-230.49253845214844,-0.9991520047187805,0.009440585039556026,0.04007575660943985,-0.0003613916633184999,11.302335739135742,0.15390390157699585,-0.07349210232496262,0.012247463688254356,0.003303369740024209,-0.0091168824583292,-0.015799403190612793,-0.18729068338871002,-0.07508182525634766,0.005819331388920546,-0.03192117437720299,0.0123660359531641
7.749999999999879,351.0470275878906,276.0098876953125,-230.50233459472656,-0.9991623759269714,0.008672261610627174,0.03999226912856102,0.00015132618136703968,11.29857349395752,0.13111412525177002,-0.06345982104539871,0.010512693785130978,-0.0033064899034798145,-0.007715720683336258,-0.28944534063339233,-0.1124485656619072,3.3192806243896484,-0.28452208638191223,-0.9606478810310364,0.009559782221913338
7.759999999999879,352.2658386230469,276.0234069824219,-230.4924774169922,-0.9991440773010254,0.008167545311152935,0.04054982587695122,0.0005148084601387382,11.284906387329102,0.11582867801189423,0.08580216020345688,0.014824233949184418,0.013277535326778889,-0.006688987370580435,0.24132949113845825,-0.21141906082630157,-3.109548568725586,-0.039799079298973083,0.15994292497634888,0.008324192836880684
7.769999999999879,353.5868835449219,276.0357360839844,-230.49386596679688,-0.9991584420204163,0.0074750278145074844,0.04032156988978386,0.000851703982334584,11.294745445251465,0.09564085304737091,-0.056907203048467636,0.01129224244505167,0.001525314524769783,-0.005724617280066013,0.0067635178565979,-0.15054075419902802,-0.2850475311279297,0.03627441078424454,0.012352264486253262,0.008561016991734505
7.779999999999879,354.9418640136719,276.046142578125,-230.5013427734375,-0.9991626143455505,0.006822426803410053,0.04032699018716812,0.0011415468761697412,11.28983211517334,0.07938500493764877,-0.020867478102445602,0.007881487719714642,-0.013678008690476418,-0.004820508882403374,-0.3716575503349304,-0.07243207097053528,4.3974833488464355,-0.22302818298339844,-1.162393569946289,0.00729743018746376
7.789999999999878,356.2619934082031,276.05474853515625,-230.4935760498047,-0.9991539716720581,0.006256056018173695,0.04062347859144211,0.0013753179227933288,11.28742504119873,0.0647156834602356,-0.004489031154662371,0.010299877263605595,0.0009352084598504007,-0.004042477812618017,0.0951242446899414,-0.13822323083877563,-1.289668083190918,0.040743425488471985,0.08397117257118225,0.006238543428480625
7.799999999999878,357.6847229003906,276.0618591308594,-230.49920654296875,-0.9991623163223267,0.0056032342836260796,0.040506817400455475,0.0015804499853402376,11.290699005126953,0.049489960074424744,-0.06205807998776436,0.009957868605852127,0.0006868445198051631,-0.0032855106983333826,-0.004968881607055664,-0.10980670154094696,-0.08709430694580078,-0.007735314778983593,-0.014252478256821632,0.005736694671213627
7.809999999999878,359.1063537597656,276.06732177734375,-230.4954376220703,-0.9991475343704224,0.005049361847341061,0.040935494005680084,0.0017399982316419482,11.277856826782227,0.03807418420910835,0.08324422687292099,0.01085459440946579,0.0115977106615901,-0.0025761264842003584,0.23127514123916626,-0.1272726207971573,-2.8544416427612305,0.007618112489581108,0.23816433548927307,0.005199336912482977
7.819999999999878,360.3929443359375,276.0710144042969,-230.49620056152344,-0.9991593360900879,0.004503580741584301,0.04070477560162544,0.001848950400017202,11.288070678710938,0.026225047186017036,-0.05014406144618988,0.009070882573723793,0.0018498421413823962,-0.0019892165437340736,0.016006410121917725,-0.0897131934762001,-0.292144775390625,-0.0052864691242575645,0.011587826535105705,0.004857114516198635
7.8299999999998775,360.90106201171875,276.072021484375,-230.4986572265625,-0.9991617798805237,0.0043017189018428326,0.04066556319594383,0.0018832337809726596,11.288390159606934,0.02232304774224758,-0.05859021097421646,0.008777331560850143,0.0013033273862674832,-0.0017701388569548726,0.00042438507080078125,-0.08400024473667145,-0.11039066314697266,-0.0008979113190434873,-0.02341342344880104,0.004914701916277409
7.839999999999877,361.9844970703125,276.073974609375,-230.50001525878906,-0.9991485476493835,0.003928915597498417,0.0410248264670372,0.001940542715601623,11.273480415344238,0.016159236431121826,0.11503933370113373,0.007428653538227081,-0.013235681690275669,-0.0013149339938536286,-0.21328014135360718,-0.05490971729159355,2.5728888511657715,0.0481768362224102,0.5481918454170227,0.0043684639967978
7.849999999999877,363.1009521484375,276.07513427734375,-230.4937744140625,-0.9991551041603088,0.003518529701977968,0.04089989513158798,0.0019792818930000067,11.284333229064941,0.008051330223679543,-0.018898744136095047,0.008292769081890583,0.004225948825478554,-0.0009142286726273596,0.06997936964035034,-0.07410295307636261,-0.8984918594360352,0.0011430439772084355,0.09775760024785995,0.003953350707888603
7.859999999999877,364.59100341796875,276.0755615234375,-230.50006103515625,-0.9991632103919983,0.003008162369951606,0.04074225202202797,0.0020030972082167864,11.28690242767334,-0.0004759212606586516,-0.059353191405534744,0.007365812547504902,0.0012192163849249482,-0.0004284385358914733,-0.0024679899215698242,-0.05787006765604019,-0.05314064025878906,-0.002336266916245222,-0.008902167901396751,0.0036175167188048363
7.869999999999877,365.87664794921875,276.075439453125,-230.49356079101562,-0.999150812625885,0.0026295322459191084,0.04107063263654709,0.001999851316213608,11.277301788330078,-0.005905623082071543,0.05554326996207237,0.007361685857176781,0.010553969070315361,-5.43649002793245e-05,0.19372820854187012,-0.06297517567873001,-2.351119041442871,-0.048020537942647934,-0.4314152002334595,0.0028170181903988123
7.879999999999876,367.1965637207031,276.0742492675781,-230.49557495117188,-0.9991604685783386,0.002237914362922311,0.040859341621398926,0.0019781372975558043,11.285725593566895,-0.011867718771100044,-0.050605934113264084,0.006468495819717646,0.002498856745660305,0.0002664568310137838,0.013334393501281738,-0.043450795114040375,-0.21590042114257812,-0.0052505675703287125,-0.003549172542989254,0.0027285090181976557
7.889999999999876,368.7533264160156,276.0722961425781,-230.50088500976562,-0.9991532564163208,0.001838330877944827,0.04105690121650696,0.0019314968958497047,11.27409553527832,-0.01663341373205185,0.08289618045091629,0.004903252236545086,-0.020165307447314262,0.0005849411245435476,-0.2688806653022766,-0.022037891671061516,3.2566652297973633,0.04006441682577133,0.5260614156723022,0.0019981826189905405
7.899999999999876,370.2080383300781,276.0696716308594,-230.494384765625,-0.9991579651832581,0.0014807902043685317,0.040960345417261124,0.0018704937538132071,11.283650398254395,-0.021037667989730835,-0.03230588138103485,0.005311681888997555,0.003927416633814573,0.0008501940756104887,0.044789016246795654,-0.029457729309797287,-0.5719671249389648,-0.017455773428082466,-0.10319045931100845,0.0017624207539483905
7.909999999999876,370.7495422363281,276.0686950683594,-230.49642944335938,-0.9991608262062073,0.0013566722627729177,0.04089680686593056,0.0018440191633999348,11.284943580627441,-0.02236013673245907,-0.049738649278879166,0.0051606642082333565,0.002479721326380968,0.0009384278673678637,0.013891756534576416,-0.025855308398604393,-0.21182537078857422,-0.005974872503429651,-0.0039576380513608456,0.0018501251470297575
7.919999999999876,371.121826171875,276.0680236816406,-230.4981689453125,-0.9991623759269714,0.001274550799280405,0.04086143523454666,0.0018247422995045781,11.28522777557373,-0.023180674761533737,-0.054776713252067566,0.0049077183939516544,0.0017382972873747349,0.00099405727814883,0.004437625408172607,-0.023927409201860428,-0.1052236557006836,-0.0078100538812577724,-0.020636579021811485,0.0014677749713882804
7.929999999999875,371.6294860839844,276.0671081542969,-230.5006866455078,-0.9991638660430908,0.0011674558045342565,0.040828295052051544,0.0017972681671380997,11.28501033782959,-0.02419721707701683,-0.05460019409656525,0.004656496923416853,0.00031346234027296305,0.0010589646408334374,-0.17546218633651733,-0.01634109765291214,2.084465503692627,-0.02430889941751957,-0.6342042684555054,0.001355063053779304
7.939999999999875,373.7270812988281,276.062255859375,-230.49351501464844,-0.9991582036018372,0.0007830715621821582,0.04098142310976982,0.0016744080930948257,11.283963203430176,-0.02741602063179016,-0.03979828953742981,0.004077611491084099,0.0030556684359908104,0.001220273319631815,0.03156012296676636,-0.014807872474193573,-0.40512943267822266,-0.008038128726184368,-0.06345698237419128,0.0007634931243956089
7.949999999999875,375.25006103515625,276.0581359863281,-230.50059509277344,-0.9991642832756042,0.0005251798429526389,0.04084120690822601,0.0015767946606501937,11.285003662109375,-0.029005803167819977,-0.0579533688724041,0.003607879625633359,0.0011657996801659465,0.0013627292355522513,-0.0027956366539001465,-0.009142063558101654,-0.02095317840576172,-0.0018283367389813066,-0.010929379612207413,0.001123542315326631
7.959999999999875,376.70465087890625,276.05419921875,-230.49391174316406,-0.9991539120674133,0.0003126099181827158,0.041101083159446716,0.0014756569871678948,11.27821159362793,-0.02980455756187439,0.02547394670546055,0.0031947018578648567,0.0034074056893587112,0.0014882932882755995,0.14218097925186157,-0.006329868920147419,-1.716064453125,0.0013292728690430522,-0.3305469751358032,0.0008668468217365444
7.9699999999998745,378.2276306152344,276.0500793457031,-230.49795532226562,-0.9991621375083923,0.00011721739429049194,0.04090407118201256,0.0013642138801515102,11.284525871276855,-0.03027254156768322,-0.05352315679192543,0.002710643457248807,0.0018375881481915712,0.00156573043204844,0.0055381059646606445,-0.0013078260235488415,-0.10667705535888672,-0.008627012372016907,-0.02060750685632229,0.00017928653687704355
7.979999999999874,379.5472717285156,276.0465087890625,-230.49949645996094,-0.9991481900215149,-2.6248908397974446e-05,0.04124924913048744,0.0012659532949328423,11.2693452835083,-0.03023475408554077,0.1274302899837494,0.002421306911855936,-0.011385811492800713,0.0015851098578423262,-0.19692105054855347,0.0016069954726845026,2.4216203689575195,0.0036093792878091335,0.4625450670719147,0.00011253367847530171
7.989999999999874,380.9343566894531,276.0427551269531,-230.4938201904297,-0.9991576075553894,-0.00015513361722696573,0.04102104529738426,0.0011632783571258187,11.282872200012207,-0.029885971918702126,-0.03318438306450844,0.0019716969691216946,0.003650227328762412,0.0015725488774478436,0.04201197624206543,0.004033009521663189,-0.5206851959228516,0.001688278396613896,-0.09783228486776352,-0.00011783289664890617
7.999999999999874,382.18658447265625,276.03936767578125,-230.4992218017578,-0.999163031578064,-0.0002544111921451986,0.04089130088686943,0.0010727116605266929,11.284480094909668,-0.029337171465158463,-0.05582909658551216,0.0017272349214181304,0.001571721164509654,0.0015407740138471127,0.0007113218307495117,0.005827406421303749,-0.05053234100341797,-0.0006984224310144782,-0.01054973155260086,-0.000311501557007432
8.009999999999874,383.5396728515625,276.03570556640625,-230.4934844970703,-0.9991467595100403,-0.0003495808341540396,0.04128749296069145,0.0009775878861546516,11.272266387939453,-0.02860213816165924,0.0934850201010704,0.0013729048660025,0.012494830414652824,0.0015028915368020535,0.24684739112854004,0.009396187961101532,-2.9230165481567383,-0.0022161451634019613,0.2832777500152588,-0.000148419028846547
8.019999999999873,385.0624694824219,276.0315856933594,-230.4943389892578,-0.99916011095047,-0.00043400429422035813,0.04096585512161255,0.0008736567688174546,11.28406810760498,-0.027371656149625778,-0.04867462068796158,0.0012138677993789315,0.0027987007051706314,0.0014705302892252803,0.014322042465209961,0.009335494600236416,-0.19787120819091797,-0.0023893897887319326,-0.015039050951600075,-0.00027217023307457566
8.029999999999873,386.4162292480469,276.0279235839844,-230.50088500976562,-0.9991644024848938,-0.0004985587438568473,0.04086219146847725,0.0007831272669136524,11.284393310546875,-0.026189422234892845,-0.05723956227302551,0.0010937063489109278,0.0010172068141400814,0.0014578233240172267,-0.0028870701789855957,0.010388185270130634,-0.013536453247070312,0.003718805266544223,-0.008022951893508434,4.137885116506368e-05
8.039999999999873,387.1943359375,276.02581787109375,-230.4991455078125,-0.9991477131843567,-0.0005373621243052185,0.041269201785326004,0.0007314481190405786,11.268502235412598,-0.02563723549246788,0.13477347791194916,0.0010686637833714485,-0.010298110544681549,0.0014564543962478638,-0.18534284830093384,0.00877163652330637,2.2860851287841797,-0.008343605324625969,0.35700950026512146,-8.696974691702053e-05
8.049999999999873,388.547607421875,276.023193359375,-230.49462890625,-0.9991580843925476,-0.000578107952605933,0.04101786017417908,0.0006424856255762279,11.282735824584961,-0.024076247587800026,-0.034746408462524414,0.0005513633950613439,0.0031525571830570698,0.0014275250723585486,0.038452327251434326,0.012362178415060043,-0.47788333892822266,0.0004301870067138225,-0.08716732263565063,-0.0007030188571661711
8.059999999999873,389.4952392578125,276.021484375,-230.49856567382812,-0.9991621375083923,-0.0005920982221141458,0.04091920703649521,0.0005835454794578254,11.284144401550293,-0.023049382492899895,-0.053835827857255936,0.00031511817360296845,0.0017030545277521014,0.001339851994998753,0.0040032267570495605,0.01216384582221508,-0.08345699310302734,0.0011418542126193643,-0.010281269438564777,-0.0012199959019199014
8.069999999999872,390.71331787109375,276.019287109375,-230.49900817871094,-0.9991469979286194,-0.0006065299385227263,0.04128863289952278,0.0005147591582499444,11.268397331237793,-0.021955035626888275,0.13519717752933502,0.00027120806043967605,-0.010111909359693527,0.0011886907741427422,-0.18433481454849243,0.00962244812399149,2.277657985687256,-0.0027684029191732407,0.35725295543670654,-0.0014400011859834194
8.079999999999872,392.23577880859375,276.01654052734375,-230.4941864013672,-0.9991581439971924,-0.0006043685716576874,0.04101768136024475,0.0004407035594340414,11.283112525939941,-0.020093806087970734,-0.03928453102707863,-2.2523479856317863e-05,0.002730785869061947,0.0010071280412375927,0.03065544366836548,0.012652560137212276,-0.38335323333740234,-0.003674017731100321,-0.026397282257676125,-0.0013115160400047898
8.089999999999872,393.8264465332031,276.013671875,-230.50149536132812,-0.9991639256477356,-0.0006006654584780335,0.04087822139263153,0.0003744827990885824,11.284191131591797,-0.018361790105700493,-0.056713979691267014,-1.874797817436047e-05,0.0010822146432474256,0.0008863016264513135,-0.00215303897857666,0.012098015286028385,-0.018303871154785156,-0.003419582499191165,-0.008921412751078606,-0.0006076236022636294
