index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.439999999999886,530.1309814453125,696.0089111328125,-280.0284729003906,-0.9991635680198669,0.00043808267218992114,0.04088951647281647,0.0002632350951898843,11.286046028137207,0.0008682964253239334,-0.05495493859052658,0.0011889566667377949,8.676070137880743e-06,0.00024948548525571823,9.572505950927734e-05,-0.008408160880208015,0.000213623046875,-0.0016273115761578083,7.811420073267072e-05,0.000251762947300449
7.449999999999886,531.5198364257812,696.0089111328125,-280.03472900390625,-0.9991636276245117,0.0003709369630087167,0.04088914394378662,0.0002451875479891896,11.286046028137207,-8.351849828613922e-05,-0.05493054538965225,0.0010188170708715916,8.163014172168914e-06,0.00023354294535238296,9.113550186157227e-05,-0.007101844064891338,0.00018596649169921875,-0.0008557802648283541,0.00025596891646273434,-0.0004403918865136802
7.459999999999885,532.1634521484375,696.0089111328125,-280.0376281738281,-0.9991636276245117,0.00034312353818677366,0.04088893160223961,0.00023780541960150003,11.286046028137207,-0.00047271669609472156,-0.05492011457681656,0.0009454999817535281,4.74426633445546e-06,0.0002023756824200973,8.821487426757812e-05,-0.0065606627613306046,0.00017452239990234375,-0.0012060721637681127,0.00010396137076895684,-0.0006360629922710359
7.469999999999885,533.5184326171875,696.0089111328125,-280.0437316894531,-0.9991636872291565,0.00029103600536473095,0.040888506919145584,0.0002260970650240779,11.286046028137207,-0.0011975440429523587,-0.054900411516427994,0.0008031626930460334,4.5156380110711325e-06,0.0001137670551543124,8.213520050048828e-05,-0.005545368418097496,0.0001506805419921875,-0.0013036218006163836,2.23256392928306e-05,-0.0007975570624694228
7.479999999999885,535.61865234375,696.0089111328125,-280.0531921386719,-0.9991636872291565,0.000225029798457399,0.04088766500353813,0.00021914608078077435,11.286046028137207,-0.0021038264967501163,-0.054874010384082794,0.0006243433454073966,1.0720972568378784e-05,-1.4622071830672212e-05,6.812810897827148e-05,-0.004252470564097166,0.0001277923583984375,-0.00023500641691498458,0.00012971727119293064,-0.000524139148183167
7.489999999999885,536.9397583007812,696.0089111328125,-280.05914306640625,-0.9991637468338013,0.0001911675644805655,0.04088710993528366,0.0002201002644142136,11.286046028137207,-0.0025613363832235336,-0.054859649389982224,0.000531092518940568,1.1763744623749517e-05,-5.987720942357555e-05,5.882978439331055e-05,-0.003585533704608679,0.000118255615234375,-0.0010774822439998388,3.332816777401604e-05,-0.00024759015650488436
7.4999999999998845,538.3963623046875,696.0089111328125,-280.0657043457031,-0.999163806438446,0.00015975808491930366,0.040886424481868744,0.0002232928527519107,11.286046028137207,-0.00298263574950397,-0.05484577640891075,0.00043666455894708633,1.2810482985514682e-05,-7.28208469809033e-05,4.667043685913086e-05,-0.002964719431474805,0.0001010894775390625,-0.0011085205478593707,2.9621509384014644e-05,1.5392301065730862e-05
7.509999999999884,539.5142211914062,696.0089111328125,-280.07073974609375,-0.999163806438446,0.00013939534255769104,0.040885865688323975,0.0002258777676615864,11.286046028137207,-0.0032557330559939146,-0.05483609810471535,0.0003765770234167576,1.271888777409913e-05,-6.302146357484162e-05,3.6597251892089844e-05,-0.002561774104833603,9.34600830078125e-05,-7.981278758961707e-05,-0.00014086712326388806,0.00016097191837616265
7.519999999999884,540.8014526367188,696.0089111328125,-280.0765380859375,-0.999163806438446,0.00011924933642148972,0.04088519513607025,0.00022802567400503904,11.286046028137207,-0.003524434519931674,-0.05482613295316696,0.0003283553814981133,1.090441037376877e-05,-4.007618917967193e-05,2.396106719970703e-05,-0.0021638076286762953,8.296966552734375e-05,-0.0005498262471519411,4.446477396413684e-05,0.00023167463950812817
7.529999999999884,542.2241821289062,696.0089111328125,-280.08294677734375,-0.9991638660430908,0.00010059800115413964,0.040884364396333694,0.00022888736566528678,11.286046028137207,-0.0037731623742729425,-0.05481574684381485,0.00026947175501845777,1.6135236364789307e-05,-1.1869209629367106e-05,8.404254913330078e-06,-0.00179579621180892,8.20159912109375e-05,-0.00015519281441811472,1.1116231689811684e-05,0.00020975936786271632
7.539999999999884,544.4937744140625,696.0089111328125,-280.0931701660156,-0.9991639256477356,7.729591015959159e-05,0.04088294133543968,0.00022738637926522642,11.286046028137207,-0.0040857745334506035,-0.05480080470442772,0.00019495752349030226,1.655241248954553e-05,1.8118407751899213e-05,-1.817941665649414e-05,-0.0013380800373852253,6.961822509765625e-05,0.00014189047215040773,0.00035582156851887703,7.513754098908976e-05
7.5499999999998835,545.8148803710938,696.0089111328125,-280.09912109375,-0.9991639852523804,6.654909520875663e-05,0.04088197648525238,0.00022570486180484295,11.286046028137207,-0.0042297025211155415,-0.054792847484350204,0.00017461787501815706,1.7297854356002063e-05,2.2700314730172977e-05,-3.6716461181640625e-05,-0.0011282458435744047,6.580352783203125e-05,-0.0005764315137639642,0.00011119693954242393,5.217626949161058e-06
7.559999999999883,547.406982421875,696.0089111328125,-280.1062927246094,-0.9991639852523804,5.58092215214856e-05,0.040880799293518066,0.00022375679691322148,11.286046028137207,-0.004373472183942795,-0.054783955216407776,0.00013387881335802376,1.858260111475829e-05,1.865253761934582e-05,-5.906820297241211e-05,-0.0009181555360555649,6.389617919921875e-05,-0.0006695472984574735,0.00024092098465189338,-5.870165477972478e-05
7.569999999999883,548.8635864257812,696.0089111328125,-280.11285400390625,-0.9991640448570251,4.778028596774675e-05,0.04087958112359047,0.00022245921718422323,11.286046028137207,-0.0044815437868237495,-0.054776255041360855,0.00011965837620664388,1.7748870959621854e-05,1.1044643542845733e-05,-8.237361907958984e-05,-0.0007614367641508579,5.626678466796875e-05,-0.00033255660673603415,-0.00011489838652778417,-6.391953502316028e-05
7.579999999999883,549.9136962890625,696.0089111328125,-280.1175842285156,-0.9991641044616699,4.280810753698461e-05,0.04087873548269272,0.00022188540606293827,11.286046028137207,-0.004547740798443556,-0.054770924150943756,0.00010234508226858452,1.9811626771115698e-05,4.990422439732356e-06,-9.876489639282227e-05,-0.0006639700150117278,5.53131103515625e-05,-0.000523222261108458,4.447777246241458e-05,-5.504908040165901e-05
7.589999999999883,550.8283081054688,696.0089111328125,-280.1217041015625,-0.9991641044616699,3.899633520632051e-05,0.04087791219353676,0.00022162080858834088,11.286046028137207,-0.004598462488502264,-0.05476640909910202,9.25943095353432e-05,2.1101512174936943e-05,4.425157271725766e-07,-0.00011467933654785156,-0.0005892007611691952,5.340576171875e-05,-0.0004168040759395808,-2.223859519290272e-05,-4.904848537989892e-05
7.599999999999882,551.742919921875,696.0089111328125,-280.1258239746094,-0.9991641640663147,3.5561679396778345e-05,0.04087715223431587,0.00022153426834847778,11.286046028137207,-0.004643398802727461,-0.05476220324635506,7.897249452071264e-05,2.043433050857857e-05,-2.926638899225509e-06,-0.0001296401023864746,-0.0005215569981373847,4.9591064453125e-05,-0.00017736338486429304,-5.9303252783138305e-05,-3.5221008147345856e-05
7.609999999999882,553.1317749023438,696.0089111328125,-280.132080078125,-0.9991642236709595,3.108504097326659e-05,0.0408758781850338,0.00022162013920024037,11.286046028137207,-0.004702011588960886,-0.054756101220846176,6.626858521485701e-05,2.1479530914803036e-05,-5.055997917224886e-06,-0.00015437602996826172,-0.0004333950055297464,4.863739013671875e-05,-0.00034585859975777566,5.930272527621128e-05,-4.174455625616247e-06
7.619999999999882,554.4190063476562,696.0089111328125,-280.13787841796875,-0.9991642236709595,2.765435419860296e-05,0.04087492451071739,0.00022176673519425094,11.286015510559082,-0.004747460596263409,-0.05475154519081116,5.0757847930071875e-05,6.701609436277067e-06,-4.892033302894561e-06,-0.00016707181930541992,-0.0003655787149909884,2.288818359375e-05,-6.207716796780005e-05,-0.00028910255059599876,4.435185473994352e-06
7.629999999999882,555.8756103515625,696.0089111328125,-280.1444396972656,-0.9991642236709595,2.435373971820809e-05,0.0408749133348465,0.00022188328148331493,11.285974502563477,-0.004790268372744322,-0.05474965274333954,5.099728878121823e-05,-5.68560290048481e-06,-2.837831743818242e-06,-0.0001601576805114746,-0.0003007944324053824,1.1444091796875e-05,0.00027491329819895327,-0.00011119333794340491,2.2958805857342668e-05
7.6399999999998816,557.29833984375,696.0089111328125,-280.1508483886719,-0.9991642236709595,2.1597528757411055e-05,0.040874823927879333,0.00022187111608218402,11.285957336425781,-0.004824593663215637,-0.054747480899095535,3.928440128220245e-05,3.4157455957029015e-06,-3.5001261267098016e-07,-0.00015944242477416992,-0.00024646578822284937,1.811981201171875e-05,-0.0002616110723465681,-0.0003891762171406299,1.4349222510645632e-05
7.649999999999881,558.7549438476562,696.0089111328125,-280.15740966796875,-0.9991642832756042,1.9384018742130138e-05,0.04087462276220322,0.000221740803681314,11.285932540893555,-0.004853501915931702,-0.054745230823755264,3.762822598218918e-05,3.6342925113785896e-07,1.52886320847756e-06,-0.00015926361083984375,-0.00020312797278165817,2.193450927734375e-05,1.773634176061023e-05,-0.0002594507532194257,1.721908301988151e-05
7.659999999999881,559.9744262695312,696.0089111328125,-280.16290283203125,-0.9991642832756042,1.7760741684469394e-05,0.04087438806891441,0.00022155857004690915,11.285908699035645,-0.00487367482855916,-0.054743170738220215,2.7757745556300506e-05,2.23152255784953e-06,2.7107421374239493e-06,-0.0001596212387084961,-0.0001711896329652518,1.430511474609375e-05,-0.00039019956602714956,-0.00021497345005627722,1.2522964425443206e-05
7.669999999999881,561.2616577148438,696.0089111328125,-280.168701171875,-0.9991642832756042,1.633212377782911e-05,0.040874261409044266,0.00022133745369501412,11.285888671875,-0.004891592543572187,-0.05474156513810158,2.2117463231552392e-05,2.754150273176492e-06,2.8340168682916556e-06,-0.00015878677368164062,-0.00014319285401143134,1.430511474609375e-05,-9.7549898782745e-05,0.00017049630696419626,7.826805585864349e-07
7.679999999999881,562.5488891601562,696.0089111328125,-280.17449951171875,-0.9991642832756042,1.5187451936071739e-05,0.04087401553988457,0.0002211307146353647,11.285860061645508,-0.004906594753265381,-0.05474008247256279,1.4495106370304711e-05,6.579285582120065e-06,2.593335011624731e-06,-0.0001595020294189453,-0.00012068072101101279,1.239776611328125e-05,0.00044340858585201204,-0.00014084469876252115,-3.130751565549872e-06
7.6899999999998805,563.8699951171875,696.0089111328125,-280.1804504394531,-0.9991642832756042,1.4074532373342663e-05,0.04087382182478905,0.00022093871666584164,11.285833358764648,-0.004919440019875765,-0.054738808423280716,1.9949147826991975e-05,-9.486493013355357e-07,2.3640025119675556e-06,-0.00015848875045776367,-9.92286077234894e-05,3.814697265625e-06,-0.0005054858047515154,3.7064448406454176e-05,2.608954446259304e-06
7.69999999999988,565.3604736328125,696.0089111328125,-280.1871643066406,-0.9991642832756042,1.3077838957542554e-05,0.040873609483242035,0.00022077489120420069,11.285806655883789,-0.004931238014250994,-0.05473701283335686,1.534646980871912e-05,3.7326879009924596e-06,1.3457059822030715e-06,-0.00015932321548461914,-7.968363934196532e-05,1.811981201171875e-05,-0.00023057246289681643,0.00025945084053091705,-1.0435814147058409e-05
7.70999999999988,566.918701171875,696.0089111328125,-280.1941833496094,-0.999164342880249,1.2236905604368076e-05,0.040873292833566666,0.00022068191901780665,11.285770416259766,-0.004941094201058149,-0.05473523586988449,1.3058431250101421e-05,3.899485363945132e-06,6.236623448785394e-07,-0.00015920400619506836,-6.322262925095856e-05,8.58306884765625e-06,-0.0004079359059687704,7.847607112754229e-12,8.609537871961948e-06
7.71999999999988,568.2398071289062,696.0089111328125,-280.20013427734375,-0.999164342880249,1.1624932994891424e-05,0.04087306559085846,0.00022060697665438056,11.28573989868164,-0.0049477843567729,-0.05473419278860092,5.628962753689848e-06,2.7041335215471918e-06,1.120286583500274e-06,-0.00015944242477416992,-5.1071459893137217e-05,1.621246337890625e-05,-0.0004035018209833652,0.00015937692660372704,-8.348648407263681e-06
7.72999999999988,568.815673828125,696.0089111328125,-280.2027282714844,-0.999164342880249,1.138631887442898e-05,0.04087293520569801,0.00022057112073525786,11.285723686218262,-0.004950315225869417,-0.05473357066512108,1.3876538105250802e-05,1.5254604477377143e-06,1.1441586593718966e-06,-0.0001589059829711914,-4.6678149374201894e-05,7.62939453125e-06,-0.0006606787792406976,-0.00029280874878168106,7.044168796710437e-06
7.739999999999879,570.5432739257812,696.0089111328125,-280.21051025390625,-0.999164342880249,1.0777556781249586e-05,0.04087258502840996,0.00022047774109523743,11.285682678222656,-0.004956471733748913,-0.05473172664642334,2.1104415282025e-06,5.489582690643147e-06,4.0646114030096214e-07,-0.00015944242477416992,-3.4454831620678306e-05,1.049041748046875e-05,-6.207720434758812e-05,5.189016155782156e-05,-8.348648407263681e-06
7.749999999999879,571.6272583007812,696.0089111328125,-280.21539306640625,-0.999164342880249,1.0512020708119962e-05,0.04087238386273384,0.00022045339574106038,11.285658836364746,-0.004959491081535816,-0.05473076179623604,2.1636515157297254e-06,4.410984274727525e-06,1.8339081009344227e-07,-0.00015985965728759766,-2.9238464776426554e-05,1.1444091796875e-05,0.000736058282200247,-0.00022238641395233572,9.914018846757244e-06
7.759999999999879,573.151611328125,696.0089111328125,-280.2222595214844,-0.999164342880249,1.0096886398969218e-05,0.04087211564183235,0.00022039521718397737,11.285623550415039,-0.004962865263223648,-0.05472946539521217,3.753306145881652e-06,8.775411515671294e-06,1.0005319381889421e-06,-0.00015908479690551758,-2.122693695127964e-05,6.67572021484375e-06,3.103859125985764e-05,-0.00016678980318829417,7.305063718376914e-06
7.769999999999879,574.5743408203125,696.0089111328125,-280.2286682128906,-0.9991644024848938,9.821451385505497e-06,0.040871765464544296,0.00022031441039871424,11.28558349609375,-0.004965220578014851,-0.05472856014966965,-3.642907586254296e-06,6.7294135988049675e-06,1.3265272400531103e-06,-0.00016039609909057617,-1.5688943676650524e-05,1.1444091796875e-05,-0.00023500654788222164,2.594507714093197e-05,-2.608931879422016e-07
7.779999999999879,576.0986938476562,696.0089111328125,-280.23553466796875,-0.9991644024848938,9.516417776467279e-06,0.04087148606777191,0.00022020349570084363,11.285544395446777,-0.004966998007148504,-0.054727427661418915,7.801885431035771e-07,2.4984221909107873e-06,1.2169483625257271e-06,-0.00015997886657714844,-9.934097761288285e-06,6.67572021484375e-06,-0.00029264966724440455,-1.482575862610247e-05,-4.957009878125973e-06
