index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.36999999999993,696.8223876953125,341.8517761230469,-241.1877899169922,-0.6935688257217407,-0.04056362807750702,0.04407201707363129,-0.7178959846496582,-0.5334227085113525,11.031222343444824,0.45410221815109253,-0.030778808519244194,0.06604863703250885,0.014951535500586033,0.05426543951034546,0.40770894289016724,-0.018657684326171875,-0.016984010115265846,-0.11120839416980743,0.04333190247416496
5.37999999999993,696.7557373046875,343.2447814941406,-241.13075256347656,-0.6931143999099731,-0.03660020977258682,0.04279860481619835,-0.718624472618103,-0.5240241289138794,11.077493667602539,0.450565904378891,-0.025065511465072632,0.053056634962558746,0.013022087514400482,0.09385544061660767,0.33110320568084717,-0.049892425537109375,0.02741987816989422,-0.09229610115289688,-0.06688804924488068
5.3899999999999295,696.6936645507812,344.5763244628906,-241.07717895507812,-0.6929514408111572,-0.033522121608257294,0.041848745197057724,-0.718987762928009,-0.5108120441436768,11.1136474609375,0.44232678413391113,-0.021257499232888222,0.043133869767189026,0.0015363257844001055,0.1253766119480133,0.27337223291397095,-0.08632659912109375,0.03152865916490555,-0.07460781931877136,-0.11575181782245636
5.399999999999929,696.6376342773438,345.81158447265625,-241.02862548828125,-0.6932774782180786,-0.031209928914904594,0.0411168672144413,-0.7188196778297424,-0.49557173252105713,11.14138412475586,0.4320540428161621,-0.01837593875825405,0.0356137678027153,-0.011563503183424473,0.14864301681518555,0.22989678382873535,-0.1181325912475586,0.02280055172741413,-0.059695303440093994,-0.11682528257369995
5.409999999999929,696.576416015625,347.2171630859375,-240.9750518798828,-0.6942135691642761,-0.029109397903084755,0.040410254150629044,-0.7180439829826355,-0.47553691267967224,11.167451858520508,0.4178496301174164,-0.014490388333797455,0.028611470013856888,-0.02410096488893032,0.16873395442962646,0.18799132108688354,-0.13286304473876953,-0.041290417313575745,-0.046553872525691986,-0.08197678625583649
5.419999999999929,696.5300903320312,348.32354736328125,-240.9342803955078,-0.6952595710754395,-0.027782084420323372,0.03992970287799835,-0.717110812664032,-0.4582403600215912,11.18454647064209,0.40555936098098755,-0.011224028654396534,0.024094469845294952,-0.030172308906912804,0.17982083559036255,0.15656065940856934,-0.09814643859863281,0.18087230622768402,-0.048217855393886566,-0.03799771890044212
5.429999999999929,696.487060546875,349.3980712890625,-240.8959503173828,-0.6964035034179688,-0.02672884240746498,0.03950614482164383,-0.7160636186599731,-0.440510094165802,11.198738098144531,0.39304012060165405,-0.009129337966442108,0.020411022007465363,-0.03248599171638489,0.18863192200660706,0.13666540384292603,-0.1306133270263672,-0.02256019413471222,-0.03433680906891823,-0.007110198028385639
5.4399999999999284,696.4317626953125,350.8437194824219,-240.8463897705078,-0.6979451179504395,-0.025594541803002357,0.03900587558746338,-0.714630126953125,-0.41561272740364075,11.214751243591309,0.3752305209636688,-0.0068056327290833,0.01641988381743431,-0.03098379820585251,0.1966034471988678,0.11130648851394653,-0.1328115463256836,0.08597666770219803,-0.031106067821383476,0.028563186526298523
5.449999999999928,696.381103515625,352.2577209472656,-240.80023193359375,-0.6992884874343872,-0.02474690042436123,0.03856922313570976,-0.7133692502975464,-0.39049214124679565,11.227560997009277,0.35742610692977905,-0.004747690632939339,0.013260476291179657,-0.026412615552544594,0.2013891041278839,0.09111648797988892,-0.1320791244506836,0.06048400327563286,-0.023878782987594604,0.043625541031360626
5.459999999999928,696.3346557617188,353.639404296875,-240.75730895996094,-0.7003623247146606,-0.024126289412379265,0.03817293047904968,-0.7123576402664185,-0.36554309725761414,11.237832069396973,0.3402724266052246,-0.0032113362103700638,0.010805699974298477,-0.021071504801511765,0.20390444993972778,0.07620340585708618,-0.14356040954589844,0.009515141136944294,-0.015925507992506027,0.04191317781805992
5.469999999999928,696.2963256835938,354.8533935546875,-240.72137451171875,-0.7011131048202515,-0.023713786154985428,0.037847086787223816,-0.711650013923645,-0.3434825837612152,11.245394706726074,0.3250868022441864,-0.0010255422675982118,0.009038415737450123,-0.016974501311779022,0.20431724190711975,0.06374531984329224,-0.13331890106201172,0.07032152265310287,-0.017442939803004265,0.03415004536509514
5.479999999999928,696.2642822265625,355.9334716796875,-240.69078063964844,-0.7016593217849731,-0.023443270474672318,0.03756258636713028,-0.7111355066299438,-0.32388508319854736,11.251126289367676,0.31181204319000244,0.0003899999428540468,0.007702523842453957,-0.014286159537732601,0.2039414942264557,0.05634307861328125,-0.14795875549316406,-0.03093600645661354,-0.011577379889786243,0.021560853347182274
5.489999999999927,696.22314453125,357.4190368652344,-240.6508026123047,-0.7022887468338013,-0.023198533803224564,0.037173401564359665,-0.7105424404144287,-0.2971479892730713,11.257730484008789,0.29406479001045227,0.0019563999958336353,0.006181785836815834,-0.012176924385130405,0.20100396871566772,0.04493290185928345,-0.13043498992919922,-0.026991114020347595,-0.009789351373910904,0.009396041743457317
5.499999999999927,696.1888427734375,358.7703552246094,-240.616455078125,-0.7028002142906189,-0.023083539679646492,0.036819688975811005,-0.7100587487220764,-0.2732408046722412,11.26268196105957,0.27826714515686035,0.0027272808365523815,0.005119959358125925,-0.011554502882063389,0.19733232259750366,0.03842270374298096,-0.13982486724853516,-0.0015456813853234053,-0.007008873391896486,0.0004902324872091413
5.509999999999927,696.1575927734375,360.1219787597656,-240.583984375,-0.7032970190048218,-0.02306089550256729,0.03645744547247887,-0.7095860838890076,-0.24989110231399536,11.266790390014648,0.2630058228969574,0.004051662050187588,0.00419119605794549,-0.011593880131840706,0.19185656309127808,0.0314028263092041,-0.12789058685302734,-0.005754591431468725,-0.006426725536584854,-0.0019272438948974013
5.519999999999927,696.1290283203125,361.4745178222656,-240.55331420898438,-0.7037960886955261,-0.02311686798930168,0.03608622029423714,-0.709108293056488,-0.22725969552993774,11.270186424255371,0.24843186140060425,0.005006849765777588,0.0034312517382204533,-0.011750224977731705,0.18507680296897888,0.02519392967224121,-0.11261749267578125,-0.005411977879703045,-0.0058114854618906975,-0.000444855191744864
5.5299999999999265,696.1030883789062,362.8270568847656,-240.52435302734375,-0.7042945623397827,-0.023232996463775635,0.03571169450879097,-0.7086282968521118,-0.20547521114349365,11.273012161254883,0.23427395522594452,0.005629438441246748,0.0028570329304784536,-0.011662773787975311,0.17782169580459595,0.021878421306610107,-0.12116622924804688,0.014982739463448524,-0.004160802811384201,0.0019659274257719517
5.539999999999926,696.0797119140625,364.1795959472656,-240.49703979492188,-0.7047776579856873,-0.023403046652674675,0.035329852253198624,-0.7081614136695862,-0.18459293246269226,11.275605201721191,0.21766969561576843,0.006787777412682772,0.003265207866206765,-0.01113737653940916,0.20481625199317932,0.19410085678100586,-2.2275009155273438,0.1722395271062851,0.6264645457267761,0.006273387931287289
5.549999999999926,696.0482788085938,366.31439208984375,-240.49746704101562,-0.7054917216300964,-0.023225871846079826,0.03394215181469917,-0.7075238823890686,-0.14981572329998016,11.299216270446777,-0.07859690487384796,0.007618707139045,0.005317503586411476,-0.009474590420722961,0.1517786979675293,-0.004129767417907715,-0.11522197723388672,-0.03145669028162956,-0.04981992021203041,0.00979488343000412
5.559999999999926,696.0311889648438,367.6697998046875,-240.50035095214844,-0.705848217010498,-0.023691896349191666,0.03385583683848381,-0.7071568369865417,-0.1352924406528473,11.281111717224121,0.12430527061223984,0.006000356283038855,-0.007752567064017057,-0.008130655623972416,0.11248716711997986,-0.17553263902664185,2.049010753631592,0.007996750064194202,0.11903093755245209,0.011982220225036144
5.569999999999926,696.0189819335938,368.7532043457031,-240.4924774169922,-0.7061028480529785,-0.023864740505814552,0.03350064530968666,-0.7069137692451477,-0.1200689747929573,11.291781425476074,-0.015690013766288757,0.007927722297608852,0.0031204689294099808,-0.007133575156331062,0.1518562138080597,0.0939629077911377,-1.2847261428833008,0.08849247545003891,0.15519927442073822,0.010046561248600483
5.5799999999999255,696.0068359375,369.9726867675781,-240.49818420410156,-0.7063506841659546,-0.024043437093496323,0.033062174916267395,-0.7066806554794312,-0.10531943291425705,11.29486083984375,-0.07036098092794418,0.007519530598074198,0.0018393925856798887,-0.006091941613703966,0.12703195214271545,-0.004266917705535889,-0.12122726440429688,0.008005385287106037,-0.03585841506719589,0.009096364490687847
5.589999999999925,695.9952392578125,371.259521484375,-240.49899291992188,-0.70655357837677,-0.024606892839074135,0.03310166299343109,-0.7064565420150757,-0.09402366727590561,11.276605606079102,0.137064129114151,0.006276835687458515,-0.008913028053939342,-0.005139896180480719,0.09479105472564697,-0.16209691762924194,1.9113249778747559,-0.01589028351008892,0.03548460826277733,0.006986124906688929
5.599999999999925,695.9849853515625,372.61346435546875,-240.49147033691406,-0.7067492604255676,-0.024824928492307663,0.03266153857111931,-0.70627361536026,-0.07840678840875626,11.290111541748047,-0.0362296923995018,0.00793880969285965,0.0050144982524216175,-0.004405189771205187,0.1168200671672821,0.05187702178955078,-0.7394781112670898,-0.02732847072184086,-0.0693880170583725,0.006048995070159435
5.609999999999925,695.976318359375,373.96844482421875,-240.49844360351562,-0.7069154977798462,-0.025051668286323547,0.032242994755506516,-0.7061184644699097,-0.06558820605278015,11.291497230529785,-0.06804634630680084,0.007342237047851086,0.001112705678679049,-0.003791121067479253,0.09990525245666504,-0.007200717926025391,-0.0476226806640625,-0.01159558817744255,-0.011019574478268623,0.004617077764123678
5.619999999999925,695.968994140625,375.3224792480469,-240.4956512451172,-0.7070415616035461,-0.02560875006020069,0.032244082540273666,-0.7059722542762756,-0.05556362867355347,11.27892780303955,0.07549266517162323,0.008539220318198204,0.011948740109801292,-0.003237232333049178,0.11786538362503052,0.2242080569267273,-2.766551971435547,0.00583485746756196,0.1985502392053604,0.004139832686632872
5.629999999999924,695.9627075195312,376.81243896484375,-240.49798583984375,-0.7071759700775146,-0.025776945054531097,0.03172646090388298,-0.7058548927307129,-0.04289902746677399,11.289034843444824,-0.05803017318248749,0.007086948957294226,0.0019523542141541839,-0.002738997573032975,0.08352586627006531,0.007651388645172119,-0.19069862365722656,-0.01105359848588705,-0.009996064007282257,0.003913180436939001
5.639999999999924,695.9578247070312,378.1665954589844,-240.4974822998047,-0.7072585225105286,-0.02633943036198616,0.03176623210310936,-0.7057496309280396,-0.035123176872730255,11.272141456604004,0.13955886662006378,0.0061401547864079475,-0.005311788059771061,-0.00226392550393939,0.08632096648216248,0.12495064735412598,-1.5122251510620117,0.06108315289020538,0.9273272752761841,0.003521918784826994
5.649999999999924,695.954345703125,379.5204162597656,-240.49522399902344,-0.7073448300361633,-0.02642064541578293,0.03127161040902138,-0.7056821584701538,-0.0252799354493618,11.287053108215332,-0.045661598443984985,0.006374120246618986,0.002422274323180318,-0.00186125875916332,0.06925627589225769,0.027627646923065186,-0.40000057220458984,0.0035693119280040264,-0.042472150176763535,0.0035931512247771025
5.659999999999924,695.951904296875,380.8753356933594,-240.50186157226562,-0.7074061632156372,-0.026644714176654816,0.03095841035246849,-0.7056261301040649,-0.017946837469935417,11.283824920654297,-0.015249080024659634,0.00492981169372797,-0.012637308798730373,-0.0013969885185360909,0.03157977759838104,-0.3644387125968933,4.383382320404053,-0.10513967275619507,-1.1773741245269775,0.003922322299331427
5.6699999999999235,695.9502563476562,381.78857421875,-240.4945831298828,-0.7074254751205444,-0.027035953477025032,0.03104349784553051,-0.705588161945343,-0.013864870183169842,11.276948928833008,0.06839744001626968,0.0065860627219080925,0.012447317130863667,-0.001107139978557825,0.06984317302703857,0.2157071828842163,-2.6092052459716797,-0.026484984904527664,-0.17165957391262054,0.003188448492437601
5.679999999999923,695.9490356445312,382.8377380371094,-240.49496459960938,-0.7074565887451172,-0.02707594446837902,0.030705366283655167,-0.7055701613426208,-0.008404525928199291,11.285958290100098,-0.04348594322800636,0.005371434614062309,0.0025533398147672415,-0.0008464959100820124,0.05149415135383606,0.029254615306854248,-0.40224742889404297,0.0024895882233977318,-0.04300270229578018,0.0025168622378259897
5.689999999999923,695.9490356445312,384.09100341796875,-240.5010986328125,-0.7074785232543945,-0.02721802331507206,0.030416488647460938,-0.705555260181427,-0.0032232319936156273,11.285895347595215,-0.04928699880838394,0.005181144457310438,-0.002112871967256069,-0.0005180537700653076,0.028190046548843384,-0.27191227674484253,3.257266044616699,-0.06874638050794601,-0.9722907543182373,0.0032455953769385815
5.699999999999923,695.9490356445312,385.1733703613281,-240.49313354492188,-0.7074735760688782,-0.027636123821139336,0.030507568269968033,-0.7055400609970093,0.00019251926278229803,11.276564598083496,0.0651899203658104,0.005651243031024933,0.012125445529818535,-0.00021861391724087298,0.04951292276382446,0.21088379621505737,-2.5356597900390625,-0.027887800708413124,-0.29386258125305176,0.0029214161913841963
5.709999999999923,695.9490356445312,386.1886901855469,-240.49343872070312,-0.7074766159057617,-0.02765009179711342,0.030200252309441566,-0.7055496573448181,0.0039145625196397305,11.285265922546387,-0.04149550199508667,0.004733349196612835,0.0028134500607848167,1.81409213837469e-05,0.035920798778533936,0.031228482723236084,-0.41281795501708984,-0.0016672555357217789,-0.04703465849161148,0.002315226709470153
5.7199999999999225,695.9490356445312,387.7463684082031,-240.5010223388672,-0.7074651718139648,-0.027771281078457832,0.029890134930610657,-0.7055695056915283,0.008299856446683407,11.286194801330566,-0.05987989529967308,0.0040979632176458836,0.0010116517078131437,0.0002488042810000479,0.02845066785812378,-0.0037924647331237793,-0.0179290771484375,-0.005826624110341072,-0.010228820145130157,0.0010450175032019615
5.729999999999922,695.9495239257812,389.0318298339844,-240.49383544921875,-0.7074388265609741,-0.028130939230322838,0.029962850734591484,-0.7055786848068237,0.010984732769429684,11.277775764465332,0.0432959608733654,0.00369873340241611,0.007752623409032822,0.0003030340012628585,0.030135899782180786,0.17385894060134888,-2.0975522994995117,-0.023161623626947403,-0.5041526556015015,0.00010611859033815563
5.739999999999922,695.9523315429688,390.5886535644531,-240.49734497070312,-0.7074205279350281,-0.028156690299510956,0.02962409146130085,-0.7056102752685547,0.014263004064559937,11.285573959350586,-0.05412022024393082,0.003794183721765876,0.0020183022134006023,0.0004282238078303635,0.01967918872833252,0.006552696228027344,-0.12291336059570312,0.0021142454352229834,-0.027162982150912285,0.0016713562654331326
5.749999999999922,695.95458984375,391.8407897949219,-240.50064086914062,-0.7073863744735718,-0.028472183272242546,0.02966228872537613,-0.7056303024291992,0.01592373102903366,11.273112297058105,0.09300389140844345,0.0032341466285288334,-0.018341200426220894,0.0006462454912252724,0.010052263736724854,-0.252388060092926,3.0750322341918945,0.013074306771159172,0.603365957736969,0.0019947823602706194
