index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.499999999999842,135.99688720703125,228.85633850097656,-140.49436950683594,-0.7065569162368774,0.029207564890384674,0.029212845489382744,0.7064495086669922,0.0017053202027454972,-11.278170585632324,-0.046157050877809525,-2.057719939330127e-06,0.002795447362586856,2.2833140178590838e-07,1.5139579772949219e-05,-0.02022188901901245,-0.2601957321166992,8.867580618243665e-06,0.01217194925993681,-7.821541885277838e-07
9.509999999999842,135.99688720703125,228.28111267089844,-140.49696350097656,-0.7065587639808655,0.029163217172026634,0.02916845493018627,0.7064513564109802,0.0017060061218217015,-11.278740882873535,-0.0543048121035099,-4.299236479710089e-06,0.0018944020848721266,3.7196826951912954e-07,1.2159347534179688e-05,-0.004739344120025635,-0.08864879608154297,-1.3302922525326721e-05,-0.013050375506281853,-1.564614535709552e-06
9.519999999999841,135.99688720703125,227.19821166992188,-140.50172424316406,-0.7065579891204834,0.029181385412812233,0.029186509549617767,0.7064505815505981,0.00170597480610013,-11.272562980651855,0.0166979618370533,-1.8083362647303147e-06,-0.019068509340286255,2.696449428185588e-07,-4.9754977226257324e-05,0.36205893754959106,4.346077919006348,-0.00015297147911041975,-0.8263526558876038,-9.157346312349546e-07
9.529999999999841,135.99688720703125,226.0489959716797,-140.49276733398438,-0.7065520882606506,0.029324347153306007,0.029329374432563782,0.7064446806907654,0.0017068920424208045,-11.272871971130371,0.01742110773921013,-2.7693231459124945e-06,0.003292446956038475,1.741962307733047e-07,2.950429916381836e-05,-0.1324918270111084,-1.5690975189208984,-6.00726746124991e-10,-0.2655145525932312,-7.817412210897601e-07
9.539999999999841,135.99688720703125,224.69583129882812,-140.49642944335938,-0.7065579891204834,0.029181024059653282,0.029185928404331207,0.7064505815505981,0.0017086942680180073,-11.278646469116211,-0.05234801396727562,1.438342565052153e-07,0.002440666314214468,3.319437951176951e-07,7.957220077514648e-06,-0.008670926094055176,-0.13000774383544922,9.754915663506836e-05,-0.030289027839899063,7.826857654436026e-06
9.54999999999984,135.99688720703125,223.13973999023438,-140.49729919433594,-0.7065473198890686,0.029439160600304604,0.029444003477692604,0.7064399123191833,0.0017068848246708512,-11.262072563171387,0.14499227702617645,-1.5054835103001096e-06,-0.007480056490749121,2.778870396014099e-07,7.62939453125e-06,-0.015966355800628662,-0.13299560546875,0.0002084042935166508,0.7626482248306274,-1.8277155504620168e-06
9.55999999999984,135.99688720703125,221.88858032226562,-140.4935760498047,-0.7065558433532715,0.029234521090984344,0.02923927642405033,0.7064484357833862,0.001709836651571095,-11.27725601196289,-0.034383513033390045,-1.7251295503228903e-06,0.0035671861842274666,3.4445940855221124e-07,1.0907649993896484e-05,-0.041217148303985596,-0.5038518905639648,0.00020396674517542124,-0.10081516951322556,-1.8255686882184818e-06
9.56999999999984,135.99688720703125,220.53509521484375,-140.49954223632812,-0.7065598368644714,0.02913772501051426,0.02914245054125786,0.7064524292945862,0.0017105969600379467,-11.278834342956543,-0.05653362348675728,1.0084394261866692e-06,0.001492104260250926,3.421147027893312e-07,4.0531158447265625e-06,6.282329559326172e-05,-0.039376258850097656,-7.537993951700628e-05,-0.013554451055824757,-1.3046329740973306e-06
9.57999999999984,135.99688720703125,219.1150665283203,-140.4926300048828,-0.7065514922142029,0.02933887206017971,0.029343556612730026,0.7064440846443176,0.0017097536474466324,-11.270626068115234,0.04483681544661522,-4.014641206140368e-07,0.007938727736473083,2.1250124859761854e-07,3.102421760559082e-05,-0.17888861894607544,-2.1188974380493164,1.7734613720676862e-05,-0.5157288908958435,-1.0432362387291505e-06
9.58999999999984,135.99688720703125,217.59280395507812,-140.495849609375,-0.7065582871437073,0.029174286872148514,0.029178932309150696,0.706450879573822,0.0017114215297624469,-11.27867603302002,-0.05235789343714714,3.500148011426063e-07,0.002279035747051239,3.4556043715383566e-07,4.291534423828125e-06,-0.008461833000183105,-0.12996196746826172,4.877422543358989e-05,-0.02886946126818657,8.348588380613364e-06
9.59999999999984,135.99688720703125,216.2053985595703,-140.50125122070312,-0.7065552473068237,0.02924855425953865,0.029253175482153893,0.7064478397369385,0.0017103316495195031,-11.269525527954102,0.05371768772602081,-2.3570134999317816e-06,-0.022890182211995125,3.204958147762227e-07,-4.711747169494629e-05,0.32018187642097473,3.8524441719055176,-3.546584412106313e-05,-0.01943286508321762,-1.3093431334709749e-06
9.60999999999984,135.99688720703125,214.68411254882812,-140.49220275878906,-0.7065544724464417,0.029267756268382072,0.02927234023809433,0.7064470648765564,0.0017116741510108113,-11.276405334472656,-0.023976441472768784,2.5583358365111053e-06,0.005188112147152424,3.055562274312251e-07,1.1235475540161133e-05,-0.0601881742477417,-0.7199945449829102,0.00015519159205723554,-0.045533616095781326,1.0434680007165298e-05
9.61999999999984,135.99688720703125,213.93988037109375,-140.49484252929688,-0.7065576314926147,0.029190849512815475,0.029195422306656837,0.7064501643180847,0.0017121349228546023,-11.278498649597168,-0.049877267330884933,1.5050670754135353e-07,0.002762235701084137,2.7345677722223627e-07,3.844499588012695e-06,-0.013296842575073242,-0.18253803253173828,-5.7643832406029105e-05,-0.021693794056773186,-1.0436421007398167e-06
9.62999999999984,135.99688720703125,212.8230438232422,-140.50025939941406,-0.7065603137016296,0.029127007350325584,0.029131542891263962,0.7064528465270996,0.0017123568104580045,-11.278837203979492,-0.05738299712538719,-1.4884770394019142e-07,0.001187656307592988,1.62710890094786e-07,1.2516975402832031e-06,0.0019080638885498047,-0.020738601684570312,1.7736159861669876e-05,-0.009429183788597584,-1.3044566458120244e-06
9.639999999999839,135.99688720703125,211.9777374267578,-140.49705505371094,-0.7065473198890686,0.029440267011523247,0.029444841668009758,0.7064398527145386,0.0017099174438044429,-11.262229919433594,0.1426379233598709,-6.808628540966311e-07,-0.004969487898051739,8.990599553726497e-08,2.0503997802734375e-05,-0.12466621398925781,-1.434030532836914,6.651182775385678e-05,1.0154571533203125,-4.683687881978926e-10
9.649999999999839,135.99688720703125,210.55738830566406,-140.4944305419922,-0.7065566778182983,0.029215024784207344,0.029219571501016617,0.7064492106437683,0.0017124778823927045,-11.27779769897461,-0.041938941925764084,2.378704493821715e-06,0.002521157031878829,1.337283919156107e-07,5.692243576049805e-06,-0.02760159969329834,-0.3468341827392578,-0.00010198428935837,-0.006297241896390915,1.0429888561702683e-06
9.659999999999838,135.99688720703125,209.30538940429688,-140.50021362304688,-0.7065600156784058,0.029134249314665794,0.029138775542378426,0.7064525485038757,0.001712770201265812,-11.278762817382812,-0.05684465542435646,1.2346616813374567e-06,0.0013315981486812234,6.994415002736787e-08,1.1324882507324219e-06,0.0007480978965759277,-0.032196044921875,-0.00015519309090450406,-0.013762012124061584,-2.610786111745256e-07
9.669999999999838,135.99688720703125,208.18975830078125,-140.4939727783203,-0.7065483927726746,0.029414158314466476,0.029418688267469406,0.7064409255981445,0.001711023971438408,-11.266727447509766,0.09004238247871399,-5.545473982238036e-07,0.012711176648736,-1.4065314246636262e-07,3.8564205169677734e-05,-0.24614965915679932,-2.892245292663574,4.434238144312985e-05,0.23652276396751404,-5.217195393925067e-06
9.679999999999838,135.99688720703125,207.0059814453125,-140.49371337890625,-0.7065563201904297,0.02922188863158226,0.02922639809548855,0.7064489126205444,0.001712826662696898,-11.277804374694824,-0.04157562926411629,-1.0799350320667145e-06,0.0026700315065681934,-2.1685297113549495e-08,5.364418029785156e-06,-0.02850133180618286,-0.3552875518798828,0.00012858853733632714,-0.009862837381660938,3.1579047710117436e-10
9.689999999999838,135.99688720703125,205.4832000732422,-140.50082397460938,-0.7065603137016296,0.029126077890396118,0.029130585491657257,0.7064529061317444,0.0017131080385297537,-11.278779983520508,-0.057450417429208755,2.3034135665511712e-07,0.00113531609531492,1.0706378361646784e-07,8.344650268554688e-07,0.00208437442779541,-0.018833160400390625,-0.0001862317294580862,-0.010229774750769138,-2.609494345051644e-07
9.699999999999838,135.99688720703125,203.9619140625,-140.4920654296875,-0.7065523266792297,0.029319074004888535,0.029323561117053032,0.7064449191093445,0.0017123381840065122,-11.273122787475586,0.014459364116191864,-9.136234098150453e-07,0.002280037384480238,6.942432406731314e-08,1.9848346710205078e-05,-0.1272696852684021,-1.5090208053588867,7.094522152328864e-05,-0.07241642475128174,2.2515897479813418e-10
9.709999999999837,135.99688720703125,202.6087188720703,-140.49588012695312,-0.7065582275390625,0.029176680371165276,0.029181161895394325,0.7064508199691772,0.0017132702050730586,-11.278647422790527,-0.05260961130261421,1.1082906894444022e-06,0.0022596889175474644,3.261297933931928e-07,1.9073486328125e-06,-0.008112013339996338,-0.12485599517822266,6.207654223544523e-05,-0.02751661092042923,1.0435593139845878e-05
9.719999999999837,135.99688720703125,201.32281494140625,-140.5010986328125,-0.7065560817718506,0.02922828681766987,0.029232768341898918,0.7064486742019653,0.0017120992997661233,-11.270489692687988,0.0418500080704689,-1.937971092047519e-06,-0.02236597239971161,2.7680547987074533e-07,-5.066394805908203e-05,0.33566513657569885,4.035416126251221,-0.0001862259377958253,-0.2867005467414856,-1.0469431117599015e-06
9.729999999999837,135.99688720703125,199.869140625,-140.4924774169922,-0.7065542340278625,0.029274649918079376,0.02927912026643753,0.7064467072486877,0.001712989411316812,-11.276032447814941,-0.020246213302016258,-1.3537237464333884e-07,0.005169994663447142,-8.05661883873654e-08,1.0520219802856445e-05,-0.06674647331237793,-0.7964210510253906,0.00010641843982739374,0.019229011610150337,-2.607550868560793e-07
9.739999999999837,135.99688720703125,198.5157928466797,-140.49781799316406,-0.7065591812133789,0.029153533279895782,0.029157985001802444,0.7064517140388489,0.0017134294612333179,-11.278776168823242,-0.05543265491724014,1.919944679684704e-06,0.00174699944909662,-3.721246457644156e-07,5.960464477539062e-07,-0.0024261474609375,-0.06409168243408203,6.651190051343292e-05,-0.007609321735799313,5.214947123022284e-07
9.749999999999837,135.99688720703125,197.1288604736328,-140.49850463867188,-0.7065479159355164,0.02942497283220291,0.029429461807012558,0.7064404487609863,0.0017109353793784976,-11.262158393859863,0.1421949565410614,-6.876153406665253e-07,-0.009198839776217937,-3.7759363635814225e-07,-2.6464462280273438e-05,0.17453593015670776,2.1456565856933594,8.867838914738968e-05,0.23851683735847473,-1.5660962162655778e-06
9.759999999999836,135.99688720703125,196.31752014160156,-140.49346923828125,-0.7065532207489014,0.029298236593604088,0.029302727431058884,0.7064457535743713,0.0017128101317211986,-11.2742919921875,-0.0005976520478725433,-8.138578664329543e-07,0.0024321882519870996,-3.795841507781006e-07,1.5854835510253906e-05,-0.10081362724304199,-1.1987123489379883,-4.4333046389510855e-06,0.15376166999340057,1.8264308891957626e-06
9.769999999999836,135.99688720703125,195.33648681640625,-140.4962158203125,-0.7065576314926147,0.029192093759775162,0.02919658087193966,0.7064501643180847,0.001713460311293602,-11.278276443481445,-0.04907956346869469,1.3412430917014717e-06,0.0026893059257417917,-1.678618275491317e-07,2.9206275939941406e-06,-0.014614403247833252,-0.1977996826171875,-0.00011085171718150377,-0.011404716409742832,3.13036593979632e-06
9.779999999999836,135.99688720703125,194.11827087402344,-140.50196838378906,-0.7065596580505371,0.029142502695322037,0.02914697490632534,0.7064521908760071,0.00171314284671098,-11.275781631469727,-0.02257656119763851,-1.2992860547456075e-06,-0.009163891896605492,-2.0817351753521507e-07,-5.429983139038086e-05,0.3589284420013428,4.302890777587891,8.866755706549156e-06,-1.2499969005584717,7.818016456440091e-07
9.789999999999836,135.99688720703125,192.8338165283203,-140.4923858642578,-0.7065520286560059,0.02932589128613472,0.029330376535654068,0.7064445614814758,0.0017127303872257471,-11.272690773010254,0.0192159004509449,7.742488605799736e-08,0.0026962750125676394,-1.4830001759946754e-07,2.110004425048828e-05,-0.13560116291046143,-1.6062335968017578,5.3209438192425296e-05,-0.1680574119091034,5.217910938881687e-07
9.799999999999836,135.99688720703125,191.51451110839844,-140.495849609375,-0.7065579295158386,0.02918395958840847,0.029188446700572968,0.7064504623413086,0.001713682897388935,-11.278576850891113,-0.051806364208459854,1.5140980167416274e-06,0.002476741326972842,7.005819213645736e-08,2.0563602447509766e-06,-0.009740829467773438,-0.1419353485107422,-0.0001418909232597798,-0.0318012572824955,-1.5657742551411502e-06
9.809999999999835,135.99688720703125,190.26234436035156,-140.50173950195312,-0.7065593600273132,0.029149575158953667,0.02915404923260212,0.7064518928527832,0.0017131568165495992,-11.274771690368652,-0.009777244180440903,4.416136789586744e-08,-0.012846809811890125,-2.4947303245426156e-07,-5.5983662605285645e-05,0.3700748682022095,4.438294410705566,-0.00015962966426741332,-1.197532296180725,9.134229230767232e-07
9.819999999999835,135.99688720703125,188.944091796875,-140.49203491210938,-0.7065523862838745,0.029317595064640045,0.029322069138288498,0.7064449787139893,0.0017130139749497175,-11.273510932922363,0.010056320577859879,-2.8852323907813116e-07,0.0022158753126859665,-2.196032653500879e-07,1.856684684753418e-05,-0.11974316835403442,-1.4191980361938477,0.00012858894478995353,0.01162710227072239,7.827835020179919e-07
9.829999999999835,135.99688720703125,187.52317810058594,-140.49636840820312,-0.7065584659576416,0.02916976623237133,0.029174238443374634,0.7064510583877563,0.00171388010494411,-11.278730392456055,-0.0536407008767128,6.559769758496259e-07,0.0020605020690709352,1.8581791039196105e-07,1.519918441772461e-06,-0.006107032299041748,-0.10307884216308594,-4.8775294999359176e-05,-0.018988093361258507,3.391497330085258e-06
9.839999999999835,135.99688720703125,186.71092224121094,-140.50039672851562,-0.7065601944923401,0.02912834659218788,0.029132798314094543,0.7064527869224548,0.0017139232950285077,-11.27881908416748,-0.05738860368728638,7.88983072652627e-07,0.0012039627181366086,1.431633336324012e-07,5.960464477539063e-08,0.0018703341484069824,-0.02071380615234375,6.65111219859682e-05,-0.009269806556403637,-1.0436584716444486e-06
9.849999999999834,135.99688720703125,185.25721740722656,-140.4923553466797,-0.7065525054931641,0.029313819482922554,0.029318302869796753,0.7064450979232788,0.0017130404012277722,-11.272887229919434,0.01735936664044857,1.2391780046527856e-07,0.002390203531831503,9.767642694669121e-08,2.03549861907959e-05,-0.13196814060211182,-1.5675029754638672,-0.00021283635578583926,-0.14693069458007812,-5.218973910814384e-07
9.859999999999834,135.99688720703125,183.87020874023438,-140.49618530273438,-0.7065584063529968,0.029173001646995544,0.029177453368902206,0.7064509391784668,0.0017139522824436426,-11.278650283813477,-0.05273350328207016,3.300471576039854e-07,0.0021733217872679234,2.2877965477619e-07,1.3709068298339844e-06,-0.007766842842102051,-0.12197303771972656,4.877447281614877e-05,-0.026875397190451622,-7.827382546565786e-07
