index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.939999999999854,499.66845703125,696.0057983398438,-70.50180053710938,0.9991403818130493,-5.844202860316727e-06,-0.04145601764321327,-0.00014137165271677077,11.27395248413086,-0.0031913514249026775,-0.05483649671077728,4.200097919238033e-06,0.00017923559062182903,3.8873477592460404e-07,-0.18164831399917603,5.164870526641607e-05,2.145893096923828,0.00029708334477618337,-0.6510250568389893,-1.826667585191899e-06
8.949999999999854,499.8037109375,696.0057983398438,-70.5022201538086,0.9991388916969299,-5.8192008509649895e-06,-0.041490767151117325,-0.00014136794197838753,11.270177841186523,-0.0031902792397886515,-0.009887727908790112,4.6889840632502455e-06,-0.013010341674089432,3.705612812154868e-07,-0.374805212020874,0.00010652968194335699,4.471642017364502,-0.00019287886971142143,-1.2126045227050781,-1.4297753523351275e-06
8.959999999999853,500.3443603515625,696.0057983398438,-70.49835205078125,0.999121904373169,-5.884782694920432e-06,-0.04189795255661011,-0.0001413585850968957,11.256973266601562,-0.0031865029595792294,0.1489933878183365,-5.0049957280862145e-06,-0.008531204424798489,1.2423004136508098e-07,-0.16451877355575562,4.7333218390122056e-05,2.02103328704834,-0.00016849410894792527,0.1188507080078125,-1.2265900295460597e-05
8.969999999999853,500.749755859375,696.0057983398438,-70.49419403076172,0.9991258382797241,-5.860722012585029e-06,-0.04180450737476349,-0.00014135755191091448,11.26419448852539,-0.0031885216012597084,0.06536488234996796,4.107241238671122e-06,0.012143733911216259,5.172395844965649e-08,0.21683984994888306,-6.0193080571480095e-05,-2.5380678176879883,-0.00023057307407725602,-0.34698209166526794,-5.21143084242226e-09
8.979999999999853,501.3921203613281,696.0057983398438,-70.493408203125,0.9991316199302673,-5.836638138134731e-06,-0.041666463017463684,-0.00014135675155557692,11.271553039550781,-0.003190529067069292,-0.021114926785230637,-1.5623686522303615e-07,0.005303732119500637,-3.575468809913218e-10,0.06755298376083374,-1.7891317838802934e-05,-0.7964744567871094,-0.00036802919930778444,0.016845770180225372,-9.653316737967543e-06
8.989999999999853,501.9331359863281,696.0057983398438,-70.49510192871094,0.9991353154182434,-5.857342330273241e-06,-0.04157724231481552,-0.00014136263052932918,11.273566246032715,-0.003191073192283511,-0.045267924666404724,4.685912699642358e-06,0.002744578057900071,-1.991298148595888e-07,0.023474514484405518,-6.277899956330657e-06,-0.2918405532836914,-4.87744364363607e-05,0.01551886461675167,7.814889499968558e-07
8.999999999999853,502.5755920410156,696.0057983398438,-70.49800872802734,0.9991382956504822,-5.877086096006678e-06,-0.041505225002765656,-0.00014137108519207686,11.274279594421387,-0.0031912350095808506,-0.054939161986112595,-2.444219035169226e-06,0.0019373976392671466,-3.811009605669824e-07,0.004927873611450195,-1.3891985872760415e-06,-0.08687305450439453,0.00046557970927096903,-0.012613015249371529,-5.212223186390474e-07
9.009999999999852,503.2180480957031,696.0057983398438,-70.5012435913086,0.9991402626037598,-5.82343818678055e-06,-0.04145859554409981,-0.0001413792633684352,11.274085998535156,-0.0031911551486700773,-0.054521363228559494,-5.286223085931852e-07,0.00032659596763551235,-3.1752060181133857e-07,-0.18099457025527954,5.188804061617702e-05,2.138278007507324,-9.311542089562863e-05,-0.6535677313804626,-4.043828994326759e-06
9.019999999999852,504.4007263183594,696.0057983398438,-70.49314880371094,0.9991278648376465,-5.8787477428268176e-06,-0.04175519198179245,-0.00014137555263005197,11.26616382598877,-0.0031888368539512157,0.044122859835624695,-4.040755811729468e-06,0.00799606554210186,4.321642279592197e-07,0.181860089302063,-5.061317642685026e-05,-2.1372194290161133,2.216695065726526e-05,-0.5248430371284485,3.6558399187924806e-06
9.029999999999852,505.5841979980469,696.0057983398438,-70.49498748779297,0.9991360902786255,-5.867327672604006e-06,-0.04155868664383888,-0.0001413574645994231,11.27391242980957,-0.0031909618992358446,-0.047787152230739594,-5.0918029046442825e-06,0.002911870600655675,1.1166815738761215e-07,0.018855750560760498,-4.933273885399103e-06,-0.24115848541259766,4.433754838828463e-06,0.00850628037005663,-7.564595762232784e-06
9.039999999999852,506.7676696777344,696.0057983398438,-70.50071716308594,0.9991405010223389,-5.868227162864059e-06,-0.04145191237330437,-0.00014135854144115,11.274223327636719,-0.0031910259276628494,-0.05463326722383499,3.887406819558237e-06,0.0003278071526437998,-1.6716168715902313e-07,-0.18058663606643677,5.0962597015313804e-05,2.131890296936035,0.00024387492157984525,-0.6525965929031372,1.300223715361426e-07
9.049999999999851,507.9841613769531,696.0057983398438,-70.49254608154297,0.9991286396980286,-5.86482656217413e-06,-0.04173755273222923,-0.0001413688441971317,11.266814231872559,-0.0031888941302895546,0.03772883489727974,4.885600901616272e-07,0.006445920094847679,-3.200619005383487e-07,0.1708364486694336,-4.741472366731614e-05,-2.011532783508301,-0.00027491117361932993,-0.4947282075881958,1.0429824897073559e-06
9.059999999999851,508.6604309082031,696.0057983398438,-70.4927978515625,0.9991336464881897,-5.89616502111312e-06,-0.041617292910814285,-0.00014138352707959712,11.272688865661621,-0.003190533723682165,-0.031629566103219986,2.7101780233351747e-06,0.004387757275253534,-3.9673136598139536e-07,0.048483431339263916,-1.3943747035227716e-05,-0.5814094543457031,0.00020396971376612782,-0.11043708771467209,1.2521960343292449e-05
9.069999999999851,510.1482238769531,696.0057983398438,-70.49939727783203,0.9991403818130493,-5.839554432895966e-06,-0.041456978768110275,-0.00014136878598947078,11.274592399597168,-0.0031910494435578585,-0.057505324482917786,7.480113026758772e-07,0.0014744831714779139,4.450462540717126e-07,-0.0004531741142272949,6.128102540969849e-07,-0.034148216247558594,-0.00022613900364376605,-0.013776837848126888,-1.3046263802607427e-06
9.07999999999985,511.1285400390625,696.0057983398438,-70.49932098388672,0.9991245865821838,-5.880695880478015e-06,-0.04183456301689148,-0.00014135609671939164,11.258920669555664,-0.0031865956261754036,0.12859812378883362,1.2952443739777664e-07,-0.01122599933296442,1.22595082530097e-07,-0.1997305154800415,5.7068857131525874e-05,2.4276933670043945,-0.0001463234657421708,0.47122567892074585,-6.518532131849497e-07
9.08999999999985,512.4129028320312,696.0057983398438,-70.49347686767578,0.9991335868835449,-5.8494215409155e-06,-0.04161858558654785,-0.0001413516147295013,11.272515296936035,-0.0031903183553367853,-0.029827043414115906,-4.153929239691934e-06,0.004632490687072277,-4.3950777239842864e-08,0.05168575048446655,-1.3704193406738341e-05,-0.6193218231201172,-0.0002616109559312463,-0.10031480342149734,-1.1999517482763622e-05
9.09999999999985,513.5963745117188,696.0057983398438,-70.49846649169922,0.9991394281387329,-5.877417152078124e-06,-0.041479647159576416,-0.00014136277604848146,11.274535179138184,-0.003190845251083374,-0.0560573972761631,2.4508194655936677e-06,0.0017734910361468792,-3.182590262440499e-07,0.00270688533782959,-9.9635508377105e-07,-0.0666961669921875,0.00031925473012961447,-0.008539637550711632,7.823601890777354e-07
9.10999999999985,514.67822265625,696.0057983398438,-70.49886322021484,0.99912428855896,-5.92317383052432e-06,-0.041841715574264526,-0.00014137559628579766,11.258963584899902,-0.003186403773725033,0.12866900861263275,-2.8770693916158052e-06,-0.011096538975834846,-4.5416416583066166e-07,-0.19907420873641968,5.637887807097286e-05,2.421095371246338,0.0005143489688634872,0.4711849093437195,2.569155697074166e-07
9.11999999999985,516.4358520507812,696.0057983398438,-70.49384307861328,0.9991359114646912,-5.89157889407943e-06,-0.04156320169568062,-0.0001413702266290784,11.273959159851074,-0.003190594492480159,-0.04614220932126045,-3.442565002842457e-06,0.0028892660047858953,3.884611317062081e-07,0.022115647792816162,-6.375019438564777e-06,-0.2794971466064453,-0.00012858957052230835,0.015340955927968025,-1.3304796084412374e-05
9.12999999999985,517.7883911132812,696.0057983398438,-70.50040435791016,0.9991410374641418,-5.869545020686928e-06,-0.041439469903707504,-0.0001413591526215896,11.274654388427734,-0.0031908266246318817,-0.058205071836709976,3.381586338946363e-06,0.0012184744700789452,1.3157504419325505e-08,-0.0019984841346740723,3.313180059194565e-07,-0.01985931396484375,-9.311582107329741e-05,-0.01002592034637928,5.213890972299851e-07
9.13999999999985,519.2415771484375,696.0057983398438,-70.49244689941406,0.999130129814148,-5.871910161658889e-06,-0.04170265793800354,-0.00014136260142549872,11.26871395111084,-0.003189118579030037,0.01620158553123474,-1.5203379462036537e-06,0.0023365002125501633,-1.8492639242140285e-07,0.13332241773605347,-3.7033372791484e-05,-1.5751237869262695,-9.754944767337292e-05,-0.14321684837341309,1.0439048310217913e-06
9.14999999999985,520.7969970703125,696.0057983398438,-70.49724578857422,0.9991390705108643,-5.88782904742402e-06,-0.04148685187101364,-0.00014138732512947172,11.27457332611084,-0.0031907891388982534,-0.055217087268829346,2.99600606012973e-06,0.0018758330261334777,-7.962115944337711e-08,0.004481792449951172,-1.6923440853133798e-06,-0.0864419937133789,4.877511310041882e-05,-0.012094113975763321,1.173977398138959e-05
9.15999999999985,522.2507934570312,696.0057983398438,-70.49954223632812,0.9991247057914734,-5.902573775529163e-06,-0.04183066263794899,-0.00014136216486804187,11.258949279785156,-0.003186378628015518,0.1286388784646988,-9.013480735120538e-07,-0.011264300905168056,3.421557153160393e-07,-0.20032727718353271,5.693276762031019e-05,2.434049606323242,-0.00026160708512179554,0.46990618109703064,-1.0827715414052363e-05
9.169999999999849,524.4141845703125,696.0057983398438,-70.4963150024414,0.9991381168365479,-5.846326075698016e-06,-0.04151090979576111,-0.00014135245874058455,11.274442672729492,-0.003190712770447135,-0.05319580063223839,-2.36466394198942e-06,0.0023451270535588264,1.0331877575708859e-08,0.008636653423309326,-1.8634309526532888e-06,-0.1304340362548828,-0.00032368834945373237,-0.030025871470570564,-1.0957184713333845e-05
9.179999999999849,525.6314697265625,696.0057983398438,-70.50202178955078,0.9991389513015747,-5.886468898097519e-06,-0.04149116948246956,-0.0001413627906003967,11.269421577453613,-0.00318926852196455,0.003181041218340397,1.632737848922261e-06,-0.016426194459199905,-3.30533083570117e-07,-0.3743235766887665,0.00010573459439910948,4.46461296081543,0.00044783810153603554,-1.059244990348816,1.0448984539834782e-06
9.189999999999849,526.7803344726562,696.0057983398438,-70.4931640625,0.9991298913955688,-5.896293714613421e-06,-0.04170774668455124,-0.00014137961261440068,11.268254280090332,-0.0031889176461845636,0.02111867070198059,3.4950226108776405e-06,0.0029015587642788887,-4.6137006393109914e-07,0.141948401927948,-4.017337050754577e-05,-1.676466941833496,-0.00010641664994182065,-0.245040163397789,1.8251625988341402e-06
9.199999999999848,528.3357543945312,696.0057983398438,-70.49774169921875,0.9991388916969299,-5.8671807892096695e-06,-0.04149133339524269,-0.0001413706922903657,11.27452278137207,-0.0031906827352941036,-0.054960623383522034,-5.35690219294338e-07,0.001921346876770258,5.530148996513162e-07,0.005064249038696289,-1.349515514448285e-06,-0.09229087829589844,-7.981456292327493e-05,-0.014351336285471916,-7.044096491881646e-06
9.209999999999848,529.7554321289062,696.0057983398438,-70.49681854248047,0.9991216659545898,-5.936866273259511e-06,-0.04190390184521675,-0.00014135465607978404,11.257412910461426,-0.0031858577858656645,0.1483461856842041,3.721196662809234e-06,-0.004855724051594734,-1.922181169788928e-08,0.13794571161270142,-3.934078267775476e-05,-1.5781478881835938,0.0001729292271193117,0.9389116764068604,2.628991353503807e-07
9.219999999999848,530.76953125,696.0057983398438,-70.49290466308594,0.9991326928138733,-5.900170890527079e-06,-0.041641175746917725,-0.00014136113168206066,11.2720947265625,-0.0031900061294436455,-0.02381446585059166,2.690283508854918e-06,0.005286318250000477,-2.195918540337516e-07,0.06285607814788818,-1.805681677069515e-05,-0.7472848892211914,-7.094428292475641e-05,-0.023913951590657234,7.813102342879574e-07
9.229999999999848,531.7501220703125,696.0057983398438,-70.49665832519531,0.999138355255127,-5.888493888051016e-06,-0.04150376096367836,-0.00014137504331301898,11.27448844909668,-0.0031907071825116873,-0.05372577905654907,2.8100787403673166e-06,0.0021973163820803165,-3.61260731551738e-07,0.007574737071990967,-2.5471672415733337e-06,-0.11946582794189453,-0.00011528548202477396,-0.027716759592294693,1.825649519560102e-06
9.239999999999847,532.2235107421875,696.0057983398438,-70.49898529052734,0.9991399645805359,-5.869314009032678e-06,-0.0414644256234169,-0.00014138163533061743,11.274645805358887,-0.00319075770676136,-0.05702175945043564,1.3202186437411e-06,0.0016648118617013097,-3.0099823788987123e-07,0.0008216500282287598,-3.060267772525549e-07,-0.04778289794921875,0.00010641854169080034,-0.011897672899067402,5.478619186760625e-06
9.249999999999847,533.1700439453125,696.0057983398438,-70.49815368652344,0.999123752117157,-5.872986093891086e-06,-0.041853632777929306,-0.00014137035759631544,11.258484840393066,-0.0031861569732427597,0.13534216582775116,9.613244174033753e-07,-0.009830553084611893,5.291286697683972e-07,-0.18665260076522827,5.35367289558053e-05,2.2754125595092773,-3.5467586712911725e-05,0.3537500500679016,-7.817143341526389e-07
9.259999999999847,534.3529663085938,696.0057983398438,-70.4925765991211,0.9991329908370972,-5.874747330381069e-06,-0.04163174703717232,-0.00014135902165435255,11.272314071655273,-0.003190009854733944,-0.026054732501506805,8.329897127623553e-08,0.005168151576071978,1.6447665984742343e-07,0.05878216028213501,-1.6303951269946992e-05,-0.7009925842285156,0.00017736262816470116,-0.057427581399679184,-1.0434921478008619e-06
9.269999999999847,535.1644897460938,696.0057983398438,-70.49561309814453,0.9991378784179688,-6.220735940587474e-06,-0.04151599109172821,-0.00014138640835881233,11.274409294128418,-0.0031906310468912125,-0.052116233855485916,-4.506548066274263e-05,0.0026576113887131214,-2.2542949409398716e-06,0.010707318782806396,-8.594623068347573e-06,-0.15405845642089844,-0.0003724579291883856,-0.029903559014201164,-9.782459528651088e-05
9.279999999999847,535.8407592773438,696.0057983398438,-70.4989242553711,0.9991405010223389,-8.58291514305165e-06,-0.04145259037613869,-0.00014172590454109013,11.274672508239746,-0.00319221755489707,-0.05729033797979355,-0.00010189307067776099,0.0018045299220830202,-1.559612064738758e-05,5.429983139038086e-05,-5.0254311645403504e-05,-0.041359901428222656,-0.00023054680787026882,-0.013231988996267319,-0.0002945335872936994
9.289999999999846,537.0576171875,696.0057983398438,-70.49773406982422,0.9991218447685242,-1.6489679182996042e-05,-0.041898731142282486,-0.0001440530177205801,11.255880355834961,-0.0031962699722498655,0.1658872663974762,-0.00017184524040203542,-0.008508924394845963,-6.278815999394283e-05,0.012070775032043457,-0.000205044518224895,-0.08221244812011719,-0.00026217446429654956,0.857325553894043,-0.000543339061550796
9.299999999999846,537.4967651367188,696.0057983398438,-70.49323272705078,0.9991286396980286,-1.996327773667872e-05,-0.04173748195171356,-0.00014564114098902792,11.265021324157715,-0.00321054644882679,0.059202179312705994,-0.00019254260405432433,0.010450981557369232,-8.48318450152874e-05,0.20664846897125244,-0.0003931800602003932,-2.437493324279785,0.0006571299163624644,-0.6028079986572266,-0.0005596781265921891
9.309999999999846,537.6996459960938,696.0057983398438,-70.49251556396484,0.9991307854652405,-2.1682131773559377e-05,-0.04168624430894852,-0.00014652658137492836,11.26813793182373,-0.0032176123932003975,0.022323671728372574,-0.00019894499564543366,0.0025182778481394053,-9.555201540933922e-05,0.14308816194534302,-0.0003933826519642025,-1.6962900161743164,0.00028402122552506626,-0.13974760472774506,-0.0005812243325635791
9.319999999999846,538.7816772460938,696.0057983398438,-70.49483489990234,0.9991390109062195,-3.176504105795175e-05,-0.04148790240287781,-0.00015294419426936656,11.273962020874023,-0.0032596795354038477,-0.048233676701784134,-0.00023119825345929712,0.00359282991848886,-0.00015438107948284596,0.016350209712982178,-0.000508100725710392,-0.22817134857177734,-0.00015024664753582329,-0.0031356150284409523,-0.0006393773946911097
