index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.799999999999857,135.91668701171875,442.9073791503906,-220.54429626464844,-0.460537850856781,-0.03296312317252159,-0.3430342376232147,0.8180133700370789,-1.8039557933807373,-9.426487922668457,-2.933723211288452,0.20732749998569489,1.2052061557769775,-1.6044533252716064,-3.495373010635376,8.71918773651123,-0.7305479049682617,4.085210800170898,-0.9171271324157715,-2.85463285446167
8.809999999999857,135.67184448242188,441.8182067871094,-220.91160583496094,-0.3418143093585968,-0.0668695792555809,-0.35704296827316284,0.8667247295379639,-2.1425905227661133,-8.251212120056152,-3.045405149459839,0.5685946941375732,1.2363249063491821,-1.9059978723526,-1.826035737991333,10.237401008605957,-1.0682086944580078,2.0897200107574463,1.0637598037719727,-2.073025703430176
8.819999999999856,135.37403869628906,440.80010986328125,-221.3332977294922,-0.18382912874221802,-0.1098768413066864,-0.3518063724040985,0.9112443923950195,-2.2036049365997314,-6.819522380828857,-3.2064929008483887,0.7639233469963074,1.4278618097305298,-2.1381821632385254,1.0671894550323486,10.750362396240234,-1.2874841690063477,0.9232520461082458,1.595787763595581,-1.3991044759750366
8.829999999999856,135.1359405517578,440.0916442871094,-221.70738220214844,-0.03205840662121773,-0.1508796364068985,-0.3352266848087311,0.9294248819351196,-1.9207841157913208,-5.628046035766602,-3.351862907409668,0.8347952365875244,1.4090522527694702,-2.271768808364868,3.6304211616516113,9.256111145019531,-0.43242645263671875,0.28671103715896606,-27.293174743652344,-0.8913402557373047
8.839999999999856,134.92535400390625,439.4530029296875,-222.1349334716797,0.10524550825357437,-0.08624222874641418,-0.31456977128982544,0.9394314885139465,-1.4214962720870972,-4.508242130279541,-3.480532169342041,0.5457760095596313,-1.2281538248062134,-2.351712703704834,3.5548744201660156,8.882802963256836,-1.974137306213379,-2.9166626930236816,-9.0079984664917,-0.48399338126182556
8.849999999999856,134.7708282470703,438.9666442871094,-222.58071899414062,0.21168559789657593,0.055593494325876236,-0.31208181381225586,0.9245017766952515,-1.151997447013855,-3.387873888015747,-3.7808773517608643,0.20021125674247742,-1.856082797050476,-2.401413917541504,0.6083512306213379,9.488531112670898,-2.5957870483398438,-2.663459539413452,-1.8238203525543213,-0.34240368008613586
8.859999999999856,134.64849853515625,438.66302490234375,-222.98858642578125,0.3039160370826721,0.1615877002477646,-0.31253114342689514,0.8853523135185242,-1.2138738632202148,-2.387754201889038,-3.968015193939209,-0.1309065967798233,-0.619338870048523,-2.4323508739471436,-1.3835419416427612,9.93265151977539,-1.5374279022216797,-4.871192455291748,11.785743713378906,-0.26274263858795166
8.869999999999855,134.4718017578125,438.4333190917969,-223.5373077392578,0.4512844681739807,0.1992165744304657,-0.30874499678611755,0.8132230639457703,-1.3878507614135742,-1.004831075668335,-4.153201103210449,-0.8982943296432495,0.45326879620552063,-2.45882248878479,-0.6953868269920349,10.311107635498047,-1.1440458297729492,-5.85750150680542,4.255375385284424,-0.12078415602445602
8.879999999999855,134.32150268554688,438.3841552734375,-223.99169921875,0.576988160610199,0.1816404014825821,-0.315387099981308,0.7311788201332092,-1.3578989505767822,0.08289851248264313,-4.255122661590576,-1.449678897857666,0.7198191285133362,-2.466325283050537,1.3814516067504883,9.742490768432617,-0.7879829406738281,-4.131433486938477,1.0682365894317627,-0.02849416248500347
8.889999999999855,134.17005920410156,438.4603576660156,-224.51502990722656,0.7029480934143066,0.15609878301620483,-0.30804070830345154,0.6217781901359558,-1.0869417190551758,1.0600974559783936,-4.1699137687683105,-0.22330063581466675,0.6961728930473328,-2.2624971866607666,2.324237585067749,5.839834690093994,2.4922261238098145,11.275656700134277,-1.0318810939788818,4.0969061851501465
8.899999999999855,134.10023498535156,438.5462341308594,-224.7958221435547,0.7520177364349365,0.16762308776378632,-0.2777332365512848,0.573790967464447,-0.9426582455635071,1.4144338369369507,-3.958688974380493,0.4110642373561859,0.5663836002349854,-1.9235692024230957,1.8417547941207886,4.600772380828857,3.4819130897521973,6.0912699699401855,-2.4180822372436523,5.588542461395264
8.909999999999854,133.97406005859375,438.80181884765625,-225.34104919433594,0.8064478635787964,0.21877038478851318,-0.20941215753555298,0.5078660845756531,-0.7651160955429077,1.9711776971817017,-3.285127878189087,0.7416718006134033,0.1727185696363449,-0.8688557147979736,0.7552073001861572,3.5856449604034424,4.625457763671875,-1.286741852760315,-2.1426875591278076,7.435775279998779
8.919999999999854,133.8843536376953,439.0718688964844,-225.7102508544922,0.8115812540054321,0.25082018971443176,-0.1815807819366455,0.49543270468711853,-0.7027813792228699,2.4236764907836914,-2.7179179191589355,0.3766697645187378,0.021227793768048286,0.04086580500006676,0.3086414635181427,3.7605831623077393,4.619571685791016,-4.20549201965332,-0.26480913162231445,7.354347229003906
8.929999999999854,133.80381774902344,439.38104248046875,-225.99612426757812,0.7963191866874695,0.25063401460647583,-0.18325814604759216,0.5191097259521484,-0.6770421862602234,2.8415186405181885,-2.1419012546539307,-0.1274365484714508,0.07271601259708405,0.8576045036315918,0.1458638310432434,2.6025545597076416,6.235353469848633,-3.9507761001586914,0.8562382459640503,5.400622844696045
8.939999999999854,133.7257080078125,439.7295227050781,-226.20196533203125,0.7681620717048645,0.21968604624271393,-0.2033575028181076,0.5659599900245667,-0.6549723148345947,3.1205694675445557,-1.3876103162765503,-0.49396365880966187,0.14563624560832977,1.1860319375991821,0.2821638286113739,2.4869799613952637,6.188725471496582,-2.0537922382354736,0.15937617421150208,0.3583356440067291
8.949999999999854,133.6571807861328,440.0816345214844,-226.31715393066406,0.7396736741065979,0.17937736213207245,-0.22790777683258057,0.6072600483894348,-0.6075820922851562,3.406883955001831,-0.7598719000816345,-0.5880118012428284,0.1099829375743866,1.0310372114181519,0.638225257396698,2.8893179893493652,5.318284511566162,0.14792710542678833,-0.7115944027900696,-2.9328505992889404
8.959999999999853,133.5888671875,440.52459716796875,-226.37413024902344,0.7149518132209778,0.14090970158576965,-0.25383034348487854,0.636049211025238,-0.4901012182235718,3.8097493648529053,-0.1947239637374878,-0.4633975028991699,0.016065388917922974,0.5564620494842529,1.2798879146575928,3.619809627532959,3.957566261291504,1.5205416679382324,-0.6307212114334106,-4.384074687957764
8.969999999999853,133.5361328125,441.07330322265625,-226.3670196533203,0.7062310576438904,0.12048818916082382,-0.27133747935295105,0.6427257061004639,-0.28020209074020386,4.325272083282471,0.29112163186073303,-0.20889508724212646,-0.02028566785156727,-0.007843970321118832,1.7525336742401123,3.9106967449188232,3.4275455474853516,2.272885799407959,0.08962369710206985,-3.662437915802002
8.979999999999853,133.514404296875,441.6625061035156,-226.29904174804688,0.7155229449272156,0.1196703314781189,-0.27422574162483215,0.6312733888626099,-0.057259511202573776,4.80198335647583,0.7742441892623901,-0.013795680366456509,0.016719166189432144,-0.37126365303993225,1.6681849956512451,3.4778904914855957,4.05486536026001,1.038042664527893,0.3822025656700134,-1.8763649463653564
8.989999999999853,133.51405334472656,441.9720458984375,-226.24203491210938,0.7240096926689148,0.12304102629423141,-0.271701842546463,0.621971845626831,0.04505711793899536,5.014808654785156,1.0380409955978394,0.038591913878917694,0.03952820599079132,-0.4592498242855072,1.5697987079620361,3.2645010948181152,4.339044570922852,0.5626396536827087,0.32451772689819336,-0.9287763237953186
8.999999999999853,133.51583862304688,442.1085510253906,-226.21241760253906,0.7280263304710388,0.124840646982193,-0.2701062858104706,0.6176043152809143,0.0871177613735199,5.102391719818115,1.155718207359314,0.05438569560647011,0.04764651507139206,-0.479008287191391,1.520129919052124,3.1686854362487793,4.463896751403809,0.2207333743572235,0.2734021842479706,-0.5495151281356812
9.009999999999852,133.51638793945312,442.13922119140625,-226.2053985595703,0.7289347648620605,0.12525992095470428,-0.26971855759620667,0.6166166067123413,0.09620772302150726,5.121346950531006,1.182573676109314,0.05500355362892151,0.04925194010138512,-0.48205849528312683,1.5135446786880493,3.1578145027160645,4.474789619445801,0.04026567563414574,0.2618195712566376,-0.46574023365974426
9.019999999999852,133.52777099609375,442.5321044921875,-226.10401916503906,0.7403708696365356,0.13051067292690277,-0.2644193768501282,0.6040698885917664,0.20653386414051056,5.3529815673828125,1.5233006477355957,0.0630267858505249,0.06270517408847809,-0.4814377725124359,1.4102840423583984,2.981257915496826,4.670436859130859,-0.35885292291641235,0.09618749469518661,0.43051156401634216
9.029999999999852,133.56716918945312,443.2644958496094,-225.86245727539062,0.7578314542770386,0.13766707479953766,-0.25567102432250977,0.5842702388763428,0.3878933787345886,5.741049766540527,2.1376781463623047,0.01984184794127941,0.05919206514954567,-0.3552541136741638,1.3282930850982666,2.8661856651306152,4.68944787979126,-0.7081367373466492,-0.11696652323007584,1.3066891431808472
9.039999999999852,133.6282958984375,444.02899169921875,-225.5481719970703,0.768731415271759,0.1394837200641632,-0.25131672620773315,0.5713459253311157,0.5590901970863342,6.10936164855957,2.734071731567383,-0.05084604769945145,0.04023398831486702,-0.17989161610603333,1.32583749294281,2.8223860263824463,4.591244220733643,-0.5787124633789062,-0.15476678311824799,1.2811237573623657
9.049999999999851,133.7182159423828,444.8988342285156,-225.12753295898438,0.7743444442749023,0.13537326455116272,-0.2508605718612671,0.5649192929267883,0.7537411451339722,6.51255989074707,3.331019163131714,-0.030410028994083405,0.1627391129732132,-0.04029015824198723,2.155632495880127,4.390446186065674,1.7174978256225586,5.302341461181641,4.161703586578369,0.9176816344261169
9.059999999999851,133.83172607421875,445.7446594238281,-224.72634887695312,0.7732222080230713,0.15030437707901,-0.19917082786560059,0.5829811692237854,1.0671286582946777,7.233922958374023,3.1804087162017822,1.086830735206604,0.9194176197052002,0.2234991043806076,1.6167001724243164,5.484076976776123,-1.2958993911743164,-19.885509490966797,-9.034640312194824,2.9214606285095215
9.069999999999851,133.95413208007812,446.5583190917969,-224.39468383789062,0.7622932195663452,0.15306448936462402,-0.15328478813171387,0.6099050641059875,1.1810802221298218,7.834640026092529,2.9290289878845215,0.4170222282409668,0.5305441617965698,0.4819641411304474,0.5991826057434082,5.6004319190979,-3.2655086517333984,-2.6351702213287354,-1.6600295305252075,1.704519510269165
9.07999999999985,134.10586547851562,447.5900573730469,-224.05726623535156,0.742016613483429,0.14334836602210999,-0.12632951140403748,0.6425756812095642,1.213994026184082,8.542667388916016,2.3844873905181885,0.17089195549488068,0.39418458938598633,0.575934112071991,-0.010554671287536621,5.4609599113464355,-4.9719085693359375,-0.9315938353538513,-0.613020658493042,-0.20097209513187408
9.08999999999985,134.2435302734375,448.596923828125,-223.81529235839844,0.7233125567436218,0.1313881278038025,-0.11052756011486053,0.6688346266746521,1.1958638429641724,9.100593566894531,1.878609299659729,0.09614194929599762,0.34198346734046936,0.48212873935699463,-0.2712556719779968,4.405438423156738,-4.030787467956543,-0.4630560278892517,-0.3630402088165283,-1.2974451780319214
9.09999999999985,134.3778076171875,449.661376953125,-223.6264190673828,0.7092753052711487,0.11966762691736221,-0.09715020656585693,0.6878736019134521,1.1569840908050537,9.561043739318848,1.4403901100158691,0.06334488838911057,0.30772480368614197,0.3071137070655823,-0.39950740337371826,3.717142105102539,-3.7445383071899414,-0.2212493121623993,-0.26309850811958313,-1.674720287322998
9.10999999999985,134.50025939941406,450.7147216796875,-223.4927978515625,0.7022778987884521,0.10966363549232483,-0.08524531871080399,0.6982213258743286,1.1092473268508911,9.93618106842041,1.0324482917785645,0.047466158866882324,0.2808648943901062,0.12675079703330994,-0.4777717590332031,3.221315622329712,-3.7532529830932617,-0.10478056222200394,-0.24584154784679413,-1.7122483253479004
9.11999999999985,134.6430206298828,452.0478210449219,-223.37063598632812,0.7022618055343628,0.09906980395317078,-0.07135304063558578,0.7013717889785767,1.0557422637939453,10.227012634277344,0.9114829301834106,0.0306890569627285,0.24861842393875122,-0.06272056698799133,-0.3770430088043213,1.6315360069274902,0.4776496887207031,-0.020730869844555855,-0.267887681722641,-1.0567970275878906
9.12999999999985,134.7608642578125,453.2235107421875,-223.26287841796875,0.7073801159858704,0.09114562720060349,-0.06044868752360344,0.698320746421814,1.0114539861679077,10.392807006835938,0.9805461764335632,0.0170461256057024,0.21684178709983826,-0.14325815439224243,-0.40296250581741333,1.3095653057098389,0.6326580047607422,-0.29792970418930054,-0.2908816337585449,-0.36970242857933044
9.13999999999985,134.87350463867188,454.4163818359375,-223.1475830078125,0.7140152454376221,0.08411861211061478,-0.05113024264574051,0.6931753754615784,0.9633768200874329,10.530866622924805,1.038426160812378,0.006274254061281681,0.1843855381011963,-0.15144199132919312,-0.43974733352661133,1.1190578937530518,0.3743877410888672,0.07290877401828766,-0.26972952485084534,0.1897674947977066
9.14999999999985,134.9500732421875,455.27288818359375,-223.06231689453125,0.7182705402374268,0.0796063244342804,-0.04557124897837639,0.689690887928009,0.9270319938659668,10.615885734558105,1.0655457973480225,-0.002673586830496788,0.1624671369791031,-0.1254437118768692,-0.457109272480011,0.9843853712081909,0.2888450622558594,-0.1176159679889679,-0.2635432779788971,0.43389278650283813
9.15999999999985,135.05535888671875,456.5213623046875,-222.93612670898438,0.7225226759910583,0.0737038180232048,-0.039088185876607895,0.6862950325012207,0.8723308444023132,10.721827507019043,1.0877982378005981,-0.006492174230515957,0.13394251465797424,-0.06394697725772858,-0.47459328174591064,0.8258108496665955,0.12662601470947266,-0.13642962276935577,-0.2279040664434433,0.5735828876495361
9.169999999999849,135.1663360595703,457.94342041015625,-222.79197692871094,0.7240629196166992,0.06787557154893875,-0.03368685767054558,0.6855589747428894,0.809137761592865,10.820831298828125,1.0933384895324707,-0.012544635683298111,0.10661257803440094,0.008722076192498207,-0.4802359938621521,0.6785976886749268,-0.034722328186035156,-0.03080187924206257,-0.1874246746301651,0.49286702275276184
9.179999999999849,135.27345275878906,459.4427185058594,-222.6416778564453,0.7225330471992493,0.06265808641910553,-0.029745403677225113,0.6878482699394226,0.743496835231781,10.904989242553711,1.0828115940093994,-0.014529405161738396,0.0836503803730011,0.06168818101286888,-0.46919482946395874,0.5461098551750183,-0.1150827407836914,0.05272562801837921,-0.1464194506406784,0.2639980614185333
9.189999999999849,135.340576171875,460.4591369628906,-222.54159545898438,0.7203899025917053,0.05961717665195465,-0.027809321880340576,0.6904425621032715,0.7003768682479858,10.952412605285645,1.0689010620117188,-0.014317160472273827,0.0710390955209732,0.07842931151390076,-0.4577977657318115,0.47637373208999634,-0.19034576416015625,0.09762983024120331,-0.12156425416469574,0.10071726888418198
9.199999999999848,135.41943359375,461.7436828613281,-222.4178924560547,0.7172697186470032,0.05629339814186096,-0.025953667238354683,0.6940329074859619,0.647923469543457,11.003368377685547,1.044452428817749,-0.014134285040199757,0.05792558938264847,0.07979898899793625,-0.4387889802455902,0.3981662392616272,-0.23403072357177734,-0.03506166860461235,-0.10177630931138992,-0.0657096803188324
