index,x_pos,y_pos,z_pos
53797,247.0,210.0,293.0
53798,248.0,210.0,293.0
53799,249.0,210.0,293.0
53800,250.0,210.0,293.0
53801,249.0,210.0,293.0
53802,248.0,210.0,293.0
53803,247.0,210.0,293.0
53804,246.0,210.0,293.0
53805,245.0,210.0,293.0
53806,244.0,210.0,293.0
53807,243.0,210.0,293.0
53808,242.0,210.0,293.0
53809,241.0,210.0,293.0
53810,240.0,210.0,293.0
53811,239.0,210.0,293.0
53812,238.0,210.0,293.0
53813,237.0,210.0,293.0
53814,236.0,210.0,293.0
53815,235.0,210.0,293.0
53816,234.0,210.0,293.0
53817,233.0,210.0,293.0
53818,232.0,210.0,293.0
53819,231.0,210.0,293.0
53820,230.0,210.0,293.0
53821,229.0,210.0,293.0
53822,228.0,210.0,293.0
53823,227.0,210.0,293.0
53824,226.0,210.0,293.0
53825,225.0,210.0,293.0
53826,224.0,210.0,293.0
53827,223.0,210.0,293.0
53828,222.0,210.0,293.0
53829,221.0,210.0,293.0
53830,220.0,210.0,293.0
53831,221.0,210.0,293.0
53832,222.0,210.0,293.0
53833,223.0,210.0,293.0
53834,224.0,210.0,293.0
53835,225.0,210.0,293.0
53836,226.0,210.0,293.0
53837,227.0,210.0,293.0
53838,228.0,210.0,293.0
53839,229.0,210.0,293.0
53840,230.0,210.0,293.0
53841,231.0,210.0,293.0
53842,232.0,210.0,293.0
53843,233.0,210.0,293.0
53844,234.0,210.0,293.0
53845,235.0,210.0,293.0
53846,236.0,210.0,293.0
53847,237.0,210.0,293.0
53848,238.0,210.0,293.0
53849,239.0,210.0,293.0
53850,240.0,210.0,293.0
53851,239.0,210.0,293.0
53852,238.0,210.0,293.0
53853,237.0,210.0,293.0
53854,236.0,210.0,293.0
53855,235.0,210.0,293.0
53856,234.0,210.0,293.0
53857,233.0,210.0,293.0
53858,232.0,210.0,293.0
53859,231.0,210.0,293.0
53860,230.0,210.0,293.0
53861,229.0,210.0,293.0
53862,228.0,210.0,293.0
53863,227.0,210.0,293.0
53864,226.0,210.0,293.0
53865,225.0,210.0,293.0
53866,224.0,210.0,293.0
53867,223.0,210.0,293.0
53868,222.0,210.0,293.0
53869,221.0,210.0,293.0
53870,220.0,210.0,293.0
53871,219.0,210.0,293.0
53872,218.0,210.0,293.0
53873,217.0,210.0,293.0
53874,216.0,210.0,293.0
53875,215.0,210.0,293.0
53876,214.0,210.0,293.0
53877,213.0,210.0,293.0
53878,212.0,210.0,293.0
53879,211.0,210.0,293.0
53880,210.0,210.0,293.0
53881,209.0,210.0,293.0
53882,208.0,210.0,293.0
53883,207.0,210.0,293.0
53884,206.0,210.0,293.0
53885,205.0,210.0,293.0
53886,204.0,210.0,293.0
53887,203.0,210.0,293.0
53888,202.0,210.0,293.0
53889,201.0,210.0,293.0
53890,200.0,210.0,293.0
53891,199.0,210.0,293.0
53892,198.0,210.0,293.0
53893,197.0,210.0,293.0
53894,196.0,210.0,293.0
53895,195.0,210.0,293.0
53896,194.0,210.0,293.0
53897,193.0,210.0,293.0
53898,192.0,210.0,293.0
53899,191.0,210.0,293.0
53900,190.0,210.0,293.0
53901,189.0,210.0,293.0
53902,188.0,210.0,293.0
53903,187.0,210.0,293.0
53904,186.0,210.0,293.0
53905,185.0,210.0,293.0
53906,184.0,210.0,293.0
53907,183.0,210.0,293.0
53908,182.0,210.0,293.0
53909,181.0,210.0,293.0
53910,180.0,210.0,293.0
53911,181.0,210.0,293.0
53912,182.0,210.0,293.0
53913,183.0,210.0,293.0
53914,184.0,210.0,293.0
53915,185.0,210.0,293.0
53916,186.0,210.0,293.0
53917,187.0,210.0,293.0
53918,188.0,210.0,293.0
53919,189.0,210.0,293.0
53920,190.0,210.0,293.0
53921,189.0,210.0,293.0
53922,188.0,210.0,293.0
53923,187.0,210.0,293.0
53924,186.0,210.0,293.0
53925,185.0,210.0,293.0
53926,184.0,210.0,293.0
53927,183.0,210.0,293.0
53928,182.0,210.0,293.0
53929,181.0,210.0,293.0
53930,180.0,210.0,293.0
53931,179.0,210.0,293.0
53932,178.0,210.0,293.0
53933,177.0,210.0,293.0
53934,176.0,210.0,293.0
53935,175.0,210.0,293.0
53936,174.0,210.0,293.0
53937,173.0,210.0,293.0
53938,172.0,210.0,293.0
53939,171.0,210.0,293.0
53940,170.0,210.0,293.0
53941,171.0,210.0,293.0
53942,172.0,210.0,293.0
53943,173.0,210.0,293.0
53944,174.0,210.0,293.0
53945,175.0,210.0,293.0
53946,176.0,210.0,293.0
53947,177.0,210.0,293.0
53948,178.0,210.0,293.0
53949,179.0,210.0,293.0
53950,180.0,210.0,293.0
53951,181.0,210.0,293.0
53952,182.0,210.0,293.0
53953,183.0,210.0,293.0
53954,184.0,210.0,293.0
53955,185.0,210.0,293.0
53956,186.0,210.0,293.0
53957,187.0,210.0,293.0
53958,188.0,210.0,293.0
53959,189.0,210.0,293.0
53960,190.0,210.0,293.0
53961,189.0,210.0,293.0
53962,188.0,210.0,293.0
53963,187.0,210.0,293.0
53964,186.0,210.0,293.0
53965,185.0,210.0,293.0
53966,184.0,210.0,293.0
53967,183.0,210.0,293.0
53968,182.0,210.0,293.0
53969,181.0,210.0,293.0
53970,180.0,210.0,293.0
53971,179.0,210.0,293.0
53972,178.0,210.0,293.0
53973,177.0,210.0,293.0
53974,176.0,210.0,293.0
53975,175.0,210.0,293.0
53976,174.0,210.0,293.0
53977,173.0,210.0,293.0
53978,172.0,210.0,293.0
53979,171.0,210.0,293.0
53980,170.0,210.0,293.0
53981,169.0,210.0,293.0
53982,168.0,210.0,293.0
53983,167.0,210.0,293.0
53984,166.0,210.0,293.0
53985,165.0,210.0,293.0
53986,164.0,210.0,293.0
53987,163.0,210.0,293.0
53988,162.0,210.0,293.0
53989,161.0,210.0,293.0
53990,160.0,210.0,293.0
53991,161.0,210.0,293.0
53992,162.0,210.0,293.0
53993,163.0,210.0,293.0
53994,164.0,210.0,293.0
53995,165.0,210.0,293.0
53996,166.0,210.0,293.0
53997,167.0,210.0,293.0
53998,168.0,210.0,293.0
53999,169.0,210.0,293.0
54000,170.0,210.0,293.0
54001,171.0,210.0,293.0
54002,172.0,210.0,293.0
54003,173.0,210.0,293.0
54004,174.0,210.0,293.0
54005,175.0,210.0,293.0
54006,176.0,210.0,293.0
54007,177.0,210.0,293.0
54008,178.0,210.0,293.0
54009,179.0,210.0,293.0
54010,180.0,210.0,293.0
54011,181.0,210.0,293.0
54012,182.0,210.0,293.0
54013,183.0,210.0,293.0
54014,184.0,210.0,293.0
54015,185.0,210.0,293.0
54016,186.0,210.0,293.0
54017,187.0,210.0,293.0
54018,188.0,210.0,293.0
54019,189.0,210.0,293.0
54020,190.0,210.0,293.0
54021,191.0,210.0,293.0
54022,192.0,210.0,293.0
54023,193.0,210.0,293.0
54024,194.0,210.0,293.0
54025,195.0,210.0,293.0
54026,196.0,210.0,293.0
54027,197.0,210.0,293.0
54028,198.0,210.0,293.0
54029,199.0,210.0,293.0
54030,200.0,210.0,293.0
54031,201.0,210.0,293.0
54032,202.0,210.0,293.0
54033,203.0,210.0,293.0
54034,204.0,210.0,293.0
54035,205.0,210.0,293.0
54036,206.0,210.0,293.0
54037,207.0,210.0,293.0
54038,208.0,210.0,293.0
54039,209.0,210.0,293.0
54040,210.0,210.0,293.0
54041,210.0,211.0,293.0
54042,210.0,212.0,293.0
54043,210.0,213.0,293.0
54044,210.0,214.0,293.0
54045,210.0,215.0,293.0
54046,210.0,216.0,293.0
54047,210.0,217.0,293.0
54048,210.0,218.0,293.0
54049,210.0,219.0,293.0
54050,210.0,220.0,293.0
54051,210.0,221.0,293.0
54052,210.0,222.0,293.0
54053,210.0,223.0,293.0
54054,210.0,224.0,293.0
54055,210.0,225.0,293.0
54056,210.0,226.0,293.0
54057,210.0,227.0,293.0
54058,210.0,228.0,293.0
54059,210.0,229.0,293.0
54060,210.0,230.0,293.0
54061,210.0,229.0,293.0
54062,210.0,228.0,293.0
54063,210.0,227.0,293.0
54064,210.0,226.0,293.0
54065,210.0,225.0,293.0
54066,210.0,224.0,293.0
54067,210.0,223.0,293.0
54068,210.0,222.0,293.0
54069,210.0,221.0,293.0
54070,210.0,220.0,293.0
54071,210.0,221.0,293.0
54072,210.0,222.0,293.0
54073,210.0,223.0,293.0
54074,210.0,224.0,293.0
54075,210.0,225.0,293.0
54076,210.0,226.0,293.0
54077,210.0,227.0,293.0
54078,210.0,228.0,293.0
54079,210.0,229.0,293.0
54080,210.0,230.0,293.0
54081,210.0,231.0,293.0
54082,210.0,232.0,293.0
54083,210.0,233.0,293.0
54084,210.0,234.0,293.0
54085,210.0,235.0,293.0
54086,210.0,236.0,293.0
54087,210.0,237.0,293.0
54088,210.0,238.0,293.0
54089,210.0,239.0,293.0
54090,210.0,240.0,293.0
54091,210.0,239.0,293.0
54092,210.0,238.0,293.0
54093,210.0,237.0,293.0
54094,210.0,236.0,293.0
54095,210.0,235.0,293.0
54096,210.0,234.0,293.0
54097,210.0,233.0,293.0
54098,210.0,232.0,293.0
54099,210.0,231.0,293.0
54100,210.0,230.0,293.0
54101,210.0,231.0,293.0
54102,210.0,232.0,293.0
54103,210.0,233.0,293.0
54104,210.0,234.0,293.0
54105,210.0,235.0,293.0
54106,210.0,236.0,293.0
54107,210.0,237.0,293.0
54108,210.0,238.0,293.0
54109,210.0,239.0,293.0
54110,210.0,240.0,293.0
54111,210.0,241.0,293.0
54112,210.0,242.0,293.0
54113,210.0,243.0,293.0
54114,210.0,244.0,293.0
54115,210.0,245.0,293.0
54116,210.0,246.0,293.0
54117,210.0,247.0,293.0
54118,210.0,248.0,293.0
54119,210.0,249.0,293.0
54120,210.0,250.0,293.0
54121,210.0,249.0,293.0
54122,210.0,248.0,293.0
54123,210.0,247.0,293.0
54124,210.0,246.0,293.0
54125,210.0,245.0,293.0
54126,210.0,244.0,293.0
54127,210.0,243.0,293.0
54128,210.0,242.0,293.0
54129,210.0,241.0,293.0
54130,210.0,240.0,293.0
54131,210.0,239.0,293.0
54132,210.0,238.0,293.0
54133,210.0,237.0,293.0
54134,210.0,236.0,293.0
54135,210.0,235.0,293.0
54136,210.0,234.0,293.0
54137,210.0,233.0,293.0
54138,210.0,232.0,293.0
54139,210.0,231.0,293.0
54140,210.0,230.0,293.0
54141,210.0,229.0,293.0
54142,210.0,228.0,293.0
54143,210.0,227.0,293.0
54144,210.0,226.0,293.0
54145,210.0,225.0,293.0
54146,210.0,224.0,293.0
54147,210.0,223.0,293.0
54148,210.0,222.0,293.0
54149,210.0,221.0,293.0
54150,210.0,220.0,293.0
54151,210.0,221.0,293.0
54152,210.0,222.0,293.0
54153,210.0,223.0,293.0
54154,210.0,224.0,293.0
54155,210.0,225.0,293.0
54156,210.0,226.0,293.0
54157,210.0,227.0,293.0
54158,210.0,228.0,293.0
54159,210.0,229.0,293.0
54160,210.0,230.0,293.0
54161,210.0,229.0,293.0
54162,210.0,228.0,293.0
54163,210.0,227.0,293.0
54164,210.0,226.0,293.0
54165,210.0,225.0,293.0
54166,210.0,224.0,293.0
54167,210.0,223.0,293.0
54168,210.0,222.0,293.0
54169,210.0,221.0,293.0
54170,210.0,220.0,293.0
54171,210.0,219.0,293.0
54172,210.0,218.0,293.0
54173,210.0,217.0,293.0
54174,210.0,216.0,293.0
54175,210.0,215.0,293.0
54176,210.0,214.0,293.0
54177,210.0,213.0,293.0
54178,210.0,212.0,293.0
54179,210.0,211.0,293.0
54180,210.0,210.0,293.0
54181,209.0,210.0,293.0
54182,208.0,210.0,293.0
54183,207.0,210.0,293.0
54184,206.0,210.0,293.0
54185,205.0,210.0,293.0
54186,204.0,210.0,293.0
54187,203.0,210.0,293.0
54188,202.0,210.0,293.0
54189,201.0,210.0,293.0
54190,200.0,210.0,293.0
54191,201.0,210.0,293.0
54192,202.0,210.0,293.0
54193,203.0,210.0,293.0
54194,204.0,210.0,293.0
54195,205.0,210.0,293.0
54196,206.0,210.0,293.0
54197,207.0,210.0,293.0
54198,208.0,210.0,293.0
54199,209.0,210.0,293.0
54200,210.0,210.0,293.0
54201,209.0,210.0,293.0
54202,208.0,210.0,293.0
54203,207.0,210.0,293.0
54204,206.0,210.0,293.0
54205,205.0,210.0,293.0
54206,204.0,210.0,293.0
54207,203.0,210.0,293.0
54208,202.0,210.0,293.0
54209,201.0,210.0,293.0
54210,200.0,210.0,293.0
54211,199.0,210.0,293.0
54212,198.0,210.0,293.0
54213,197.0,210.0,293.0
54214,196.0,210.0,293.0
54215,195.0,210.0,293.0
54216,194.0,210.0,293.0
54217,193.0,210.0,293.0
54218,192.0,210.0,293.0
54219,191.0,210.0,293.0
54220,190.0,210.0,293.0
54221,189.0,210.0,293.0
54222,188.0,210.0,293.0
54223,187.0,210.0,293.0
54224,186.0,210.0,293.0
54225,185.0,210.0,293.0
54226,184.0,210.0,293.0
54227,183.0,210.0,293.0
54228,182.0,210.0,293.0
54229,181.0,210.0,293.0
54230,180.0,210.0,293.0
54231,181.0,210.0,293.0
54232,182.0,210.0,293.0
54233,183.0,210.0,293.0
54234,184.0,210.0,293.0
54235,185.0,210.0,293.0
54236,186.0,210.0,293.0
54237,187.0,210.0,293.0
54238,188.0,210.0,293.0
54239,189.0,210.0,293.0
54240,190.0,210.0,293.0
54241,189.0,210.0,293.0
54242,188.0,210.0,293.0
54243,187.0,210.0,293.0
54244,186.0,210.0,293.0
54245,185.0,210.0,293.0
54246,184.0,210.0,293.0
54247,183.0,210.0,293.0
54248,182.0,210.0,293.0
54249,181.0,210.0,293.0
54250,180.0,210.0,293.0
54251,181.0,210.0,293.0
54252,182.0,210.0,293.0
54253,183.0,210.0,293.0
54254,184.0,210.0,293.0
54255,185.0,210.0,293.0
54256,186.0,210.0,293.0
54257,187.0,210.0,293.0
54258,188.0,210.0,293.0
54259,189.0,210.0,293.0
54260,190.0,210.0,293.0
54261,189.0,210.0,293.0
54262,188.0,210.0,293.0
54263,187.0,210.0,293.0
54264,186.0,210.0,293.0
54265,185.0,210.0,293.0
54266,184.0,210.0,293.0
54267,183.0,210.0,293.0
54268,182.0,210.0,293.0
54269,181.0,210.0,293.0
54270,180.0,210.0,293.0
54271,181.0,210.0,293.0
54272,182.0,210.0,293.0
54273,183.0,210.0,293.0
54274,184.0,210.0,293.0
54275,185.0,210.0,293.0
54276,186.0,210.0,293.0
54277,187.0,210.0,293.0
54278,188.0,210.0,293.0
54279,189.0,210.0,293.0
54280,190.0,210.0,293.0
54281,191.0,210.0,293.0
54282,192.0,210.0,293.0
54283,193.0,210.0,293.0
54284,194.0,210.0,293.0
54285,195.0,210.0,293.0
54286,196.0,210.0,293.0
54287,197.0,210.0,293.0
54288,198.0,210.0,293.0
54289,199.0,210.0,293.0
54290,200.0,210.0,293.0
54291,199.0,210.0,293.0
54292,198.0,210.0,293.0
54293,197.0,210.0,293.0
54294,196.0,210.0,293.0
54295,195.0,210.0,293.0
54296,194.0,210.0,293.0
54297,193.0,210.0,293.0
54298,192.0,210.0,293.0
54299,191.0,210.0,293.0
54300,190.0,210.0,293.0
54301,189.0,210.0,293.0
54302,188.0,210.0,293.0
54303,187.0,210.0,293.0
54304,186.0,210.0,293.0
54305,185.0,210.0,293.0
54306,184.0,210.0,293.0
54307,183.0,210.0,293.0
54308,182.0,210.0,293.0
54309,181.0,210.0,293.0
54310,180.0,210.0,293.0
54311,181.0,210.0,293.0
54312,182.0,210.0,293.0
54313,183.0,210.0,293.0
54314,184.0,210.0,293.0
54315,185.0,210.0,293.0
54316,186.0,210.0,293.0
54317,187.0,210.0,293.0
54318,188.0,210.0,293.0
54319,189.0,210.0,293.0
54320,190.0,210.0,293.0
54321,191.0,210.0,293.0
54322,192.0,210.0,293.0
54323,193.0,210.0,293.0
54324,194.0,210.0,293.0
54325,195.0,210.0,293.0
54326,196.0,210.0,293.0
54327,197.0,210.0,293.0
54328,198.0,210.0,293.0
54329,199.0,210.0,293.0
54330,200.0,210.0,293.0
54331,199.0,210.0,293.0
54332,198.0,210.0,293.0
54333,197.0,210.0,293.0
54334,196.0,210.0,293.0
54335,195.0,210.0,293.0
54336,194.0,210.0,293.0
54337,193.0,210.0,293.0
54338,192.0,210.0,293.0
54339,191.0,210.0,293.0
54340,190.0,210.0,293.0
54341,191.0,210.0,293.0
54342,192.0,210.0,293.0
54343,193.0,210.0,293.0
54344,194.0,210.0,293.0
54345,195.0,210.0,293.0
54346,196.0,210.0,293.0
54347,197.0,210.0,293.0
54348,198.0,210.0,293.0
54349,199.0,210.0,293.0
54350,200.0,210.0,293.0
54351,199.0,210.0,293.0
54352,198.0,210.0,293.0
54353,197.0,210.0,293.0
54354,196.0,210.0,293.0
54355,195.0,210.0,293.0
54356,194.0,210.0,293.0
54357,193.0,210.0,293.0
54358,192.0,210.0,293.0
54359,191.0,210.0,293.0
54360,190.0,210.0,293.0
54361,189.0,210.0,293.0
54362,188.0,210.0,293.0
54363,187.0,210.0,293.0
54364,186.0,210.0,293.0
54365,185.0,210.0,293.0
54366,184.0,210.0,293.0
54367,183.0,210.0,293.0
54368,182.0,210.0,293.0
54369,181.0,210.0,293.0
54370,180.0,210.0,293.0
54371,179.0,210.0,293.0
54372,178.0,210.0,293.0
54373,177.0,210.0,293.0
54374,176.0,210.0,293.0
54375,175.0,210.0,293.0
54376,174.0,210.0,293.0
54377,173.0,210.0,293.0
54378,172.0,210.0,293.0
54379,171.0,210.0,293.0
54380,170.0,210.0,293.0
54381,169.0,210.0,293.0
54382,168.0,210.0,293.0
54383,167.0,210.0,293.0
54384,166.0,210.0,293.0
54385,165.0,210.0,293.0
54386,164.0,210.0,293.0
54387,163.0,210.0,293.0
54388,162.0,210.0,293.0
54389,161.0,210.0,293.0
54390,160.0,210.0,293.0
54391,161.0,210.0,293.0
54392,162.0,210.0,293.0
54393,163.0,210.0,293.0
54394,164.0,210.0,293.0
54395,165.0,210.0,293.0
54396,166.0,210.0,293.0
54397,167.0,210.0,293.0
54398,168.0,210.0,293.0
54399,169.0,210.0,293.0
54400,170.0,210.0,293.0
54401,169.0,210.0,293.0
54402,168.0,210.0,293.0
54403,167.0,210.0,293.0
54404,166.0,210.0,293.0
54405,165.0,210.0,293.0
54406,164.0,210.0,293.0
54407,163.0,210.0,293.0
54408,162.0,210.0,293.0
54409,161.0,210.0,293.0
54410,160.0,210.0,293.0
54411,159.0,210.0,293.0
54412,158.0,210.0,293.0
54413,157.0,210.0,293.0
54414,156.0,210.0,293.0
54415,155.0,210.0,293.0
54416,154.0,210.0,293.0
54417,153.0,210.0,293.0
54418,152.0,210.0,293.0
54419,151.0,210.0,293.0
54420,150.0,210.0,293.0
54421,151.0,210.0,293.0
54422,152.0,210.0,293.0
54423,153.0,210.0,293.0
54424,154.0,210.0,293.0
54425,155.0,210.0,293.0
54426,156.0,210.0,293.0
54427,157.0,210.0,293.0
54428,158.0,210.0,293.0
54429,159.0,210.0,293.0
54430,160.0,210.0,293.0
54431,159.0,210.0,293.0
54432,158.0,210.0,293.0
54433,157.0,210.0,293.0
54434,156.0,210.0,293.0
54435,155.0,210.0,293.0
54436,154.0,210.0,293.0
54437,153.0,210.0,293.0
54438,152.0,210.0,293.0
54439,151.0,210.0,293.0
54440,150.0,210.0,293.0
54441,151.0,210.0,293.0
54442,152.0,210.0,293.0
54443,153.0,210.0,293.0
54444,154.0,210.0,293.0
54445,155.0,210.0,293.0
54446,156.0,210.0,293.0
54447,157.0,210.0,293.0
54448,158.0,210.0,293.0
54449,159.0,210.0,293.0
54450,160.0,210.0,293.0
54451,159.0,210.0,293.0
54452,158.0,210.0,293.0
54453,157.0,210.0,293.0
54454,156.0,210.0,293.0
54455,155.0,210.0,293.0
54456,154.0,210.0,293.0
54457,153.0,210.0,293.0
54458,152.0,210.0,293.0
54459,151.0,210.0,293.0
54460,150.0,210.0,293.0
54461,149.0,210.0,293.0
54462,148.0,210.0,293.0
54463,147.0,210.0,293.0
54464,146.0,210.0,293.0
54465,145.0,210.0,293.0
54466,144.0,210.0,293.0
54467,143.0,210.0,293.0
54468,142.0,210.0,293.0
54469,141.0,210.0,293.0
54470,140.0,210.0,293.0
54471,141.0,210.0,293.0
54472,142.0,210.0,293.0
54473,143.0,210.0,293.0
54474,144.0,210.0,293.0
54475,145.0,210.0,293.0
54476,146.0,210.0,293.0
54477,147.0,210.0,293.0
54478,148.0,210.0,293.0
54479,149.0,210.0,293.0
54480,150.0,210.0,293.0
54481,149.0,210.0,293.0
54482,148.0,210.0,293.0
54483,147.0,210.0,293.0
54484,146.0,210.0,293.0
54485,145.0,210.0,293.0
54486,144.0,210.0,293.0
54487,143.0,210.0,293.0
54488,142.0,210.0,293.0
54489,141.0,210.0,293.0
54490,140.0,210.0,293.0
54491,140.0,211.0,293.0
54492,140.0,212.0,293.0
54493,140.0,213.0,293.0
54494,140.0,214.0,293.0
54495,140.0,215.0,293.0
54496,140.0,216.0,293.0
54497,140.0,217.0,293.0
54498,140.0,218.0,293.0
54499,140.0,219.0,293.0
54500,140.0,220.0,293.0
54501,140.0,221.0,293.0
54502,140.0,222.0,293.0
54503,140.0,223.0,293.0
54504,140.0,224.0,293.0
54505,140.0,225.0,293.0
54506,140.0,226.0,293.0
54507,140.0,227.0,293.0
54508,140.0,228.0,293.0
54509,140.0,229.0,293.0
54510,140.0,230.0,293.0
54511,140.0,231.0,293.0
54512,140.0,232.0,293.0
54513,140.0,233.0,293.0
54514,140.0,234.0,293.0
54515,140.0,235.0,293.0
54516,140.0,236.0,293.0
54517,140.0,237.0,293.0
54518,140.0,238.0,293.0
54519,140.0,239.0,293.0
54520,140.0,240.0,293.0
54521,140.0,241.0,293.0
54522,140.0,242.0,293.0
54523,140.0,243.0,293.0
54524,140.0,244.0,293.0
54525,140.0,245.0,293.0
54526,140.0,246.0,293.0
54527,140.0,247.0,293.0
54528,140.0,248.0,293.0
54529,140.0,249.0,293.0
54530,140.0,250.0,293.0
54531,140.0,251.0,293.0
54532,140.0,252.0,293.0
54533,140.0,253.0,293.0
54534,140.0,254.0,293.0
54535,140.0,255.0,293.0
54536,140.0,256.0,293.0
54537,140.0,257.0,293.0
54538,140.0,258.0,293.0
54539,140.0,259.0,293.0
54540,140.0,260.0,293.0
54541,140.0,259.0,293.0
54542,140.0,258.0,293.0
54543,140.0,257.0,293.0
54544,140.0,256.0,293.0
54545,140.0,255.0,293.0
54546,140.0,254.0,293.0
54547,140.0,253.0,293.0
54548,140.0,252.0,293.0
54549,140.0,251.0,293.0
54550,140.0,250.0,293.0
54551,140.0,251.0,293.0
54552,140.0,252.0,293.0
54553,140.0,253.0,293.0
54554,140.0,254.0,293.0
54555,140.0,255.0,293.0
54556,140.0,256.0,293.0
54557,140.0,257.0,293.0
54558,140.0,258.0,293.0
54559,140.0,259.0,293.0
54560,140.0,260.0,293.0
54561,140.0,261.0,293.0
54562,140.0,262.0,293.0
54563,140.0,263.0,293.0
54564,140.0,264.0,293.0
54565,140.0,265.0,293.0
54566,140.0,266.0,293.0
54567,140.0,267.0,293.0
54568,140.0,268.0,293.0
54569,140.0,269.0,293.0
54570,140.0,270.0,293.0
54571,140.0,269.0,293.0
54572,140.0,268.0,293.0
54573,140.0,267.0,293.0
54574,140.0,266.0,293.0
54575,140.0,265.0,293.0
54576,140.0,264.0,293.0
54577,140.0,263.0,293.0
54578,140.0,262.0,293.0
54579,140.0,261.0,293.0
54580,140.0,260.0,293.0
54581,140.0,261.0,293.0
54582,140.0,262.0,293.0
54583,140.0,263.0,293.0
54584,140.0,264.0,293.0
54585,140.0,265.0,293.0
54586,140.0,266.0,293.0
54587,140.0,267.0,293.0
54588,140.0,268.0,293.0
54589,140.0,269.0,293.0
54590,140.0,270.0,293.0
54591,140.0,269.0,293.0
54592,140.0,268.0,293.0
54593,140.0,267.0,293.0
54594,140.0,266.0,293.0
54595,140.0,265.0,293.0
54596,140.0,264.0,293.0
54597,140.0,263.0,293.0
54598,140.0,262.0,293.0
54599,140.0,261.0,293.0
54600,140.0,260.0,293.0
54601,140.0,261.0,293.0
54602,140.0,262.0,293.0
54603,140.0,263.0,293.0
54604,140.0,264.0,293.0
54605,140.0,265.0,293.0
54606,140.0,266.0,293.0
54607,140.0,267.0,293.0
54608,140.0,268.0,293.0
54609,140.0,269.0,293.0
54610,140.0,270.0,293.0
54611,140.0,269.0,293.0
54612,140.0,268.0,293.0
54613,140.0,267.0,293.0
54614,140.0,266.0,293.0
54615,140.0,265.0,293.0
54616,140.0,264.0,293.0
54617,140.0,263.0,293.0
54618,140.0,262.0,293.0
54619,140.0,261.0,293.0
54620,140.0,260.0,293.0
54621,140.0,259.0,293.0
54622,140.0,258.0,293.0
54623,140.0,257.0,293.0
54624,140.0,256.0,293.0
54625,140.0,255.0,293.0
54626,140.0,254.0,293.0
54627,140.0,253.0,293.0
54628,140.0,252.0,293.0
54629,140.0,251.0,293.0
54630,140.0,250.0,293.0
54631,140.0,251.0,293.0
54632,140.0,252.0,293.0
54633,140.0,253.0,293.0
54634,140.0,254.0,293.0
54635,140.0,255.0,293.0
54636,140.0,256.0,293.0
54637,140.0,257.0,293.0
54638,140.0,258.0,293.0
54639,140.0,259.0,293.0
54640,140.0,260.0,293.0
54641,140.0,259.0,293.0
54642,140.0,258.0,293.0
54643,140.0,257.0,293.0
54644,140.0,256.0,293.0
54645,140.0,255.0,293.0
54646,140.0,254.0,293.0
54647,140.0,253.0,293.0
54648,140.0,252.0,293.0
54649,140.0,251.0,293.0
54650,140.0,250.0,293.0
54651,140.0,251.0,293.0
54652,140.0,252.0,293.0
54653,140.0,253.0,293.0
54654,140.0,254.0,293.0
54655,140.0,255.0,293.0
54656,140.0,256.0,293.0
54657,140.0,257.0,293.0
54658,140.0,258.0,293.0
54659,140.0,259.0,293.0
54660,140.0,260.0,293.0
54661,140.0,261.0,293.0
54662,140.0,262.0,293.0
54663,140.0,263.0,293.0
54664,140.0,264.0,293.0
54665,140.0,265.0,293.0
54666,140.0,266.0,293.0
54667,140.0,267.0,293.0
54668,140.0,268.0,293.0
54669,140.0,269.0,293.0
54670,140.0,270.0,293.0
54671,140.0,271.0,293.0
54672,140.0,272.0,293.0
54673,140.0,273.0,293.0
54674,140.0,274.0,293.0
54675,140.0,275.0,293.0
54676,140.0,276.0,293.0
54677,140.0,277.0,293.0
54678,140.0,278.0,293.0
54679,140.0,279.0,293.0
54680,140.0,280.0,293.0
54681,141.0,280.0,293.0
54682,142.0,280.0,293.0
54683,143.0,280.0,293.0
54684,144.0,280.0,293.0
54685,145.0,280.0,293.0
54686,146.0,280.0,293.0
54687,147.0,280.0,293.0
54688,148.0,280.0,293.0
54689,149.0,280.0,293.0
54690,150.0,280.0,293.0
54691,151.0,280.0,293.0
54692,152.0,280.0,293.0
54693,153.0,280.0,293.0
54694,154.0,280.0,293.0
54695,155.0,280.0,293.0
54696,156.0,280.0,293.0
54697,157.0,280.0,293.0
54698,158.0,280.0,293.0
54699,159.0,280.0,293.0
54700,160.0,280.0,293.0
54701,159.0,280.0,293.0
54702,158.0,280.0,293.0
54703,157.0,280.0,293.0
54704,156.0,280.0,293.0
54705,155.0,280.0,293.0
54706,154.0,280.0,293.0
54707,153.0,280.0,293.0
54708,152.0,280.0,293.0
54709,151.0,280.0,293.0
54710,150.0,280.0,293.0
54711,149.0,280.0,293.0
54712,148.0,280.0,293.0
54713,147.0,280.0,293.0
54714,146.0,280.0,293.0
54715,145.0,280.0,293.0
54716,144.0,280.0,293.0
54717,143.0,280.0,293.0
54718,142.0,280.0,293.0
54719,141.0,280.0,293.0
54720,140.0,280.0,293.0
54721,140.0,281.0,293.0
54722,140.0,282.0,293.0
54723,140.0,283.0,293.0
54724,140.0,284.0,293.0
54725,140.0,285.0,293.0
54726,140.0,286.0,293.0
54727,140.0,287.0,293.0
54728,140.0,288.0,293.0
