index,x_pos,y_pos,z_pos
44889,350.0,29.0,295.0
44890,350.0,30.0,295.0
44891,350.0,31.0,295.0
44892,350.0,32.0,295.0
44893,350.0,33.0,295.0
44894,350.0,34.0,295.0
44895,350.0,35.0,295.0
44896,350.0,36.0,295.0
44897,350.0,37.0,295.0
44898,350.0,38.0,295.0
44899,350.0,39.0,295.0
44900,350.0,40.0,295.0
44901,350.0,41.0,295.0
44902,350.0,42.0,295.0
44903,350.0,43.0,295.0
44904,350.0,44.0,295.0
44905,350.0,45.0,295.0
44906,350.0,46.0,295.0
44907,350.0,47.0,295.0
44908,350.0,48.0,295.0
44909,350.0,49.0,295.0
44910,350.0,50.0,295.0
44911,350.0,49.0,295.0
44912,350.0,48.0,295.0
44913,350.0,47.0,295.0
44914,350.0,46.0,295.0
44915,350.0,45.0,295.0
44916,350.0,44.0,295.0
44917,350.0,43.0,295.0
44918,350.0,42.0,295.0
44919,350.0,41.0,295.0
44920,350.0,40.0,295.0
44921,350.0,39.0,295.0
44922,350.0,38.0,295.0
44923,350.0,37.0,295.0
44924,350.0,36.0,295.0
44925,350.0,35.0,295.0
44926,350.0,34.0,295.0
44927,350.0,33.0,295.0
44928,350.0,32.0,295.0
44929,350.0,31.0,295.0
44930,350.0,30.0,295.0
44931,350.0,29.0,295.0
44932,350.0,28.0,295.0
44933,350.0,27.0,295.0
44934,350.0,26.0,295.0
44935,350.0,25.0,295.0
44936,350.0,24.0,295.0
44937,350.0,23.0,295.0
44938,350.0,22.0,295.0
44939,350.0,21.0,295.0
44940,350.0,20.0,295.0
44941,350.0,19.0,295.0
44942,350.0,18.0,295.0
44943,350.0,17.0,295.0
44944,350.0,16.0,295.0
44945,350.0,15.0,295.0
44946,350.0,14.0,295.0
44947,350.0,13.0,295.0
44948,350.0,12.0,295.0
44949,350.0,11.0,295.0
44950,350.0,10.0,295.0
44951,350.0,11.0,295.0
44952,350.0,12.0,295.0
44953,350.0,13.0,295.0
44954,350.0,14.0,295.0
44955,350.0,15.0,295.0
44956,350.0,16.0,295.0
44957,350.0,17.0,295.0
44958,350.0,18.0,295.0
44959,350.0,19.0,295.0
44960,350.0,20.0,295.0
44961,350.0,19.0,295.0
44962,350.0,18.0,295.0
44963,350.0,17.0,295.0
44964,350.0,16.0,295.0
44965,350.0,15.0,295.0
44966,350.0,14.0,295.0
44967,350.0,13.0,295.0
44968,350.0,12.0,295.0
44969,350.0,11.0,295.0
44970,350.0,10.0,295.0
44971,350.0,11.0,295.0
44972,350.0,12.0,295.0
44973,350.0,13.0,295.0
44974,350.0,14.0,295.0
44975,350.0,15.0,295.0
44976,350.0,16.0,295.0
44977,350.0,17.0,295.0
44978,350.0,18.0,295.0
44979,350.0,19.0,295.0
44980,350.0,20.0,295.0
44981,350.0,19.0,295.0
44982,350.0,18.0,295.0
44983,350.0,17.0,295.0
44984,350.0,16.0,295.0
44985,350.0,15.0,295.0
44986,350.0,14.0,295.0
44987,350.0,13.0,295.0
44988,350.0,12.0,295.0
44989,350.0,11.0,295.0
44990,350.0,10.0,295.0
44991,350.0,11.0,295.0
44992,350.0,12.0,295.0
44993,350.0,13.0,295.0
44994,350.0,14.0,295.0
44995,350.0,15.0,295.0
44996,350.0,16.0,295.0
44997,350.0,17.0,295.0
44998,350.0,18.0,295.0
44999,350.0,19.0,295.0
45000,350.0,20.0,295.0
45001,350.0,21.0,295.0
45002,350.0,22.0,295.0
45003,350.0,23.0,295.0
45004,350.0,24.0,295.0
45005,350.0,25.0,295.0
45006,350.0,26.0,295.0
45007,350.0,27.0,295.0
45008,350.0,28.0,295.0
45009,350.0,29.0,295.0
45010,350.0,30.0,295.0
45011,350.0,29.0,295.0
45012,350.0,28.0,295.0
45013,350.0,27.0,295.0
45014,350.0,26.0,295.0
45015,350.0,25.0,295.0
45016,350.0,24.0,295.0
45017,350.0,23.0,295.0
45018,350.0,22.0,295.0
45019,350.0,21.0,295.0
45020,350.0,20.0,295.0
45021,350.0,19.0,295.0
45022,350.0,18.0,295.0
45023,350.0,17.0,295.0
45024,350.0,16.0,295.0
45025,350.0,15.0,295.0
45026,350.0,14.0,295.0
45027,350.0,13.0,295.0
45028,350.0,12.0,295.0
45029,350.0,11.0,295.0
45030,350.0,10.0,295.0
45031,350.0,9.0,295.0
45032,350.0,8.0,295.0
45033,350.0,7.0,295.0
45034,350.0,6.0,295.0
45035,350.0,5.0,295.0
45036,350.0,4.0,295.0
45037,350.0,3.0,295.0
45038,350.0,2.0,295.0
45039,350.0,1.0,295.0
45040,350.0,0.0,295.0
45041,350.0,1.0,295.0
45042,350.0,2.0,295.0
45043,350.0,3.0,295.0
45044,350.0,4.0,295.0
45045,350.0,5.0,295.0
45046,350.0,6.0,295.0
45047,350.0,7.0,295.0
45048,350.0,8.0,295.0
45049,350.0,9.0,295.0
45050,350.0,10.0,295.0
45051,350.0,11.0,295.0
45052,350.0,12.0,295.0
45053,350.0,13.0,295.0
45054,350.0,14.0,295.0
45055,350.0,15.0,295.0
45056,350.0,16.0,295.0
45057,350.0,17.0,295.0
45058,350.0,18.0,295.0
45059,350.0,19.0,295.0
45060,350.0,20.0,295.0
45061,350.0,19.0,295.0
45062,350.0,18.0,295.0
45063,350.0,17.0,295.0
45064,350.0,16.0,295.0
45065,350.0,15.0,295.0
45066,350.0,14.0,295.0
45067,350.0,13.0,295.0
45068,350.0,12.0,295.0
45069,350.0,11.0,295.0
45070,350.0,10.0,295.0
45071,350.0,11.0,295.0
45072,350.0,12.0,295.0
45073,350.0,13.0,295.0
45074,350.0,14.0,295.0
45075,350.0,15.0,295.0
45076,350.0,16.0,295.0
45077,350.0,17.0,295.0
45078,350.0,18.0,295.0
45079,350.0,19.0,295.0
45080,350.0,20.0,295.0
45081,350.0,21.0,295.0
45082,350.0,22.0,295.0
45083,350.0,23.0,295.0
45084,350.0,24.0,295.0
45085,350.0,25.0,295.0
45086,350.0,26.0,295.0
45087,350.0,27.0,295.0
45088,350.0,28.0,295.0
45089,350.0,29.0,295.0
45090,350.0,30.0,295.0
45091,350.0,29.0,295.0
45092,350.0,28.0,295.0
45093,350.0,27.0,295.0
45094,350.0,26.0,295.0
45095,350.0,25.0,295.0
45096,350.0,24.0,295.0
45097,350.0,23.0,295.0
45098,350.0,22.0,295.0
45099,350.0,21.0,295.0
45100,350.0,20.0,295.0
45101,350.0,19.0,295.0
45102,350.0,18.0,295.0
45103,350.0,17.0,295.0
45104,350.0,16.0,295.0
45105,350.0,15.0,295.0
45106,350.0,14.0,295.0
45107,350.0,13.0,295.0
45108,350.0,12.0,295.0
45109,350.0,11.0,295.0
45110,350.0,10.0,295.0
45111,350.0,9.0,295.0
45112,350.0,8.0,295.0
45113,350.0,7.0,295.0
45114,350.0,6.0,295.0
45115,350.0,5.0,295.0
45116,350.0,4.0,295.0
45117,350.0,3.0,295.0
45118,350.0,2.0,295.0
45119,350.0,1.0,295.0
45120,350.0,0.0,295.0
45121,350.0,1.0,295.0
45122,350.0,2.0,295.0
45123,350.0,3.0,295.0
45124,350.0,4.0,295.0
45125,350.0,5.0,295.0
45126,350.0,6.0,295.0
45127,350.0,7.0,295.0
45128,350.0,8.0,295.0
45129,350.0,9.0,295.0
45130,350.0,10.0,295.0
45131,350.0,11.0,295.0
45132,350.0,12.0,295.0
45133,350.0,13.0,295.0
45134,350.0,14.0,295.0
45135,350.0,15.0,295.0
45136,350.0,16.0,295.0
45137,350.0,17.0,295.0
45138,350.0,18.0,295.0
45139,350.0,19.0,295.0
45140,350.0,20.0,295.0
45141,350.0,19.0,295.0
45142,350.0,18.0,295.0
45143,350.0,17.0,295.0
45144,350.0,16.0,295.0
45145,350.0,15.0,295.0
45146,350.0,14.0,295.0
45147,350.0,13.0,295.0
45148,350.0,12.0,295.0
45149,350.0,11.0,295.0
45150,350.0,10.0,295.0
45151,350.0,9.0,295.0
45152,350.0,8.0,295.0
45153,350.0,7.0,295.0
45154,350.0,6.0,295.0
45155,350.0,5.0,295.0
45156,350.0,4.0,295.0
45157,350.0,3.0,295.0
45158,350.0,2.0,295.0
45159,350.0,1.0,295.0
45160,350.0,0.0,295.0
45161,350.0,1.0,295.0
45162,350.0,2.0,295.0
45163,350.0,3.0,295.0
45164,350.0,4.0,295.0
45165,350.0,5.0,295.0
45166,350.0,6.0,295.0
45167,350.0,7.0,295.0
45168,350.0,8.0,295.0
45169,350.0,9.0,295.0
45170,350.0,10.0,295.0
45171,350.0,11.0,295.0
45172,350.0,12.0,295.0
45173,350.0,13.0,295.0
45174,350.0,14.0,295.0
45175,350.0,15.0,295.0
45176,350.0,16.0,295.0
45177,350.0,17.0,295.0
45178,350.0,18.0,295.0
45179,350.0,19.0,295.0
45180,350.0,20.0,295.0
45181,350.0,21.0,295.0
45182,350.0,22.0,295.0
45183,350.0,23.0,295.0
45184,350.0,24.0,295.0
45185,350.0,25.0,295.0
45186,350.0,26.0,295.0
45187,350.0,27.0,295.0
45188,350.0,28.0,295.0
45189,350.0,29.0,295.0
45190,350.0,30.0,295.0
45191,350.0,31.0,295.0
45192,350.0,32.0,295.0
45193,350.0,33.0,295.0
45194,350.0,34.0,295.0
45195,350.0,35.0,295.0
45196,350.0,36.0,295.0
45197,350.0,37.0,295.0
45198,350.0,38.0,295.0
45199,350.0,39.0,295.0
45200,350.0,40.0,295.0
45201,350.0,39.0,295.0
45202,350.0,38.0,295.0
45203,350.0,37.0,295.0
45204,350.0,36.0,295.0
45205,350.0,35.0,295.0
45206,350.0,34.0,295.0
45207,350.0,33.0,295.0
45208,350.0,32.0,295.0
45209,350.0,31.0,295.0
45210,350.0,30.0,295.0
45211,350.0,29.0,295.0
45212,350.0,28.0,295.0
45213,350.0,27.0,295.0
45214,350.0,26.0,295.0
45215,350.0,25.0,295.0
45216,350.0,24.0,295.0
45217,350.0,23.0,295.0
45218,350.0,22.0,295.0
45219,350.0,21.0,295.0
45220,350.0,20.0,295.0
45221,350.0,21.0,295.0
45222,350.0,22.0,295.0
45223,350.0,23.0,295.0
45224,350.0,24.0,295.0
45225,350.0,25.0,295.0
45226,350.0,26.0,295.0
45227,350.0,27.0,295.0
45228,350.0,28.0,295.0
45229,350.0,29.0,295.0
45230,350.0,30.0,295.0
45231,350.0,31.0,295.0
45232,350.0,32.0,295.0
45233,350.0,33.0,295.0
45234,350.0,34.0,295.0
45235,350.0,35.0,295.0
45236,350.0,36.0,295.0
45237,350.0,37.0,295.0
45238,350.0,38.0,295.0
45239,350.0,39.0,295.0
45240,350.0,40.0,295.0
45241,350.0,39.0,295.0
45242,350.0,38.0,295.0
45243,350.0,37.0,295.0
45244,350.0,36.0,295.0
45245,350.0,35.0,295.0
45246,350.0,34.0,295.0
45247,350.0,33.0,295.0
45248,350.0,32.0,295.0
45249,350.0,31.0,295.0
45250,350.0,30.0,295.0
45251,350.0,31.0,295.0
45252,350.0,32.0,295.0
45253,350.0,33.0,295.0
45254,350.0,34.0,295.0
45255,350.0,35.0,295.0
45256,350.0,36.0,295.0
45257,350.0,37.0,295.0
45258,350.0,38.0,295.0
45259,350.0,39.0,295.0
45260,350.0,40.0,295.0
45261,350.0,41.0,295.0
45262,350.0,42.0,295.0
45263,350.0,43.0,295.0
45264,350.0,44.0,295.0
45265,350.0,45.0,295.0
45266,350.0,46.0,295.0
45267,350.0,47.0,295.0
45268,350.0,48.0,295.0
45269,350.0,49.0,295.0
45270,350.0,50.0,295.0
45271,350.0,49.0,295.0
45272,350.0,48.0,295.0
45273,350.0,47.0,295.0
45274,350.0,46.0,295.0
45275,350.0,45.0,295.0
45276,350.0,44.0,295.0
45277,350.0,43.0,295.0
45278,350.0,42.0,295.0
45279,350.0,41.0,295.0
45280,350.0,40.0,295.0
45281,350.0,39.0,295.0
45282,350.0,38.0,295.0
45283,350.0,37.0,295.0
45284,350.0,36.0,295.0
45285,350.0,35.0,295.0
45286,350.0,34.0,295.0
45287,350.0,33.0,295.0
45288,350.0,32.0,295.0
45289,350.0,31.0,295.0
45290,350.0,30.0,295.0
45291,350.0,29.0,295.0
45292,350.0,28.0,295.0
45293,350.0,27.0,295.0
45294,350.0,26.0,295.0
45295,350.0,25.0,295.0
45296,350.0,24.0,295.0
45297,350.0,23.0,295.0
45298,350.0,22.0,295.0
45299,350.0,21.0,295.0
45300,350.0,20.0,295.0
45301,350.0,21.0,295.0
45302,350.0,22.0,295.0
45303,350.0,23.0,295.0
45304,350.0,24.0,295.0
45305,350.0,25.0,295.0
45306,350.0,26.0,295.0
45307,350.0,27.0,295.0
45308,350.0,28.0,295.0
45309,350.0,29.0,295.0
45310,350.0,30.0,295.0
45311,350.0,31.0,295.0
45312,350.0,32.0,295.0
45313,350.0,33.0,295.0
45314,350.0,34.0,295.0
45315,350.0,35.0,295.0
45316,350.0,36.0,295.0
45317,350.0,37.0,295.0
45318,350.0,38.0,295.0
45319,350.0,39.0,295.0
45320,350.0,40.0,295.0
45321,350.0,39.0,295.0
45322,350.0,38.0,295.0
45323,350.0,37.0,295.0
45324,350.0,36.0,295.0
45325,350.0,35.0,295.0
45326,350.0,34.0,295.0
45327,350.0,33.0,295.0
45328,350.0,32.0,295.0
45329,350.0,31.0,295.0
45330,350.0,30.0,295.0
45331,350.0,29.0,295.0
45332,350.0,28.0,295.0
45333,350.0,27.0,295.0
45334,350.0,26.0,295.0
45335,350.0,25.0,295.0
45336,350.0,24.0,295.0
45337,350.0,23.0,295.0
45338,350.0,22.0,295.0
45339,350.0,21.0,295.0
45340,350.0,20.0,295.0
45341,350.0,21.0,295.0
45342,350.0,22.0,295.0
45343,350.0,23.0,295.0
45344,350.0,24.0,295.0
45345,350.0,25.0,295.0
45346,350.0,26.0,295.0
45347,350.0,27.0,295.0
45348,350.0,28.0,295.0
45349,350.0,29.0,295.0
45350,350.0,30.0,295.0
45351,350.0,31.0,295.0
45352,350.0,32.0,295.0
45353,350.0,33.0,295.0
45354,350.0,34.0,295.0
45355,350.0,35.0,295.0
45356,350.0,36.0,295.0
45357,350.0,37.0,295.0
45358,350.0,38.0,295.0
45359,350.0,39.0,295.0
45360,350.0,40.0,295.0
45361,350.0,39.0,295.0
45362,350.0,38.0,295.0
45363,350.0,37.0,295.0
45364,350.0,36.0,295.0
45365,350.0,35.0,295.0
45366,350.0,34.0,295.0
45367,350.0,33.0,295.0
45368,350.0,32.0,295.0
45369,350.0,31.0,295.0
45370,350.0,30.0,295.0
45371,350.0,31.0,295.0
45372,350.0,32.0,295.0
45373,350.0,33.0,295.0
45374,350.0,34.0,295.0
45375,350.0,35.0,295.0
45376,350.0,36.0,295.0
45377,350.0,37.0,295.0
45378,350.0,38.0,295.0
45379,350.0,39.0,295.0
45380,350.0,40.0,295.0
45381,350.0,39.0,295.0
45382,350.0,38.0,295.0
45383,350.0,37.0,295.0
45384,350.0,36.0,295.0
45385,350.0,35.0,295.0
45386,350.0,34.0,295.0
45387,350.0,33.0,295.0
45388,350.0,32.0,295.0
45389,350.0,31.0,295.0
45390,350.0,30.0,295.0
45391,350.0,31.0,295.0
45392,350.0,32.0,295.0
45393,350.0,33.0,295.0
45394,350.0,34.0,295.0
45395,350.0,35.0,295.0
45396,350.0,36.0,295.0
45397,350.0,37.0,295.0
45398,350.0,38.0,295.0
45399,350.0,39.0,295.0
45400,350.0,40.0,295.0
45401,350.0,41.0,295.0
45402,350.0,42.0,295.0
45403,350.0,43.0,295.0
45404,350.0,44.0,295.0
45405,350.0,45.0,295.0
45406,350.0,46.0,295.0
45407,350.0,47.0,295.0
45408,350.0,48.0,295.0
45409,350.0,49.0,295.0
45410,350.0,50.0,295.0
45411,350.0,49.0,295.0
45412,350.0,48.0,295.0
45413,350.0,47.0,295.0
45414,350.0,46.0,295.0
45415,350.0,45.0,295.0
45416,350.0,44.0,295.0
45417,350.0,43.0,295.0
45418,350.0,42.0,295.0
45419,350.0,41.0,295.0
45420,350.0,40.0,295.0
45421,350.0,39.0,295.0
45422,350.0,38.0,295.0
45423,350.0,37.0,295.0
45424,350.0,36.0,295.0
45425,350.0,35.0,295.0
45426,350.0,34.0,295.0
45427,350.0,33.0,295.0
45428,350.0,32.0,295.0
45429,350.0,31.0,295.0
45430,350.0,30.0,295.0
45431,350.0,31.0,295.0
45432,350.0,32.0,295.0
45433,350.0,33.0,295.0
45434,350.0,34.0,295.0
45435,350.0,35.0,295.0
45436,350.0,36.0,295.0
45437,350.0,37.0,295.0
45438,350.0,38.0,295.0
45439,350.0,39.0,295.0
45440,350.0,40.0,295.0
45441,350.0,39.0,295.0
45442,350.0,38.0,295.0
45443,350.0,37.0,295.0
45444,350.0,36.0,295.0
45445,350.0,35.0,295.0
45446,350.0,34.0,295.0
45447,350.0,33.0,295.0
45448,350.0,32.0,295.0
45449,350.0,31.0,295.0
45450,350.0,30.0,295.0
45451,350.0,29.0,295.0
45452,350.0,28.0,295.0
45453,350.0,27.0,295.0
45454,350.0,26.0,295.0
45455,350.0,25.0,295.0
45456,350.0,24.0,295.0
45457,350.0,23.0,295.0
45458,350.0,22.0,295.0
45459,350.0,21.0,295.0
45460,350.0,20.0,295.0
45461,350.0,21.0,295.0
45462,350.0,22.0,295.0
45463,350.0,23.0,295.0
45464,350.0,24.0,295.0
45465,350.0,25.0,295.0
45466,350.0,26.0,295.0
45467,350.0,27.0,295.0
45468,350.0,28.0,295.0
45469,350.0,29.0,295.0
45470,350.0,30.0,295.0
45471,350.0,29.0,295.0
45472,350.0,28.0,295.0
45473,350.0,27.0,295.0
45474,350.0,26.0,295.0
45475,350.0,25.0,295.0
45476,350.0,24.0,295.0
45477,350.0,23.0,295.0
45478,350.0,22.0,295.0
45479,350.0,21.0,295.0
45480,350.0,20.0,295.0
45481,350.0,21.0,295.0
45482,350.0,22.0,295.0
45483,350.0,23.0,295.0
45484,350.0,24.0,295.0
45485,350.0,25.0,295.0
45486,350.0,26.0,295.0
45487,350.0,27.0,295.0
45488,350.0,28.0,295.0
45489,350.0,29.0,295.0
45490,350.0,30.0,295.0
45491,350.0,31.0,295.0
45492,350.0,32.0,295.0
45493,350.0,33.0,295.0
45494,350.0,34.0,295.0
45495,350.0,35.0,295.0
45496,350.0,36.0,295.0
45497,350.0,37.0,295.0
45498,350.0,38.0,295.0
45499,350.0,39.0,295.0
45500,350.0,40.0,295.0
45501,350.0,41.0,295.0
45502,350.0,42.0,295.0
45503,350.0,43.0,295.0
45504,350.0,44.0,295.0
45505,350.0,45.0,295.0
45506,350.0,46.0,295.0
45507,350.0,47.0,295.0
45508,350.0,48.0,295.0
45509,350.0,49.0,295.0
45510,350.0,50.0,295.0
45511,350.0,49.0,295.0
45512,350.0,48.0,295.0
45513,350.0,47.0,295.0
45514,350.0,46.0,295.0
45515,350.0,45.0,295.0
45516,350.0,44.0,295.0
45517,350.0,43.0,295.0
45518,350.0,42.0,295.0
45519,350.0,41.0,295.0
45520,350.0,40.0,295.0
45521,350.0,41.0,295.0
45522,350.0,42.0,295.0
45523,350.0,43.0,295.0
45524,350.0,44.0,295.0
45525,350.0,45.0,295.0
45526,350.0,46.0,295.0
45527,350.0,47.0,295.0
45528,350.0,48.0,295.0
45529,350.0,49.0,295.0
45530,350.0,50.0,295.0
45531,350.0,49.0,295.0
45532,350.0,48.0,295.0
45533,350.0,47.0,295.0
45534,350.0,46.0,295.0
45535,350.0,45.0,295.0
45536,350.0,44.0,295.0
45537,350.0,43.0,295.0
45538,350.0,42.0,295.0
45539,350.0,41.0,295.0
45540,350.0,40.0,295.0
45541,350.0,39.0,295.0
45542,350.0,38.0,295.0
45543,350.0,37.0,295.0
45544,350.0,36.0,295.0
45545,350.0,35.0,295.0
45546,350.0,34.0,295.0
45547,350.0,33.0,295.0
45548,350.0,32.0,295.0
45549,350.0,31.0,295.0
45550,350.0,30.0,295.0
45551,350.0,31.0,295.0
45552,350.0,32.0,295.0
45553,350.0,33.0,295.0
45554,350.0,34.0,295.0
45555,350.0,35.0,295.0
45556,350.0,36.0,295.0
45557,350.0,37.0,295.0
45558,350.0,38.0,295.0
45559,350.0,39.0,295.0
45560,350.0,40.0,295.0
45561,350.0,41.0,295.0
45562,350.0,42.0,295.0
45563,350.0,43.0,295.0
45564,350.0,44.0,295.0
45565,350.0,45.0,295.0
45566,350.0,46.0,295.0
45567,350.0,47.0,295.0
45568,350.0,48.0,295.0
45569,350.0,49.0,295.0
45570,350.0,50.0,295.0
45571,350.0,49.0,295.0
45572,350.0,48.0,295.0
45573,350.0,47.0,295.0
45574,350.0,46.0,295.0
45575,350.0,45.0,295.0
45576,350.0,44.0,295.0
45577,350.0,43.0,295.0
45578,350.0,42.0,295.0
45579,350.0,41.0,295.0
45580,350.0,40.0,295.0
45581,350.0,39.0,295.0
45582,350.0,38.0,295.0
45583,350.0,37.0,295.0
45584,350.0,36.0,295.0
45585,350.0,35.0,295.0
45586,350.0,34.0,295.0
45587,350.0,33.0,295.0
45588,350.0,32.0,295.0
45589,350.0,31.0,295.0
45590,350.0,30.0,295.0
45591,350.0,31.0,295.0
45592,350.0,32.0,295.0
45593,350.0,33.0,295.0
45594,350.0,34.0,295.0
45595,350.0,35.0,295.0
45596,350.0,36.0,295.0
45597,350.0,37.0,295.0
45598,350.0,38.0,295.0
45599,350.0,39.0,295.0
45600,350.0,40.0,295.0
45601,350.0,39.0,295.0
45602,350.0,38.0,295.0
45603,350.0,37.0,295.0
45604,350.0,36.0,295.0
45605,350.0,35.0,295.0
45606,350.0,34.0,295.0
45607,350.0,33.0,295.0
45608,350.0,32.0,295.0
45609,350.0,31.0,295.0
45610,350.0,30.0,295.0
45611,350.0,31.0,295.0
45612,350.0,32.0,295.0
45613,350.0,33.0,295.0
45614,350.0,34.0,295.0
45615,350.0,35.0,295.0
45616,350.0,36.0,295.0
45617,350.0,37.0,295.0
45618,350.0,38.0,295.0
45619,350.0,39.0,295.0
45620,350.0,40.0,295.0
45621,350.0,41.0,295.0
45622,350.0,42.0,295.0
45623,350.0,43.0,295.0
45624,350.0,44.0,295.0
45625,350.0,45.0,295.0
45626,350.0,46.0,295.0
45627,350.0,47.0,295.0
45628,350.0,48.0,295.0
45629,350.0,49.0,295.0
45630,350.0,50.0,295.0
45631,350.0,49.0,295.0
45632,350.0,48.0,295.0
45633,350.0,47.0,295.0
45634,350.0,46.0,295.0
45635,350.0,45.0,295.0
45636,350.0,44.0,295.0
45637,350.0,43.0,295.0
45638,350.0,42.0,295.0
45639,350.0,41.0,295.0
45640,350.0,40.0,295.0
45641,350.0,41.0,295.0
45642,350.0,42.0,295.0
45643,350.0,43.0,295.0
45644,350.0,44.0,295.0
45645,350.0,45.0,295.0
45646,350.0,46.0,295.0
45647,350.0,47.0,295.0
45648,350.0,48.0,295.0
45649,350.0,49.0,295.0
45650,350.0,50.0,295.0
45651,350.0,49.0,295.0
45652,350.0,48.0,295.0
45653,350.0,47.0,295.0
45654,350.0,46.0,295.0
45655,350.0,45.0,295.0
45656,350.0,44.0,295.0
45657,350.0,43.0,295.0
45658,350.0,42.0,295.0
45659,350.0,41.0,295.0
45660,350.0,40.0,295.0
45661,350.0,41.0,295.0
45662,350.0,42.0,295.0
45663,350.0,43.0,295.0
45664,350.0,44.0,295.0
45665,350.0,45.0,295.0
45666,350.0,46.0,295.0
45667,350.0,47.0,295.0
45668,350.0,48.0,295.0
45669,350.0,49.0,295.0
45670,350.0,50.0,295.0
45671,350.0,51.0,295.0
45672,350.0,52.0,295.0
45673,350.0,53.0,295.0
45674,350.0,54.0,295.0
45675,350.0,55.0,295.0
45676,350.0,56.0,295.0
45677,350.0,57.0,295.0
45678,350.0,58.0,295.0
45679,350.0,59.0,295.0
45680,350.0,60.0,295.0
45681,350.0,59.0,295.0
45682,350.0,58.0,295.0
45683,350.0,57.0,295.0
45684,350.0,56.0,295.0
45685,350.0,55.0,295.0
45686,350.0,54.0,295.0
45687,350.0,53.0,295.0
45688,350.0,52.0,295.0
45689,350.0,51.0,295.0
45690,350.0,50.0,295.0
45691,350.0,49.0,295.0
45692,350.0,48.0,295.0
45693,350.0,47.0,295.0
45694,350.0,46.0,295.0
45695,350.0,45.0,295.0
45696,350.0,44.0,295.0
45697,350.0,43.0,295.0
45698,350.0,42.0,295.0
45699,350.0,41.0,295.0
45700,350.0,40.0,295.0
45701,350.0,39.0,295.0
45702,350.0,38.0,295.0
45703,350.0,37.0,295.0
45704,350.0,36.0,295.0
45705,350.0,35.0,295.0
45706,350.0,34.0,295.0
45707,350.0,33.0,295.0
45708,350.0,32.0,295.0
45709,350.0,31.0,295.0
45710,350.0,30.0,295.0
45711,350.0,31.0,295.0
45712,350.0,32.0,295.0
45713,350.0,33.0,295.0
45714,350.0,34.0,295.0
45715,350.0,35.0,295.0
45716,350.0,36.0,295.0
45717,350.0,37.0,295.0
45718,350.0,38.0,295.0
45719,350.0,39.0,295.0
45720,350.0,40.0,295.0
45721,350.0,41.0,295.0
45722,350.0,42.0,295.0
45723,350.0,43.0,295.0
45724,350.0,44.0,295.0
45725,350.0,45.0,295.0
45726,350.0,46.0,295.0
45727,350.0,47.0,295.0
45728,350.0,48.0,295.0
45729,350.0,49.0,295.0
45730,350.0,50.0,295.0
45731,350.0,51.0,295.0
45732,350.0,52.0,295.0
45733,350.0,53.0,295.0
45734,350.0,54.0,295.0
45735,350.0,55.0,295.0
45736,350.0,56.0,295.0
45737,350.0,57.0,295.0
45738,350.0,58.0,295.0
45739,350.0,59.0,295.0
45740,350.0,60.0,295.0
45741,350.0,61.0,295.0
45742,350.0,62.0,295.0
45743,350.0,63.0,295.0
45744,350.0,64.0,295.0
45745,350.0,65.0,295.0
45746,350.0,66.0,295.0
45747,350.0,67.0,295.0
45748,350.0,68.0,295.0
45749,350.0,69.0,295.0
45750,350.0,70.0,295.0
45751,350.0,71.0,295.0
45752,350.0,72.0,295.0
45753,350.0,73.0,295.0
45754,350.0,74.0,295.0
45755,350.0,75.0,295.0
45756,350.0,76.0,295.0
45757,350.0,77.0,295.0
45758,350.0,78.0,295.0
45759,350.0,79.0,295.0
45760,350.0,80.0,295.0
45761,350.0,81.0,295.0
45762,350.0,82.0,295.0
45763,350.0,83.0,295.0
45764,350.0,84.0,295.0
45765,350.0,85.0,295.0
45766,350.0,86.0,295.0
45767,350.0,87.0,295.0
45768,350.0,88.0,295.0
45769,350.0,89.0,295.0
45770,350.0,90.0,295.0
45771,350.0,89.0,295.0
45772,350.0,88.0,295.0
45773,350.0,87.0,295.0
45774,350.0,86.0,295.0
45775,350.0,85.0,295.0
45776,350.0,84.0,295.0
45777,350.0,83.0,295.0
45778,350.0,82.0,295.0
45779,350.0,81.0,295.0
45780,350.0,80.0,295.0
45781,350.0,79.0,295.0
45782,350.0,78.0,295.0
45783,350.0,77.0,295.0
45784,350.0,76.0,295.0
45785,350.0,75.0,295.0
45786,350.0,74.0,295.0
45787,350.0,73.0,295.0
45788,350.0,72.0,295.0
45789,350.0,71.0,295.0
45790,350.0,70.0,295.0
45791,350.0,71.0,295.0
45792,350.0,72.0,295.0
45793,350.0,73.0,295.0
45794,350.0,74.0,295.0
45795,350.0,75.0,295.0
45796,350.0,76.0,295.0
45797,350.0,77.0,295.0
45798,350.0,78.0,295.0
45799,350.0,79.0,295.0
45800,350.0,80.0,295.0
45801,350.0,81.0,295.0
45802,350.0,82.0,295.0
45803,350.0,83.0,295.0
45804,350.0,84.0,295.0
45805,350.0,85.0,295.0
45806,350.0,86.0,295.0
45807,350.0,87.0,295.0
45808,350.0,88.0,295.0
45809,350.0,89.0,295.0
45810,350.0,90.0,295.0
45811,350.0,89.0,295.0
45812,350.0,88.0,295.0
45813,350.0,87.0,295.0
45814,350.0,86.0,295.0
45815,350.0,85.0,295.0
45816,350.0,84.0,295.0
45817,350.0,83.0,295.0
45818,350.0,82.0,295.0
45819,350.0,81.0,295.0
45820,350.0,80.0,295.0
