index,x_pos,y_pos,z_pos
9595,350.0,35.0,298.0
9596,350.0,34.0,298.0
9597,350.0,33.0,298.0
9598,350.0,32.0,298.0
9599,350.0,31.0,298.0
9600,350.0,30.0,298.0
9601,350.0,31.0,298.0
9602,350.0,32.0,298.0
9603,350.0,33.0,298.0
9604,350.0,34.0,298.0
9605,350.0,35.0,298.0
9606,350.0,36.0,298.0
9607,350.0,37.0,298.0
9608,350.0,38.0,298.0
9609,350.0,39.0,298.0
9610,350.0,40.0,298.0
9611,350.0,41.0,298.0
9612,350.0,42.0,298.0
9613,350.0,43.0,298.0
9614,350.0,44.0,298.0
9615,350.0,45.0,298.0
9616,350.0,46.0,298.0
9617,350.0,47.0,298.0
9618,350.0,48.0,298.0
9619,350.0,49.0,298.0
9620,350.0,50.0,298.0
9621,350.0,51.0,298.0
9622,350.0,52.0,298.0
9623,350.0,53.0,298.0
9624,350.0,54.0,298.0
9625,350.0,55.0,298.0
9626,350.0,56.0,298.0
9627,350.0,57.0,298.0
9628,350.0,58.0,298.0
9629,350.0,59.0,298.0
9630,350.0,60.0,298.0
9631,350.0,59.0,298.0
9632,350.0,58.0,298.0
9633,350.0,57.0,298.0
9634,350.0,56.0,298.0
9635,350.0,55.0,298.0
9636,350.0,54.0,298.0
9637,350.0,53.0,298.0
9638,350.0,52.0,298.0
9639,350.0,51.0,298.0
9640,350.0,50.0,298.0
9641,350.0,51.0,298.0
9642,350.0,52.0,298.0
9643,350.0,53.0,298.0
9644,350.0,54.0,298.0
9645,350.0,55.0,298.0
9646,350.0,56.0,298.0
9647,350.0,57.0,298.0
9648,350.0,58.0,298.0
9649,350.0,59.0,298.0
9650,350.0,60.0,298.0
9651,350.0,59.0,298.0
9652,350.0,58.0,298.0
9653,350.0,57.0,298.0
9654,350.0,56.0,298.0
9655,350.0,55.0,298.0
9656,350.0,54.0,298.0
9657,350.0,53.0,298.0
9658,350.0,52.0,298.0
9659,350.0,51.0,298.0
9660,350.0,50.0,298.0
9661,350.0,51.0,298.0
9662,350.0,52.0,298.0
9663,350.0,53.0,298.0
9664,350.0,54.0,298.0
9665,350.0,55.0,298.0
9666,350.0,56.0,298.0
9667,350.0,57.0,298.0
9668,350.0,58.0,298.0
9669,350.0,59.0,298.0
9670,350.0,60.0,298.0
9671,350.0,59.0,298.0
9672,350.0,58.0,298.0
9673,350.0,57.0,298.0
9674,350.0,56.0,298.0
9675,350.0,55.0,298.0
9676,350.0,54.0,298.0
9677,350.0,53.0,298.0
9678,350.0,52.0,298.0
9679,350.0,51.0,298.0
9680,350.0,50.0,298.0
9681,350.0,49.0,298.0
9682,350.0,48.0,298.0
9683,350.0,47.0,298.0
9684,350.0,46.0,298.0
9685,350.0,45.0,298.0
9686,350.0,44.0,298.0
9687,350.0,43.0,298.0
9688,350.0,42.0,298.0
9689,350.0,41.0,298.0
9690,350.0,40.0,298.0
9691,350.0,41.0,298.0
9692,350.0,42.0,298.0
9693,350.0,43.0,298.0
9694,350.0,44.0,298.0
9695,350.0,45.0,298.0
9696,350.0,46.0,298.0
9697,350.0,47.0,298.0
9698,350.0,48.0,298.0
9699,350.0,49.0,298.0
9700,350.0,50.0,298.0
9701,350.0,51.0,298.0
9702,350.0,52.0,298.0
9703,350.0,53.0,298.0
9704,350.0,54.0,298.0
9705,350.0,55.0,298.0
9706,350.0,56.0,298.0
9707,350.0,57.0,298.0
9708,350.0,58.0,298.0
9709,350.0,59.0,298.0
9710,350.0,60.0,298.0
9711,350.0,61.0,298.0
9712,350.0,62.0,298.0
9713,350.0,63.0,298.0
9714,350.0,64.0,298.0
9715,350.0,65.0,298.0
9716,350.0,66.0,298.0
9717,350.0,67.0,298.0
9718,350.0,68.0,298.0
9719,350.0,69.0,298.0
9720,350.0,70.0,298.0
9721,350.0,69.0,298.0
9722,350.0,68.0,298.0
9723,350.0,67.0,298.0
9724,350.0,66.0,298.0
9725,350.0,65.0,298.0
9726,350.0,64.0,298.0
9727,350.0,63.0,298.0
9728,350.0,62.0,298.0
9729,350.0,61.0,298.0
9730,350.0,60.0,298.0
9731,350.0,61.0,298.0
9732,350.0,62.0,298.0
9733,350.0,63.0,298.0
9734,350.0,64.0,298.0
9735,350.0,65.0,298.0
9736,350.0,66.0,298.0
9737,350.0,67.0,298.0
9738,350.0,68.0,298.0
9739,350.0,69.0,298.0
9740,350.0,70.0,298.0
9741,351.0,70.0,298.0
9742,352.0,70.0,298.0
9743,353.0,70.0,298.0
9744,354.0,70.0,298.0
9745,355.0,70.0,298.0
9746,356.0,70.0,298.0
9747,357.0,70.0,298.0
9748,358.0,70.0,298.0
9749,359.0,70.0,298.0
9750,360.0,70.0,298.0
9751,361.0,70.0,298.0
9752,362.0,70.0,298.0
9753,363.0,70.0,298.0
9754,364.0,70.0,298.0
9755,365.0,70.0,298.0
9756,366.0,70.0,298.0
9757,367.0,70.0,298.0
9758,368.0,70.0,298.0
9759,369.0,70.0,298.0
9760,370.0,70.0,298.0
9761,369.0,70.0,298.0
9762,368.0,70.0,298.0
9763,367.0,70.0,298.0
9764,366.0,70.0,298.0
9765,365.0,70.0,298.0
9766,364.0,70.0,298.0
9767,363.0,70.0,298.0
9768,362.0,70.0,298.0
9769,361.0,70.0,298.0
9770,360.0,70.0,298.0
9771,359.0,70.0,298.0
9772,358.0,70.0,298.0
9773,357.0,70.0,298.0
9774,356.0,70.0,298.0
9775,355.0,70.0,298.0
9776,354.0,70.0,298.0
9777,353.0,70.0,298.0
9778,352.0,70.0,298.0
9779,351.0,70.0,298.0
9780,350.0,70.0,298.0
9781,351.0,70.0,298.0
9782,352.0,70.0,298.0
9783,353.0,70.0,298.0
9784,354.0,70.0,298.0
9785,355.0,70.0,298.0
9786,356.0,70.0,298.0
9787,357.0,70.0,298.0
9788,358.0,70.0,298.0
9789,359.0,70.0,298.0
9790,360.0,70.0,298.0
9791,359.0,70.0,298.0
9792,358.0,70.0,298.0
9793,357.0,70.0,298.0
9794,356.0,70.0,298.0
9795,355.0,70.0,298.0
9796,354.0,70.0,298.0
9797,353.0,70.0,298.0
9798,352.0,70.0,298.0
9799,351.0,70.0,298.0
9800,350.0,70.0,298.0
9801,351.0,70.0,298.0
9802,352.0,70.0,298.0
9803,353.0,70.0,298.0
9804,354.0,70.0,298.0
9805,355.0,70.0,298.0
9806,356.0,70.0,298.0
9807,357.0,70.0,298.0
9808,358.0,70.0,298.0
9809,359.0,70.0,298.0
9810,360.0,70.0,298.0
9811,361.0,70.0,298.0
9812,362.0,70.0,298.0
9813,363.0,70.0,298.0
9814,364.0,70.0,298.0
9815,365.0,70.0,298.0
9816,366.0,70.0,298.0
9817,367.0,70.0,298.0
9818,368.0,70.0,298.0
9819,369.0,70.0,298.0
9820,370.0,70.0,298.0
9821,371.0,70.0,298.0
9822,372.0,70.0,298.0
9823,373.0,70.0,298.0
9824,374.0,70.0,298.0
9825,375.0,70.0,298.0
9826,376.0,70.0,298.0
9827,377.0,70.0,298.0
9828,378.0,70.0,298.0
9829,379.0,70.0,298.0
9830,380.0,70.0,298.0
9831,381.0,70.0,298.0
9832,382.0,70.0,298.0
9833,383.0,70.0,298.0
9834,384.0,70.0,298.0
9835,385.0,70.0,298.0
9836,386.0,70.0,298.0
9837,387.0,70.0,298.0
9838,388.0,70.0,298.0
9839,389.0,70.0,298.0
9840,390.0,70.0,298.0
9841,389.0,70.0,298.0
9842,388.0,70.0,298.0
9843,387.0,70.0,298.0
9844,386.0,70.0,298.0
9845,385.0,70.0,298.0
9846,384.0,70.0,298.0
9847,383.0,70.0,298.0
9848,382.0,70.0,298.0
9849,381.0,70.0,298.0
9850,380.0,70.0,298.0
9851,379.0,70.0,298.0
9852,378.0,70.0,298.0
9853,377.0,70.0,298.0
9854,376.0,70.0,298.0
9855,375.0,70.0,298.0
9856,374.0,70.0,298.0
9857,373.0,70.0,298.0
9858,372.0,70.0,298.0
9859,371.0,70.0,298.0
9860,370.0,70.0,298.0
9861,371.0,70.0,298.0
9862,372.0,70.0,298.0
9863,373.0,70.0,298.0
9864,374.0,70.0,298.0
9865,375.0,70.0,298.0
9866,376.0,70.0,298.0
9867,377.0,70.0,298.0
9868,378.0,70.0,298.0
9869,379.0,70.0,298.0
9870,380.0,70.0,298.0
9871,381.0,70.0,298.0
9872,382.0,70.0,298.0
9873,383.0,70.0,298.0
9874,384.0,70.0,298.0
9875,385.0,70.0,298.0
9876,386.0,70.0,298.0
9877,387.0,70.0,298.0
9878,388.0,70.0,298.0
9879,389.0,70.0,298.0
9880,390.0,70.0,298.0
9881,391.0,70.0,298.0
9882,392.0,70.0,298.0
9883,393.0,70.0,298.0
9884,394.0,70.0,298.0
9885,395.0,70.0,298.0
9886,396.0,70.0,298.0
9887,397.0,70.0,298.0
9888,398.0,70.0,298.0
9889,399.0,70.0,298.0
9890,400.0,70.0,298.0
9891,399.0,70.0,298.0
9892,398.0,70.0,298.0
9893,397.0,70.0,298.0
9894,396.0,70.0,298.0
9895,395.0,70.0,298.0
9896,394.0,70.0,298.0
9897,393.0,70.0,298.0
9898,392.0,70.0,298.0
9899,391.0,70.0,298.0
9900,390.0,70.0,298.0
9901,389.0,70.0,298.0
9902,388.0,70.0,298.0
9903,387.0,70.0,298.0
9904,386.0,70.0,298.0
9905,385.0,70.0,298.0
9906,384.0,70.0,298.0
9907,383.0,70.0,298.0
9908,382.0,70.0,298.0
9909,381.0,70.0,298.0
9910,380.0,70.0,298.0
9911,381.0,70.0,298.0
9912,382.0,70.0,298.0
9913,383.0,70.0,298.0
9914,384.0,70.0,298.0
9915,385.0,70.0,298.0
9916,386.0,70.0,298.0
9917,387.0,70.0,298.0
9918,388.0,70.0,298.0
9919,389.0,70.0,298.0
9920,390.0,70.0,298.0
9921,391.0,70.0,298.0
9922,392.0,70.0,298.0
9923,393.0,70.0,298.0
9924,394.0,70.0,298.0
9925,395.0,70.0,298.0
9926,396.0,70.0,298.0
9927,397.0,70.0,298.0
9928,398.0,70.0,298.0
9929,399.0,70.0,298.0
9930,400.0,70.0,298.0
9931,401.0,70.0,298.0
9932,402.0,70.0,298.0
9933,403.0,70.0,298.0
9934,404.0,70.0,298.0
9935,405.0,70.0,298.0
9936,406.0,70.0,298.0
9937,407.0,70.0,298.0
9938,408.0,70.0,298.0
9939,409.0,70.0,298.0
9940,410.0,70.0,298.0
9941,409.0,70.0,298.0
9942,408.0,70.0,298.0
9943,407.0,70.0,298.0
9944,406.0,70.0,298.0
9945,405.0,70.0,298.0
9946,404.0,70.0,298.0
9947,403.0,70.0,298.0
9948,402.0,70.0,298.0
9949,401.0,70.0,298.0
9950,400.0,70.0,298.0
9951,399.0,70.0,298.0
9952,398.0,70.0,298.0
9953,397.0,70.0,298.0
9954,396.0,70.0,298.0
9955,395.0,70.0,298.0
9956,394.0,70.0,298.0
9957,393.0,70.0,298.0
9958,392.0,70.0,298.0
9959,391.0,70.0,298.0
9960,390.0,70.0,298.0
9961,391.0,70.0,298.0
9962,392.0,70.0,298.0
9963,393.0,70.0,298.0
9964,394.0,70.0,298.0
9965,395.0,70.0,298.0
9966,396.0,70.0,298.0
9967,397.0,70.0,298.0
9968,398.0,70.0,298.0
9969,399.0,70.0,298.0
9970,400.0,70.0,298.0
9971,401.0,70.0,298.0
9972,402.0,70.0,298.0
9973,403.0,70.0,298.0
9974,404.0,70.0,298.0
9975,405.0,70.0,298.0
9976,406.0,70.0,298.0
9977,407.0,70.0,298.0
9978,408.0,70.0,298.0
9979,409.0,70.0,298.0
9980,410.0,70.0,298.0
9981,411.0,70.0,298.0
9982,412.0,70.0,298.0
9983,413.0,70.0,298.0
9984,414.0,70.0,298.0
9985,415.0,70.0,298.0
9986,416.0,70.0,298.0
9987,417.0,70.0,298.0
9988,418.0,70.0,298.0
9989,419.0,70.0,298.0
9990,420.0,70.0,298.0
9991,419.0,70.0,298.0
9992,418.0,70.0,298.0
9993,417.0,70.0,298.0
9994,416.0,70.0,298.0
9995,415.0,70.0,298.0
9996,414.0,70.0,298.0
9997,413.0,70.0,298.0
9998,412.0,70.0,298.0
9999,411.0,70.0,298.0
10000,410.0,70.0,298.0
10001,409.0,70.0,298.0
10002,408.0,70.0,298.0
10003,407.0,70.0,298.0
10004,406.0,70.0,298.0
10005,405.0,70.0,298.0
10006,404.0,70.0,298.0
10007,403.0,70.0,298.0
10008,402.0,70.0,298.0
10009,401.0,70.0,298.0
10010,400.0,70.0,298.0
10011,399.0,70.0,298.0
10012,398.0,70.0,298.0
10013,397.0,70.0,298.0
10014,396.0,70.0,298.0
10015,395.0,70.0,298.0
10016,394.0,70.0,298.0
10017,393.0,70.0,298.0
10018,392.0,70.0,298.0
10019,391.0,70.0,298.0
10020,390.0,70.0,298.0
10021,389.0,70.0,298.0
10022,388.0,70.0,298.0
10023,387.0,70.0,298.0
10024,386.0,70.0,298.0
10025,385.0,70.0,298.0
10026,384.0,70.0,298.0
10027,383.0,70.0,298.0
10028,382.0,70.0,298.0
10029,381.0,70.0,298.0
10030,380.0,70.0,298.0
10031,379.0,70.0,298.0
10032,378.0,70.0,298.0
10033,377.0,70.0,298.0
10034,376.0,70.0,298.0
10035,375.0,70.0,298.0
10036,374.0,70.0,298.0
10037,373.0,70.0,298.0
10038,372.0,70.0,298.0
10039,371.0,70.0,298.0
10040,370.0,70.0,298.0
10041,371.0,70.0,298.0
10042,372.0,70.0,298.0
10043,373.0,70.0,298.0
10044,374.0,70.0,298.0
10045,375.0,70.0,298.0
10046,376.0,70.0,298.0
10047,377.0,70.0,298.0
10048,378.0,70.0,298.0
10049,379.0,70.0,298.0
10050,380.0,70.0,298.0
10051,379.0,70.0,298.0
10052,378.0,70.0,298.0
10053,377.0,70.0,298.0
10054,376.0,70.0,298.0
10055,375.0,70.0,298.0
10056,374.0,70.0,298.0
10057,373.0,70.0,298.0
10058,372.0,70.0,298.0
10059,371.0,70.0,298.0
10060,370.0,70.0,298.0
10061,369.0,70.0,298.0
10062,368.0,70.0,298.0
10063,367.0,70.0,298.0
10064,366.0,70.0,298.0
10065,365.0,70.0,298.0
10066,364.0,70.0,298.0
10067,363.0,70.0,298.0
10068,362.0,70.0,298.0
10069,361.0,70.0,298.0
10070,360.0,70.0,298.0
10071,361.0,70.0,298.0
10072,362.0,70.0,298.0
10073,363.0,70.0,298.0
10074,364.0,70.0,298.0
10075,365.0,70.0,298.0
10076,366.0,70.0,298.0
10077,367.0,70.0,298.0
10078,368.0,70.0,298.0
10079,369.0,70.0,298.0
10080,370.0,70.0,298.0
10081,371.0,70.0,298.0
10082,372.0,70.0,298.0
10083,373.0,70.0,298.0
10084,374.0,70.0,298.0
10085,375.0,70.0,298.0
10086,376.0,70.0,298.0
10087,377.0,70.0,298.0
10088,378.0,70.0,298.0
10089,379.0,70.0,298.0
10090,380.0,70.0,298.0
10091,381.0,70.0,298.0
10092,382.0,70.0,298.0
10093,383.0,70.0,298.0
10094,384.0,70.0,298.0
10095,385.0,70.0,298.0
10096,386.0,70.0,298.0
10097,387.0,70.0,298.0
10098,388.0,70.0,298.0
10099,389.0,70.0,298.0
10100,390.0,70.0,298.0
10101,391.0,70.0,298.0
10102,392.0,70.0,298.0
10103,393.0,70.0,298.0
10104,394.0,70.0,298.0
10105,395.0,70.0,298.0
10106,396.0,70.0,298.0
10107,397.0,70.0,298.0
10108,398.0,70.0,298.0
10109,399.0,70.0,298.0
10110,400.0,70.0,298.0
10111,401.0,70.0,298.0
10112,402.0,70.0,298.0
10113,403.0,70.0,298.0
10114,404.0,70.0,298.0
10115,405.0,70.0,298.0
10116,406.0,70.0,298.0
10117,407.0,70.0,298.0
10118,408.0,70.0,298.0
10119,409.0,70.0,298.0
10120,410.0,70.0,298.0
10121,411.0,70.0,298.0
10122,412.0,70.0,298.0
10123,413.0,70.0,298.0
10124,414.0,70.0,298.0
10125,415.0,70.0,298.0
10126,416.0,70.0,298.0
10127,417.0,70.0,298.0
10128,418.0,70.0,298.0
10129,419.0,70.0,298.0
10130,420.0,70.0,298.0
10131,420.0,69.0,298.0
10132,420.0,68.0,298.0
10133,420.0,67.0,298.0
10134,420.0,66.0,298.0
10135,420.0,65.0,298.0
10136,420.0,64.0,298.0
10137,420.0,63.0,298.0
10138,420.0,62.0,298.0
10139,420.0,61.0,298.0
10140,420.0,60.0,298.0
10141,420.0,59.0,298.0
10142,420.0,58.0,298.0
10143,420.0,57.0,298.0
10144,420.0,56.0,298.0
10145,420.0,55.0,298.0
10146,420.0,54.0,298.0
10147,420.0,53.0,298.0
10148,420.0,52.0,298.0
10149,420.0,51.0,298.0
10150,420.0,50.0,298.0
10151,420.0,49.0,298.0
10152,420.0,48.0,298.0
10153,420.0,47.0,298.0
10154,420.0,46.0,298.0
10155,420.0,45.0,298.0
10156,420.0,44.0,298.0
10157,420.0,43.0,298.0
10158,420.0,42.0,298.0
10159,420.0,41.0,298.0
10160,420.0,40.0,298.0
10161,420.0,41.0,298.0
10162,420.0,42.0,298.0
10163,420.0,43.0,298.0
10164,420.0,44.0,298.0
10165,420.0,45.0,298.0
10166,420.0,46.0,298.0
10167,420.0,47.0,298.0
10168,420.0,48.0,298.0
10169,420.0,49.0,298.0
10170,420.0,50.0,298.0
10171,420.0,49.0,298.0
10172,420.0,48.0,298.0
10173,420.0,47.0,298.0
10174,420.0,46.0,298.0
10175,420.0,45.0,298.0
10176,420.0,44.0,298.0
10177,420.0,43.0,298.0
10178,420.0,42.0,298.0
10179,420.0,41.0,298.0
10180,420.0,40.0,298.0
10181,420.0,41.0,298.0
10182,420.0,42.0,298.0
10183,420.0,43.0,298.0
10184,420.0,44.0,298.0
10185,420.0,45.0,298.0
10186,420.0,46.0,298.0
10187,420.0,47.0,298.0
10188,420.0,48.0,298.0
10189,420.0,49.0,298.0
10190,420.0,50.0,298.0
10191,420.0,51.0,298.0
10192,420.0,52.0,298.0
10193,420.0,53.0,298.0
10194,420.0,54.0,298.0
10195,420.0,55.0,298.0
10196,420.0,56.0,298.0
10197,420.0,57.0,298.0
10198,420.0,58.0,298.0
10199,420.0,59.0,298.0
10200,420.0,60.0,298.0
10201,420.0,61.0,298.0
10202,420.0,62.0,298.0
10203,420.0,63.0,298.0
10204,420.0,64.0,298.0
10205,420.0,65.0,298.0
10206,420.0,66.0,298.0
10207,420.0,67.0,298.0
10208,420.0,68.0,298.0
10209,420.0,69.0,298.0
10210,420.0,70.0,298.0
10211,419.0,70.0,298.0
10212,418.0,70.0,298.0
10213,417.0,70.0,298.0
10214,416.0,70.0,298.0
10215,415.0,70.0,298.0
10216,414.0,70.0,298.0
10217,413.0,70.0,298.0
10218,412.0,70.0,298.0
10219,411.0,70.0,298.0
10220,410.0,70.0,298.0
10221,409.0,70.0,298.0
10222,408.0,70.0,298.0
10223,407.0,70.0,298.0
10224,406.0,70.0,298.0
10225,405.0,70.0,298.0
10226,404.0,70.0,298.0
10227,403.0,70.0,298.0
10228,402.0,70.0,298.0
10229,401.0,70.0,298.0
10230,400.0,70.0,298.0
10231,399.0,70.0,298.0
10232,398.0,70.0,298.0
10233,397.0,70.0,298.0
10234,396.0,70.0,298.0
10235,395.0,70.0,298.0
10236,394.0,70.0,298.0
10237,393.0,70.0,298.0
10238,392.0,70.0,298.0
10239,391.0,70.0,298.0
10240,390.0,70.0,298.0
10241,389.0,70.0,298.0
10242,388.0,70.0,298.0
10243,387.0,70.0,298.0
10244,386.0,70.0,298.0
10245,385.0,70.0,298.0
10246,384.0,70.0,298.0
10247,383.0,70.0,298.0
10248,382.0,70.0,298.0
10249,381.0,70.0,298.0
10250,380.0,70.0,298.0
10251,379.0,70.0,298.0
10252,378.0,70.0,298.0
10253,377.0,70.0,298.0
10254,376.0,70.0,298.0
10255,375.0,70.0,298.0
10256,374.0,70.0,298.0
10257,373.0,70.0,298.0
10258,372.0,70.0,298.0
10259,371.0,70.0,298.0
10260,370.0,70.0,298.0
10261,371.0,70.0,298.0
10262,372.0,70.0,298.0
10263,373.0,70.0,298.0
10264,374.0,70.0,298.0
10265,375.0,70.0,298.0
10266,376.0,70.0,298.0
10267,377.0,70.0,298.0
10268,378.0,70.0,298.0
10269,379.0,70.0,298.0
10270,380.0,70.0,298.0
10271,381.0,70.0,298.0
10272,382.0,70.0,298.0
10273,383.0,70.0,298.0
10274,384.0,70.0,298.0
10275,385.0,70.0,298.0
10276,386.0,70.0,298.0
10277,387.0,70.0,298.0
10278,388.0,70.0,298.0
10279,389.0,70.0,298.0
10280,390.0,70.0,298.0
10281,391.0,70.0,298.0
10282,392.0,70.0,298.0
10283,393.0,70.0,298.0
10284,394.0,70.0,298.0
10285,395.0,70.0,298.0
10286,396.0,70.0,298.0
10287,397.0,70.0,298.0
10288,398.0,70.0,298.0
10289,399.0,70.0,298.0
10290,400.0,70.0,298.0
10291,401.0,70.0,298.0
10292,402.0,70.0,298.0
10293,403.0,70.0,298.0
10294,404.0,70.0,298.0
10295,405.0,70.0,298.0
10296,406.0,70.0,298.0
10297,407.0,70.0,298.0
10298,408.0,70.0,298.0
10299,409.0,70.0,298.0
10300,410.0,70.0,298.0
10301,411.0,70.0,298.0
10302,412.0,70.0,298.0
10303,413.0,70.0,298.0
10304,414.0,70.0,298.0
10305,415.0,70.0,298.0
10306,416.0,70.0,298.0
10307,417.0,70.0,298.0
10308,418.0,70.0,298.0
10309,419.0,70.0,298.0
10310,420.0,70.0,298.0
10311,420.0,71.0,298.0
10312,420.0,72.0,298.0
10313,420.0,73.0,298.0
10314,420.0,74.0,298.0
10315,420.0,75.0,298.0
10316,420.0,76.0,298.0
10317,420.0,77.0,298.0
10318,420.0,78.0,298.0
10319,420.0,79.0,298.0
10320,420.0,80.0,298.0
10321,420.0,81.0,298.0
10322,420.0,82.0,298.0
10323,420.0,83.0,298.0
10324,420.0,84.0,298.0
10325,420.0,85.0,298.0
10326,420.0,86.0,298.0
10327,420.0,87.0,298.0
10328,420.0,88.0,298.0
10329,420.0,89.0,298.0
10330,420.0,90.0,298.0
10331,420.0,89.0,298.0
10332,420.0,88.0,298.0
10333,420.0,87.0,298.0
10334,420.0,86.0,298.0
10335,420.0,85.0,298.0
10336,420.0,84.0,298.0
10337,420.0,83.0,298.0
10338,420.0,82.0,298.0
10339,420.0,81.0,298.0
10340,420.0,80.0,298.0
10341,420.0,79.0,298.0
10342,420.0,78.0,298.0
10343,420.0,77.0,298.0
10344,420.0,76.0,298.0
10345,420.0,75.0,298.0
10346,420.0,74.0,298.0
10347,420.0,73.0,298.0
10348,420.0,72.0,298.0
10349,420.0,71.0,298.0
10350,420.0,70.0,298.0
10351,420.0,71.0,298.0
10352,420.0,72.0,298.0
10353,420.0,73.0,298.0
10354,420.0,74.0,298.0
10355,420.0,75.0,298.0
10356,420.0,76.0,298.0
10357,420.0,77.0,298.0
10358,420.0,78.0,298.0
10359,420.0,79.0,298.0
10360,420.0,80.0,298.0
10361,420.0,79.0,298.0
10362,420.0,78.0,298.0
10363,420.0,77.0,298.0
10364,420.0,76.0,298.0
10365,420.0,75.0,298.0
10366,420.0,74.0,298.0
10367,420.0,73.0,298.0
10368,420.0,72.0,298.0
10369,420.0,71.0,298.0
10370,420.0,70.0,298.0
10371,420.0,71.0,298.0
10372,420.0,72.0,298.0
10373,420.0,73.0,298.0
10374,420.0,74.0,298.0
10375,420.0,75.0,298.0
10376,420.0,76.0,298.0
10377,420.0,77.0,298.0
10378,420.0,78.0,298.0
10379,420.0,79.0,298.0
10380,420.0,80.0,298.0
10381,420.0,81.0,298.0
10382,420.0,82.0,298.0
10383,420.0,83.0,298.0
10384,420.0,84.0,298.0
10385,420.0,85.0,298.0
10386,420.0,86.0,298.0
10387,420.0,87.0,298.0
10388,420.0,88.0,298.0
10389,420.0,89.0,298.0
10390,420.0,90.0,298.0
10391,420.0,89.0,298.0
10392,420.0,88.0,298.0
10393,420.0,87.0,298.0
10394,420.0,86.0,298.0
10395,420.0,85.0,298.0
10396,420.0,84.0,298.0
10397,420.0,83.0,298.0
10398,420.0,82.0,298.0
10399,420.0,81.0,298.0
10400,420.0,80.0,298.0
10401,420.0,81.0,298.0
10402,420.0,82.0,298.0
10403,420.0,83.0,298.0
10404,420.0,84.0,298.0
10405,420.0,85.0,298.0
10406,420.0,86.0,298.0
10407,420.0,87.0,298.0
10408,420.0,88.0,298.0
10409,420.0,89.0,298.0
10410,420.0,90.0,298.0
10411,420.0,89.0,298.0
10412,420.0,88.0,298.0
10413,420.0,87.0,298.0
10414,420.0,86.0,298.0
10415,420.0,85.0,298.0
10416,420.0,84.0,298.0
10417,420.0,83.0,298.0
10418,420.0,82.0,298.0
10419,420.0,81.0,298.0
10420,420.0,80.0,298.0
10421,420.0,79.0,298.0
10422,420.0,78.0,298.0
10423,420.0,77.0,298.0
10424,420.0,76.0,298.0
10425,420.0,75.0,298.0
10426,420.0,74.0,298.0
10427,420.0,73.0,298.0
10428,420.0,72.0,298.0
10429,420.0,71.0,298.0
10430,420.0,70.0,298.0
10431,420.0,69.0,298.0
10432,420.0,68.0,298.0
10433,420.0,67.0,298.0
10434,420.0,66.0,298.0
10435,420.0,65.0,298.0
10436,420.0,64.0,298.0
10437,420.0,63.0,298.0
10438,420.0,62.0,298.0
10439,420.0,61.0,298.0
10440,420.0,60.0,298.0
10441,420.0,61.0,298.0
10442,420.0,62.0,298.0
10443,420.0,63.0,298.0
10444,420.0,64.0,298.0
10445,420.0,65.0,298.0
10446,420.0,66.0,298.0
10447,420.0,67.0,298.0
10448,420.0,68.0,298.0
10449,420.0,69.0,298.0
10450,420.0,70.0,298.0
10451,419.0,70.0,298.0
10452,418.0,70.0,298.0
10453,417.0,70.0,298.0
10454,416.0,70.0,298.0
10455,415.0,70.0,298.0
10456,414.0,70.0,298.0
10457,413.0,70.0,298.0
10458,412.0,70.0,298.0
10459,411.0,70.0,298.0
10460,410.0,70.0,298.0
10461,409.0,70.0,298.0
10462,408.0,70.0,298.0
10463,407.0,70.0,298.0
10464,406.0,70.0,298.0
10465,405.0,70.0,298.0
10466,404.0,70.0,298.0
10467,403.0,70.0,298.0
10468,402.0,70.0,298.0
10469,401.0,70.0,298.0
10470,400.0,70.0,298.0
10471,401.0,70.0,298.0
10472,402.0,70.0,298.0
10473,403.0,70.0,298.0
10474,404.0,70.0,298.0
10475,405.0,70.0,298.0
10476,406.0,70.0,298.0
10477,407.0,70.0,298.0
10478,408.0,70.0,298.0
10479,409.0,70.0,298.0
10480,410.0,70.0,298.0
10481,411.0,70.0,298.0
10482,412.0,70.0,298.0
10483,413.0,70.0,298.0
10484,414.0,70.0,298.0
10485,415.0,70.0,298.0
10486,416.0,70.0,298.0
10487,417.0,70.0,298.0
10488,418.0,70.0,298.0
10489,419.0,70.0,298.0
10490,420.0,70.0,298.0
10491,420.0,69.0,298.0
10492,420.0,68.0,298.0
10493,420.0,67.0,298.0
10494,420.0,66.0,298.0
10495,420.0,65.0,298.0
10496,420.0,64.0,298.0
10497,420.0,63.0,298.0
10498,420.0,62.0,298.0
10499,420.0,61.0,298.0
10500,420.0,60.0,298.0
10501,420.0,61.0,298.0
10502,420.0,62.0,298.0
10503,420.0,63.0,298.0
10504,420.0,64.0,298.0
10505,420.0,65.0,298.0
10506,420.0,66.0,298.0
10507,420.0,67.0,298.0
10508,420.0,68.0,298.0
10509,420.0,69.0,298.0
10510,420.0,70.0,298.0
10511,419.0,70.0,298.0
10512,418.0,70.0,298.0
10513,417.0,70.0,298.0
10514,416.0,70.0,298.0
10515,415.0,70.0,298.0
10516,414.0,70.0,298.0
10517,413.0,70.0,298.0
10518,412.0,70.0,298.0
10519,411.0,70.0,298.0
10520,410.0,70.0,298.0
10521,411.0,70.0,298.0
10522,412.0,70.0,298.0
10523,413.0,70.0,298.0
10524,414.0,70.0,298.0
10525,415.0,70.0,298.0
10526,416.0,70.0,298.0
