index,x_pos,y_pos,z_pos
7466,425.0,101.0,230.0
7467,425.0,102.0,230.0
7468,425.0,103.0,230.0
7469,425.0,104.0,230.0
7470,425.0,105.0,230.0
7471,425.0,106.0,230.0
7472,425.0,107.0,230.0
7473,425.0,108.0,230.0
7474,425.0,109.0,230.0
7475,425.0,110.0,230.0
7476,425.0,111.0,230.0
7477,425.0,112.0,230.0
7478,425.0,113.0,230.0
7479,425.0,114.0,230.0
7480,425.0,115.0,230.0
7481,425.0,114.0,230.0
7482,425.0,113.0,230.0
7483,425.0,112.0,230.0
7484,425.0,111.0,230.0
7485,425.0,110.0,230.0
7486,425.0,109.0,230.0
7487,425.0,108.0,230.0
7488,425.0,107.0,230.0
7489,425.0,106.0,230.0
7490,425.0,105.0,230.0
7491,425.0,106.0,230.0
7492,425.0,107.0,230.0
7493,425.0,108.0,230.0
7494,425.0,109.0,230.0
7495,425.0,110.0,230.0
7496,425.0,111.0,230.0
7497,425.0,112.0,230.0
7498,425.0,113.0,230.0
7499,425.0,114.0,230.0
7500,425.0,115.0,230.0
7501,425.0,116.0,230.0
7502,425.0,117.0,230.0
7503,425.0,118.0,230.0
7504,425.0,119.0,230.0
7505,425.0,120.0,230.0
7506,425.0,121.0,230.0
7507,425.0,122.0,230.0
7508,425.0,123.0,230.0
7509,425.0,124.0,230.0
7510,425.0,125.0,230.0
7511,425.0,124.0,230.0
7512,425.0,123.0,230.0
7513,425.0,122.0,230.0
7514,425.0,121.0,230.0
7515,425.0,120.0,230.0
7516,425.0,119.0,230.0
7517,425.0,118.0,230.0
7518,425.0,117.0,230.0
7519,425.0,116.0,230.0
7520,425.0,115.0,230.0
7521,425.0,116.0,230.0
7522,425.0,117.0,230.0
7523,425.0,118.0,230.0
7524,425.0,119.0,230.0
7525,425.0,120.0,230.0
7526,425.0,121.0,230.0
7527,425.0,122.0,230.0
7528,425.0,123.0,230.0
7529,425.0,124.0,230.0
7530,425.0,125.0,230.0
7531,425.0,126.0,230.0
7532,425.0,127.0,230.0
7533,425.0,128.0,230.0
7534,425.0,129.0,230.0
7535,425.0,130.0,230.0
7536,425.0,131.0,230.0
7537,425.0,132.0,230.0
7538,425.0,133.0,230.0
7539,425.0,134.0,230.0
7540,425.0,135.0,230.0
7541,425.0,136.0,230.0
7542,425.0,137.0,230.0
7543,425.0,138.0,230.0
7544,425.0,139.0,230.0
7545,425.0,140.0,230.0
7546,425.0,141.0,230.0
7547,425.0,142.0,230.0
7548,425.0,143.0,230.0
7549,425.0,144.0,230.0
7550,425.0,145.0,230.0
7551,425.0,146.0,230.0
7552,425.0,147.0,230.0
7553,425.0,148.0,230.0
7554,425.0,149.0,230.0
7555,425.0,150.0,230.0
7556,425.0,151.0,230.0
7557,425.0,152.0,230.0
7558,425.0,153.0,230.0
7559,425.0,154.0,230.0
7560,425.0,155.0,230.0
7561,425.0,154.0,230.0
7562,425.0,153.0,230.0
7563,425.0,152.0,230.0
7564,425.0,151.0,230.0
7565,425.0,150.0,230.0
7566,425.0,149.0,230.0
7567,425.0,148.0,230.0
7568,425.0,147.0,230.0
7569,425.0,146.0,230.0
7570,425.0,145.0,230.0
7571,425.0,146.0,230.0
7572,425.0,147.0,230.0
7573,425.0,148.0,230.0
7574,425.0,149.0,230.0
7575,425.0,150.0,230.0
7576,425.0,151.0,230.0
7577,425.0,152.0,230.0
7578,425.0,153.0,230.0
7579,425.0,154.0,230.0
7580,425.0,155.0,230.0
7581,425.0,156.0,230.0
7582,425.0,157.0,230.0
7583,425.0,158.0,230.0
7584,425.0,159.0,230.0
7585,425.0,160.0,230.0
7586,425.0,161.0,230.0
7587,425.0,162.0,230.0
7588,425.0,163.0,230.0
7589,425.0,164.0,230.0
7590,425.0,165.0,230.0
7591,425.0,164.0,230.0
7592,425.0,163.0,230.0
7593,425.0,162.0,230.0
7594,425.0,161.0,230.0
7595,425.0,160.0,230.0
7596,425.0,159.0,230.0
7597,425.0,158.0,230.0
7598,425.0,157.0,230.0
7599,425.0,156.0,230.0
7600,425.0,155.0,230.0
7601,425.0,156.0,230.0
7602,425.0,157.0,230.0
7603,425.0,158.0,230.0
7604,425.0,159.0,230.0
7605,425.0,160.0,230.0
7606,425.0,161.0,230.0
7607,425.0,162.0,230.0
7608,425.0,163.0,230.0
7609,425.0,164.0,230.0
7610,425.0,165.0,230.0
7611,425.0,166.0,230.0
7612,425.0,167.0,230.0
7613,425.0,168.0,230.0
7614,425.0,169.0,230.0
7615,425.0,170.0,230.0
7616,425.0,171.0,230.0
7617,425.0,172.0,230.0
7618,425.0,173.0,230.0
7619,425.0,174.0,230.0
7620,425.0,175.0,230.0
7621,425.0,174.0,230.0
7622,425.0,173.0,230.0
7623,425.0,172.0,230.0
7624,425.0,171.0,230.0
7625,425.0,170.0,230.0
7626,425.0,169.0,230.0
7627,425.0,168.0,230.0
7628,425.0,167.0,230.0
7629,425.0,166.0,230.0
7630,425.0,165.0,230.0
7631,425.0,166.0,230.0
7632,425.0,167.0,230.0
7633,425.0,168.0,230.0
7634,425.0,169.0,230.0
7635,425.0,170.0,230.0
7636,425.0,171.0,230.0
7637,425.0,172.0,230.0
7638,425.0,173.0,230.0
7639,425.0,174.0,230.0
7640,425.0,175.0,230.0
7641,425.0,176.0,230.0
7642,425.0,177.0,230.0
7643,425.0,178.0,230.0
7644,425.0,179.0,230.0
7645,425.0,180.0,230.0
7646,425.0,181.0,230.0
7647,425.0,182.0,230.0
7648,425.0,183.0,230.0
7649,425.0,184.0,230.0
7650,425.0,185.0,230.0
7651,425.0,184.0,230.0
7652,425.0,183.0,230.0
7653,425.0,182.0,230.0
7654,425.0,181.0,230.0
7655,425.0,180.0,230.0
7656,425.0,179.0,230.0
7657,425.0,178.0,230.0
7658,425.0,177.0,230.0
7659,425.0,176.0,230.0
7660,425.0,175.0,230.0
7661,425.0,176.0,230.0
7662,425.0,177.0,230.0
7663,425.0,178.0,230.0
7664,425.0,179.0,230.0
7665,425.0,180.0,230.0
7666,425.0,181.0,230.0
7667,425.0,182.0,230.0
7668,425.0,183.0,230.0
7669,425.0,184.0,230.0
7670,425.0,185.0,230.0
7671,425.0,186.0,230.0
7672,425.0,187.0,230.0
7673,425.0,188.0,230.0
7674,425.0,189.0,230.0
7675,425.0,190.0,230.0
7676,425.0,191.0,230.0
7677,425.0,192.0,230.0
7678,425.0,193.0,230.0
7679,425.0,194.0,230.0
7680,425.0,195.0,230.0
7681,425.0,194.0,230.0
7682,425.0,193.0,230.0
7683,425.0,192.0,230.0
7684,425.0,191.0,230.0
7685,425.0,190.0,230.0
7686,425.0,189.0,230.0
7687,425.0,188.0,230.0
7688,425.0,187.0,230.0
7689,425.0,186.0,230.0
7690,425.0,185.0,230.0
7691,425.0,186.0,230.0
7692,425.0,187.0,230.0
7693,425.0,188.0,230.0
7694,425.0,189.0,230.0
7695,425.0,190.0,230.0
7696,425.0,191.0,230.0
7697,425.0,192.0,230.0
7698,425.0,193.0,230.0
7699,425.0,194.0,230.0
7700,425.0,195.0,230.0
7701,425.0,196.0,230.0
7702,425.0,197.0,230.0
7703,425.0,198.0,230.0
7704,425.0,199.0,230.0
7705,425.0,200.0,230.0
7706,425.0,201.0,230.0
7707,425.0,202.0,230.0
7708,425.0,203.0,230.0
7709,425.0,204.0,230.0
7710,425.0,205.0,230.0
7711,425.0,204.0,230.0
7712,425.0,203.0,230.0
7713,425.0,202.0,230.0
7714,425.0,201.0,230.0
7715,425.0,200.0,230.0
7716,425.0,199.0,230.0
7717,425.0,198.0,230.0
7718,425.0,197.0,230.0
7719,425.0,196.0,230.0
7720,425.0,195.0,230.0
7721,425.0,196.0,230.0
7722,425.0,197.0,230.0
7723,425.0,198.0,230.0
7724,425.0,199.0,230.0
7725,425.0,200.0,230.0
7726,425.0,201.0,230.0
7727,425.0,202.0,230.0
7728,425.0,203.0,230.0
7729,425.0,204.0,230.0
7730,425.0,205.0,230.0
7731,425.0,206.0,230.0
7732,425.0,207.0,230.0
7733,425.0,208.0,230.0
7734,425.0,209.0,230.0
7735,425.0,210.0,230.0
7736,425.0,211.0,230.0
7737,425.0,212.0,230.0
7738,425.0,213.0,230.0
7739,425.0,214.0,230.0
7740,425.0,215.0,230.0
7741,425.0,214.0,230.0
7742,425.0,213.0,230.0
7743,425.0,212.0,230.0
7744,425.0,211.0,230.0
7745,425.0,210.0,230.0
7746,425.0,209.0,230.0
7747,425.0,208.0,230.0
7748,425.0,207.0,230.0
7749,425.0,206.0,230.0
7750,425.0,205.0,230.0
7751,425.0,206.0,230.0
7752,425.0,207.0,230.0
7753,425.0,208.0,230.0
7754,425.0,209.0,230.0
7755,425.0,210.0,230.0
7756,425.0,211.0,230.0
7757,425.0,212.0,230.0
7758,425.0,213.0,230.0
7759,425.0,214.0,230.0
7760,425.0,215.0,230.0
7761,424.0,215.0,230.0
7762,423.0,215.0,230.0
7763,422.0,215.0,230.0
7764,421.0,215.0,230.0
7765,420.0,215.0,230.0
7766,419.0,215.0,230.0
7767,418.0,215.0,230.0
7768,417.0,215.0,230.0
7769,416.0,215.0,230.0
7770,415.0,215.0,230.0
7771,414.0,215.0,230.0
7772,413.0,215.0,230.0
7773,412.0,215.0,230.0
7774,411.0,215.0,230.0
7775,410.0,215.0,230.0
7776,409.0,215.0,230.0
7777,408.0,215.0,230.0
7778,407.0,215.0,230.0
7779,406.0,215.0,230.0
7780,405.0,215.0,230.0
7781,406.0,215.0,230.0
7782,407.0,215.0,230.0
7783,408.0,215.0,230.0
7784,409.0,215.0,230.0
7785,410.0,215.0,230.0
7786,411.0,215.0,230.0
7787,412.0,215.0,230.0
7788,413.0,215.0,230.0
7789,414.0,215.0,230.0
7790,415.0,215.0,230.0
7791,414.0,215.0,230.0
7792,413.0,215.0,230.0
7793,412.0,215.0,230.0
7794,411.0,215.0,230.0
7795,410.0,215.0,230.0
7796,409.0,215.0,230.0
7797,408.0,215.0,230.0
7798,407.0,215.0,230.0
7799,406.0,215.0,230.0
7800,405.0,215.0,230.0
7801,404.0,215.0,230.0
7802,403.0,215.0,230.0
7803,402.0,215.0,230.0
7804,401.0,215.0,230.0
7805,400.0,215.0,230.0
7806,399.0,215.0,230.0
7807,398.0,215.0,230.0
7808,397.0,215.0,230.0
7809,396.0,215.0,230.0
7810,395.0,215.0,230.0
7811,394.0,215.0,230.0
7812,393.0,215.0,230.0
7813,392.0,215.0,230.0
7814,391.0,215.0,230.0
7815,390.0,215.0,230.0
7816,389.0,215.0,230.0
7817,388.0,215.0,230.0
7818,387.0,215.0,230.0
7819,386.0,215.0,230.0
7820,385.0,215.0,230.0
7821,386.0,215.0,230.0
7822,387.0,215.0,230.0
7823,388.0,215.0,230.0
7824,389.0,215.0,230.0
7825,390.0,215.0,230.0
7826,391.0,215.0,230.0
7827,392.0,215.0,230.0
7828,393.0,215.0,230.0
7829,394.0,215.0,230.0
7830,395.0,215.0,230.0
7831,396.0,215.0,230.0
7832,397.0,215.0,230.0
7833,398.0,215.0,230.0
7834,399.0,215.0,230.0
7835,400.0,215.0,230.0
7836,401.0,215.0,230.0
7837,402.0,215.0,230.0
7838,403.0,215.0,230.0
7839,404.0,215.0,230.0
7840,405.0,215.0,230.0
7841,404.0,215.0,230.0
7842,403.0,215.0,230.0
7843,402.0,215.0,230.0
7844,401.0,215.0,230.0
7845,400.0,215.0,230.0
7846,399.0,215.0,230.0
7847,398.0,215.0,230.0
7848,397.0,215.0,230.0
7849,396.0,215.0,230.0
7850,395.0,215.0,230.0
7851,394.0,215.0,230.0
7852,393.0,215.0,230.0
7853,392.0,215.0,230.0
7854,391.0,215.0,230.0
7855,390.0,215.0,230.0
7856,389.0,215.0,230.0
7857,388.0,215.0,230.0
7858,387.0,215.0,230.0
7859,386.0,215.0,230.0
7860,385.0,215.0,230.0
7861,384.0,215.0,230.0
7862,383.0,215.0,230.0
7863,382.0,215.0,230.0
7864,381.0,215.0,230.0
7865,380.0,215.0,230.0
7866,379.0,215.0,230.0
7867,378.0,215.0,230.0
7868,377.0,215.0,230.0
7869,376.0,215.0,230.0
7870,375.0,215.0,230.0
7871,376.0,215.0,230.0
7872,377.0,215.0,230.0
7873,378.0,215.0,230.0
7874,379.0,215.0,230.0
7875,380.0,215.0,230.0
7876,381.0,215.0,230.0
7877,382.0,215.0,230.0
7878,383.0,215.0,230.0
7879,384.0,215.0,230.0
7880,385.0,215.0,230.0
7881,386.0,215.0,230.0
7882,387.0,215.0,230.0
7883,388.0,215.0,230.0
7884,389.0,215.0,230.0
7885,390.0,215.0,230.0
7886,391.0,215.0,230.0
7887,392.0,215.0,230.0
7888,393.0,215.0,230.0
7889,394.0,215.0,230.0
7890,395.0,215.0,230.0
7891,396.0,215.0,230.0
7892,397.0,215.0,230.0
7893,398.0,215.0,230.0
7894,399.0,215.0,230.0
7895,400.0,215.0,230.0
7896,401.0,215.0,230.0
7897,402.0,215.0,230.0
7898,403.0,215.0,230.0
7899,404.0,215.0,230.0
7900,405.0,215.0,230.0
7901,404.0,215.0,230.0
7902,403.0,215.0,230.0
7903,402.0,215.0,230.0
7904,401.0,215.0,230.0
7905,400.0,215.0,230.0
7906,399.0,215.0,230.0
7907,398.0,215.0,230.0
7908,397.0,215.0,230.0
7909,396.0,215.0,230.0
7910,395.0,215.0,230.0
7911,394.0,215.0,230.0
7912,393.0,215.0,230.0
7913,392.0,215.0,230.0
7914,391.0,215.0,230.0
7915,390.0,215.0,230.0
7916,389.0,215.0,230.0
7917,388.0,215.0,230.0
7918,387.0,215.0,230.0
7919,386.0,215.0,230.0
7920,385.0,215.0,230.0
7921,384.0,215.0,230.0
7922,383.0,215.0,230.0
7923,382.0,215.0,230.0
7924,381.0,215.0,230.0
7925,380.0,215.0,230.0
7926,379.0,215.0,230.0
7927,378.0,215.0,230.0
7928,377.0,215.0,230.0
7929,376.0,215.0,230.0
7930,375.0,215.0,230.0
7931,374.0,215.0,230.0
7932,373.0,215.0,230.0
7933,372.0,215.0,230.0
7934,371.0,215.0,230.0
7935,370.0,215.0,230.0
7936,369.0,215.0,230.0
7937,368.0,215.0,230.0
7938,367.0,215.0,230.0
7939,366.0,215.0,230.0
7940,365.0,215.0,230.0
7941,366.0,215.0,230.0
7942,367.0,215.0,230.0
7943,368.0,215.0,230.0
7944,369.0,215.0,230.0
7945,370.0,215.0,230.0
7946,371.0,215.0,230.0
7947,372.0,215.0,230.0
7948,373.0,215.0,230.0
7949,374.0,215.0,230.0
7950,375.0,215.0,230.0
7951,374.0,215.0,230.0
7952,373.0,215.0,230.0
7953,372.0,215.0,230.0
7954,371.0,215.0,230.0
7955,370.0,215.0,230.0
7956,369.0,215.0,230.0
7957,368.0,215.0,230.0
7958,367.0,215.0,230.0
7959,366.0,215.0,230.0
7960,365.0,215.0,230.0
7961,364.0,215.0,230.0
7962,363.0,215.0,230.0
7963,362.0,215.0,230.0
7964,361.0,215.0,230.0
7965,360.0,215.0,230.0
7966,359.0,215.0,230.0
7967,358.0,215.0,230.0
7968,357.0,215.0,230.0
7969,356.0,215.0,230.0
7970,355.0,215.0,230.0
7971,355.0,214.0,230.0
7972,355.0,213.0,230.0
7973,355.0,212.0,230.0
7974,355.0,211.0,230.0
7975,355.0,210.0,230.0
7976,355.0,209.0,230.0
7977,355.0,208.0,230.0
7978,355.0,207.0,230.0
7979,355.0,206.0,230.0
7980,355.0,205.0,230.0
7981,355.0,206.0,230.0
7982,355.0,207.0,230.0
7983,355.0,208.0,230.0
7984,355.0,209.0,230.0
7985,355.0,210.0,230.0
7986,355.0,211.0,230.0
7987,355.0,212.0,230.0
7988,355.0,213.0,230.0
7989,355.0,214.0,230.0
7990,355.0,215.0,230.0
7991,355.0,216.0,230.0
7992,355.0,217.0,230.0
7993,355.0,218.0,230.0
7994,355.0,219.0,230.0
7995,355.0,220.0,230.0
7996,355.0,221.0,230.0
7997,355.0,222.0,230.0
7998,355.0,223.0,230.0
7999,355.0,224.0,230.0
8000,355.0,225.0,230.0
8001,355.0,224.0,230.0
8002,355.0,223.0,230.0
8003,355.0,222.0,230.0
8004,355.0,221.0,230.0
8005,355.0,220.0,230.0
8006,355.0,219.0,230.0
8007,355.0,218.0,230.0
8008,355.0,217.0,230.0
8009,355.0,216.0,230.0
8010,355.0,215.0,230.0
8011,355.0,214.0,230.0
8012,355.0,213.0,230.0
8013,355.0,212.0,230.0
8014,355.0,211.0,230.0
8015,355.0,210.0,230.0
8016,355.0,209.0,230.0
8017,355.0,208.0,230.0
8018,355.0,207.0,230.0
8019,355.0,206.0,230.0
8020,355.0,205.0,230.0
8021,355.0,204.0,230.0
8022,355.0,203.0,230.0
8023,355.0,202.0,230.0
8024,355.0,201.0,230.0
8025,355.0,200.0,230.0
8026,355.0,199.0,230.0
8027,355.0,198.0,230.0
8028,355.0,197.0,230.0
8029,355.0,196.0,230.0
8030,355.0,195.0,230.0
8031,355.0,196.0,230.0
8032,355.0,197.0,230.0
8033,355.0,198.0,230.0
8034,355.0,199.0,230.0
8035,355.0,200.0,230.0
8036,355.0,201.0,230.0
8037,355.0,202.0,230.0
8038,355.0,203.0,230.0
8039,355.0,204.0,230.0
8040,355.0,205.0,230.0
8041,355.0,204.0,230.0
8042,355.0,203.0,230.0
8043,355.0,202.0,230.0
8044,355.0,201.0,230.0
8045,355.0,200.0,230.0
8046,355.0,199.0,230.0
8047,355.0,198.0,230.0
8048,355.0,197.0,230.0
8049,355.0,196.0,230.0
8050,355.0,195.0,230.0
8051,355.0,194.0,230.0
8052,355.0,193.0,230.0
8053,355.0,192.0,230.0
8054,355.0,191.0,230.0
8055,355.0,190.0,230.0
8056,355.0,189.0,230.0
8057,355.0,188.0,230.0
8058,355.0,187.0,230.0
8059,355.0,186.0,230.0
8060,355.0,185.0,230.0
8061,355.0,186.0,230.0
8062,355.0,187.0,230.0
8063,355.0,188.0,230.0
8064,355.0,189.0,230.0
8065,355.0,190.0,230.0
8066,355.0,191.0,230.0
8067,355.0,192.0,230.0
8068,355.0,193.0,230.0
8069,355.0,194.0,230.0
8070,355.0,195.0,230.0
8071,355.0,194.0,230.0
8072,355.0,193.0,230.0
8073,355.0,192.0,230.0
8074,355.0,191.0,230.0
8075,355.0,190.0,230.0
8076,355.0,189.0,230.0
8077,355.0,188.0,230.0
8078,355.0,187.0,230.0
8079,355.0,186.0,230.0
8080,355.0,185.0,230.0
8081,355.0,184.0,230.0
8082,355.0,183.0,230.0
8083,355.0,182.0,230.0
8084,355.0,181.0,230.0
8085,355.0,180.0,230.0
8086,355.0,179.0,230.0
8087,355.0,178.0,230.0
8088,355.0,177.0,230.0
8089,355.0,176.0,230.0
8090,355.0,175.0,230.0
8091,355.0,176.0,230.0
8092,355.0,177.0,230.0
8093,355.0,178.0,230.0
8094,355.0,179.0,230.0
8095,355.0,180.0,230.0
8096,355.0,181.0,230.0
8097,355.0,182.0,230.0
8098,355.0,183.0,230.0
8099,355.0,184.0,230.0
8100,355.0,185.0,230.0
8101,355.0,184.0,230.0
8102,355.0,183.0,230.0
8103,355.0,182.0,230.0
8104,355.0,181.0,230.0
8105,355.0,180.0,230.0
8106,355.0,179.0,230.0
8107,355.0,178.0,230.0
8108,355.0,177.0,230.0
8109,355.0,176.0,230.0
8110,355.0,175.0,230.0
8111,355.0,174.0,230.0
8112,355.0,173.0,230.0
8113,355.0,172.0,230.0
8114,355.0,171.0,230.0
8115,355.0,170.0,230.0
8116,355.0,169.0,230.0
8117,355.0,168.0,230.0
8118,355.0,167.0,230.0
8119,355.0,166.0,230.0
8120,355.0,165.0,230.0
8121,355.0,166.0,230.0
8122,355.0,167.0,230.0
8123,355.0,168.0,230.0
8124,355.0,169.0,230.0
8125,355.0,170.0,230.0
8126,355.0,171.0,230.0
8127,355.0,172.0,230.0
8128,355.0,173.0,230.0
8129,355.0,174.0,230.0
8130,355.0,175.0,230.0
8131,355.0,174.0,230.0
8132,355.0,173.0,230.0
8133,355.0,172.0,230.0
8134,355.0,171.0,230.0
8135,355.0,170.0,230.0
8136,355.0,169.0,230.0
8137,355.0,168.0,230.0
8138,355.0,167.0,230.0
8139,355.0,166.0,230.0
8140,355.0,165.0,230.0
8141,355.0,164.0,230.0
8142,355.0,163.0,230.0
8143,355.0,162.0,230.0
8144,355.0,161.0,230.0
8145,355.0,160.0,230.0
8146,355.0,159.0,230.0
8147,355.0,158.0,230.0
8148,355.0,157.0,230.0
8149,355.0,156.0,230.0
8150,355.0,155.0,230.0
8151,355.0,156.0,230.0
8152,355.0,157.0,230.0
8153,355.0,158.0,230.0
8154,355.0,159.0,230.0
8155,355.0,160.0,230.0
8156,355.0,161.0,230.0
8157,355.0,162.0,230.0
8158,355.0,163.0,230.0
8159,355.0,164.0,230.0
8160,355.0,165.0,230.0
8161,355.0,164.0,230.0
8162,355.0,163.0,230.0
8163,355.0,162.0,230.0
8164,355.0,161.0,230.0
8165,355.0,160.0,230.0
8166,355.0,159.0,230.0
8167,355.0,158.0,230.0
8168,355.0,157.0,230.0
8169,355.0,156.0,230.0
8170,355.0,155.0,230.0
8171,355.0,154.0,230.0
8172,355.0,153.0,230.0
8173,355.0,152.0,230.0
8174,355.0,151.0,230.0
8175,355.0,150.0,230.0
8176,355.0,149.0,230.0
8177,355.0,148.0,230.0
8178,355.0,147.0,230.0
8179,355.0,146.0,230.0
8180,355.0,145.0,230.0
8181,354.0,145.0,230.0
8182,353.0,145.0,230.0
8183,352.0,145.0,230.0
8184,351.0,145.0,230.0
8185,350.0,145.0,230.0
8186,349.0,145.0,230.0
8187,348.0,145.0,230.0
8188,347.0,145.0,230.0
8189,346.0,145.0,230.0
8190,345.0,145.0,230.0
8191,344.0,145.0,230.0
8192,343.0,145.0,230.0
8193,342.0,145.0,230.0
8194,341.0,145.0,230.0
8195,340.0,145.0,230.0
8196,339.0,145.0,230.0
8197,338.0,145.0,230.0
8198,337.0,145.0,230.0
8199,336.0,145.0,230.0
8200,335.0,145.0,230.0
8201,336.0,145.0,230.0
8202,337.0,145.0,230.0
8203,338.0,145.0,230.0
8204,339.0,145.0,230.0
8205,340.0,145.0,230.0
8206,341.0,145.0,230.0
8207,342.0,145.0,230.0
8208,343.0,145.0,230.0
8209,344.0,145.0,230.0
8210,345.0,145.0,230.0
8211,346.0,145.0,230.0
8212,347.0,145.0,230.0
8213,348.0,145.0,230.0
8214,349.0,145.0,230.0
8215,350.0,145.0,230.0
8216,351.0,145.0,230.0
8217,352.0,145.0,230.0
8218,353.0,145.0,230.0
8219,354.0,145.0,230.0
8220,355.0,145.0,230.0
8221,356.0,145.0,230.0
8222,357.0,145.0,230.0
8223,358.0,145.0,230.0
8224,359.0,145.0,230.0
8225,360.0,145.0,230.0
8226,361.0,145.0,230.0
8227,362.0,145.0,230.0
8228,363.0,145.0,230.0
8229,364.0,145.0,230.0
8230,365.0,145.0,230.0
8231,366.0,145.0,230.0
8232,367.0,145.0,230.0
8233,368.0,145.0,230.0
8234,369.0,145.0,230.0
8235,370.0,145.0,230.0
8236,371.0,145.0,230.0
8237,372.0,145.0,230.0
8238,373.0,145.0,230.0
8239,374.0,145.0,230.0
8240,375.0,145.0,230.0
8241,376.0,145.0,230.0
8242,377.0,145.0,230.0
8243,378.0,145.0,230.0
8244,379.0,145.0,230.0
8245,380.0,145.0,230.0
8246,381.0,145.0,230.0
8247,382.0,145.0,230.0
8248,383.0,145.0,230.0
8249,384.0,145.0,230.0
8250,385.0,145.0,230.0
8251,384.0,145.0,230.0
8252,383.0,145.0,230.0
8253,382.0,145.0,230.0
8254,381.0,145.0,230.0
8255,380.0,145.0,230.0
8256,379.0,145.0,230.0
8257,378.0,145.0,230.0
8258,377.0,145.0,230.0
8259,376.0,145.0,230.0
8260,375.0,145.0,230.0
8261,374.0,145.0,230.0
8262,373.0,145.0,230.0
8263,372.0,145.0,230.0
8264,371.0,145.0,230.0
8265,370.0,145.0,230.0
8266,369.0,145.0,230.0
8267,368.0,145.0,230.0
8268,367.0,145.0,230.0
8269,366.0,145.0,230.0
8270,365.0,145.0,230.0
8271,364.0,145.0,230.0
8272,363.0,145.0,230.0
8273,362.0,145.0,230.0
8274,361.0,145.0,230.0
8275,360.0,145.0,230.0
8276,359.0,145.0,230.0
8277,358.0,145.0,230.0
8278,357.0,145.0,230.0
8279,356.0,145.0,230.0
8280,355.0,145.0,230.0
8281,354.0,145.0,230.0
8282,353.0,145.0,230.0
8283,352.0,145.0,230.0
8284,351.0,145.0,230.0
8285,350.0,145.0,230.0
8286,349.0,145.0,230.0
8287,348.0,145.0,230.0
8288,347.0,145.0,230.0
8289,346.0,145.0,230.0
8290,345.0,145.0,230.0
8291,344.0,145.0,230.0
8292,343.0,145.0,230.0
8293,342.0,145.0,230.0
8294,341.0,145.0,230.0
8295,340.0,145.0,230.0
8296,339.0,145.0,230.0
8297,338.0,145.0,230.0
8298,337.0,145.0,230.0
8299,336.0,145.0,230.0
8300,335.0,145.0,230.0
8301,334.0,145.0,230.0
8302,333.0,145.0,230.0
8303,332.0,145.0,230.0
8304,331.0,145.0,230.0
8305,330.0,145.0,230.0
8306,329.0,145.0,230.0
8307,328.0,145.0,230.0
8308,327.0,145.0,230.0
8309,326.0,145.0,230.0
8310,325.0,145.0,230.0
8311,326.0,145.0,230.0
8312,327.0,145.0,230.0
8313,328.0,145.0,230.0
8314,329.0,145.0,230.0
8315,330.0,145.0,230.0
8316,331.0,145.0,230.0
8317,332.0,145.0,230.0
8318,333.0,145.0,230.0
8319,334.0,145.0,230.0
8320,335.0,145.0,230.0
8321,334.0,145.0,230.0
8322,333.0,145.0,230.0
8323,332.0,145.0,230.0
8324,331.0,145.0,230.0
8325,330.0,145.0,230.0
8326,329.0,145.0,230.0
8327,328.0,145.0,230.0
8328,327.0,145.0,230.0
8329,326.0,145.0,230.0
8330,325.0,145.0,230.0
8331,324.0,145.0,230.0
8332,323.0,145.0,230.0
8333,322.0,145.0,230.0
8334,321.0,145.0,230.0
8335,320.0,145.0,230.0
8336,319.0,145.0,230.0
8337,318.0,145.0,230.0
8338,317.0,145.0,230.0
8339,316.0,145.0,230.0
8340,315.0,145.0,230.0
8341,316.0,145.0,230.0
8342,317.0,145.0,230.0
8343,318.0,145.0,230.0
8344,319.0,145.0,230.0
8345,320.0,145.0,230.0
8346,321.0,145.0,230.0
8347,322.0,145.0,230.0
8348,323.0,145.0,230.0
8349,324.0,145.0,230.0
8350,325.0,145.0,230.0
8351,324.0,145.0,230.0
8352,323.0,145.0,230.0
8353,322.0,145.0,230.0
8354,321.0,145.0,230.0
8355,320.0,145.0,230.0
8356,319.0,145.0,230.0
8357,318.0,145.0,230.0
8358,317.0,145.0,230.0
8359,316.0,145.0,230.0
8360,315.0,145.0,230.0
8361,314.0,145.0,230.0
8362,313.0,145.0,230.0
8363,312.0,145.0,230.0
8364,311.0,145.0,230.0
8365,310.0,145.0,230.0
8366,309.0,145.0,230.0
8367,308.0,145.0,230.0
8368,307.0,145.0,230.0
8369,306.0,145.0,230.0
8370,305.0,145.0,230.0
8371,306.0,145.0,230.0
8372,307.0,145.0,230.0
8373,308.0,145.0,230.0
8374,309.0,145.0,230.0
8375,310.0,145.0,230.0
8376,311.0,145.0,230.0
8377,312.0,145.0,230.0
8378,313.0,145.0,230.0
8379,314.0,145.0,230.0
8380,315.0,145.0,230.0
8381,314.0,145.0,230.0
8382,313.0,145.0,230.0
8383,312.0,145.0,230.0
8384,311.0,145.0,230.0
8385,310.0,145.0,230.0
8386,309.0,145.0,230.0
8387,308.0,145.0,230.0
8388,307.0,145.0,230.0
8389,306.0,145.0,230.0
8390,305.0,145.0,230.0
8391,304.0,145.0,230.0
8392,303.0,145.0,230.0
8393,302.0,145.0,230.0
8394,301.0,145.0,230.0
8395,300.0,145.0,230.0
8396,299.0,145.0,230.0
8397,298.0,145.0,230.0
