index,x_pos,y_pos,z_pos
20001,381.0,70.0,300.0
20002,382.0,70.0,300.0
20003,383.0,70.0,300.0
20004,384.0,70.0,300.0
20005,385.0,70.0,300.0
20006,386.0,70.0,300.0
20007,387.0,70.0,300.0
20008,388.0,70.0,300.0
20009,389.0,70.0,300.0
20010,390.0,70.0,300.0
20011,391.0,70.0,300.0
20012,392.0,70.0,300.0
20013,393.0,70.0,300.0
20014,394.0,70.0,300.0
20015,395.0,70.0,300.0
20016,396.0,70.0,300.0
20017,397.0,70.0,300.0
20018,398.0,70.0,300.0
20019,399.0,70.0,300.0
20020,400.0,70.0,300.0
20021,401.0,70.0,300.0
20022,402.0,70.0,300.0
20023,403.0,70.0,300.0
20024,404.0,70.0,300.0
20025,405.0,70.0,300.0
20026,406.0,70.0,300.0
20027,407.0,70.0,300.0
20028,408.0,70.0,300.0
20029,409.0,70.0,300.0
20030,410.0,70.0,300.0
20031,409.0,70.0,300.0
20032,408.0,70.0,300.0
20033,407.0,70.0,300.0
20034,406.0,70.0,300.0
20035,405.0,70.0,300.0
20036,404.0,70.0,300.0
20037,403.0,70.0,300.0
20038,402.0,70.0,300.0
20039,401.0,70.0,300.0
20040,400.0,70.0,300.0
20041,401.0,70.0,300.0
20042,402.0,70.0,300.0
20043,403.0,70.0,300.0
20044,404.0,70.0,300.0
20045,405.0,70.0,300.0
20046,406.0,70.0,300.0
20047,407.0,70.0,300.0
20048,408.0,70.0,300.0
20049,409.0,70.0,300.0
20050,410.0,70.0,300.0
20051,409.0,70.0,300.0
20052,408.0,70.0,300.0
20053,407.0,70.0,300.0
20054,406.0,70.0,300.0
20055,405.0,70.0,300.0
20056,404.0,70.0,300.0
20057,403.0,70.0,300.0
20058,402.0,70.0,300.0
20059,401.0,70.0,300.0
20060,400.0,70.0,300.0
20061,401.0,70.0,300.0
20062,402.0,70.0,300.0
20063,403.0,70.0,300.0
20064,404.0,70.0,300.0
20065,405.0,70.0,300.0
20066,406.0,70.0,300.0
20067,407.0,70.0,300.0
20068,408.0,70.0,300.0
20069,409.0,70.0,300.0
20070,410.0,70.0,300.0
20071,411.0,70.0,300.0
20072,412.0,70.0,300.0
20073,413.0,70.0,300.0
20074,414.0,70.0,300.0
20075,415.0,70.0,300.0
20076,416.0,70.0,300.0
20077,417.0,70.0,300.0
20078,418.0,70.0,300.0
20079,419.0,70.0,300.0
20080,420.0,70.0,300.0
20081,420.0,69.0,300.0
20082,420.0,68.0,300.0
20083,420.0,67.0,300.0
20084,420.0,66.0,300.0
20085,420.0,65.0,300.0
20086,420.0,64.0,300.0
20087,420.0,63.0,300.0
20088,420.0,62.0,300.0
20089,420.0,61.0,300.0
20090,420.0,60.0,300.0
20091,420.0,61.0,300.0
20092,420.0,62.0,300.0
20093,420.0,63.0,300.0
20094,420.0,64.0,300.0
20095,420.0,65.0,300.0
20096,420.0,66.0,300.0
20097,420.0,67.0,300.0
20098,420.0,68.0,300.0
20099,420.0,69.0,300.0
20100,420.0,70.0,300.0
20101,419.0,70.0,300.0
20102,418.0,70.0,300.0
20103,417.0,70.0,300.0
20104,416.0,70.0,300.0
20105,415.0,70.0,300.0
20106,414.0,70.0,300.0
20107,413.0,70.0,300.0
20108,412.0,70.0,300.0
20109,411.0,70.0,300.0
20110,410.0,70.0,300.0
20111,411.0,70.0,300.0
20112,412.0,70.0,300.0
20113,413.0,70.0,300.0
20114,414.0,70.0,300.0
20115,415.0,70.0,300.0
20116,416.0,70.0,300.0
20117,417.0,70.0,300.0
20118,418.0,70.0,300.0
20119,419.0,70.0,300.0
20120,420.0,70.0,300.0
20121,419.0,70.0,300.0
20122,418.0,70.0,300.0
20123,417.0,70.0,300.0
20124,416.0,70.0,300.0
20125,415.0,70.0,300.0
20126,414.0,70.0,300.0
20127,413.0,70.0,300.0
20128,412.0,70.0,300.0
20129,411.0,70.0,300.0
20130,410.0,70.0,300.0
20131,409.0,70.0,300.0
20132,408.0,70.0,300.0
20133,407.0,70.0,300.0
20134,406.0,70.0,300.0
20135,405.0,70.0,300.0
20136,404.0,70.0,300.0
20137,403.0,70.0,300.0
20138,402.0,70.0,300.0
20139,401.0,70.0,300.0
20140,400.0,70.0,300.0
20141,401.0,70.0,300.0
20142,402.0,70.0,300.0
20143,403.0,70.0,300.0
20144,404.0,70.0,300.0
20145,405.0,70.0,300.0
20146,406.0,70.0,300.0
20147,407.0,70.0,300.0
20148,408.0,70.0,300.0
20149,409.0,70.0,300.0
20150,410.0,70.0,300.0
20151,409.0,70.0,300.0
20152,408.0,70.0,300.0
20153,407.0,70.0,300.0
20154,406.0,70.0,300.0
20155,405.0,70.0,300.0
20156,404.0,70.0,300.0
20157,403.0,70.0,300.0
20158,402.0,70.0,300.0
20159,401.0,70.0,300.0
20160,400.0,70.0,300.0
20161,399.0,70.0,300.0
20162,398.0,70.0,300.0
20163,397.0,70.0,300.0
20164,396.0,70.0,300.0
20165,395.0,70.0,300.0
20166,394.0,70.0,300.0
20167,393.0,70.0,300.0
20168,392.0,70.0,300.0
20169,391.0,70.0,300.0
20170,390.0,70.0,300.0
20171,389.0,70.0,300.0
20172,388.0,70.0,300.0
20173,387.0,70.0,300.0
20174,386.0,70.0,300.0
20175,385.0,70.0,300.0
20176,384.0,70.0,300.0
20177,383.0,70.0,300.0
20178,382.0,70.0,300.0
20179,381.0,70.0,300.0
20180,380.0,70.0,300.0
20181,379.0,70.0,300.0
20182,378.0,70.0,300.0
20183,377.0,70.0,300.0
20184,376.0,70.0,300.0
20185,375.0,70.0,300.0
20186,374.0,70.0,300.0
20187,373.0,70.0,300.0
20188,372.0,70.0,300.0
20189,371.0,70.0,300.0
20190,370.0,70.0,300.0
20191,369.0,70.0,300.0
20192,368.0,70.0,300.0
20193,367.0,70.0,300.0
20194,366.0,70.0,300.0
20195,365.0,70.0,300.0
20196,364.0,70.0,300.0
20197,363.0,70.0,300.0
20198,362.0,70.0,300.0
20199,361.0,70.0,300.0
20200,360.0,70.0,300.0
20201,359.0,70.0,300.0
20202,358.0,70.0,300.0
20203,357.0,70.0,300.0
20204,356.0,70.0,300.0
20205,355.0,70.0,300.0
20206,354.0,70.0,300.0
20207,353.0,70.0,300.0
20208,352.0,70.0,300.0
20209,351.0,70.0,300.0
20210,350.0,70.0,300.0
20211,350.0,71.0,300.0
20212,350.0,72.0,300.0
20213,350.0,73.0,300.0
20214,350.0,74.0,300.0
20215,350.0,75.0,300.0
20216,350.0,76.0,300.0
20217,350.0,77.0,300.0
20218,350.0,78.0,300.0
20219,350.0,79.0,300.0
20220,350.0,80.0,300.0
20221,350.0,81.0,300.0
20222,350.0,82.0,300.0
20223,350.0,83.0,300.0
20224,350.0,84.0,300.0
20225,350.0,85.0,300.0
20226,350.0,86.0,300.0
20227,350.0,87.0,300.0
20228,350.0,88.0,300.0
20229,350.0,89.0,300.0
20230,350.0,90.0,300.0
20231,350.0,91.0,300.0
20232,350.0,92.0,300.0
20233,350.0,93.0,300.0
20234,350.0,94.0,300.0
20235,350.0,95.0,300.0
20236,350.0,96.0,300.0
20237,350.0,97.0,300.0
20238,350.0,98.0,300.0
20239,350.0,99.0,300.0
20240,350.0,100.0,300.0
20241,350.0,101.0,300.0
20242,350.0,102.0,300.0
20243,350.0,103.0,300.0
20244,350.0,104.0,300.0
20245,350.0,105.0,300.0
20246,350.0,106.0,300.0
20247,350.0,107.0,300.0
20248,350.0,108.0,300.0
20249,350.0,109.0,300.0
20250,350.0,110.0,300.0
20251,350.0,111.0,300.0
20252,350.0,112.0,300.0
20253,350.0,113.0,300.0
20254,350.0,114.0,300.0
20255,350.0,115.0,300.0
20256,350.0,116.0,300.0
20257,350.0,117.0,300.0
20258,350.0,118.0,300.0
20259,350.0,119.0,300.0
20260,350.0,120.0,300.0
20261,350.0,121.0,300.0
20262,350.0,122.0,300.0
20263,350.0,123.0,300.0
20264,350.0,124.0,300.0
20265,350.0,125.0,300.0
20266,350.0,126.0,300.0
20267,350.0,127.0,300.0
20268,350.0,128.0,300.0
20269,350.0,129.0,300.0
20270,350.0,130.0,300.0
20271,350.0,129.0,300.0
20272,350.0,128.0,300.0
20273,350.0,127.0,300.0
20274,350.0,126.0,300.0
20275,350.0,125.0,300.0
20276,350.0,124.0,300.0
20277,350.0,123.0,300.0
20278,350.0,122.0,300.0
20279,350.0,121.0,300.0
20280,350.0,120.0,300.0
20281,350.0,121.0,300.0
20282,350.0,122.0,300.0
20283,350.0,123.0,300.0
20284,350.0,124.0,300.0
20285,350.0,125.0,300.0
20286,350.0,126.0,300.0
20287,350.0,127.0,300.0
20288,350.0,128.0,300.0
20289,350.0,129.0,300.0
20290,350.0,130.0,300.0
20291,350.0,129.0,300.0
20292,350.0,128.0,300.0
20293,350.0,127.0,300.0
20294,350.0,126.0,300.0
20295,350.0,125.0,300.0
20296,350.0,124.0,300.0
20297,350.0,123.0,300.0
20298,350.0,122.0,300.0
20299,350.0,121.0,300.0
20300,350.0,120.0,300.0
20301,350.0,121.0,300.0
20302,350.0,122.0,300.0
20303,350.0,123.0,300.0
20304,350.0,124.0,300.0
20305,350.0,125.0,300.0
20306,350.0,126.0,300.0
20307,350.0,127.0,300.0
20308,350.0,128.0,300.0
20309,350.0,129.0,300.0
20310,350.0,130.0,300.0
20311,350.0,131.0,300.0
20312,350.0,132.0,300.0
20313,350.0,133.0,300.0
20314,350.0,134.0,300.0
20315,350.0,135.0,300.0
20316,350.0,136.0,300.0
20317,350.0,137.0,300.0
20318,350.0,138.0,300.0
20319,350.0,139.0,300.0
20320,350.0,140.0,300.0
20321,351.0,140.0,300.0
20322,352.0,140.0,300.0
20323,353.0,140.0,300.0
20324,354.0,140.0,300.0
20325,355.0,140.0,300.0
20326,356.0,140.0,300.0
20327,357.0,140.0,300.0
20328,358.0,140.0,300.0
20329,359.0,140.0,300.0
20330,360.0,140.0,300.0
20331,359.0,140.0,300.0
20332,358.0,140.0,300.0
20333,357.0,140.0,300.0
20334,356.0,140.0,300.0
20335,355.0,140.0,300.0
20336,354.0,140.0,300.0
20337,353.0,140.0,300.0
20338,352.0,140.0,300.0
20339,351.0,140.0,300.0
20340,350.0,140.0,300.0
20341,350.0,141.0,300.0
20342,350.0,142.0,300.0
20343,350.0,143.0,300.0
20344,350.0,144.0,300.0
20345,350.0,145.0,300.0
20346,350.0,146.0,300.0
20347,350.0,147.0,300.0
20348,350.0,148.0,300.0
20349,350.0,149.0,300.0
20350,350.0,150.0,300.0
20351,350.0,149.0,300.0
20352,350.0,148.0,300.0
20353,350.0,147.0,300.0
20354,350.0,146.0,300.0
20355,350.0,145.0,300.0
20356,350.0,144.0,300.0
20357,350.0,143.0,300.0
20358,350.0,142.0,300.0
20359,350.0,141.0,300.0
20360,350.0,140.0,300.0
20361,351.0,140.0,300.0
20362,352.0,140.0,300.0
20363,353.0,140.0,300.0
20364,354.0,140.0,300.0
20365,355.0,140.0,300.0
20366,356.0,140.0,300.0
20367,357.0,140.0,300.0
20368,358.0,140.0,300.0
20369,359.0,140.0,300.0
20370,360.0,140.0,300.0
20371,359.0,140.0,300.0
20372,358.0,140.0,300.0
20373,357.0,140.0,300.0
20374,356.0,140.0,300.0
20375,355.0,140.0,300.0
20376,354.0,140.0,300.0
20377,353.0,140.0,300.0
20378,352.0,140.0,300.0
20379,351.0,140.0,300.0
20380,350.0,140.0,300.0
20381,350.0,139.0,300.0
20382,350.0,138.0,300.0
20383,350.0,137.0,300.0
20384,350.0,136.0,300.0
20385,350.0,135.0,300.0
20386,350.0,134.0,300.0
20387,350.0,133.0,300.0
20388,350.0,132.0,300.0
20389,350.0,131.0,300.0
20390,350.0,130.0,300.0
20391,350.0,131.0,300.0
20392,350.0,132.0,300.0
20393,350.0,133.0,300.0
20394,350.0,134.0,300.0
20395,350.0,135.0,300.0
20396,350.0,136.0,300.0
20397,350.0,137.0,300.0
20398,350.0,138.0,300.0
20399,350.0,139.0,300.0
20400,350.0,140.0,300.0
20401,350.0,141.0,300.0
20402,350.0,142.0,300.0
20403,350.0,143.0,300.0
20404,350.0,144.0,300.0
20405,350.0,145.0,300.0
20406,350.0,146.0,300.0
20407,350.0,147.0,300.0
20408,350.0,148.0,300.0
20409,350.0,149.0,300.0
20410,350.0,150.0,300.0
20411,350.0,151.0,300.0
20412,350.0,152.0,300.0
20413,350.0,153.0,300.0
20414,350.0,154.0,300.0
20415,350.0,155.0,300.0
20416,350.0,156.0,300.0
20417,350.0,157.0,300.0
20418,350.0,158.0,300.0
20419,350.0,159.0,300.0
20420,350.0,160.0,300.0
20421,350.0,159.0,300.0
20422,350.0,158.0,300.0
20423,350.0,157.0,300.0
20424,350.0,156.0,300.0
20425,350.0,155.0,300.0
20426,350.0,154.0,300.0
20427,350.0,153.0,300.0
20428,350.0,152.0,300.0
20429,350.0,151.0,300.0
20430,350.0,150.0,300.0
20431,350.0,149.0,300.0
20432,350.0,148.0,300.0
20433,350.0,147.0,300.0
20434,350.0,146.0,300.0
20435,350.0,145.0,300.0
20436,350.0,144.0,300.0
20437,350.0,143.0,300.0
20438,350.0,142.0,300.0
20439,350.0,141.0,300.0
20440,350.0,140.0,300.0
20441,349.0,140.0,300.0
20442,348.0,140.0,300.0
20443,347.0,140.0,300.0
20444,346.0,140.0,300.0
20445,345.0,140.0,300.0
20446,344.0,140.0,300.0
20447,343.0,140.0,300.0
20448,342.0,140.0,300.0
20449,341.0,140.0,300.0
20450,340.0,140.0,300.0
20451,341.0,140.0,300.0
20452,342.0,140.0,300.0
20453,343.0,140.0,300.0
20454,344.0,140.0,300.0
20455,345.0,140.0,300.0
20456,346.0,140.0,300.0
20457,347.0,140.0,300.0
20458,348.0,140.0,300.0
20459,349.0,140.0,300.0
20460,350.0,140.0,300.0
20461,351.0,140.0,300.0
20462,352.0,140.0,300.0
20463,353.0,140.0,300.0
20464,354.0,140.0,300.0
20465,355.0,140.0,300.0
20466,356.0,140.0,300.0
20467,357.0,140.0,300.0
20468,358.0,140.0,300.0
20469,359.0,140.0,300.0
20470,360.0,140.0,300.0
20471,359.0,140.0,300.0
20472,358.0,140.0,300.0
20473,357.0,140.0,300.0
20474,356.0,140.0,300.0
20475,355.0,140.0,300.0
20476,354.0,140.0,300.0
20477,353.0,140.0,300.0
20478,352.0,140.0,300.0
20479,351.0,140.0,300.0
20480,350.0,140.0,300.0
20481,350.0,141.0,300.0
20482,350.0,142.0,300.0
20483,350.0,143.0,300.0
20484,350.0,144.0,300.0
20485,350.0,145.0,300.0
20486,350.0,146.0,300.0
20487,350.0,147.0,300.0
20488,350.0,148.0,300.0
20489,350.0,149.0,300.0
20490,350.0,150.0,300.0
20491,350.0,151.0,300.0
20492,350.0,152.0,300.0
20493,350.0,153.0,300.0
20494,350.0,154.0,300.0
20495,350.0,155.0,300.0
20496,350.0,156.0,300.0
20497,350.0,157.0,300.0
20498,350.0,158.0,300.0
20499,350.0,159.0,300.0
20500,350.0,160.0,300.0
20501,350.0,159.0,300.0
20502,350.0,158.0,300.0
20503,350.0,157.0,300.0
20504,350.0,156.0,300.0
20505,350.0,155.0,300.0
20506,350.0,154.0,300.0
20507,350.0,153.0,300.0
20508,350.0,152.0,300.0
20509,350.0,151.0,300.0
20510,350.0,150.0,300.0
20511,350.0,149.0,300.0
20512,350.0,148.0,300.0
20513,350.0,147.0,300.0
20514,350.0,146.0,300.0
20515,350.0,145.0,300.0
20516,350.0,144.0,300.0
20517,350.0,143.0,300.0
20518,350.0,142.0,300.0
20519,350.0,141.0,300.0
20520,350.0,140.0,300.0
20521,350.0,139.0,300.0
20522,350.0,138.0,300.0
20523,350.0,137.0,300.0
20524,350.0,136.0,300.0
20525,350.0,135.0,300.0
20526,350.0,134.0,300.0
20527,350.0,133.0,300.0
20528,350.0,132.0,300.0
20529,350.0,131.0,300.0
20530,350.0,130.0,300.0
20531,350.0,131.0,300.0
20532,350.0,132.0,300.0
20533,350.0,133.0,300.0
20534,350.0,134.0,300.0
20535,350.0,135.0,300.0
20536,350.0,136.0,300.0
20537,350.0,137.0,300.0
20538,350.0,138.0,300.0
20539,350.0,139.0,300.0
20540,350.0,140.0,300.0
20541,350.0,139.0,300.0
20542,350.0,138.0,300.0
20543,350.0,137.0,300.0
20544,350.0,136.0,300.0
20545,350.0,135.0,300.0
20546,350.0,134.0,300.0
20547,350.0,133.0,300.0
20548,350.0,132.0,300.0
20549,350.0,131.0,300.0
20550,350.0,130.0,300.0
20551,350.0,131.0,300.0
20552,350.0,132.0,300.0
20553,350.0,133.0,300.0
20554,350.0,134.0,300.0
20555,350.0,135.0,300.0
20556,350.0,136.0,300.0
20557,350.0,137.0,300.0
20558,350.0,138.0,300.0
20559,350.0,139.0,300.0
20560,350.0,140.0,300.0
20561,349.0,140.0,300.0
20562,348.0,140.0,300.0
20563,347.0,140.0,300.0
20564,346.0,140.0,300.0
20565,345.0,140.0,300.0
20566,344.0,140.0,300.0
20567,343.0,140.0,300.0
20568,342.0,140.0,300.0
20569,341.0,140.0,300.0
20570,340.0,140.0,300.0
20571,339.0,140.0,300.0
20572,338.0,140.0,300.0
20573,337.0,140.0,300.0
20574,336.0,140.0,300.0
20575,335.0,140.0,300.0
20576,334.0,140.0,300.0
20577,333.0,140.0,300.0
20578,332.0,140.0,300.0
20579,331.0,140.0,300.0
20580,330.0,140.0,300.0
20581,331.0,140.0,300.0
20582,332.0,140.0,300.0
20583,333.0,140.0,300.0
20584,334.0,140.0,300.0
20585,335.0,140.0,300.0
20586,336.0,140.0,300.0
20587,337.0,140.0,300.0
20588,338.0,140.0,300.0
20589,339.0,140.0,300.0
20590,340.0,140.0,300.0
20591,339.0,140.0,300.0
20592,338.0,140.0,300.0
20593,337.0,140.0,300.0
20594,336.0,140.0,300.0
20595,335.0,140.0,300.0
20596,334.0,140.0,300.0
20597,333.0,140.0,300.0
20598,332.0,140.0,300.0
20599,331.0,140.0,300.0
20600,330.0,140.0,300.0
20601,331.0,140.0,300.0
20602,332.0,140.0,300.0
20603,333.0,140.0,300.0
20604,334.0,140.0,300.0
20605,335.0,140.0,300.0
20606,336.0,140.0,300.0
20607,337.0,140.0,300.0
20608,338.0,140.0,300.0
20609,339.0,140.0,300.0
20610,340.0,140.0,300.0
20611,339.0,140.0,300.0
20612,338.0,140.0,300.0
20613,337.0,140.0,300.0
20614,336.0,140.0,300.0
20615,335.0,140.0,300.0
20616,334.0,140.0,300.0
20617,333.0,140.0,300.0
20618,332.0,140.0,300.0
20619,331.0,140.0,300.0
20620,330.0,140.0,300.0
20621,329.0,140.0,300.0
20622,328.0,140.0,300.0
20623,327.0,140.0,300.0
20624,326.0,140.0,300.0
20625,325.0,140.0,300.0
20626,324.0,140.0,300.0
20627,323.0,140.0,300.0
20628,322.0,140.0,300.0
20629,321.0,140.0,300.0
20630,320.0,140.0,300.0
20631,319.0,140.0,300.0
20632,318.0,140.0,300.0
20633,317.0,140.0,300.0
20634,316.0,140.0,300.0
20635,315.0,140.0,300.0
20636,314.0,140.0,300.0
20637,313.0,140.0,300.0
20638,312.0,140.0,300.0
20639,311.0,140.0,300.0
20640,310.0,140.0,300.0
20641,309.0,140.0,300.0
20642,308.0,140.0,300.0
20643,307.0,140.0,300.0
20644,306.0,140.0,300.0
20645,305.0,140.0,300.0
20646,304.0,140.0,300.0
20647,303.0,140.0,300.0
20648,302.0,140.0,300.0
20649,301.0,140.0,300.0
20650,300.0,140.0,300.0
20651,301.0,140.0,300.0
20652,302.0,140.0,300.0
20653,303.0,140.0,300.0
20654,304.0,140.0,300.0
20655,305.0,140.0,300.0
20656,306.0,140.0,300.0
20657,307.0,140.0,300.0
20658,308.0,140.0,300.0
20659,309.0,140.0,300.0
20660,310.0,140.0,300.0
20661,311.0,140.0,300.0
20662,312.0,140.0,300.0
20663,313.0,140.0,300.0
20664,314.0,140.0,300.0
20665,315.0,140.0,300.0
20666,316.0,140.0,300.0
20667,317.0,140.0,300.0
20668,318.0,140.0,300.0
20669,319.0,140.0,300.0
20670,320.0,140.0,300.0
20671,319.0,140.0,300.0
20672,318.0,140.0,300.0
20673,317.0,140.0,300.0
20674,316.0,140.0,300.0
20675,315.0,140.0,300.0
20676,314.0,140.0,300.0
20677,313.0,140.0,300.0
20678,312.0,140.0,300.0
20679,311.0,140.0,300.0
20680,310.0,140.0,300.0
20681,311.0,140.0,300.0
20682,312.0,140.0,300.0
20683,313.0,140.0,300.0
20684,314.0,140.0,300.0
20685,315.0,140.0,300.0
20686,316.0,140.0,300.0
20687,317.0,140.0,300.0
20688,318.0,140.0,300.0
20689,319.0,140.0,300.0
20690,320.0,140.0,300.0
20691,319.0,140.0,300.0
20692,318.0,140.0,300.0
20693,317.0,140.0,300.0
20694,316.0,140.0,300.0
20695,315.0,140.0,300.0
20696,314.0,140.0,300.0
20697,313.0,140.0,300.0
20698,312.0,140.0,300.0
20699,311.0,140.0,300.0
20700,310.0,140.0,300.0
20701,311.0,140.0,300.0
20702,312.0,140.0,300.0
20703,313.0,140.0,300.0
20704,314.0,140.0,300.0
20705,315.0,140.0,300.0
20706,316.0,140.0,300.0
20707,317.0,140.0,300.0
20708,318.0,140.0,300.0
20709,319.0,140.0,300.0
20710,320.0,140.0,300.0
20711,321.0,140.0,300.0
20712,322.0,140.0,300.0
20713,323.0,140.0,300.0
20714,324.0,140.0,300.0
20715,325.0,140.0,300.0
20716,326.0,140.0,300.0
20717,327.0,140.0,300.0
20718,328.0,140.0,300.0
20719,329.0,140.0,300.0
20720,330.0,140.0,300.0
20721,329.0,140.0,300.0
20722,328.0,140.0,300.0
20723,327.0,140.0,300.0
20724,326.0,140.0,300.0
20725,325.0,140.0,300.0
20726,324.0,140.0,300.0
20727,323.0,140.0,300.0
20728,322.0,140.0,300.0
20729,321.0,140.0,300.0
20730,320.0,140.0,300.0
20731,319.0,140.0,300.0
20732,318.0,140.0,300.0
20733,317.0,140.0,300.0
20734,316.0,140.0,300.0
20735,315.0,140.0,300.0
20736,314.0,140.0,300.0
20737,313.0,140.0,300.0
20738,312.0,140.0,300.0
20739,311.0,140.0,300.0
20740,310.0,140.0,300.0
20741,309.0,140.0,300.0
20742,308.0,140.0,300.0
20743,307.0,140.0,300.0
20744,306.0,140.0,300.0
20745,305.0,140.0,300.0
20746,304.0,140.0,300.0
20747,303.0,140.0,300.0
20748,302.0,140.0,300.0
20749,301.0,140.0,300.0
20750,300.0,140.0,300.0
20751,301.0,140.0,300.0
20752,302.0,140.0,300.0
20753,303.0,140.0,300.0
20754,304.0,140.0,300.0
20755,305.0,140.0,300.0
20756,306.0,140.0,300.0
20757,307.0,140.0,300.0
20758,308.0,140.0,300.0
20759,309.0,140.0,300.0
20760,310.0,140.0,300.0
20761,309.0,140.0,300.0
20762,308.0,140.0,300.0
20763,307.0,140.0,300.0
20764,306.0,140.0,300.0
20765,305.0,140.0,300.0
20766,304.0,140.0,300.0
20767,303.0,140.0,300.0
20768,302.0,140.0,300.0
20769,301.0,140.0,300.0
20770,300.0,140.0,300.0
20771,301.0,140.0,300.0
20772,302.0,140.0,300.0
20773,303.0,140.0,300.0
20774,304.0,140.0,300.0
20775,305.0,140.0,300.0
20776,306.0,140.0,300.0
20777,307.0,140.0,300.0
20778,308.0,140.0,300.0
20779,309.0,140.0,300.0
20780,310.0,140.0,300.0
20781,311.0,140.0,300.0
20782,312.0,140.0,300.0
20783,313.0,140.0,300.0
20784,314.0,140.0,300.0
20785,315.0,140.0,300.0
20786,316.0,140.0,300.0
20787,317.0,140.0,300.0
20788,318.0,140.0,300.0
20789,319.0,140.0,300.0
20790,320.0,140.0,300.0
20791,321.0,140.0,300.0
20792,322.0,140.0,300.0
20793,323.0,140.0,300.0
20794,324.0,140.0,300.0
20795,325.0,140.0,300.0
20796,326.0,140.0,300.0
20797,327.0,140.0,300.0
20798,328.0,140.0,300.0
20799,329.0,140.0,300.0
20800,330.0,140.0,300.0
20801,329.0,140.0,300.0
20802,328.0,140.0,300.0
20803,327.0,140.0,300.0
20804,326.0,140.0,300.0
20805,325.0,140.0,300.0
20806,324.0,140.0,300.0
20807,323.0,140.0,300.0
20808,322.0,140.0,300.0
20809,321.0,140.0,300.0
20810,320.0,140.0,300.0
20811,319.0,140.0,300.0
20812,318.0,140.0,300.0
20813,317.0,140.0,300.0
20814,316.0,140.0,300.0
20815,315.0,140.0,300.0
20816,314.0,140.0,300.0
20817,313.0,140.0,300.0
20818,312.0,140.0,300.0
20819,311.0,140.0,300.0
20820,310.0,140.0,300.0
20821,309.0,140.0,300.0
20822,308.0,140.0,300.0
20823,307.0,140.0,300.0
20824,306.0,140.0,300.0
20825,305.0,140.0,300.0
20826,304.0,140.0,300.0
20827,303.0,140.0,300.0
20828,302.0,140.0,300.0
20829,301.0,140.0,300.0
20830,300.0,140.0,300.0
20831,301.0,140.0,300.0
20832,302.0,140.0,300.0
20833,303.0,140.0,300.0
20834,304.0,140.0,300.0
20835,305.0,140.0,300.0
20836,306.0,140.0,300.0
20837,307.0,140.0,300.0
20838,308.0,140.0,300.0
20839,309.0,140.0,300.0
20840,310.0,140.0,300.0
20841,309.0,140.0,300.0
20842,308.0,140.0,300.0
20843,307.0,140.0,300.0
20844,306.0,140.0,300.0
20845,305.0,140.0,300.0
20846,304.0,140.0,300.0
20847,303.0,140.0,300.0
20848,302.0,140.0,300.0
20849,301.0,140.0,300.0
20850,300.0,140.0,300.0
20851,301.0,140.0,300.0
20852,302.0,140.0,300.0
20853,303.0,140.0,300.0
20854,304.0,140.0,300.0
20855,305.0,140.0,300.0
20856,306.0,140.0,300.0
20857,307.0,140.0,300.0
20858,308.0,140.0,300.0
20859,309.0,140.0,300.0
20860,310.0,140.0,300.0
20861,309.0,140.0,300.0
20862,308.0,140.0,300.0
20863,307.0,140.0,300.0
20864,306.0,140.0,300.0
20865,305.0,140.0,300.0
20866,304.0,140.0,300.0
20867,303.0,140.0,300.0
20868,302.0,140.0,300.0
20869,301.0,140.0,300.0
20870,300.0,140.0,300.0
20871,299.0,140.0,300.0
20872,298.0,140.0,300.0
20873,297.0,140.0,300.0
20874,296.0,140.0,300.0
20875,295.0,140.0,300.0
20876,294.0,140.0,300.0
20877,293.0,140.0,300.0
20878,292.0,140.0,300.0
20879,291.0,140.0,300.0
20880,290.0,140.0,300.0
20881,291.0,140.0,300.0
20882,292.0,140.0,300.0
20883,293.0,140.0,300.0
20884,294.0,140.0,300.0
20885,295.0,140.0,300.0
20886,296.0,140.0,300.0
20887,297.0,140.0,300.0
20888,298.0,140.0,300.0
20889,299.0,140.0,300.0
20890,300.0,140.0,300.0
20891,301.0,140.0,300.0
20892,302.0,140.0,300.0
20893,303.0,140.0,300.0
20894,304.0,140.0,300.0
20895,305.0,140.0,300.0
20896,306.0,140.0,300.0
20897,307.0,140.0,300.0
20898,308.0,140.0,300.0
20899,309.0,140.0,300.0
20900,310.0,140.0,300.0
20901,309.0,140.0,300.0
20902,308.0,140.0,300.0
20903,307.0,140.0,300.0
20904,306.0,140.0,300.0
20905,305.0,140.0,300.0
20906,304.0,140.0,300.0
20907,303.0,140.0,300.0
20908,302.0,140.0,300.0
20909,301.0,140.0,300.0
20910,300.0,140.0,300.0
20911,301.0,140.0,300.0
20912,302.0,140.0,300.0
20913,303.0,140.0,300.0
20914,304.0,140.0,300.0
20915,305.0,140.0,300.0
20916,306.0,140.0,300.0
20917,307.0,140.0,300.0
20918,308.0,140.0,300.0
20919,309.0,140.0,300.0
20920,310.0,140.0,300.0
20921,309.0,140.0,300.0
20922,308.0,140.0,300.0
20923,307.0,140.0,300.0
20924,306.0,140.0,300.0
20925,305.0,140.0,300.0
20926,304.0,140.0,300.0
20927,303.0,140.0,300.0
20928,302.0,140.0,300.0
20929,301.0,140.0,300.0
20930,300.0,140.0,300.0
20931,299.0,140.0,300.0
20932,298.0,140.0,300.0
