index,x_pos,y_pos,z_pos
19656,215.0,289.0,60.0
19657,215.0,288.0,60.0
19658,215.0,287.0,60.0
19659,215.0,286.0,60.0
19660,215.0,285.0,60.0
19661,216.0,285.0,60.0
19662,217.0,285.0,60.0
19663,218.0,285.0,60.0
19664,219.0,285.0,60.0
19665,220.0,285.0,60.0
19666,221.0,285.0,60.0
19667,222.0,285.0,60.0
19668,223.0,285.0,60.0
19669,224.0,285.0,60.0
19670,225.0,285.0,60.0
19671,224.0,285.0,60.0
19672,223.0,285.0,60.0
19673,222.0,285.0,60.0
19674,221.0,285.0,60.0
19675,220.0,285.0,60.0
19676,219.0,285.0,60.0
19677,218.0,285.0,60.0
19678,217.0,285.0,60.0
19679,216.0,285.0,60.0
19680,215.0,285.0,60.0
19681,216.0,285.0,60.0
19682,217.0,285.0,60.0
19683,218.0,285.0,60.0
19684,219.0,285.0,60.0
19685,220.0,285.0,60.0
19686,221.0,285.0,60.0
19687,222.0,285.0,60.0
19688,223.0,285.0,60.0
19689,224.0,285.0,60.0
19690,225.0,285.0,60.0
19691,224.0,285.0,60.0
19692,223.0,285.0,60.0
19693,222.0,285.0,60.0
19694,221.0,285.0,60.0
19695,220.0,285.0,60.0
19696,219.0,285.0,60.0
19697,218.0,285.0,60.0
19698,217.0,285.0,60.0
19699,216.0,285.0,60.0
19700,215.0,285.0,60.0
19701,214.0,285.0,60.0
19702,213.0,285.0,60.0
19703,212.0,285.0,60.0
19704,211.0,285.0,60.0
19705,210.0,285.0,60.0
19706,209.0,285.0,60.0
19707,208.0,285.0,60.0
19708,207.0,285.0,60.0
19709,206.0,285.0,60.0
19710,205.0,285.0,60.0
19711,206.0,285.0,60.0
19712,207.0,285.0,60.0
19713,208.0,285.0,60.0
19714,209.0,285.0,60.0
19715,210.0,285.0,60.0
19716,211.0,285.0,60.0
19717,212.0,285.0,60.0
19718,213.0,285.0,60.0
19719,214.0,285.0,60.0
19720,215.0,285.0,60.0
19721,215.0,286.0,60.0
19722,215.0,287.0,60.0
19723,215.0,288.0,60.0
19724,215.0,289.0,60.0
19725,215.0,290.0,60.0
19726,215.0,291.0,60.0
19727,215.0,292.0,60.0
19728,215.0,293.0,60.0
19729,215.0,294.0,60.0
19730,215.0,295.0,60.0
19731,215.0,294.0,60.0
19732,215.0,293.0,60.0
19733,215.0,292.0,60.0
19734,215.0,291.0,60.0
19735,215.0,290.0,60.0
19736,215.0,289.0,60.0
19737,215.0,288.0,60.0
19738,215.0,287.0,60.0
19739,215.0,286.0,60.0
19740,215.0,285.0,60.0
19741,214.0,285.0,60.0
19742,213.0,285.0,60.0
19743,212.0,285.0,60.0
19744,211.0,285.0,60.0
19745,210.0,285.0,60.0
19746,209.0,285.0,60.0
19747,208.0,285.0,60.0
19748,207.0,285.0,60.0
19749,206.0,285.0,60.0
19750,205.0,285.0,60.0
19751,204.0,285.0,60.0
19752,203.0,285.0,60.0
19753,202.0,285.0,60.0
19754,201.0,285.0,60.0
19755,200.0,285.0,60.0
19756,199.0,285.0,60.0
19757,198.0,285.0,60.0
19758,197.0,285.0,60.0
19759,196.0,285.0,60.0
19760,195.0,285.0,60.0
19761,196.0,285.0,60.0
19762,197.0,285.0,60.0
19763,198.0,285.0,60.0
19764,199.0,285.0,60.0
19765,200.0,285.0,60.0
19766,201.0,285.0,60.0
19767,202.0,285.0,60.0
19768,203.0,285.0,60.0
19769,204.0,285.0,60.0
19770,205.0,285.0,60.0
19771,204.0,285.0,60.0
19772,203.0,285.0,60.0
19773,202.0,285.0,60.0
19774,201.0,285.0,60.0
19775,200.0,285.0,60.0
19776,199.0,285.0,60.0
19777,198.0,285.0,60.0
19778,197.0,285.0,60.0
19779,196.0,285.0,60.0
19780,195.0,285.0,60.0
19781,196.0,285.0,60.0
19782,197.0,285.0,60.0
19783,198.0,285.0,60.0
19784,199.0,285.0,60.0
19785,200.0,285.0,60.0
19786,201.0,285.0,60.0
19787,202.0,285.0,60.0
19788,203.0,285.0,60.0
19789,204.0,285.0,60.0
19790,205.0,285.0,60.0
19791,204.0,285.0,60.0
19792,203.0,285.0,60.0
19793,202.0,285.0,60.0
19794,201.0,285.0,60.0
19795,200.0,285.0,60.0
19796,199.0,285.0,60.0
19797,198.0,285.0,60.0
19798,197.0,285.0,60.0
19799,196.0,285.0,60.0
19800,195.0,285.0,60.0
19801,196.0,285.0,60.0
19802,197.0,285.0,60.0
19803,198.0,285.0,60.0
19804,199.0,285.0,60.0
19805,200.0,285.0,60.0
19806,201.0,285.0,60.0
19807,202.0,285.0,60.0
19808,203.0,285.0,60.0
19809,204.0,285.0,60.0
19810,205.0,285.0,60.0
19811,206.0,285.0,60.0
19812,207.0,285.0,60.0
19813,208.0,285.0,60.0
19814,209.0,285.0,60.0
19815,210.0,285.0,60.0
19816,211.0,285.0,60.0
19817,212.0,285.0,60.0
19818,213.0,285.0,60.0
19819,214.0,285.0,60.0
19820,215.0,285.0,60.0
19821,215.0,284.0,60.0
19822,215.0,283.0,60.0
19823,215.0,282.0,60.0
19824,215.0,281.0,60.0
19825,215.0,280.0,60.0
19826,215.0,279.0,60.0
19827,215.0,278.0,60.0
19828,215.0,277.0,60.0
19829,215.0,276.0,60.0
19830,215.0,275.0,60.0
19831,215.0,274.0,60.0
19832,215.0,273.0,60.0
19833,215.0,272.0,60.0
19834,215.0,271.0,60.0
19835,215.0,270.0,60.0
19836,215.0,269.0,60.0
19837,215.0,268.0,60.0
19838,215.0,267.0,60.0
19839,215.0,266.0,60.0
19840,215.0,265.0,60.0
19841,215.0,266.0,60.0
19842,215.0,267.0,60.0
19843,215.0,268.0,60.0
19844,215.0,269.0,60.0
19845,215.0,270.0,60.0
19846,215.0,271.0,60.0
19847,215.0,272.0,60.0
19848,215.0,273.0,60.0
19849,215.0,274.0,60.0
19850,215.0,275.0,60.0
19851,215.0,276.0,60.0
19852,215.0,277.0,60.0
19853,215.0,278.0,60.0
19854,215.0,279.0,60.0
19855,215.0,280.0,60.0
19856,215.0,281.0,60.0
19857,215.0,282.0,60.0
19858,215.0,283.0,60.0
19859,215.0,284.0,60.0
19860,215.0,285.0,60.0
19861,215.0,284.0,60.0
19862,215.0,283.0,60.0
19863,215.0,282.0,60.0
19864,215.0,281.0,60.0
19865,215.0,280.0,60.0
19866,215.0,279.0,60.0
19867,215.0,278.0,60.0
19868,215.0,277.0,60.0
19869,215.0,276.0,60.0
19870,215.0,275.0,60.0
19871,215.0,274.0,60.0
19872,215.0,273.0,60.0
19873,215.0,272.0,60.0
19874,215.0,271.0,60.0
19875,215.0,270.0,60.0
19876,215.0,269.0,60.0
19877,215.0,268.0,60.0
19878,215.0,267.0,60.0
19879,215.0,266.0,60.0
19880,215.0,265.0,60.0
19881,215.0,264.0,60.0
19882,215.0,263.0,60.0
19883,215.0,262.0,60.0
19884,215.0,261.0,60.0
19885,215.0,260.0,60.0
19886,215.0,259.0,60.0
19887,215.0,258.0,60.0
19888,215.0,257.0,60.0
19889,215.0,256.0,60.0
19890,215.0,255.0,60.0
19891,215.0,256.0,60.0
19892,215.0,257.0,60.0
19893,215.0,258.0,60.0
19894,215.0,259.0,60.0
19895,215.0,260.0,60.0
19896,215.0,261.0,60.0
19897,215.0,262.0,60.0
19898,215.0,263.0,60.0
19899,215.0,264.0,60.0
19900,215.0,265.0,60.0
19901,215.0,266.0,60.0
19902,215.0,267.0,60.0
19903,215.0,268.0,60.0
19904,215.0,269.0,60.0
19905,215.0,270.0,60.0
19906,215.0,271.0,60.0
19907,215.0,272.0,60.0
19908,215.0,273.0,60.0
19909,215.0,274.0,60.0
19910,215.0,275.0,60.0
19911,215.0,274.0,60.0
19912,215.0,273.0,60.0
19913,215.0,272.0,60.0
19914,215.0,271.0,60.0
19915,215.0,270.0,60.0
19916,215.0,269.0,60.0
19917,215.0,268.0,60.0
19918,215.0,267.0,60.0
19919,215.0,266.0,60.0
19920,215.0,265.0,60.0
19921,215.0,264.0,60.0
19922,215.0,263.0,60.0
19923,215.0,262.0,60.0
19924,215.0,261.0,60.0
19925,215.0,260.0,60.0
19926,215.0,259.0,60.0
19927,215.0,258.0,60.0
19928,215.0,257.0,60.0
19929,215.0,256.0,60.0
19930,215.0,255.0,60.0
19931,215.0,256.0,60.0
19932,215.0,257.0,60.0
19933,215.0,258.0,60.0
19934,215.0,259.0,60.0
19935,215.0,260.0,60.0
19936,215.0,261.0,60.0
19937,215.0,262.0,60.0
19938,215.0,263.0,60.0
19939,215.0,264.0,60.0
19940,215.0,265.0,60.0
19941,215.0,264.0,60.0
19942,215.0,263.0,60.0
19943,215.0,262.0,60.0
19944,215.0,261.0,60.0
19945,215.0,260.0,60.0
19946,215.0,259.0,60.0
19947,215.0,258.0,60.0
19948,215.0,257.0,60.0
19949,215.0,256.0,60.0
19950,215.0,255.0,60.0
19951,215.0,254.0,60.0
19952,215.0,253.0,60.0
19953,215.0,252.0,60.0
19954,215.0,251.0,60.0
19955,215.0,250.0,60.0
19956,215.0,249.0,60.0
19957,215.0,248.0,60.0
19958,215.0,247.0,60.0
19959,215.0,246.0,60.0
19960,215.0,245.0,60.0
19961,215.0,244.0,60.0
19962,215.0,243.0,60.0
19963,215.0,242.0,60.0
19964,215.0,241.0,60.0
19965,215.0,240.0,60.0
19966,215.0,239.0,60.0
19967,215.0,238.0,60.0
19968,215.0,237.0,60.0
19969,215.0,236.0,60.0
19970,215.0,235.0,60.0
19971,215.0,236.0,60.0
19972,215.0,237.0,60.0
19973,215.0,238.0,60.0
19974,215.0,239.0,60.0
19975,215.0,240.0,60.0
19976,215.0,241.0,60.0
19977,215.0,242.0,60.0
19978,215.0,243.0,60.0
19979,215.0,244.0,60.0
19980,215.0,245.0,60.0
19981,215.0,244.0,60.0
19982,215.0,243.0,60.0
19983,215.0,242.0,60.0
19984,215.0,241.0,60.0
19985,215.0,240.0,60.0
19986,215.0,239.0,60.0
19987,215.0,238.0,60.0
19988,215.0,237.0,60.0
19989,215.0,236.0,60.0
19990,215.0,235.0,60.0
19991,215.0,234.0,60.0
19992,215.0,233.0,60.0
19993,215.0,232.0,60.0
19994,215.0,231.0,60.0
19995,215.0,230.0,60.0
19996,215.0,229.0,60.0
19997,215.0,228.0,60.0
19998,215.0,227.0,60.0
19999,215.0,226.0,60.0
20000,215.0,225.0,60.0
20001,215.0,224.0,60.0
20002,215.0,223.0,60.0
20003,215.0,222.0,60.0
20004,215.0,221.0,60.0
20005,215.0,220.0,60.0
20006,215.0,219.0,60.0
20007,215.0,218.0,60.0
20008,215.0,217.0,60.0
20009,215.0,216.0,60.0
20010,215.0,215.0,60.0
20011,215.0,216.0,60.0
20012,215.0,217.0,60.0
20013,215.0,218.0,60.0
20014,215.0,219.0,60.0
20015,215.0,220.0,60.0
20016,215.0,221.0,60.0
20017,215.0,222.0,60.0
20018,215.0,223.0,60.0
20019,215.0,224.0,60.0
20020,215.0,225.0,60.0
20021,215.0,226.0,60.0
20022,215.0,227.0,60.0
20023,215.0,228.0,60.0
20024,215.0,229.0,60.0
20025,215.0,230.0,60.0
20026,215.0,231.0,60.0
20027,215.0,232.0,60.0
20028,215.0,233.0,60.0
20029,215.0,234.0,60.0
20030,215.0,235.0,60.0
20031,215.0,236.0,60.0
20032,215.0,237.0,60.0
20033,215.0,238.0,60.0
20034,215.0,239.0,60.0
20035,215.0,240.0,60.0
20036,215.0,241.0,60.0
20037,215.0,242.0,60.0
20038,215.0,243.0,60.0
20039,215.0,244.0,60.0
20040,215.0,245.0,60.0
20041,215.0,246.0,60.0
20042,215.0,247.0,60.0
20043,215.0,248.0,60.0
20044,215.0,249.0,60.0
20045,215.0,250.0,60.0
20046,215.0,251.0,60.0
20047,215.0,252.0,60.0
20048,215.0,253.0,60.0
20049,215.0,254.0,60.0
20050,215.0,255.0,60.0
20051,215.0,256.0,60.0
20052,215.0,257.0,60.0
20053,215.0,258.0,60.0
20054,215.0,259.0,60.0
20055,215.0,260.0,60.0
20056,215.0,261.0,60.0
20057,215.0,262.0,60.0
20058,215.0,263.0,60.0
20059,215.0,264.0,60.0
20060,215.0,265.0,60.0
20061,215.0,264.0,60.0
20062,215.0,263.0,60.0
20063,215.0,262.0,60.0
20064,215.0,261.0,60.0
20065,215.0,260.0,60.0
20066,215.0,259.0,60.0
20067,215.0,258.0,60.0
20068,215.0,257.0,60.0
20069,215.0,256.0,60.0
20070,215.0,255.0,60.0
20071,215.0,254.0,60.0
20072,215.0,253.0,60.0
20073,215.0,252.0,60.0
20074,215.0,251.0,60.0
20075,215.0,250.0,60.0
20076,215.0,249.0,60.0
20077,215.0,248.0,60.0
20078,215.0,247.0,60.0
20079,215.0,246.0,60.0
20080,215.0,245.0,60.0
20081,215.0,244.0,60.0
20082,215.0,243.0,60.0
20083,215.0,242.0,60.0
20084,215.0,241.0,60.0
20085,215.0,240.0,60.0
20086,215.0,239.0,60.0
20087,215.0,238.0,60.0
20088,215.0,237.0,60.0
20089,215.0,236.0,60.0
20090,215.0,235.0,60.0
20091,215.0,234.0,60.0
20092,215.0,233.0,60.0
20093,215.0,232.0,60.0
20094,215.0,231.0,60.0
20095,215.0,230.0,60.0
20096,215.0,229.0,60.0
20097,215.0,228.0,60.0
20098,215.0,227.0,60.0
20099,215.0,226.0,60.0
20100,215.0,225.0,60.0
20101,215.0,224.0,60.0
20102,215.0,223.0,60.0
20103,215.0,222.0,60.0
20104,215.0,221.0,60.0
20105,215.0,220.0,60.0
20106,215.0,219.0,60.0
20107,215.0,218.0,60.0
20108,215.0,217.0,60.0
20109,215.0,216.0,60.0
20110,215.0,215.0,60.0
20111,215.0,214.0,60.0
20112,215.0,213.0,60.0
20113,215.0,212.0,60.0
20114,215.0,211.0,60.0
20115,215.0,210.0,60.0
20116,215.0,209.0,60.0
20117,215.0,208.0,60.0
20118,215.0,207.0,60.0
20119,215.0,206.0,60.0
20120,215.0,205.0,60.0
20121,215.0,204.0,60.0
20122,215.0,203.0,60.0
20123,215.0,202.0,60.0
20124,215.0,201.0,60.0
20125,215.0,200.0,60.0
20126,215.0,199.0,60.0
20127,215.0,198.0,60.0
20128,215.0,197.0,60.0
20129,215.0,196.0,60.0
20130,215.0,195.0,60.0
20131,215.0,194.0,60.0
20132,215.0,193.0,60.0
20133,215.0,192.0,60.0
20134,215.0,191.0,60.0
20135,215.0,190.0,60.0
20136,215.0,189.0,60.0
20137,215.0,188.0,60.0
20138,215.0,187.0,60.0
20139,215.0,186.0,60.0
20140,215.0,185.0,60.0
20141,215.0,184.0,60.0
20142,215.0,183.0,60.0
20143,215.0,182.0,60.0
20144,215.0,181.0,60.0
20145,215.0,180.0,60.0
20146,215.0,179.0,60.0
20147,215.0,178.0,60.0
20148,215.0,177.0,60.0
20149,215.0,176.0,60.0
20150,215.0,175.0,60.0
20151,215.0,176.0,60.0
20152,215.0,177.0,60.0
20153,215.0,178.0,60.0
20154,215.0,179.0,60.0
20155,215.0,180.0,60.0
20156,215.0,181.0,60.0
20157,215.0,182.0,60.0
20158,215.0,183.0,60.0
20159,215.0,184.0,60.0
20160,215.0,185.0,60.0
20161,215.0,184.0,60.0
20162,215.0,183.0,60.0
20163,215.0,182.0,60.0
20164,215.0,181.0,60.0
20165,215.0,180.0,60.0
20166,215.0,179.0,60.0
20167,215.0,178.0,60.0
20168,215.0,177.0,60.0
20169,215.0,176.0,60.0
20170,215.0,175.0,60.0
20171,215.0,174.0,60.0
20172,215.0,173.0,60.0
20173,215.0,172.0,60.0
20174,215.0,171.0,60.0
20175,215.0,170.0,60.0
20176,215.0,169.0,60.0
20177,215.0,168.0,60.0
20178,215.0,167.0,60.0
20179,215.0,166.0,60.0
20180,215.0,165.0,60.0
20181,215.0,164.0,60.0
20182,215.0,163.0,60.0
20183,215.0,162.0,60.0
20184,215.0,161.0,60.0
20185,215.0,160.0,60.0
20186,215.0,159.0,60.0
20187,215.0,158.0,60.0
20188,215.0,157.0,60.0
20189,215.0,156.0,60.0
20190,215.0,155.0,60.0
20191,215.0,156.0,60.0
20192,215.0,157.0,60.0
20193,215.0,158.0,60.0
20194,215.0,159.0,60.0
20195,215.0,160.0,60.0
20196,215.0,161.0,60.0
20197,215.0,162.0,60.0
20198,215.0,163.0,60.0
20199,215.0,164.0,60.0
20200,215.0,165.0,60.0
20201,215.0,166.0,60.0
20202,215.0,167.0,60.0
20203,215.0,168.0,60.0
20204,215.0,169.0,60.0
20205,215.0,170.0,60.0
20206,215.0,171.0,60.0
20207,215.0,172.0,60.0
20208,215.0,173.0,60.0
20209,215.0,174.0,60.0
20210,215.0,175.0,60.0
20211,215.0,174.0,60.0
20212,215.0,173.0,60.0
20213,215.0,172.0,60.0
20214,215.0,171.0,60.0
20215,215.0,170.0,60.0
20216,215.0,169.0,60.0
20217,215.0,168.0,60.0
20218,215.0,167.0,60.0
20219,215.0,166.0,60.0
20220,215.0,165.0,60.0
20221,215.0,164.0,60.0
20222,215.0,163.0,60.0
20223,215.0,162.0,60.0
20224,215.0,161.0,60.0
20225,215.0,160.0,60.0
20226,215.0,159.0,60.0
20227,215.0,158.0,60.0
20228,215.0,157.0,60.0
20229,215.0,156.0,60.0
20230,215.0,155.0,60.0
20231,215.0,154.0,60.0
20232,215.0,153.0,60.0
20233,215.0,152.0,60.0
20234,215.0,151.0,60.0
20235,215.0,150.0,60.0
20236,215.0,149.0,60.0
20237,215.0,148.0,60.0
20238,215.0,147.0,60.0
20239,215.0,146.0,60.0
20240,215.0,145.0,60.0
20241,214.0,145.0,60.0
20242,213.0,145.0,60.0
20243,212.0,145.0,60.0
20244,211.0,145.0,60.0
20245,210.0,145.0,60.0
20246,209.0,145.0,60.0
20247,208.0,145.0,60.0
20248,207.0,145.0,60.0
20249,206.0,145.0,60.0
20250,205.0,145.0,60.0
20251,204.0,145.0,60.0
20252,203.0,145.0,60.0
20253,202.0,145.0,60.0
20254,201.0,145.0,60.0
20255,200.0,145.0,60.0
20256,199.0,145.0,60.0
20257,198.0,145.0,60.0
20258,197.0,145.0,60.0
20259,196.0,145.0,60.0
20260,195.0,145.0,60.0
20261,194.0,145.0,60.0
20262,193.0,145.0,60.0
20263,192.0,145.0,60.0
20264,191.0,145.0,60.0
20265,190.0,145.0,60.0
20266,189.0,145.0,60.0
20267,188.0,145.0,60.0
20268,187.0,145.0,60.0
20269,186.0,145.0,60.0
20270,185.0,145.0,60.0
20271,184.0,145.0,60.0
20272,183.0,145.0,60.0
20273,182.0,145.0,60.0
20274,181.0,145.0,60.0
20275,180.0,145.0,60.0
20276,179.0,145.0,60.0
20277,178.0,145.0,60.0
20278,177.0,145.0,60.0
20279,176.0,145.0,60.0
20280,175.0,145.0,60.0
20281,176.0,145.0,60.0
20282,177.0,145.0,60.0
20283,178.0,145.0,60.0
20284,179.0,145.0,60.0
20285,180.0,145.0,60.0
20286,181.0,145.0,60.0
20287,182.0,145.0,60.0
20288,183.0,145.0,60.0
20289,184.0,145.0,60.0
20290,185.0,145.0,60.0
20291,186.0,145.0,60.0
20292,187.0,145.0,60.0
20293,188.0,145.0,60.0
20294,189.0,145.0,60.0
20295,190.0,145.0,60.0
20296,191.0,145.0,60.0
20297,192.0,145.0,60.0
20298,193.0,145.0,60.0
20299,194.0,145.0,60.0
20300,195.0,145.0,60.0
20301,194.0,145.0,60.0
20302,193.0,145.0,60.0
20303,192.0,145.0,60.0
20304,191.0,145.0,60.0
20305,190.0,145.0,60.0
20306,189.0,145.0,60.0
20307,188.0,145.0,60.0
20308,187.0,145.0,60.0
20309,186.0,145.0,60.0
20310,185.0,145.0,60.0
20311,184.0,145.0,60.0
20312,183.0,145.0,60.0
20313,182.0,145.0,60.0
20314,181.0,145.0,60.0
20315,180.0,145.0,60.0
20316,179.0,145.0,60.0
20317,178.0,145.0,60.0
20318,177.0,145.0,60.0
20319,176.0,145.0,60.0
20320,175.0,145.0,60.0
20321,174.0,145.0,60.0
20322,173.0,145.0,60.0
20323,172.0,145.0,60.0
20324,171.0,145.0,60.0
20325,170.0,145.0,60.0
20326,169.0,145.0,60.0
20327,168.0,145.0,60.0
20328,167.0,145.0,60.0
20329,166.0,145.0,60.0
20330,165.0,145.0,60.0
20331,166.0,145.0,60.0
20332,167.0,145.0,60.0
20333,168.0,145.0,60.0
20334,169.0,145.0,60.0
20335,170.0,145.0,60.0
20336,171.0,145.0,60.0
20337,172.0,145.0,60.0
20338,173.0,145.0,60.0
20339,174.0,145.0,60.0
20340,175.0,145.0,60.0
20341,174.0,145.0,60.0
20342,173.0,145.0,60.0
20343,172.0,145.0,60.0
20344,171.0,145.0,60.0
20345,170.0,145.0,60.0
20346,169.0,145.0,60.0
20347,168.0,145.0,60.0
20348,167.0,145.0,60.0
20349,166.0,145.0,60.0
20350,165.0,145.0,60.0
20351,164.0,145.0,60.0
20352,163.0,145.0,60.0
20353,162.0,145.0,60.0
20354,161.0,145.0,60.0
20355,160.0,145.0,60.0
20356,159.0,145.0,60.0
20357,158.0,145.0,60.0
20358,157.0,145.0,60.0
20359,156.0,145.0,60.0
20360,155.0,145.0,60.0
20361,156.0,145.0,60.0
20362,157.0,145.0,60.0
20363,158.0,145.0,60.0
20364,159.0,145.0,60.0
20365,160.0,145.0,60.0
20366,161.0,145.0,60.0
20367,162.0,145.0,60.0
20368,163.0,145.0,60.0
20369,164.0,145.0,60.0
20370,165.0,145.0,60.0
20371,166.0,145.0,60.0
20372,167.0,145.0,60.0
20373,168.0,145.0,60.0
20374,169.0,145.0,60.0
20375,170.0,145.0,60.0
20376,171.0,145.0,60.0
20377,172.0,145.0,60.0
20378,173.0,145.0,60.0
20379,174.0,145.0,60.0
20380,175.0,145.0,60.0
20381,174.0,145.0,60.0
20382,173.0,145.0,60.0
20383,172.0,145.0,60.0
20384,171.0,145.0,60.0
20385,170.0,145.0,60.0
20386,169.0,145.0,60.0
20387,168.0,145.0,60.0
20388,167.0,145.0,60.0
20389,166.0,145.0,60.0
20390,165.0,145.0,60.0
20391,166.0,145.0,60.0
20392,167.0,145.0,60.0
20393,168.0,145.0,60.0
20394,169.0,145.0,60.0
20395,170.0,145.0,60.0
20396,171.0,145.0,60.0
20397,172.0,145.0,60.0
20398,173.0,145.0,60.0
20399,174.0,145.0,60.0
20400,175.0,145.0,60.0
20401,174.0,145.0,60.0
20402,173.0,145.0,60.0
20403,172.0,145.0,60.0
20404,171.0,145.0,60.0
20405,170.0,145.0,60.0
20406,169.0,145.0,60.0
20407,168.0,145.0,60.0
20408,167.0,145.0,60.0
20409,166.0,145.0,60.0
20410,165.0,145.0,60.0
20411,164.0,145.0,60.0
20412,163.0,145.0,60.0
20413,162.0,145.0,60.0
20414,161.0,145.0,60.0
20415,160.0,145.0,60.0
20416,159.0,145.0,60.0
20417,158.0,145.0,60.0
20418,157.0,145.0,60.0
20419,156.0,145.0,60.0
20420,155.0,145.0,60.0
20421,154.0,145.0,60.0
20422,153.0,145.0,60.0
20423,152.0,145.0,60.0
20424,151.0,145.0,60.0
20425,150.0,145.0,60.0
20426,149.0,145.0,60.0
20427,148.0,145.0,60.0
20428,147.0,145.0,60.0
20429,146.0,145.0,60.0
20430,145.0,145.0,60.0
20431,145.0,146.0,60.0
20432,145.0,147.0,60.0
20433,145.0,148.0,60.0
20434,145.0,149.0,60.0
20435,145.0,150.0,60.0
20436,145.0,151.0,60.0
20437,145.0,152.0,60.0
20438,145.0,153.0,60.0
20439,145.0,154.0,60.0
20440,145.0,155.0,60.0
20441,145.0,154.0,60.0
20442,145.0,153.0,60.0
20443,145.0,152.0,60.0
20444,145.0,151.0,60.0
20445,145.0,150.0,60.0
20446,145.0,149.0,60.0
20447,145.0,148.0,60.0
20448,145.0,147.0,60.0
20449,145.0,146.0,60.0
20450,145.0,145.0,60.0
20451,145.0,146.0,60.0
20452,145.0,147.0,60.0
20453,145.0,148.0,60.0
20454,145.0,149.0,60.0
20455,145.0,150.0,60.0
20456,145.0,151.0,60.0
20457,145.0,152.0,60.0
20458,145.0,153.0,60.0
20459,145.0,154.0,60.0
20460,145.0,155.0,60.0
20461,145.0,154.0,60.0
20462,145.0,153.0,60.0
20463,145.0,152.0,60.0
20464,145.0,151.0,60.0
20465,145.0,150.0,60.0
20466,145.0,149.0,60.0
20467,145.0,148.0,60.0
20468,145.0,147.0,60.0
20469,145.0,146.0,60.0
20470,145.0,145.0,60.0
20471,144.0,145.0,60.0
20472,143.0,145.0,60.0
20473,142.0,145.0,60.0
20474,141.0,145.0,60.0
20475,140.0,145.0,60.0
20476,139.0,145.0,60.0
20477,138.0,145.0,60.0
20478,137.0,145.0,60.0
20479,136.0,145.0,60.0
20480,135.0,145.0,60.0
20481,134.0,145.0,60.0
20482,133.0,145.0,60.0
20483,132.0,145.0,60.0
20484,131.0,145.0,60.0
20485,130.0,145.0,60.0
20486,129.0,145.0,60.0
20487,128.0,145.0,60.0
20488,127.0,145.0,60.0
20489,126.0,145.0,60.0
20490,125.0,145.0,60.0
20491,124.0,145.0,60.0
20492,123.0,145.0,60.0
20493,122.0,145.0,60.0
20494,121.0,145.0,60.0
20495,120.0,145.0,60.0
20496,119.0,145.0,60.0
20497,118.0,145.0,60.0
20498,117.0,145.0,60.0
20499,116.0,145.0,60.0
20500,115.0,145.0,60.0
20501,114.0,145.0,60.0
20502,113.0,145.0,60.0
20503,112.0,145.0,60.0
20504,111.0,145.0,60.0
20505,110.0,145.0,60.0
20506,109.0,145.0,60.0
20507,108.0,145.0,60.0
20508,107.0,145.0,60.0
20509,106.0,145.0,60.0
20510,105.0,145.0,60.0
20511,104.0,145.0,60.0
20512,103.0,145.0,60.0
20513,102.0,145.0,60.0
20514,101.0,145.0,60.0
20515,100.0,145.0,60.0
20516,99.0,145.0,60.0
20517,98.0,145.0,60.0
20518,97.0,145.0,60.0
20519,96.0,145.0,60.0
20520,95.0,145.0,60.0
20521,94.0,145.0,60.0
20522,93.0,145.0,60.0
20523,92.0,145.0,60.0
20524,91.0,145.0,60.0
20525,90.0,145.0,60.0
20526,89.0,145.0,60.0
20527,88.0,145.0,60.0
20528,87.0,145.0,60.0
20529,86.0,145.0,60.0
20530,85.0,145.0,60.0
20531,84.0,145.0,60.0
20532,83.0,145.0,60.0
20533,82.0,145.0,60.0
20534,81.0,145.0,60.0
20535,80.0,145.0,60.0
20536,79.0,145.0,60.0
20537,78.0,145.0,60.0
20538,77.0,145.0,60.0
20539,76.0,145.0,60.0
20540,75.0,145.0,60.0
20541,76.0,145.0,60.0
20542,77.0,145.0,60.0
20543,78.0,145.0,60.0
20544,79.0,145.0,60.0
20545,80.0,145.0,60.0
20546,81.0,145.0,60.0
20547,82.0,145.0,60.0
20548,83.0,145.0,60.0
20549,84.0,145.0,60.0
20550,85.0,145.0,60.0
20551,84.0,145.0,60.0
20552,83.0,145.0,60.0
20553,82.0,145.0,60.0
20554,81.0,145.0,60.0
20555,80.0,145.0,60.0
20556,79.0,145.0,60.0
20557,78.0,145.0,60.0
20558,77.0,145.0,60.0
20559,76.0,145.0,60.0
20560,75.0,145.0,60.0
20561,75.0,146.0,60.0
20562,75.0,147.0,60.0
20563,75.0,148.0,60.0
20564,75.0,149.0,60.0
20565,75.0,150.0,60.0
20566,75.0,151.0,60.0
20567,75.0,152.0,60.0
20568,75.0,153.0,60.0
20569,75.0,154.0,60.0
20570,75.0,155.0,60.0
20571,75.0,156.0,60.0
20572,75.0,157.0,60.0
20573,75.0,158.0,60.0
20574,75.0,159.0,60.0
20575,75.0,160.0,60.0
20576,75.0,161.0,60.0
20577,75.0,162.0,60.0
20578,75.0,163.0,60.0
20579,75.0,164.0,60.0
20580,75.0,165.0,60.0
20581,75.0,166.0,60.0
20582,75.0,167.0,60.0
20583,75.0,168.0,60.0
20584,75.0,169.0,60.0
20585,75.0,170.0,60.0
20586,75.0,171.0,60.0
20587,75.0,172.0,60.0
