index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.499999999999842,129.381591796875,429.1976318359375,-299.4789733886719,-0.7940834760665894,0.0351879857480526,0.1136939749121666,-0.596042811870575,-2.3641531467437744,8.652711868286133,0.2043759971857071,-1.8752655982971191,-2.4087584018707275,-0.10774286836385727,2.853865385055542,0.5774745941162109,-2.947840690612793,56.75926208496094,11.41552448272705,0.5135329961776733
9.509999999999842,129.23992919921875,429.74505615234375,-299.4734802246094,-0.7858024835586548,0.03358305245637894,0.1842731535434723,-0.5894320011138916,-2.112853527069092,8.739603042602539,-0.03871003910899162,-0.9883648157119751,-1.324008822441101,-0.07831377536058426,4.8832526206970215,2.010641098022461,-4.103908538818359,20.319900512695312,11.523258209228516,0.29059338569641113
9.519999999999841,129.15576171875,430.11407470703125,-299.4787902832031,-0.7816590666770935,0.032117027789354324,0.21156194806098938,-0.5858491659164429,-1.8903768062591553,8.83739185333252,-0.21387654542922974,-0.62369304895401,-0.8726245760917664,-0.0723268911242485,5.554703712463379,2.556344509124756,-3.9630212783813477,6.48422384262085,9.493410110473633,0.009841261431574821
9.529999999999841,129.08633422851562,430.46075439453125,-299.4900207519531,-0.7791622877120972,0.030789384618401527,0.2277383804321289,-0.5831753611564636,-1.6685280799865723,8.942211151123047,-0.3585614264011383,-0.32591840624809265,-0.5665926933288574,-0.07583488523960114,5.841681003570557,2.829526424407959,-3.6088600158691406,4.963040351867676,6.803391456604004,-0.16912031173706055
9.539999999999841,128.9539794921875,431.3034973144531,-299.5320739746094,-0.7866456508636475,0.017081568017601967,0.19183650612831116,-0.5865966081619263,-1.2591874599456787,9.137592315673828,-0.3723328411579132,3.0414257049560547,2.957829475402832,-0.10488519072532654,1.5299580097198486,0.5156363248825073,5.502613067626953,-6.344858646392822,18.184402465820312,-0.7964745163917542
9.54999999999984,128.8914031982422,431.7699890136719,-299.5439758300781,-0.7986888885498047,0.004608749412000179,0.10228795558214188,-0.5929688215255737,-1.2012050151824951,9.152450561523438,-0.09728676080703735,2.6020166873931885,2.4547550678253174,-0.10869145393371582,0.807344913482666,0.10945379734039307,5.197707653045654,12.48106861114502,12.463101387023926,0.33636191487312317
9.55999999999984,128.8450469970703,432.1270446777344,-299.5440979003906,-0.803141713142395,-0.00590958446264267,0.03329359367489815,-0.5948277115821838,-1.1782790422439575,9.153268814086914,0.06499674916267395,2.4325034618377686,2.4858906269073486,-0.09010115265846252,0.4652472138404846,0.03389623761177063,0.8179731369018555,2.188718795776367,-3.100403308868408,0.6226373314857483
9.56999999999984,128.78147888183594,432.6210632324219,-299.5404052734375,-0.8039963245391846,0.008360977284610271,-0.024509819224476814,-0.5940700769424438,-1.1839451789855957,9.133516311645508,0.09872812777757645,-1.5668060779571533,0.365668922662735,-0.06592120975255966,-0.3140726685523987,-0.7849149107933044,1.412175178527832,-61.84251403808594,-107.51487731933594,0.47676387429237366
9.57999999999984,128.7069854736328,433.1950378417969,-299.5316162109375,-0.8034253716468811,-0.009981638751924038,0.03384162858128548,-0.5943591594696045,-1.1725733280181885,9.0963773727417,0.1871718317270279,2.38310170173645,-1.2253895998001099,-0.037652283906936646,0.3681139051914215,-0.02598094940185547,1.4047212600708008,41.240543365478516,124.54205322265625,0.7172242403030396
9.58999999999984,128.55238342285156,434.3935546875,-299.49212646484375,-0.8012145161628723,-0.00279040215536952,0.03058892861008644,-0.5975884199142456,-1.1529148817062378,9.046698570251465,0.39960044622421265,2.0250425338745117,-2.0192224979400635,0.025848232209682465,0.38726717233657837,-0.16642308235168457,1.3943862915039062,-140.29637145996094,3.9432599544525146,0.6860194802284241
9.59999999999984,128.4523468017578,435.20989990234375,-299.45953369140625,-0.7949093580245972,0.0019995553884655237,0.13325098156929016,-0.5919115543365479,-1.0210449695587158,9.125266075134277,0.22520920634269714,-1.2059510946273804,-1.1598968505859375,0.025900980457663536,3.038424491882324,1.7847532033920288,-4.390089988708496,-11.877098083496094,10.484282493591309,-0.017055047675967216
9.60999999999984,128.3858184814453,435.9000244140625,-299.4549255371094,-0.7892573475837708,0.012011613696813583,0.1792805790901184,-0.5871856808662415,-0.7374590039253235,9.284276008605957,-0.09699264168739319,-0.6428614854812622,-0.5497225522994995,0.014116179198026657,4.35126256942749,2.387957811355591,-4.202876091003418,4.229208469390869,6.08975887298584,-0.27147912979125977
9.61999999999984,128.327880859375,437.2339172363281,-299.5069580078125,-0.7861040234565735,0.01713140495121479,0.20409893989562988,-0.5831729769706726,-0.0712868869304657,9.641559600830078,-0.631083607673645,-0.03658725321292877,-0.024879977107048035,-0.03543483838438988,4.900868892669678,2.600220203399658,-3.6130104064941406,2.3771636486053467,2.077072858810425,-0.3392120897769928
9.62999999999984,128.33023071289062,438.04754638671875,-299.5504455566406,-0.7997022271156311,-0.0011515218066051602,0.09282165765762329,-0.5931772589683533,0.07775313407182693,9.70024585723877,-0.3114246726036072,2.27901554107666,2.320380210876465,-0.07050969451665878,0.6064050197601318,0.008761167526245117,5.3074822425842285,18.267637252807617,-0.4951448440551758,0.022994263097643852
9.639999999999839,128.33731079101562,438.8327331542969,-299.5605773925781,-0.8033464550971985,0.008153882808983326,-0.019759057089686394,-0.5951282382011414,0.0813809260725975,9.67619800567627,-0.005514876451343298,-1.8724994659423828,1.1870023012161255,-0.0543910413980484,-0.32327866554260254,-0.790174663066864,1.5555696487426758,-59.431148529052734,-109.36463165283203,0.508274257183075
9.649999999999839,128.3411102294922,439.29620361328125,-299.558837890625,-0.8030421137809753,0.01597188226878643,0.02115626446902752,-0.5953325033187866,0.08379531651735306,9.63593864440918,0.08261822909116745,1.4744598865509033,-2.4293038845062256,-0.041077177971601486,0.3635149300098419,-0.6019218564033508,1.1669178009033203,143.63232421875,-16.933025360107422,0.686477780342102
9.659999999999838,128.34605407714844,439.844970703125,-299.5517578125,-0.8020789623260498,-0.03095977008342743,-0.009098449721932411,-0.5963456630706787,0.07949470728635788,9.625482559204102,0.18101157248020172,-0.5443589687347412,1.943037509918213,-0.01815560646355152,-0.49746158719062805,-0.18642407655715942,2.13751220703125,-144.35511779785156,38.70418930053711,0.32852286100387573
9.669999999999838,128.3506317138672,440.4790954589844,-299.5364990234375,-0.8008352518081665,0.026898983865976334,0.024653641507029533,-0.5977721810340881,0.07261741906404495,9.582598686218262,0.29211848974227905,0.4018416404724121,-2.1576106548309326,0.004587036091834307,0.44177788496017456,-0.6789323091506958,2.033646583557129,154.9315185546875,-29.687711715698242,0.22885571420192719
9.679999999999838,128.3571014404297,441.2542724609375,-299.50732421875,-0.7990047335624695,0.002780853770673275,-0.021336859092116356,-0.6009396910667419,0.06985356658697128,9.555380821228027,0.4312536418437958,-2.2983169555664062,1.3765467405319214,0.021766189485788345,-0.39341023564338684,-0.7145032286643982,1.721517562866211,-50.66580581665039,-116.14452362060547,0.4023527503013611
9.689999999999838,128.36245727539062,441.96881103515625,-299.470947265625,-0.7963076829910278,-0.0038237296976149082,0.048355575650930405,-0.6029438376426697,0.08529476076364517,9.510970115661621,0.5136260390281677,-1.212736964225769,-1.8638505935668945,0.02411803789436817,0.6025091409683228,0.09983247518539429,-0.5872220993041992,-94.72179412841797,30.663820266723633,-0.18344469368457794
9.699999999999838,128.3749542236328,442.77008056640625,-299.4400329589844,-0.7917696237564087,0.004933617543429136,0.1163339763879776,-0.5996190309524536,0.24147146940231323,9.585190773010254,0.17768044769763947,-0.8120133280754089,-0.7897583246231079,0.006115835625678301,2.659599542617798,1.3982837200164795,-4.6216888427734375,10.147149085998535,8.174356460571289,-0.23607662320137024
9.709999999999837,128.40884399414062,443.6393127441406,-299.4427185058594,-0.7886422276496887,0.00638622185215354,0.14720022678375244,-0.596937894821167,0.5231272578239441,9.738579750061035,-0.23570896685123444,-0.22892343997955322,-0.32427144050598145,-0.01800220087170601,3.4419424533843994,1.92315673828125,-4.479635238647461,3.7099156379699707,3.656280517578125,-0.28634846210479736
9.719999999999837,128.45799255371094,444.37530517578125,-299.47283935546875,-0.788061797618866,0.005571787245571613,0.15636402368545532,-0.5953804850578308,0.7897367477416992,9.889862060546875,-0.5654765367507935,-0.045744650065898895,-0.11051508784294128,-0.037952449172735214,3.621626138687134,2.0806355476379395,-4.320058822631836,1.777441382408142,2.1447677612304688,-0.22655807435512543
9.729999999999837,128.52723693847656,445.1228332519531,-299.5265808105469,-0.7893987894058228,0.00264921598136425,0.15178580582141876,-0.5948140621185303,1.035414218902588,10.029139518737793,-0.7898278832435608,1.2734452486038208,1.0465943813323975,-0.049956779927015305,1.649003028869629,0.7292783856391907,2.8836841583251953,90.80604553222656,79.19464874267578,-0.1412658989429474
9.739999999999837,128.63345336914062,446.1164855957031,-299.58251953125,-0.798329770565033,-0.014994911849498749,-0.011938986368477345,-0.6019154787063599,1.0777099132537842,10.026803970336914,-0.3488326668739319,-0.05130547285079956,2.5545144081115723,-0.07304557412862778,-0.4234252870082855,-0.469349205493927,1.902238368988037,-178.9685516357422,-0.712133526802063,0.26102685928344727
9.749999999999837,128.69435119628906,446.6867370605469,-299.599609375,-0.7981341481208801,0.027651356533169746,0.013024205341935158,-0.6017040014266968,1.067144513130188,9.977725982666016,-0.24467626214027405,-0.07332855463027954,-2.119438409805298,-0.0573052354156971,0.24612504243850708,-0.8593687415122986,2.140918731689453,151.73104858398438,-32.314823150634766,0.20060962438583374
9.759999999999836,128.7745819091797,447.4338684082031,-299.61322021484375,-0.7974691987037659,-0.023857127875089645,-0.015980586409568787,-0.6026759743690491,1.0580083131790161,9.951452255249023,-0.10733488202095032,-1.5317515134811401,2.222557544708252,-0.02938411943614483,-0.5770085453987122,-0.3940894901752472,2.1928348541259766,-149.6783905029297,34.27328872680664,0.5732327699661255
9.769999999999836,128.91064453125,448.7121887207031,-299.6117248535156,-0.7951046228408813,-0.00912063755095005,-0.022924210876226425,-0.6059703230857849,1.050622582435608,9.878920555114746,0.13289718329906464,-1.3701679706573486,2.3578720092773438,-5.2740913815796375e-05,-0.5372049808502197,-0.628682553768158,1.7876710891723633,-104.39004516601562,-68.13567352294922,0.38509702682495117
9.779999999999836,128.97943115234375,449.3623352050781,-299.5992736816406,-0.7935550808906555,0.006376900244504213,0.024861786514520645,-0.6079570055007935,1.0461909770965576,9.823017120361328,0.24108046293258667,2.196866512298584,-2.410149335861206,0.008675267919898033,0.29422152042388916,-0.4865416884422302,1.318516731262207,104.37628936767578,57.10179901123047,0.5726022720336914
9.789999999999836,129.07896423339844,450.3040466308594,-299.5684814453125,-0.7909569144248962,0.028114378452301025,0.002267556032165885,-0.6112214922904968,1.021904706954956,9.783245086669922,0.39677301049232483,-2.2912120819091797,-1.2169454097747803,0.025819094851613045,0.10598492622375488,-0.9229075908660889,1.7866134643554688,102.0350570678711,-73.54293060302734,-0.2518715262413025
9.799999999999836,129.1532440185547,451.0068664550781,-299.5355224609375,-0.7887263298034668,-0.026744334027171135,-0.004010121338069439,-0.6141493916511536,1.0332534313201904,9.749046325683594,0.5194742679595947,1.3222434520721436,2.085592269897461,0.02366899698972702,-0.399682879447937,-0.24075189232826233,1.7698707580566406,-140.1481475830078,42.0587272644043,-0.3356456458568573
9.809999999999835,129.22970581054688,451.73626708984375,-299.49176025390625,-0.7866188287734985,0.01835458166897297,0.023665934801101685,-0.6167120933532715,1.0190315246582031,9.695657730102539,0.6449925899505615,0.8296999335289001,-2.4784369468688965,0.01713479682803154,0.37517690658569336,-0.6339538097381592,1.385056495666504,166.29660034179688,-14.445231437683105,0.02615230157971382
9.819999999999835,129.34934997558594,452.84283447265625,-299.4263916015625,-0.7835018634796143,-0.016639025881886482,0.08432208746671677,-0.6154167652130127,1.1088615655899048,9.756877899169922,0.34949007630348206,-0.5626480579376221,-0.6270248889923096,-0.004320559091866016,1.5318655967712402,1.3708434104919434,-5.177916526794434,-0.5894746780395508,6.751937389373779,-0.2828502953052521
9.829999999999835,129.43357849121094,453.54931640625,-299.4141540527344,-0.782425045967102,-0.017960945144295692,0.10425226390361786,-0.6136937141418457,1.237884759902954,9.870752334594727,-0.013215634040534496,-0.22137115895748138,-0.31762412190437317,-0.02156224474310875,1.9779374599456787,1.7571532726287842,-4.95773983001709,4.873522758483887,3.2790775299072266,-0.19704417884349823
9.839999999999835,129.53224182128906,454.2948303222656,-299.42913818359375,-0.7822663187980652,-0.019751789048314095,0.11308731883764267,-0.6122749447822571,1.3949156999588013,10.011710166931152,-0.38622185587882996,-0.043694786727428436,-0.12735095620155334,-0.03278448060154915,2.1604223251342773,1.9580122232437134,-4.908112525939941,1.886554479598999,1.926937460899353,-0.10143091529607773
9.849999999999834,129.6475067138672,455.0816650390625,-299.4730529785156,-0.782809853553772,-0.02156096324324608,0.11490891873836517,-0.6111791133880615,1.5526405572891235,10.15406322479248,-0.6917325258255005,0.04506554827094078,-0.011104480363428593,-0.03522871807217598,1.6730451583862305,1.4580738544464111,-1.7326736450195312,0.6895517110824585,1.1215839385986328,0.03191516175866127
9.859999999999834,129.73361206054688,455.63189697265625,-299.51190185546875,-0.7833736538887024,-0.02276546135544777,0.11349474638700485,-0.6106770634651184,1.6333125829696655,10.222803115844727,-0.730043888092041,0.0852242186665535,0.03937150537967682,-0.03111467882990837,1.3553754091262817,1.1338248252868652,0.033829689025878906,0.6385590434074402,0.7645724415779114,0.12288559228181839
9.869999999999834,129.84869384765625,456.33917236328125,-299.55792236328125,-0.7862492799758911,-0.035262465476989746,0.03901556879281998,-0.6156675219535828,1.6841657161712646,10.259087562561035,-0.5320088863372803,2.6641433238983154,2.81906795501709,-0.04249897971749306,-0.02883702516555786,-0.1501859426498413,5.333989143371582,-46.41251754760742,-29.93210792541504,-0.3703964948654175
9.879999999999834,130.0302276611328,457.4443054199219,-299.5998840332031,-0.7862757444381714,0.042992331087589264,0.014602351002395153,-0.6162053346633911,1.697460651397705,10.178154945373535,-0.26944664120674133,2.0612869262695312,-1.8934515714645386,0.0005641474854201078,0.5615140199661255,-1.149500846862793,0.9327754974365234,86.53226470947266,-62.826271057128906,0.5467727780342102
9.889999999999834,130.22903442382812,458.63165283203125,-299.6289978027344,-0.7836309671401978,0.039616912603378296,-0.000590734533034265,-0.6199618577957153,1.6865707635879517,10.117365837097168,-0.15591499209403992,-2.359520435333252,0.7433817386627197,0.06037723273038864,0.1820601522922516,-1.1072107553482056,1.8837218284606934,89.9989242553711,-82.1635971069336,0.22486449778079987
