index,x_pos,y_pos,z_pos
38578,140.0,118.0,300.0
38579,140.0,119.0,300.0
38580,140.0,120.0,300.0
38581,140.0,119.0,300.0
38582,140.0,118.0,300.0
38583,140.0,117.0,300.0
38584,140.0,116.0,300.0
38585,140.0,115.0,300.0
38586,140.0,114.0,300.0
38587,140.0,113.0,300.0
38588,140.0,112.0,300.0
38589,140.0,111.0,300.0
38590,140.0,110.0,300.0
38591,140.0,111.0,300.0
38592,140.0,112.0,300.0
38593,140.0,113.0,300.0
38594,140.0,114.0,300.0
38595,140.0,115.0,300.0
38596,140.0,116.0,300.0
38597,140.0,117.0,300.0
38598,140.0,118.0,300.0
38599,140.0,119.0,300.0
38600,140.0,120.0,300.0
38601,140.0,121.0,300.0
38602,140.0,122.0,300.0
38603,140.0,123.0,300.0
38604,140.0,124.0,300.0
38605,140.0,125.0,300.0
38606,140.0,126.0,300.0
38607,140.0,127.0,300.0
38608,140.0,128.0,300.0
38609,140.0,129.0,300.0
38610,140.0,130.0,300.0
38611,140.0,129.0,300.0
38612,140.0,128.0,300.0
38613,140.0,127.0,300.0
38614,140.0,126.0,300.0
38615,140.0,125.0,300.0
38616,140.0,124.0,300.0
38617,140.0,123.0,300.0
38618,140.0,122.0,300.0
38619,140.0,121.0,300.0
38620,140.0,120.0,300.0
38621,140.0,119.0,300.0
38622,140.0,118.0,300.0
38623,140.0,117.0,300.0
38624,140.0,116.0,300.0
38625,140.0,115.0,300.0
38626,140.0,114.0,300.0
38627,140.0,113.0,300.0
38628,140.0,112.0,300.0
38629,140.0,111.0,300.0
38630,140.0,110.0,300.0
38631,140.0,111.0,300.0
38632,140.0,112.0,300.0
38633,140.0,113.0,300.0
38634,140.0,114.0,300.0
38635,140.0,115.0,300.0
38636,140.0,116.0,300.0
38637,140.0,117.0,300.0
38638,140.0,118.0,300.0
38639,140.0,119.0,300.0
38640,140.0,120.0,300.0
38641,140.0,121.0,300.0
38642,140.0,122.0,300.0
38643,140.0,123.0,300.0
38644,140.0,124.0,300.0
38645,140.0,125.0,300.0
38646,140.0,126.0,300.0
38647,140.0,127.0,300.0
38648,140.0,128.0,300.0
38649,140.0,129.0,300.0
38650,140.0,130.0,300.0
38651,140.0,131.0,300.0
38652,140.0,132.0,300.0
38653,140.0,133.0,300.0
38654,140.0,134.0,300.0
38655,140.0,135.0,300.0
38656,140.0,136.0,300.0
38657,140.0,137.0,300.0
38658,140.0,138.0,300.0
38659,140.0,139.0,300.0
38660,140.0,140.0,300.0
38661,140.0,139.0,300.0
38662,140.0,138.0,300.0
38663,140.0,137.0,300.0
38664,140.0,136.0,300.0
38665,140.0,135.0,300.0
38666,140.0,134.0,300.0
38667,140.0,133.0,300.0
38668,140.0,132.0,300.0
38669,140.0,131.0,300.0
38670,140.0,130.0,300.0
38671,140.0,131.0,300.0
38672,140.0,132.0,300.0
38673,140.0,133.0,300.0
38674,140.0,134.0,300.0
38675,140.0,135.0,300.0
38676,140.0,136.0,300.0
38677,140.0,137.0,300.0
38678,140.0,138.0,300.0
38679,140.0,139.0,300.0
38680,140.0,140.0,300.0
38681,139.0,140.0,300.0
38682,138.0,140.0,300.0
38683,137.0,140.0,300.0
38684,136.0,140.0,300.0
38685,135.0,140.0,300.0
38686,134.0,140.0,300.0
38687,133.0,140.0,300.0
38688,132.0,140.0,300.0
38689,131.0,140.0,300.0
38690,130.0,140.0,300.0
38691,129.0,140.0,300.0
38692,128.0,140.0,300.0
38693,127.0,140.0,300.0
38694,126.0,140.0,300.0
38695,125.0,140.0,300.0
38696,124.0,140.0,300.0
38697,123.0,140.0,300.0
38698,122.0,140.0,300.0
38699,121.0,140.0,300.0
38700,120.0,140.0,300.0
38701,119.0,140.0,300.0
38702,118.0,140.0,300.0
38703,117.0,140.0,300.0
38704,116.0,140.0,300.0
38705,115.0,140.0,300.0
38706,114.0,140.0,300.0
38707,113.0,140.0,300.0
38708,112.0,140.0,300.0
38709,111.0,140.0,300.0
38710,110.0,140.0,300.0
38711,111.0,140.0,300.0
38712,112.0,140.0,300.0
38713,113.0,140.0,300.0
38714,114.0,140.0,300.0
38715,115.0,140.0,300.0
38716,116.0,140.0,300.0
38717,117.0,140.0,300.0
38718,118.0,140.0,300.0
38719,119.0,140.0,300.0
38720,120.0,140.0,300.0
38721,119.0,140.0,300.0
38722,118.0,140.0,300.0
38723,117.0,140.0,300.0
38724,116.0,140.0,300.0
38725,115.0,140.0,300.0
38726,114.0,140.0,300.0
38727,113.0,140.0,300.0
38728,112.0,140.0,300.0
38729,111.0,140.0,300.0
38730,110.0,140.0,300.0
38731,109.0,140.0,300.0
38732,108.0,140.0,300.0
38733,107.0,140.0,300.0
38734,106.0,140.0,300.0
38735,105.0,140.0,300.0
38736,104.0,140.0,300.0
38737,103.0,140.0,300.0
38738,102.0,140.0,300.0
38739,101.0,140.0,300.0
38740,100.0,140.0,300.0
38741,101.0,140.0,300.0
38742,102.0,140.0,300.0
38743,103.0,140.0,300.0
38744,104.0,140.0,300.0
38745,105.0,140.0,300.0
38746,106.0,140.0,300.0
38747,107.0,140.0,300.0
38748,108.0,140.0,300.0
38749,109.0,140.0,300.0
38750,110.0,140.0,300.0
38751,111.0,140.0,300.0
38752,112.0,140.0,300.0
38753,113.0,140.0,300.0
38754,114.0,140.0,300.0
38755,115.0,140.0,300.0
38756,116.0,140.0,300.0
38757,117.0,140.0,300.0
38758,118.0,140.0,300.0
38759,119.0,140.0,300.0
38760,120.0,140.0,300.0
38761,121.0,140.0,300.0
38762,122.0,140.0,300.0
38763,123.0,140.0,300.0
38764,124.0,140.0,300.0
38765,125.0,140.0,300.0
38766,126.0,140.0,300.0
38767,127.0,140.0,300.0
38768,128.0,140.0,300.0
38769,129.0,140.0,300.0
38770,130.0,140.0,300.0
38771,129.0,140.0,300.0
38772,128.0,140.0,300.0
38773,127.0,140.0,300.0
38774,126.0,140.0,300.0
38775,125.0,140.0,300.0
38776,124.0,140.0,300.0
38777,123.0,140.0,300.0
38778,122.0,140.0,300.0
38779,121.0,140.0,300.0
38780,120.0,140.0,300.0
38781,121.0,140.0,300.0
38782,122.0,140.0,300.0
38783,123.0,140.0,300.0
38784,124.0,140.0,300.0
38785,125.0,140.0,300.0
38786,126.0,140.0,300.0
38787,127.0,140.0,300.0
38788,128.0,140.0,300.0
38789,129.0,140.0,300.0
38790,130.0,140.0,300.0
38791,131.0,140.0,300.0
38792,132.0,140.0,300.0
38793,133.0,140.0,300.0
38794,134.0,140.0,300.0
38795,135.0,140.0,300.0
38796,136.0,140.0,300.0
38797,137.0,140.0,300.0
38798,138.0,140.0,300.0
38799,139.0,140.0,300.0
38800,140.0,140.0,300.0
38801,139.0,140.0,300.0
38802,138.0,140.0,300.0
38803,137.0,140.0,300.0
38804,136.0,140.0,300.0
38805,135.0,140.0,300.0
38806,134.0,140.0,300.0
38807,133.0,140.0,300.0
38808,132.0,140.0,300.0
38809,131.0,140.0,300.0
38810,130.0,140.0,300.0
38811,129.0,140.0,300.0
38812,128.0,140.0,300.0
38813,127.0,140.0,300.0
38814,126.0,140.0,300.0
38815,125.0,140.0,300.0
38816,124.0,140.0,300.0
38817,123.0,140.0,300.0
38818,122.0,140.0,300.0
38819,121.0,140.0,300.0
38820,120.0,140.0,300.0
38821,121.0,140.0,300.0
38822,122.0,140.0,300.0
38823,123.0,140.0,300.0
38824,124.0,140.0,300.0
38825,125.0,140.0,300.0
38826,126.0,140.0,300.0
38827,127.0,140.0,300.0
38828,128.0,140.0,300.0
38829,129.0,140.0,300.0
38830,130.0,140.0,300.0
38831,131.0,140.0,300.0
38832,132.0,140.0,300.0
38833,133.0,140.0,300.0
38834,134.0,140.0,300.0
38835,135.0,140.0,300.0
38836,136.0,140.0,300.0
38837,137.0,140.0,300.0
38838,138.0,140.0,300.0
38839,139.0,140.0,300.0
38840,140.0,140.0,300.0
38841,140.0,139.0,300.0
38842,140.0,138.0,300.0
38843,140.0,137.0,300.0
38844,140.0,136.0,300.0
38845,140.0,135.0,300.0
38846,140.0,134.0,300.0
38847,140.0,133.0,300.0
38848,140.0,132.0,300.0
38849,140.0,131.0,300.0
38850,140.0,130.0,300.0
38851,140.0,129.0,300.0
38852,140.0,128.0,300.0
38853,140.0,127.0,300.0
38854,140.0,126.0,300.0
38855,140.0,125.0,300.0
38856,140.0,124.0,300.0
38857,140.0,123.0,300.0
38858,140.0,122.0,300.0
38859,140.0,121.0,300.0
38860,140.0,120.0,300.0
38861,140.0,121.0,300.0
38862,140.0,122.0,300.0
38863,140.0,123.0,300.0
38864,140.0,124.0,300.0
38865,140.0,125.0,300.0
38866,140.0,126.0,300.0
38867,140.0,127.0,300.0
38868,140.0,128.0,300.0
38869,140.0,129.0,300.0
38870,140.0,130.0,300.0
38871,140.0,129.0,300.0
38872,140.0,128.0,300.0
38873,140.0,127.0,300.0
38874,140.0,126.0,300.0
38875,140.0,125.0,300.0
38876,140.0,124.0,300.0
38877,140.0,123.0,300.0
38878,140.0,122.0,300.0
38879,140.0,121.0,300.0
38880,140.0,120.0,300.0
38881,140.0,121.0,300.0
38882,140.0,122.0,300.0
38883,140.0,123.0,300.0
38884,140.0,124.0,300.0
38885,140.0,125.0,300.0
38886,140.0,126.0,300.0
38887,140.0,127.0,300.0
38888,140.0,128.0,300.0
38889,140.0,129.0,300.0
38890,140.0,130.0,300.0
38891,140.0,131.0,300.0
38892,140.0,132.0,300.0
38893,140.0,133.0,300.0
38894,140.0,134.0,300.0
38895,140.0,135.0,300.0
38896,140.0,136.0,300.0
38897,140.0,137.0,300.0
38898,140.0,138.0,300.0
38899,140.0,139.0,300.0
38900,140.0,140.0,300.0
38901,139.0,140.0,300.0
38902,138.0,140.0,300.0
38903,137.0,140.0,300.0
38904,136.0,140.0,300.0
38905,135.0,140.0,300.0
38906,134.0,140.0,300.0
38907,133.0,140.0,300.0
38908,132.0,140.0,300.0
38909,131.0,140.0,300.0
38910,130.0,140.0,300.0
38911,131.0,140.0,300.0
38912,132.0,140.0,300.0
38913,133.0,140.0,300.0
38914,134.0,140.0,300.0
38915,135.0,140.0,300.0
38916,136.0,140.0,300.0
38917,137.0,140.0,300.0
38918,138.0,140.0,300.0
38919,139.0,140.0,300.0
38920,140.0,140.0,300.0
38921,139.0,140.0,300.0
38922,138.0,140.0,300.0
38923,137.0,140.0,300.0
38924,136.0,140.0,300.0
38925,135.0,140.0,300.0
38926,134.0,140.0,300.0
38927,133.0,140.0,300.0
38928,132.0,140.0,300.0
38929,131.0,140.0,300.0
38930,130.0,140.0,300.0
38931,131.0,140.0,300.0
38932,132.0,140.0,300.0
38933,133.0,140.0,300.0
38934,134.0,140.0,300.0
38935,135.0,140.0,300.0
38936,136.0,140.0,300.0
38937,137.0,140.0,300.0
38938,138.0,140.0,300.0
38939,139.0,140.0,300.0
38940,140.0,140.0,300.0
38941,140.0,141.0,300.0
38942,140.0,142.0,300.0
38943,140.0,143.0,300.0
38944,140.0,144.0,300.0
38945,140.0,145.0,300.0
38946,140.0,146.0,300.0
38947,140.0,147.0,300.0
38948,140.0,148.0,300.0
38949,140.0,149.0,300.0
38950,140.0,150.0,300.0
38951,140.0,149.0,300.0
38952,140.0,148.0,300.0
38953,140.0,147.0,300.0
38954,140.0,146.0,300.0
38955,140.0,145.0,300.0
38956,140.0,144.0,300.0
38957,140.0,143.0,300.0
38958,140.0,142.0,300.0
38959,140.0,141.0,300.0
38960,140.0,140.0,300.0
38961,140.0,139.0,300.0
38962,140.0,138.0,300.0
38963,140.0,137.0,300.0
38964,140.0,136.0,300.0
38965,140.0,135.0,300.0
38966,140.0,134.0,300.0
38967,140.0,133.0,300.0
38968,140.0,132.0,300.0
38969,140.0,131.0,300.0
38970,140.0,130.0,300.0
38971,140.0,131.0,300.0
38972,140.0,132.0,300.0
38973,140.0,133.0,300.0
38974,140.0,134.0,300.0
38975,140.0,135.0,300.0
38976,140.0,136.0,300.0
38977,140.0,137.0,300.0
38978,140.0,138.0,300.0
38979,140.0,139.0,300.0
38980,140.0,140.0,300.0
38981,140.0,141.0,300.0
38982,140.0,142.0,300.0
38983,140.0,143.0,300.0
38984,140.0,144.0,300.0
38985,140.0,145.0,300.0
38986,140.0,146.0,300.0
38987,140.0,147.0,300.0
38988,140.0,148.0,300.0
38989,140.0,149.0,300.0
38990,140.0,150.0,300.0
38991,140.0,151.0,300.0
38992,140.0,152.0,300.0
38993,140.0,153.0,300.0
38994,140.0,154.0,300.0
38995,140.0,155.0,300.0
38996,140.0,156.0,300.0
38997,140.0,157.0,300.0
38998,140.0,158.0,300.0
38999,140.0,159.0,300.0
39000,140.0,160.0,300.0
39001,140.0,159.0,300.0
39002,140.0,158.0,300.0
39003,140.0,157.0,300.0
39004,140.0,156.0,300.0
39005,140.0,155.0,300.0
39006,140.0,154.0,300.0
39007,140.0,153.0,300.0
39008,140.0,152.0,300.0
39009,140.0,151.0,300.0
39010,140.0,150.0,300.0
39011,140.0,149.0,300.0
39012,140.0,148.0,300.0
39013,140.0,147.0,300.0
39014,140.0,146.0,300.0
39015,140.0,145.0,300.0
39016,140.0,144.0,300.0
39017,140.0,143.0,300.0
39018,140.0,142.0,300.0
39019,140.0,141.0,300.0
39020,140.0,140.0,300.0
39021,139.0,140.0,300.0
39022,138.0,140.0,300.0
39023,137.0,140.0,300.0
39024,136.0,140.0,300.0
39025,135.0,140.0,300.0
39026,134.0,140.0,300.0
39027,133.0,140.0,300.0
39028,132.0,140.0,300.0
39029,131.0,140.0,300.0
39030,130.0,140.0,300.0
39031,129.0,140.0,300.0
39032,128.0,140.0,300.0
39033,127.0,140.0,300.0
39034,126.0,140.0,300.0
39035,125.0,140.0,300.0
39036,124.0,140.0,300.0
39037,123.0,140.0,300.0
39038,122.0,140.0,300.0
39039,121.0,140.0,300.0
39040,120.0,140.0,300.0
39041,119.0,140.0,300.0
39042,118.0,140.0,300.0
39043,117.0,140.0,300.0
39044,116.0,140.0,300.0
39045,115.0,140.0,300.0
39046,114.0,140.0,300.0
39047,113.0,140.0,300.0
39048,112.0,140.0,300.0
39049,111.0,140.0,300.0
39050,110.0,140.0,300.0
39051,111.0,140.0,300.0
39052,112.0,140.0,300.0
39053,113.0,140.0,300.0
39054,114.0,140.0,300.0
39055,115.0,140.0,300.0
39056,116.0,140.0,300.0
39057,117.0,140.0,300.0
39058,118.0,140.0,300.0
39059,119.0,140.0,300.0
39060,120.0,140.0,300.0
39061,119.0,140.0,300.0
39062,118.0,140.0,300.0
39063,117.0,140.0,300.0
39064,116.0,140.0,300.0
39065,115.0,140.0,300.0
39066,114.0,140.0,300.0
39067,113.0,140.0,300.0
39068,112.0,140.0,300.0
39069,111.0,140.0,300.0
39070,110.0,140.0,300.0
39071,109.0,140.0,300.0
39072,108.0,140.0,300.0
39073,107.0,140.0,300.0
39074,106.0,140.0,300.0
39075,105.0,140.0,300.0
39076,104.0,140.0,300.0
39077,103.0,140.0,300.0
39078,102.0,140.0,300.0
39079,101.0,140.0,300.0
39080,100.0,140.0,300.0
39081,99.0,140.0,300.0
39082,98.0,140.0,300.0
39083,97.0,140.0,300.0
39084,96.0,140.0,300.0
39085,95.0,140.0,300.0
39086,94.0,140.0,300.0
39087,93.0,140.0,300.0
39088,92.0,140.0,300.0
39089,91.0,140.0,300.0
39090,90.0,140.0,300.0
39091,91.0,140.0,300.0
39092,92.0,140.0,300.0
39093,93.0,140.0,300.0
39094,94.0,140.0,300.0
39095,95.0,140.0,300.0
39096,96.0,140.0,300.0
39097,97.0,140.0,300.0
39098,98.0,140.0,300.0
39099,99.0,140.0,300.0
39100,100.0,140.0,300.0
39101,99.0,140.0,300.0
39102,98.0,140.0,300.0
39103,97.0,140.0,300.0
39104,96.0,140.0,300.0
39105,95.0,140.0,300.0
39106,94.0,140.0,300.0
39107,93.0,140.0,300.0
39108,92.0,140.0,300.0
39109,91.0,140.0,300.0
39110,90.0,140.0,300.0
39111,91.0,140.0,300.0
39112,92.0,140.0,300.0
39113,93.0,140.0,300.0
39114,94.0,140.0,300.0
39115,95.0,140.0,300.0
39116,96.0,140.0,300.0
39117,97.0,140.0,300.0
39118,98.0,140.0,300.0
39119,99.0,140.0,300.0
39120,100.0,140.0,300.0
39121,101.0,140.0,300.0
39122,102.0,140.0,300.0
39123,103.0,140.0,300.0
39124,104.0,140.0,300.0
39125,105.0,140.0,300.0
39126,106.0,140.0,300.0
39127,107.0,140.0,300.0
39128,108.0,140.0,300.0
39129,109.0,140.0,300.0
39130,110.0,140.0,300.0
39131,111.0,140.0,300.0
39132,112.0,140.0,300.0
39133,113.0,140.0,300.0
39134,114.0,140.0,300.0
39135,115.0,140.0,300.0
39136,116.0,140.0,300.0
39137,117.0,140.0,300.0
39138,118.0,140.0,300.0
39139,119.0,140.0,300.0
39140,120.0,140.0,300.0
39141,119.0,140.0,300.0
39142,118.0,140.0,300.0
39143,117.0,140.0,300.0
39144,116.0,140.0,300.0
39145,115.0,140.0,300.0
39146,114.0,140.0,300.0
39147,113.0,140.0,300.0
39148,112.0,140.0,300.0
39149,111.0,140.0,300.0
39150,110.0,140.0,300.0
39151,111.0,140.0,300.0
39152,112.0,140.0,300.0
39153,113.0,140.0,300.0
39154,114.0,140.0,300.0
39155,115.0,140.0,300.0
39156,116.0,140.0,300.0
39157,117.0,140.0,300.0
39158,118.0,140.0,300.0
39159,119.0,140.0,300.0
39160,120.0,140.0,300.0
39161,121.0,140.0,300.0
39162,122.0,140.0,300.0
39163,123.0,140.0,300.0
39164,124.0,140.0,300.0
39165,125.0,140.0,300.0
39166,126.0,140.0,300.0
39167,127.0,140.0,300.0
39168,128.0,140.0,300.0
39169,129.0,140.0,300.0
39170,130.0,140.0,300.0
39171,131.0,140.0,300.0
39172,132.0,140.0,300.0
39173,133.0,140.0,300.0
39174,134.0,140.0,300.0
39175,135.0,140.0,300.0
39176,136.0,140.0,300.0
39177,137.0,140.0,300.0
39178,138.0,140.0,300.0
39179,139.0,140.0,300.0
39180,140.0,140.0,300.0
39181,141.0,140.0,300.0
39182,142.0,140.0,300.0
39183,143.0,140.0,300.0
39184,144.0,140.0,300.0
39185,145.0,140.0,300.0
39186,146.0,140.0,300.0
39187,147.0,140.0,300.0
39188,148.0,140.0,300.0
39189,149.0,140.0,300.0
39190,150.0,140.0,300.0
39191,149.0,140.0,300.0
39192,148.0,140.0,300.0
39193,147.0,140.0,300.0
39194,146.0,140.0,300.0
39195,145.0,140.0,300.0
39196,144.0,140.0,300.0
39197,143.0,140.0,300.0
39198,142.0,140.0,300.0
39199,141.0,140.0,300.0
39200,140.0,140.0,300.0
39201,140.0,139.0,300.0
39202,140.0,138.0,300.0
39203,140.0,137.0,300.0
39204,140.0,136.0,300.0
39205,140.0,135.0,300.0
39206,140.0,134.0,300.0
39207,140.0,133.0,300.0
39208,140.0,132.0,300.0
39209,140.0,131.0,300.0
39210,140.0,130.0,300.0
39211,140.0,129.0,300.0
39212,140.0,128.0,300.0
39213,140.0,127.0,300.0
39214,140.0,126.0,300.0
39215,140.0,125.0,300.0
39216,140.0,124.0,300.0
39217,140.0,123.0,300.0
39218,140.0,122.0,300.0
39219,140.0,121.0,300.0
39220,140.0,120.0,300.0
39221,140.0,121.0,300.0
39222,140.0,122.0,300.0
39223,140.0,123.0,300.0
39224,140.0,124.0,300.0
39225,140.0,125.0,300.0
39226,140.0,126.0,300.0
39227,140.0,127.0,300.0
39228,140.0,128.0,300.0
39229,140.0,129.0,300.0
39230,140.0,130.0,300.0
39231,140.0,129.0,300.0
39232,140.0,128.0,300.0
39233,140.0,127.0,300.0
39234,140.0,126.0,300.0
39235,140.0,125.0,300.0
39236,140.0,124.0,300.0
39237,140.0,123.0,300.0
39238,140.0,122.0,300.0
39239,140.0,121.0,300.0
39240,140.0,120.0,300.0
39241,140.0,119.0,300.0
39242,140.0,118.0,300.0
39243,140.0,117.0,300.0
39244,140.0,116.0,300.0
39245,140.0,115.0,300.0
39246,140.0,114.0,300.0
39247,140.0,113.0,300.0
39248,140.0,112.0,300.0
39249,140.0,111.0,300.0
39250,140.0,110.0,300.0
39251,140.0,109.0,300.0
39252,140.0,108.0,300.0
39253,140.0,107.0,300.0
39254,140.0,106.0,300.0
39255,140.0,105.0,300.0
39256,140.0,104.0,300.0
39257,140.0,103.0,300.0
39258,140.0,102.0,300.0
39259,140.0,101.0,300.0
39260,140.0,100.0,300.0
39261,140.0,99.0,300.0
39262,140.0,98.0,300.0
39263,140.0,97.0,300.0
39264,140.0,96.0,300.0
39265,140.0,95.0,300.0
39266,140.0,94.0,300.0
39267,140.0,93.0,300.0
39268,140.0,92.0,300.0
39269,140.0,91.0,300.0
39270,140.0,90.0,300.0
39271,140.0,91.0,300.0
39272,140.0,92.0,300.0
39273,140.0,93.0,300.0
39274,140.0,94.0,300.0
39275,140.0,95.0,300.0
39276,140.0,96.0,300.0
39277,140.0,97.0,300.0
39278,140.0,98.0,300.0
39279,140.0,99.0,300.0
39280,140.0,100.0,300.0
39281,140.0,101.0,300.0
39282,140.0,102.0,300.0
39283,140.0,103.0,300.0
39284,140.0,104.0,300.0
39285,140.0,105.0,300.0
39286,140.0,106.0,300.0
39287,140.0,107.0,300.0
39288,140.0,108.0,300.0
39289,140.0,109.0,300.0
39290,140.0,110.0,300.0
39291,140.0,109.0,300.0
39292,140.0,108.0,300.0
39293,140.0,107.0,300.0
39294,140.0,106.0,300.0
39295,140.0,105.0,300.0
39296,140.0,104.0,300.0
39297,140.0,103.0,300.0
39298,140.0,102.0,300.0
39299,140.0,101.0,300.0
39300,140.0,100.0,300.0
39301,140.0,101.0,300.0
39302,140.0,102.0,300.0
39303,140.0,103.0,300.0
39304,140.0,104.0,300.0
39305,140.0,105.0,300.0
39306,140.0,106.0,300.0
39307,140.0,107.0,300.0
39308,140.0,108.0,300.0
39309,140.0,109.0,300.0
39310,140.0,110.0,300.0
39311,140.0,111.0,300.0
39312,140.0,112.0,300.0
39313,140.0,113.0,300.0
39314,140.0,114.0,300.0
39315,140.0,115.0,300.0
39316,140.0,116.0,300.0
39317,140.0,117.0,300.0
39318,140.0,118.0,300.0
39319,140.0,119.0,300.0
39320,140.0,120.0,300.0
39321,140.0,121.0,300.0
39322,140.0,122.0,300.0
39323,140.0,123.0,300.0
39324,140.0,124.0,300.0
39325,140.0,125.0,300.0
39326,140.0,126.0,300.0
39327,140.0,127.0,300.0
39328,140.0,128.0,300.0
39329,140.0,129.0,300.0
39330,140.0,130.0,300.0
39331,140.0,131.0,300.0
39332,140.0,132.0,300.0
39333,140.0,133.0,300.0
39334,140.0,134.0,300.0
39335,140.0,135.0,300.0
39336,140.0,136.0,300.0
39337,140.0,137.0,300.0
39338,140.0,138.0,300.0
39339,140.0,139.0,300.0
39340,140.0,140.0,300.0
39341,140.0,141.0,300.0
39342,140.0,142.0,300.0
39343,140.0,143.0,300.0
39344,140.0,144.0,300.0
39345,140.0,145.0,300.0
39346,140.0,146.0,300.0
39347,140.0,147.0,300.0
39348,140.0,148.0,300.0
39349,140.0,149.0,300.0
39350,140.0,150.0,300.0
39351,140.0,151.0,300.0
39352,140.0,152.0,300.0
39353,140.0,153.0,300.0
39354,140.0,154.0,300.0
39355,140.0,155.0,300.0
39356,140.0,156.0,300.0
39357,140.0,157.0,300.0
39358,140.0,158.0,300.0
39359,140.0,159.0,300.0
39360,140.0,160.0,300.0
39361,140.0,161.0,300.0
39362,140.0,162.0,300.0
39363,140.0,163.0,300.0
39364,140.0,164.0,300.0
39365,140.0,165.0,300.0
39366,140.0,166.0,300.0
39367,140.0,167.0,300.0
39368,140.0,168.0,300.0
39369,140.0,169.0,300.0
39370,140.0,170.0,300.0
39371,140.0,171.0,300.0
39372,140.0,172.0,300.0
39373,140.0,173.0,300.0
39374,140.0,174.0,300.0
39375,140.0,175.0,300.0
39376,140.0,176.0,300.0
39377,140.0,177.0,300.0
39378,140.0,178.0,300.0
39379,140.0,179.0,300.0
39380,140.0,180.0,300.0
39381,140.0,179.0,300.0
39382,140.0,178.0,300.0
39383,140.0,177.0,300.0
39384,140.0,176.0,300.0
39385,140.0,175.0,300.0
39386,140.0,174.0,300.0
39387,140.0,173.0,300.0
39388,140.0,172.0,300.0
39389,140.0,171.0,300.0
39390,140.0,170.0,300.0
39391,140.0,169.0,300.0
39392,140.0,168.0,300.0
39393,140.0,167.0,300.0
39394,140.0,166.0,300.0
39395,140.0,165.0,300.0
39396,140.0,164.0,300.0
39397,140.0,163.0,300.0
39398,140.0,162.0,300.0
39399,140.0,161.0,300.0
39400,140.0,160.0,300.0
39401,140.0,161.0,300.0
39402,140.0,162.0,300.0
39403,140.0,163.0,300.0
39404,140.0,164.0,300.0
39405,140.0,165.0,300.0
39406,140.0,166.0,300.0
39407,140.0,167.0,300.0
39408,140.0,168.0,300.0
39409,140.0,169.0,300.0
39410,140.0,170.0,300.0
39411,140.0,169.0,300.0
39412,140.0,168.0,300.0
39413,140.0,167.0,300.0
39414,140.0,166.0,300.0
39415,140.0,165.0,300.0
39416,140.0,164.0,300.0
39417,140.0,163.0,300.0
39418,140.0,162.0,300.0
39419,140.0,161.0,300.0
39420,140.0,160.0,300.0
39421,140.0,159.0,300.0
39422,140.0,158.0,300.0
39423,140.0,157.0,300.0
39424,140.0,156.0,300.0
39425,140.0,155.0,300.0
39426,140.0,154.0,300.0
39427,140.0,153.0,300.0
39428,140.0,152.0,300.0
39429,140.0,151.0,300.0
39430,140.0,150.0,300.0
39431,140.0,149.0,300.0
39432,140.0,148.0,300.0
39433,140.0,147.0,300.0
39434,140.0,146.0,300.0
39435,140.0,145.0,300.0
39436,140.0,144.0,300.0
39437,140.0,143.0,300.0
39438,140.0,142.0,300.0
39439,140.0,141.0,300.0
39440,140.0,140.0,300.0
39441,139.0,140.0,300.0
39442,138.0,140.0,300.0
39443,137.0,140.0,300.0
39444,136.0,140.0,300.0
39445,135.0,140.0,300.0
39446,134.0,140.0,300.0
39447,133.0,140.0,300.0
39448,132.0,140.0,300.0
39449,131.0,140.0,300.0
39450,130.0,140.0,300.0
39451,129.0,140.0,300.0
39452,128.0,140.0,300.0
39453,127.0,140.0,300.0
39454,126.0,140.0,300.0
39455,125.0,140.0,300.0
39456,124.0,140.0,300.0
39457,123.0,140.0,300.0
39458,122.0,140.0,300.0
39459,121.0,140.0,300.0
39460,120.0,140.0,300.0
39461,119.0,140.0,300.0
39462,118.0,140.0,300.0
39463,117.0,140.0,300.0
39464,116.0,140.0,300.0
39465,115.0,140.0,300.0
39466,114.0,140.0,300.0
39467,113.0,140.0,300.0
39468,112.0,140.0,300.0
39469,111.0,140.0,300.0
39470,110.0,140.0,300.0
39471,109.0,140.0,300.0
39472,108.0,140.0,300.0
39473,107.0,140.0,300.0
39474,106.0,140.0,300.0
39475,105.0,140.0,300.0
39476,104.0,140.0,300.0
39477,103.0,140.0,300.0
39478,102.0,140.0,300.0
39479,101.0,140.0,300.0
39480,100.0,140.0,300.0
39481,101.0,140.0,300.0
39482,102.0,140.0,300.0
39483,103.0,140.0,300.0
39484,104.0,140.0,300.0
39485,105.0,140.0,300.0
39486,106.0,140.0,300.0
39487,107.0,140.0,300.0
39488,108.0,140.0,300.0
39489,109.0,140.0,300.0
39490,110.0,140.0,300.0
39491,111.0,140.0,300.0
39492,112.0,140.0,300.0
39493,113.0,140.0,300.0
39494,114.0,140.0,300.0
39495,115.0,140.0,300.0
39496,116.0,140.0,300.0
39497,117.0,140.0,300.0
39498,118.0,140.0,300.0
39499,119.0,140.0,300.0
39500,120.0,140.0,300.0
39501,119.0,140.0,300.0
39502,118.0,140.0,300.0
39503,117.0,140.0,300.0
39504,116.0,140.0,300.0
39505,115.0,140.0,300.0
39506,114.0,140.0,300.0
39507,113.0,140.0,300.0
39508,112.0,140.0,300.0
39509,111.0,140.0,300.0
