index,x_pos,y_pos,z_pos
32878,280.0,352.0,294.0
32879,280.0,351.0,294.0
32880,280.0,350.0,294.0
32881,281.0,350.0,294.0
32882,282.0,350.0,294.0
32883,283.0,350.0,294.0
32884,284.0,350.0,294.0
32885,285.0,350.0,294.0
32886,286.0,350.0,294.0
32887,287.0,350.0,294.0
32888,288.0,350.0,294.0
32889,289.0,350.0,294.0
32890,290.0,350.0,294.0
32891,289.0,350.0,294.0
32892,288.0,350.0,294.0
32893,287.0,350.0,294.0
32894,286.0,350.0,294.0
32895,285.0,350.0,294.0
32896,284.0,350.0,294.0
32897,283.0,350.0,294.0
32898,282.0,350.0,294.0
32899,281.0,350.0,294.0
32900,280.0,350.0,294.0
32901,280.0,349.0,294.0
32902,280.0,348.0,294.0
32903,280.0,347.0,294.0
32904,280.0,346.0,294.0
32905,280.0,345.0,294.0
32906,280.0,344.0,294.0
32907,280.0,343.0,294.0
32908,280.0,342.0,294.0
32909,280.0,341.0,294.0
32910,280.0,340.0,294.0
32911,280.0,341.0,294.0
32912,280.0,342.0,294.0
32913,280.0,343.0,294.0
32914,280.0,344.0,294.0
32915,280.0,345.0,294.0
32916,280.0,346.0,294.0
32917,280.0,347.0,294.0
32918,280.0,348.0,294.0
32919,280.0,349.0,294.0
32920,280.0,350.0,294.0
32921,281.0,350.0,294.0
32922,282.0,350.0,294.0
32923,283.0,350.0,294.0
32924,284.0,350.0,294.0
32925,285.0,350.0,294.0
32926,286.0,350.0,294.0
32927,287.0,350.0,294.0
32928,288.0,350.0,294.0
32929,289.0,350.0,294.0
32930,290.0,350.0,294.0
32931,291.0,350.0,294.0
32932,292.0,350.0,294.0
32933,293.0,350.0,294.0
32934,294.0,350.0,294.0
32935,295.0,350.0,294.0
32936,296.0,350.0,294.0
32937,297.0,350.0,294.0
32938,298.0,350.0,294.0
32939,299.0,350.0,294.0
32940,300.0,350.0,294.0
32941,299.0,350.0,294.0
32942,298.0,350.0,294.0
32943,297.0,350.0,294.0
32944,296.0,350.0,294.0
32945,295.0,350.0,294.0
32946,294.0,350.0,294.0
32947,293.0,350.0,294.0
32948,292.0,350.0,294.0
32949,291.0,350.0,294.0
32950,290.0,350.0,294.0
32951,291.0,350.0,294.0
32952,292.0,350.0,294.0
32953,293.0,350.0,294.0
32954,294.0,350.0,294.0
32955,295.0,350.0,294.0
32956,296.0,350.0,294.0
32957,297.0,350.0,294.0
32958,298.0,350.0,294.0
32959,299.0,350.0,294.0
32960,300.0,350.0,294.0
32961,299.0,350.0,294.0
32962,298.0,350.0,294.0
32963,297.0,350.0,294.0
32964,296.0,350.0,294.0
32965,295.0,350.0,294.0
32966,294.0,350.0,294.0
32967,293.0,350.0,294.0
32968,292.0,350.0,294.0
32969,291.0,350.0,294.0
32970,290.0,350.0,294.0
32971,291.0,350.0,294.0
32972,292.0,350.0,294.0
32973,293.0,350.0,294.0
32974,294.0,350.0,294.0
32975,295.0,350.0,294.0
32976,296.0,350.0,294.0
32977,297.0,350.0,294.0
32978,298.0,350.0,294.0
32979,299.0,350.0,294.0
32980,300.0,350.0,294.0
32981,301.0,350.0,294.0
32982,302.0,350.0,294.0
32983,303.0,350.0,294.0
32984,304.0,350.0,294.0
32985,305.0,350.0,294.0
32986,306.0,350.0,294.0
32987,307.0,350.0,294.0
32988,308.0,350.0,294.0
32989,309.0,350.0,294.0
32990,310.0,350.0,294.0
32991,309.0,350.0,294.0
32992,308.0,350.0,294.0
32993,307.0,350.0,294.0
32994,306.0,350.0,294.0
32995,305.0,350.0,294.0
32996,304.0,350.0,294.0
32997,303.0,350.0,294.0
32998,302.0,350.0,294.0
32999,301.0,350.0,294.0
33000,300.0,350.0,294.0
33001,301.0,350.0,294.0
33002,302.0,350.0,294.0
33003,303.0,350.0,294.0
33004,304.0,350.0,294.0
33005,305.0,350.0,294.0
33006,306.0,350.0,294.0
33007,307.0,350.0,294.0
33008,308.0,350.0,294.0
33009,309.0,350.0,294.0
33010,310.0,350.0,294.0
33011,309.0,350.0,294.0
33012,308.0,350.0,294.0
33013,307.0,350.0,294.0
33014,306.0,350.0,294.0
33015,305.0,350.0,294.0
33016,304.0,350.0,294.0
33017,303.0,350.0,294.0
33018,302.0,350.0,294.0
33019,301.0,350.0,294.0
33020,300.0,350.0,294.0
33021,301.0,350.0,294.0
33022,302.0,350.0,294.0
33023,303.0,350.0,294.0
33024,304.0,350.0,294.0
33025,305.0,350.0,294.0
33026,306.0,350.0,294.0
33027,307.0,350.0,294.0
33028,308.0,350.0,294.0
33029,309.0,350.0,294.0
33030,310.0,350.0,294.0
33031,309.0,350.0,294.0
33032,308.0,350.0,294.0
33033,307.0,350.0,294.0
33034,306.0,350.0,294.0
33035,305.0,350.0,294.0
33036,304.0,350.0,294.0
33037,303.0,350.0,294.0
33038,302.0,350.0,294.0
33039,301.0,350.0,294.0
33040,300.0,350.0,294.0
33041,301.0,350.0,294.0
33042,302.0,350.0,294.0
33043,303.0,350.0,294.0
33044,304.0,350.0,294.0
33045,305.0,350.0,294.0
33046,306.0,350.0,294.0
33047,307.0,350.0,294.0
33048,308.0,350.0,294.0
33049,309.0,350.0,294.0
33050,310.0,350.0,294.0
33051,311.0,350.0,294.0
33052,312.0,350.0,294.0
33053,313.0,350.0,294.0
33054,314.0,350.0,294.0
33055,315.0,350.0,294.0
33056,316.0,350.0,294.0
33057,317.0,350.0,294.0
33058,318.0,350.0,294.0
33059,319.0,350.0,294.0
33060,320.0,350.0,294.0
33061,319.0,350.0,294.0
33062,318.0,350.0,294.0
33063,317.0,350.0,294.0
33064,316.0,350.0,294.0
33065,315.0,350.0,294.0
33066,314.0,350.0,294.0
33067,313.0,350.0,294.0
33068,312.0,350.0,294.0
33069,311.0,350.0,294.0
33070,310.0,350.0,294.0
33071,311.0,350.0,294.0
33072,312.0,350.0,294.0
33073,313.0,350.0,294.0
33074,314.0,350.0,294.0
33075,315.0,350.0,294.0
33076,316.0,350.0,294.0
33077,317.0,350.0,294.0
33078,318.0,350.0,294.0
33079,319.0,350.0,294.0
33080,320.0,350.0,294.0
33081,321.0,350.0,294.0
33082,322.0,350.0,294.0
33083,323.0,350.0,294.0
33084,324.0,350.0,294.0
33085,325.0,350.0,294.0
33086,326.0,350.0,294.0
33087,327.0,350.0,294.0
33088,328.0,350.0,294.0
33089,329.0,350.0,294.0
33090,330.0,350.0,294.0
33091,329.0,350.0,294.0
33092,328.0,350.0,294.0
33093,327.0,350.0,294.0
33094,326.0,350.0,294.0
33095,325.0,350.0,294.0
33096,324.0,350.0,294.0
33097,323.0,350.0,294.0
33098,322.0,350.0,294.0
33099,321.0,350.0,294.0
33100,320.0,350.0,294.0
33101,321.0,350.0,294.0
33102,322.0,350.0,294.0
33103,323.0,350.0,294.0
33104,324.0,350.0,294.0
33105,325.0,350.0,294.0
33106,326.0,350.0,294.0
33107,327.0,350.0,294.0
33108,328.0,350.0,294.0
33109,329.0,350.0,294.0
33110,330.0,350.0,294.0
33111,331.0,350.0,294.0
33112,332.0,350.0,294.0
33113,333.0,350.0,294.0
33114,334.0,350.0,294.0
33115,335.0,350.0,294.0
33116,336.0,350.0,294.0
33117,337.0,350.0,294.0
33118,338.0,350.0,294.0
33119,339.0,350.0,294.0
33120,340.0,350.0,294.0
33121,341.0,350.0,294.0
33122,342.0,350.0,294.0
33123,343.0,350.0,294.0
33124,344.0,350.0,294.0
33125,345.0,350.0,294.0
33126,346.0,350.0,294.0
33127,347.0,350.0,294.0
33128,348.0,350.0,294.0
33129,349.0,350.0,294.0
33130,350.0,350.0,294.0
33131,351.0,350.0,294.0
33132,352.0,350.0,294.0
33133,353.0,350.0,294.0
33134,354.0,350.0,294.0
33135,355.0,350.0,294.0
33136,356.0,350.0,294.0
33137,357.0,350.0,294.0
33138,358.0,350.0,294.0
33139,359.0,350.0,294.0
33140,360.0,350.0,294.0
33141,359.0,350.0,294.0
33142,358.0,350.0,294.0
33143,357.0,350.0,294.0
33144,356.0,350.0,294.0
33145,355.0,350.0,294.0
33146,354.0,350.0,294.0
33147,353.0,350.0,294.0
33148,352.0,350.0,294.0
33149,351.0,350.0,294.0
33150,350.0,350.0,294.0
33151,351.0,350.0,294.0
33152,352.0,350.0,294.0
33153,353.0,350.0,294.0
33154,354.0,350.0,294.0
33155,355.0,350.0,294.0
33156,356.0,350.0,294.0
33157,357.0,350.0,294.0
33158,358.0,350.0,294.0
33159,359.0,350.0,294.0
33160,360.0,350.0,294.0
33161,361.0,350.0,294.0
33162,362.0,350.0,294.0
33163,363.0,350.0,294.0
33164,364.0,350.0,294.0
33165,365.0,350.0,294.0
33166,366.0,350.0,294.0
33167,367.0,350.0,294.0
33168,368.0,350.0,294.0
33169,369.0,350.0,294.0
33170,370.0,350.0,294.0
33171,369.0,350.0,294.0
33172,368.0,350.0,294.0
33173,367.0,350.0,294.0
33174,366.0,350.0,294.0
33175,365.0,350.0,294.0
33176,364.0,350.0,294.0
33177,363.0,350.0,294.0
33178,362.0,350.0,294.0
33179,361.0,350.0,294.0
33180,360.0,350.0,294.0
33181,361.0,350.0,294.0
33182,362.0,350.0,294.0
33183,363.0,350.0,294.0
33184,364.0,350.0,294.0
33185,365.0,350.0,294.0
33186,366.0,350.0,294.0
33187,367.0,350.0,294.0
33188,368.0,350.0,294.0
33189,369.0,350.0,294.0
33190,370.0,350.0,294.0
33191,371.0,350.0,294.0
33192,372.0,350.0,294.0
33193,373.0,350.0,294.0
33194,374.0,350.0,294.0
33195,375.0,350.0,294.0
33196,376.0,350.0,294.0
33197,377.0,350.0,294.0
33198,378.0,350.0,294.0
33199,379.0,350.0,294.0
33200,380.0,350.0,294.0
33201,379.0,350.0,294.0
33202,378.0,350.0,294.0
33203,377.0,350.0,294.0
33204,376.0,350.0,294.0
33205,375.0,350.0,294.0
33206,374.0,350.0,294.0
33207,373.0,350.0,294.0
33208,372.0,350.0,294.0
33209,371.0,350.0,294.0
33210,370.0,350.0,294.0
33211,369.0,350.0,294.0
33212,368.0,350.0,294.0
33213,367.0,350.0,294.0
33214,366.0,350.0,294.0
33215,365.0,350.0,294.0
33216,364.0,350.0,294.0
33217,363.0,350.0,294.0
33218,362.0,350.0,294.0
33219,361.0,350.0,294.0
33220,360.0,350.0,294.0
33221,361.0,350.0,294.0
33222,362.0,350.0,294.0
33223,363.0,350.0,294.0
33224,364.0,350.0,294.0
33225,365.0,350.0,294.0
33226,366.0,350.0,294.0
33227,367.0,350.0,294.0
33228,368.0,350.0,294.0
33229,369.0,350.0,294.0
33230,370.0,350.0,294.0
33231,369.0,350.0,294.0
33232,368.0,350.0,294.0
33233,367.0,350.0,294.0
33234,366.0,350.0,294.0
33235,365.0,350.0,294.0
33236,364.0,350.0,294.0
33237,363.0,350.0,294.0
33238,362.0,350.0,294.0
33239,361.0,350.0,294.0
33240,360.0,350.0,294.0
33241,359.0,350.0,294.0
33242,358.0,350.0,294.0
33243,357.0,350.0,294.0
33244,356.0,350.0,294.0
33245,355.0,350.0,294.0
33246,354.0,350.0,294.0
33247,353.0,350.0,294.0
33248,352.0,350.0,294.0
33249,351.0,350.0,294.0
33250,350.0,350.0,294.0
33251,351.0,350.0,294.0
33252,352.0,350.0,294.0
33253,353.0,350.0,294.0
33254,354.0,350.0,294.0
33255,355.0,350.0,294.0
33256,356.0,350.0,294.0
33257,357.0,350.0,294.0
33258,358.0,350.0,294.0
33259,359.0,350.0,294.0
33260,360.0,350.0,294.0
33261,359.0,350.0,294.0
33262,358.0,350.0,294.0
33263,357.0,350.0,294.0
33264,356.0,350.0,294.0
33265,355.0,350.0,294.0
33266,354.0,350.0,294.0
33267,353.0,350.0,294.0
33268,352.0,350.0,294.0
33269,351.0,350.0,294.0
33270,350.0,350.0,294.0
33271,350.0,349.0,294.0
33272,350.0,348.0,294.0
33273,350.0,347.0,294.0
33274,350.0,346.0,294.0
33275,350.0,345.0,294.0
33276,350.0,344.0,294.0
33277,350.0,343.0,294.0
33278,350.0,342.0,294.0
33279,350.0,341.0,294.0
33280,350.0,340.0,294.0
33281,350.0,341.0,294.0
33282,350.0,342.0,294.0
33283,350.0,343.0,294.0
33284,350.0,344.0,294.0
33285,350.0,345.0,294.0
33286,350.0,346.0,294.0
33287,350.0,347.0,294.0
33288,350.0,348.0,294.0
33289,350.0,349.0,294.0
33290,350.0,350.0,294.0
33291,350.0,351.0,294.0
33292,350.0,352.0,294.0
33293,350.0,353.0,294.0
33294,350.0,354.0,294.0
33295,350.0,355.0,294.0
33296,350.0,356.0,294.0
33297,350.0,357.0,294.0
33298,350.0,358.0,294.0
33299,350.0,359.0,294.0
33300,350.0,360.0,294.0
33301,350.0,361.0,294.0
33302,350.0,362.0,294.0
33303,350.0,363.0,294.0
33304,350.0,364.0,294.0
33305,350.0,365.0,294.0
33306,350.0,366.0,294.0
33307,350.0,367.0,294.0
33308,350.0,368.0,294.0
33309,350.0,369.0,294.0
33310,350.0,370.0,294.0
33311,350.0,371.0,294.0
33312,350.0,372.0,294.0
33313,350.0,373.0,294.0
33314,350.0,374.0,294.0
33315,350.0,375.0,294.0
33316,350.0,376.0,294.0
33317,350.0,377.0,294.0
33318,350.0,378.0,294.0
33319,350.0,379.0,294.0
33320,350.0,380.0,294.0
33321,350.0,379.0,294.0
33322,350.0,378.0,294.0
33323,350.0,377.0,294.0
33324,350.0,376.0,294.0
33325,350.0,375.0,294.0
33326,350.0,374.0,294.0
33327,350.0,373.0,294.0
33328,350.0,372.0,294.0
33329,350.0,371.0,294.0
33330,350.0,370.0,294.0
33331,350.0,371.0,294.0
33332,350.0,372.0,294.0
33333,350.0,373.0,294.0
33334,350.0,374.0,294.0
33335,350.0,375.0,294.0
33336,350.0,376.0,294.0
33337,350.0,377.0,294.0
33338,350.0,378.0,294.0
33339,350.0,379.0,294.0
33340,350.0,380.0,294.0
33341,350.0,381.0,294.0
33342,350.0,382.0,294.0
33343,350.0,383.0,294.0
33344,350.0,384.0,294.0
33345,350.0,385.0,294.0
33346,350.0,386.0,294.0
33347,350.0,387.0,294.0
33348,350.0,388.0,294.0
33349,350.0,389.0,294.0
33350,350.0,390.0,294.0
33351,350.0,391.0,294.0
33352,350.0,392.0,294.0
33353,350.0,393.0,294.0
33354,350.0,394.0,294.0
33355,350.0,395.0,294.0
33356,350.0,396.0,294.0
33357,350.0,397.0,294.0
33358,350.0,398.0,294.0
33359,350.0,399.0,294.0
33360,350.0,400.0,294.0
33361,350.0,401.0,294.0
33362,350.0,402.0,294.0
33363,350.0,403.0,294.0
33364,350.0,404.0,294.0
33365,350.0,405.0,294.0
33366,350.0,406.0,294.0
33367,350.0,407.0,294.0
33368,350.0,408.0,294.0
33369,350.0,409.0,294.0
33370,350.0,410.0,294.0
33371,350.0,411.0,294.0
33372,350.0,412.0,294.0
33373,350.0,413.0,294.0
33374,350.0,414.0,294.0
33375,350.0,415.0,294.0
33376,350.0,416.0,294.0
33377,350.0,417.0,294.0
33378,350.0,418.0,294.0
33379,350.0,419.0,294.0
33380,350.0,420.0,294.0
33381,350.0,419.0,294.0
33382,350.0,418.0,294.0
33383,350.0,417.0,294.0
33384,350.0,416.0,294.0
33385,350.0,415.0,294.0
33386,350.0,414.0,294.0
33387,350.0,413.0,294.0
33388,350.0,412.0,294.0
33389,350.0,411.0,294.0
33390,350.0,410.0,294.0
33391,350.0,411.0,294.0
33392,350.0,412.0,294.0
33393,350.0,413.0,294.0
33394,350.0,414.0,294.0
33395,350.0,415.0,294.0
33396,350.0,416.0,294.0
33397,350.0,417.0,294.0
33398,350.0,418.0,294.0
33399,350.0,419.0,294.0
33400,350.0,420.0,294.0
33401,349.0,420.0,294.0
33402,348.0,420.0,294.0
33403,347.0,420.0,294.0
33404,346.0,420.0,294.0
33405,345.0,420.0,294.0
33406,344.0,420.0,294.0
33407,343.0,420.0,294.0
33408,342.0,420.0,294.0
33409,341.0,420.0,294.0
33410,340.0,420.0,294.0
33411,341.0,420.0,294.0
33412,342.0,420.0,294.0
33413,343.0,420.0,294.0
33414,344.0,420.0,294.0
33415,345.0,420.0,294.0
33416,346.0,420.0,294.0
33417,347.0,420.0,294.0
33418,348.0,420.0,294.0
33419,349.0,420.0,294.0
33420,350.0,420.0,294.0
33421,351.0,420.0,294.0
33422,352.0,420.0,294.0
33423,353.0,420.0,294.0
33424,354.0,420.0,294.0
33425,355.0,420.0,294.0
33426,356.0,420.0,294.0
33427,357.0,420.0,294.0
33428,358.0,420.0,294.0
33429,359.0,420.0,294.0
33430,360.0,420.0,294.0
33431,361.0,420.0,294.0
33432,362.0,420.0,294.0
33433,363.0,420.0,294.0
33434,364.0,420.0,294.0
33435,365.0,420.0,294.0
33436,366.0,420.0,294.0
33437,367.0,420.0,294.0
33438,368.0,420.0,294.0
33439,369.0,420.0,294.0
33440,370.0,420.0,294.0
33441,369.0,420.0,294.0
33442,368.0,420.0,294.0
33443,367.0,420.0,294.0
33444,366.0,420.0,294.0
33445,365.0,420.0,294.0
33446,364.0,420.0,294.0
33447,363.0,420.0,294.0
33448,362.0,420.0,294.0
33449,361.0,420.0,294.0
33450,360.0,420.0,294.0
33451,359.0,420.0,294.0
33452,358.0,420.0,294.0
33453,357.0,420.0,294.0
33454,356.0,420.0,294.0
33455,355.0,420.0,294.0
33456,354.0,420.0,294.0
33457,353.0,420.0,294.0
33458,352.0,420.0,294.0
33459,351.0,420.0,294.0
33460,350.0,420.0,294.0
33461,350.0,419.0,294.0
33462,350.0,418.0,294.0
33463,350.0,417.0,294.0
33464,350.0,416.0,294.0
33465,350.0,415.0,294.0
33466,350.0,414.0,294.0
33467,350.0,413.0,294.0
33468,350.0,412.0,294.0
33469,350.0,411.0,294.0
33470,350.0,410.0,294.0
33471,350.0,411.0,294.0
33472,350.0,412.0,294.0
33473,350.0,413.0,294.0
33474,350.0,414.0,294.0
33475,350.0,415.0,294.0
33476,350.0,416.0,294.0
33477,350.0,417.0,294.0
33478,350.0,418.0,294.0
33479,350.0,419.0,294.0
33480,350.0,420.0,294.0
33481,350.0,419.0,294.0
33482,350.0,418.0,294.0
33483,350.0,417.0,294.0
33484,350.0,416.0,294.0
33485,350.0,415.0,294.0
33486,350.0,414.0,294.0
33487,350.0,413.0,294.0
33488,350.0,412.0,294.0
33489,350.0,411.0,294.0
33490,350.0,410.0,294.0
33491,350.0,411.0,294.0
33492,350.0,412.0,294.0
33493,350.0,413.0,294.0
33494,350.0,414.0,294.0
33495,350.0,415.0,294.0
33496,350.0,416.0,294.0
33497,350.0,417.0,294.0
33498,350.0,418.0,294.0
33499,350.0,419.0,294.0
33500,350.0,420.0,294.0
33501,349.0,420.0,294.0
33502,348.0,420.0,294.0
33503,347.0,420.0,294.0
33504,346.0,420.0,294.0
33505,345.0,420.0,294.0
33506,344.0,420.0,294.0
33507,343.0,420.0,294.0
33508,342.0,420.0,294.0
33509,341.0,420.0,294.0
33510,340.0,420.0,294.0
33511,339.0,420.0,294.0
33512,338.0,420.0,294.0
33513,337.0,420.0,294.0
33514,336.0,420.0,294.0
33515,335.0,420.0,294.0
33516,334.0,420.0,294.0
33517,333.0,420.0,294.0
33518,332.0,420.0,294.0
33519,331.0,420.0,294.0
33520,330.0,420.0,294.0
33521,329.0,420.0,294.0
33522,328.0,420.0,294.0
33523,327.0,420.0,294.0
33524,326.0,420.0,294.0
33525,325.0,420.0,294.0
33526,324.0,420.0,294.0
33527,323.0,420.0,294.0
33528,322.0,420.0,294.0
33529,321.0,420.0,294.0
33530,320.0,420.0,294.0
33531,321.0,420.0,294.0
33532,322.0,420.0,294.0
33533,323.0,420.0,294.0
33534,324.0,420.0,294.0
33535,325.0,420.0,294.0
33536,326.0,420.0,294.0
33537,327.0,420.0,294.0
33538,328.0,420.0,294.0
33539,329.0,420.0,294.0
33540,330.0,420.0,294.0
33541,329.0,420.0,294.0
33542,328.0,420.0,294.0
33543,327.0,420.0,294.0
33544,326.0,420.0,294.0
33545,325.0,420.0,294.0
33546,324.0,420.0,294.0
33547,323.0,420.0,294.0
33548,322.0,420.0,294.0
33549,321.0,420.0,294.0
33550,320.0,420.0,294.0
33551,319.0,420.0,294.0
33552,318.0,420.0,294.0
33553,317.0,420.0,294.0
33554,316.0,420.0,294.0
33555,315.0,420.0,294.0
33556,314.0,420.0,294.0
33557,313.0,420.0,294.0
33558,312.0,420.0,294.0
33559,311.0,420.0,294.0
33560,310.0,420.0,294.0
33561,309.0,420.0,294.0
33562,308.0,420.0,294.0
33563,307.0,420.0,294.0
33564,306.0,420.0,294.0
33565,305.0,420.0,294.0
33566,304.0,420.0,294.0
33567,303.0,420.0,294.0
33568,302.0,420.0,294.0
33569,301.0,420.0,294.0
33570,300.0,420.0,294.0
33571,301.0,420.0,294.0
33572,302.0,420.0,294.0
33573,303.0,420.0,294.0
33574,304.0,420.0,294.0
33575,305.0,420.0,294.0
33576,306.0,420.0,294.0
33577,307.0,420.0,294.0
33578,308.0,420.0,294.0
33579,309.0,420.0,294.0
33580,310.0,420.0,294.0
33581,311.0,420.0,294.0
33582,312.0,420.0,294.0
33583,313.0,420.0,294.0
33584,314.0,420.0,294.0
33585,315.0,420.0,294.0
33586,316.0,420.0,294.0
33587,317.0,420.0,294.0
33588,318.0,420.0,294.0
33589,319.0,420.0,294.0
33590,320.0,420.0,294.0
33591,321.0,420.0,294.0
33592,322.0,420.0,294.0
33593,323.0,420.0,294.0
33594,324.0,420.0,294.0
33595,325.0,420.0,294.0
33596,326.0,420.0,294.0
33597,327.0,420.0,294.0
33598,328.0,420.0,294.0
33599,329.0,420.0,294.0
33600,330.0,420.0,294.0
33601,329.0,420.0,294.0
33602,328.0,420.0,294.0
33603,327.0,420.0,294.0
33604,326.0,420.0,294.0
33605,325.0,420.0,294.0
33606,324.0,420.0,294.0
33607,323.0,420.0,294.0
33608,322.0,420.0,294.0
33609,321.0,420.0,294.0
33610,320.0,420.0,294.0
33611,319.0,420.0,294.0
33612,318.0,420.0,294.0
33613,317.0,420.0,294.0
33614,316.0,420.0,294.0
33615,315.0,420.0,294.0
33616,314.0,420.0,294.0
33617,313.0,420.0,294.0
33618,312.0,420.0,294.0
33619,311.0,420.0,294.0
33620,310.0,420.0,294.0
33621,311.0,420.0,294.0
33622,312.0,420.0,294.0
33623,313.0,420.0,294.0
33624,314.0,420.0,294.0
33625,315.0,420.0,294.0
33626,316.0,420.0,294.0
33627,317.0,420.0,294.0
33628,318.0,420.0,294.0
33629,319.0,420.0,294.0
33630,320.0,420.0,294.0
33631,319.0,420.0,294.0
33632,318.0,420.0,294.0
33633,317.0,420.0,294.0
33634,316.0,420.0,294.0
33635,315.0,420.0,294.0
33636,314.0,420.0,294.0
33637,313.0,420.0,294.0
33638,312.0,420.0,294.0
33639,311.0,420.0,294.0
33640,310.0,420.0,294.0
33641,309.0,420.0,294.0
33642,308.0,420.0,294.0
33643,307.0,420.0,294.0
33644,306.0,420.0,294.0
33645,305.0,420.0,294.0
33646,304.0,420.0,294.0
33647,303.0,420.0,294.0
33648,302.0,420.0,294.0
33649,301.0,420.0,294.0
33650,300.0,420.0,294.0
33651,301.0,420.0,294.0
33652,302.0,420.0,294.0
33653,303.0,420.0,294.0
33654,304.0,420.0,294.0
33655,305.0,420.0,294.0
33656,306.0,420.0,294.0
33657,307.0,420.0,294.0
33658,308.0,420.0,294.0
33659,309.0,420.0,294.0
33660,310.0,420.0,294.0
33661,309.0,420.0,294.0
33662,308.0,420.0,294.0
33663,307.0,420.0,294.0
33664,306.0,420.0,294.0
33665,305.0,420.0,294.0
33666,304.0,420.0,294.0
33667,303.0,420.0,294.0
33668,302.0,420.0,294.0
33669,301.0,420.0,294.0
33670,300.0,420.0,294.0
33671,299.0,420.0,294.0
33672,298.0,420.0,294.0
33673,297.0,420.0,294.0
33674,296.0,420.0,294.0
33675,295.0,420.0,294.0
33676,294.0,420.0,294.0
33677,293.0,420.0,294.0
33678,292.0,420.0,294.0
33679,291.0,420.0,294.0
33680,290.0,420.0,294.0
33681,291.0,420.0,294.0
33682,292.0,420.0,294.0
33683,293.0,420.0,294.0
33684,294.0,420.0,294.0
33685,295.0,420.0,294.0
33686,296.0,420.0,294.0
33687,297.0,420.0,294.0
33688,298.0,420.0,294.0
33689,299.0,420.0,294.0
33690,300.0,420.0,294.0
33691,301.0,420.0,294.0
33692,302.0,420.0,294.0
33693,303.0,420.0,294.0
33694,304.0,420.0,294.0
33695,305.0,420.0,294.0
33696,306.0,420.0,294.0
33697,307.0,420.0,294.0
33698,308.0,420.0,294.0
33699,309.0,420.0,294.0
33700,310.0,420.0,294.0
33701,311.0,420.0,294.0
33702,312.0,420.0,294.0
33703,313.0,420.0,294.0
33704,314.0,420.0,294.0
33705,315.0,420.0,294.0
33706,316.0,420.0,294.0
33707,317.0,420.0,294.0
33708,318.0,420.0,294.0
33709,319.0,420.0,294.0
33710,320.0,420.0,294.0
33711,319.0,420.0,294.0
33712,318.0,420.0,294.0
33713,317.0,420.0,294.0
33714,316.0,420.0,294.0
33715,315.0,420.0,294.0
33716,314.0,420.0,294.0
33717,313.0,420.0,294.0
33718,312.0,420.0,294.0
33719,311.0,420.0,294.0
33720,310.0,420.0,294.0
33721,311.0,420.0,294.0
33722,312.0,420.0,294.0
33723,313.0,420.0,294.0
33724,314.0,420.0,294.0
33725,315.0,420.0,294.0
33726,316.0,420.0,294.0
33727,317.0,420.0,294.0
33728,318.0,420.0,294.0
33729,319.0,420.0,294.0
33730,320.0,420.0,294.0
33731,321.0,420.0,294.0
33732,322.0,420.0,294.0
33733,323.0,420.0,294.0
33734,324.0,420.0,294.0
33735,325.0,420.0,294.0
33736,326.0,420.0,294.0
33737,327.0,420.0,294.0
33738,328.0,420.0,294.0
33739,329.0,420.0,294.0
33740,330.0,420.0,294.0
33741,331.0,420.0,294.0
33742,332.0,420.0,294.0
33743,333.0,420.0,294.0
33744,334.0,420.0,294.0
33745,335.0,420.0,294.0
33746,336.0,420.0,294.0
33747,337.0,420.0,294.0
33748,338.0,420.0,294.0
33749,339.0,420.0,294.0
33750,340.0,420.0,294.0
33751,341.0,420.0,294.0
33752,342.0,420.0,294.0
33753,343.0,420.0,294.0
33754,344.0,420.0,294.0
33755,345.0,420.0,294.0
33756,346.0,420.0,294.0
33757,347.0,420.0,294.0
33758,348.0,420.0,294.0
33759,349.0,420.0,294.0
33760,350.0,420.0,294.0
33761,349.0,420.0,294.0
33762,348.0,420.0,294.0
33763,347.0,420.0,294.0
33764,346.0,420.0,294.0
33765,345.0,420.0,294.0
33766,344.0,420.0,294.0
33767,343.0,420.0,294.0
33768,342.0,420.0,294.0
33769,341.0,420.0,294.0
33770,340.0,420.0,294.0
33771,341.0,420.0,294.0
33772,342.0,420.0,294.0
33773,343.0,420.0,294.0
33774,344.0,420.0,294.0
33775,345.0,420.0,294.0
33776,346.0,420.0,294.0
33777,347.0,420.0,294.0
33778,348.0,420.0,294.0
33779,349.0,420.0,294.0
33780,350.0,420.0,294.0
33781,349.0,420.0,294.0
33782,348.0,420.0,294.0
33783,347.0,420.0,294.0
33784,346.0,420.0,294.0
33785,345.0,420.0,294.0
33786,344.0,420.0,294.0
33787,343.0,420.0,294.0
33788,342.0,420.0,294.0
33789,341.0,420.0,294.0
33790,340.0,420.0,294.0
33791,341.0,420.0,294.0
33792,342.0,420.0,294.0
33793,343.0,420.0,294.0
33794,344.0,420.0,294.0
33795,345.0,420.0,294.0
33796,346.0,420.0,294.0
33797,347.0,420.0,294.0
33798,348.0,420.0,294.0
33799,349.0,420.0,294.0
33800,350.0,420.0,294.0
33801,350.0,419.0,294.0
33802,350.0,418.0,294.0
33803,350.0,417.0,294.0
33804,350.0,416.0,294.0
33805,350.0,415.0,294.0
33806,350.0,414.0,294.0
33807,350.0,413.0,294.0
33808,350.0,412.0,294.0
33809,350.0,411.0,294.0
