index,x_pos,y_pos,z_pos
23729,70.0,409.0,297.0
23730,70.0,410.0,297.0
23731,70.0,409.0,297.0
23732,70.0,408.0,297.0
23733,70.0,407.0,297.0
23734,70.0,406.0,297.0
23735,70.0,405.0,297.0
23736,70.0,404.0,297.0
23737,70.0,403.0,297.0
23738,70.0,402.0,297.0
23739,70.0,401.0,297.0
23740,70.0,400.0,297.0
23741,70.0,399.0,297.0
23742,70.0,398.0,297.0
23743,70.0,397.0,297.0
23744,70.0,396.0,297.0
23745,70.0,395.0,297.0
23746,70.0,394.0,297.0
23747,70.0,393.0,297.0
23748,70.0,392.0,297.0
23749,70.0,391.0,297.0
23750,70.0,390.0,297.0
23751,70.0,389.0,297.0
23752,70.0,388.0,297.0
23753,70.0,387.0,297.0
23754,70.0,386.0,297.0
23755,70.0,385.0,297.0
23756,70.0,384.0,297.0
23757,70.0,383.0,297.0
23758,70.0,382.0,297.0
23759,70.0,381.0,297.0
23760,70.0,380.0,297.0
23761,70.0,381.0,297.0
23762,70.0,382.0,297.0
23763,70.0,383.0,297.0
23764,70.0,384.0,297.0
23765,70.0,385.0,297.0
23766,70.0,386.0,297.0
23767,70.0,387.0,297.0
23768,70.0,388.0,297.0
23769,70.0,389.0,297.0
23770,70.0,390.0,297.0
23771,70.0,391.0,297.0
23772,70.0,392.0,297.0
23773,70.0,393.0,297.0
23774,70.0,394.0,297.0
23775,70.0,395.0,297.0
23776,70.0,396.0,297.0
23777,70.0,397.0,297.0
23778,70.0,398.0,297.0
23779,70.0,399.0,297.0
23780,70.0,400.0,297.0
23781,70.0,399.0,297.0
23782,70.0,398.0,297.0
23783,70.0,397.0,297.0
23784,70.0,396.0,297.0
23785,70.0,395.0,297.0
23786,70.0,394.0,297.0
23787,70.0,393.0,297.0
23788,70.0,392.0,297.0
23789,70.0,391.0,297.0
23790,70.0,390.0,297.0
23791,70.0,389.0,297.0
23792,70.0,388.0,297.0
23793,70.0,387.0,297.0
23794,70.0,386.0,297.0
23795,70.0,385.0,297.0
23796,70.0,384.0,297.0
23797,70.0,383.0,297.0
23798,70.0,382.0,297.0
23799,70.0,381.0,297.0
23800,70.0,380.0,297.0
23801,70.0,379.0,297.0
23802,70.0,378.0,297.0
23803,70.0,377.0,297.0
23804,70.0,376.0,297.0
23805,70.0,375.0,297.0
23806,70.0,374.0,297.0
23807,70.0,373.0,297.0
23808,70.0,372.0,297.0
23809,70.0,371.0,297.0
23810,70.0,370.0,297.0
23811,70.0,371.0,297.0
23812,70.0,372.0,297.0
23813,70.0,373.0,297.0
23814,70.0,374.0,297.0
23815,70.0,375.0,297.0
23816,70.0,376.0,297.0
23817,70.0,377.0,297.0
23818,70.0,378.0,297.0
23819,70.0,379.0,297.0
23820,70.0,380.0,297.0
23821,70.0,381.0,297.0
23822,70.0,382.0,297.0
23823,70.0,383.0,297.0
23824,70.0,384.0,297.0
23825,70.0,385.0,297.0
23826,70.0,386.0,297.0
23827,70.0,387.0,297.0
23828,70.0,388.0,297.0
23829,70.0,389.0,297.0
23830,70.0,390.0,297.0
23831,70.0,389.0,297.0
23832,70.0,388.0,297.0
23833,70.0,387.0,297.0
23834,70.0,386.0,297.0
23835,70.0,385.0,297.0
23836,70.0,384.0,297.0
23837,70.0,383.0,297.0
23838,70.0,382.0,297.0
23839,70.0,381.0,297.0
23840,70.0,380.0,297.0
23841,70.0,381.0,297.0
23842,70.0,382.0,297.0
23843,70.0,383.0,297.0
23844,70.0,384.0,297.0
23845,70.0,385.0,297.0
23846,70.0,386.0,297.0
23847,70.0,387.0,297.0
23848,70.0,388.0,297.0
23849,70.0,389.0,297.0
23850,70.0,390.0,297.0
23851,70.0,389.0,297.0
23852,70.0,388.0,297.0
23853,70.0,387.0,297.0
23854,70.0,386.0,297.0
23855,70.0,385.0,297.0
23856,70.0,384.0,297.0
23857,70.0,383.0,297.0
23858,70.0,382.0,297.0
23859,70.0,381.0,297.0
23860,70.0,380.0,297.0
23861,70.0,381.0,297.0
23862,70.0,382.0,297.0
23863,70.0,383.0,297.0
23864,70.0,384.0,297.0
23865,70.0,385.0,297.0
23866,70.0,386.0,297.0
23867,70.0,387.0,297.0
23868,70.0,388.0,297.0
23869,70.0,389.0,297.0
23870,70.0,390.0,297.0
23871,70.0,391.0,297.0
23872,70.0,392.0,297.0
23873,70.0,393.0,297.0
23874,70.0,394.0,297.0
23875,70.0,395.0,297.0
23876,70.0,396.0,297.0
23877,70.0,397.0,297.0
23878,70.0,398.0,297.0
23879,70.0,399.0,297.0
23880,70.0,400.0,297.0
23881,70.0,399.0,297.0
23882,70.0,398.0,297.0
23883,70.0,397.0,297.0
23884,70.0,396.0,297.0
23885,70.0,395.0,297.0
23886,70.0,394.0,297.0
23887,70.0,393.0,297.0
23888,70.0,392.0,297.0
23889,70.0,391.0,297.0
23890,70.0,390.0,297.0
23891,70.0,391.0,297.0
23892,70.0,392.0,297.0
23893,70.0,393.0,297.0
23894,70.0,394.0,297.0
23895,70.0,395.0,297.0
23896,70.0,396.0,297.0
23897,70.0,397.0,297.0
23898,70.0,398.0,297.0
23899,70.0,399.0,297.0
23900,70.0,400.0,297.0
23901,70.0,401.0,297.0
23902,70.0,402.0,297.0
23903,70.0,403.0,297.0
23904,70.0,404.0,297.0
23905,70.0,405.0,297.0
23906,70.0,406.0,297.0
23907,70.0,407.0,297.0
23908,70.0,408.0,297.0
23909,70.0,409.0,297.0
23910,70.0,410.0,297.0
23911,70.0,411.0,297.0
23912,70.0,412.0,297.0
23913,70.0,413.0,297.0
23914,70.0,414.0,297.0
23915,70.0,415.0,297.0
23916,70.0,416.0,297.0
23917,70.0,417.0,297.0
23918,70.0,418.0,297.0
23919,70.0,419.0,297.0
23920,70.0,420.0,297.0
23921,69.0,420.0,297.0
23922,68.0,420.0,297.0
23923,67.0,420.0,297.0
23924,66.0,420.0,297.0
23925,65.0,420.0,297.0
23926,64.0,420.0,297.0
23927,63.0,420.0,297.0
23928,62.0,420.0,297.0
23929,61.0,420.0,297.0
23930,60.0,420.0,297.0
23931,61.0,420.0,297.0
23932,62.0,420.0,297.0
23933,63.0,420.0,297.0
23934,64.0,420.0,297.0
23935,65.0,420.0,297.0
23936,66.0,420.0,297.0
23937,67.0,420.0,297.0
23938,68.0,420.0,297.0
23939,69.0,420.0,297.0
23940,70.0,420.0,297.0
23941,70.0,419.0,297.0
23942,70.0,418.0,297.0
23943,70.0,417.0,297.0
23944,70.0,416.0,297.0
23945,70.0,415.0,297.0
23946,70.0,414.0,297.0
23947,70.0,413.0,297.0
23948,70.0,412.0,297.0
23949,70.0,411.0,297.0
23950,70.0,410.0,297.0
23951,70.0,409.0,297.0
23952,70.0,408.0,297.0
23953,70.0,407.0,297.0
23954,70.0,406.0,297.0
23955,70.0,405.0,297.0
23956,70.0,404.0,297.0
23957,70.0,403.0,297.0
23958,70.0,402.0,297.0
23959,70.0,401.0,297.0
23960,70.0,400.0,297.0
23961,70.0,399.0,297.0
23962,70.0,398.0,297.0
23963,70.0,397.0,297.0
23964,70.0,396.0,297.0
23965,70.0,395.0,297.0
23966,70.0,394.0,297.0
23967,70.0,393.0,297.0
23968,70.0,392.0,297.0
23969,70.0,391.0,297.0
23970,70.0,390.0,297.0
23971,70.0,391.0,297.0
23972,70.0,392.0,297.0
23973,70.0,393.0,297.0
23974,70.0,394.0,297.0
23975,70.0,395.0,297.0
23976,70.0,396.0,297.0
23977,70.0,397.0,297.0
23978,70.0,398.0,297.0
23979,70.0,399.0,297.0
23980,70.0,400.0,297.0
23981,70.0,399.0,297.0
23982,70.0,398.0,297.0
23983,70.0,397.0,297.0
23984,70.0,396.0,297.0
23985,70.0,395.0,297.0
23986,70.0,394.0,297.0
23987,70.0,393.0,297.0
23988,70.0,392.0,297.0
23989,70.0,391.0,297.0
23990,70.0,390.0,297.0
23991,70.0,389.0,297.0
23992,70.0,388.0,297.0
23993,70.0,387.0,297.0
23994,70.0,386.0,297.0
23995,70.0,385.0,297.0
23996,70.0,384.0,297.0
23997,70.0,383.0,297.0
23998,70.0,382.0,297.0
23999,70.0,381.0,297.0
24000,70.0,380.0,297.0
24001,70.0,379.0,297.0
24002,70.0,378.0,297.0
24003,70.0,377.0,297.0
24004,70.0,376.0,297.0
24005,70.0,375.0,297.0
24006,70.0,374.0,297.0
24007,70.0,373.0,297.0
24008,70.0,372.0,297.0
24009,70.0,371.0,297.0
24010,70.0,370.0,297.0
24011,70.0,369.0,297.0
24012,70.0,368.0,297.0
24013,70.0,367.0,297.0
24014,70.0,366.0,297.0
24015,70.0,365.0,297.0
24016,70.0,364.0,297.0
24017,70.0,363.0,297.0
24018,70.0,362.0,297.0
24019,70.0,361.0,297.0
24020,70.0,360.0,297.0
24021,70.0,359.0,297.0
24022,70.0,358.0,297.0
24023,70.0,357.0,297.0
24024,70.0,356.0,297.0
24025,70.0,355.0,297.0
24026,70.0,354.0,297.0
24027,70.0,353.0,297.0
24028,70.0,352.0,297.0
24029,70.0,351.0,297.0
24030,70.0,350.0,297.0
24031,71.0,350.0,297.0
24032,72.0,350.0,297.0
24033,73.0,350.0,297.0
24034,74.0,350.0,297.0
24035,75.0,350.0,297.0
24036,76.0,350.0,297.0
24037,77.0,350.0,297.0
24038,78.0,350.0,297.0
24039,79.0,350.0,297.0
24040,80.0,350.0,297.0
24041,79.0,350.0,297.0
24042,78.0,350.0,297.0
24043,77.0,350.0,297.0
24044,76.0,350.0,297.0
24045,75.0,350.0,297.0
24046,74.0,350.0,297.0
24047,73.0,350.0,297.0
24048,72.0,350.0,297.0
24049,71.0,350.0,297.0
24050,70.0,350.0,297.0
24051,70.0,349.0,297.0
24052,70.0,348.0,297.0
24053,70.0,347.0,297.0
24054,70.0,346.0,297.0
24055,70.0,345.0,297.0
24056,70.0,344.0,297.0
24057,70.0,343.0,297.0
24058,70.0,342.0,297.0
24059,70.0,341.0,297.0
24060,70.0,340.0,297.0
24061,70.0,339.0,297.0
24062,70.0,338.0,297.0
24063,70.0,337.0,297.0
24064,70.0,336.0,297.0
24065,70.0,335.0,297.0
24066,70.0,334.0,297.0
24067,70.0,333.0,297.0
24068,70.0,332.0,297.0
24069,70.0,331.0,297.0
24070,70.0,330.0,297.0
24071,70.0,329.0,297.0
24072,70.0,328.0,297.0
24073,70.0,327.0,297.0
24074,70.0,326.0,297.0
24075,70.0,325.0,297.0
24076,70.0,324.0,297.0
24077,70.0,323.0,297.0
24078,70.0,322.0,297.0
24079,70.0,321.0,297.0
24080,70.0,320.0,297.0
24081,70.0,319.0,297.0
24082,70.0,318.0,297.0
24083,70.0,317.0,297.0
24084,70.0,316.0,297.0
24085,70.0,315.0,297.0
24086,70.0,314.0,297.0
24087,70.0,313.0,297.0
24088,70.0,312.0,297.0
24089,70.0,311.0,297.0
24090,70.0,310.0,297.0
24091,70.0,309.0,297.0
24092,70.0,308.0,297.0
24093,70.0,307.0,297.0
24094,70.0,306.0,297.0
24095,70.0,305.0,297.0
24096,70.0,304.0,297.0
24097,70.0,303.0,297.0
24098,70.0,302.0,297.0
24099,70.0,301.0,297.0
24100,70.0,300.0,297.0
24101,70.0,301.0,297.0
24102,70.0,302.0,297.0
24103,70.0,303.0,297.0
24104,70.0,304.0,297.0
24105,70.0,305.0,297.0
24106,70.0,306.0,297.0
24107,70.0,307.0,297.0
24108,70.0,308.0,297.0
24109,70.0,309.0,297.0
24110,70.0,310.0,297.0
24111,70.0,311.0,297.0
24112,70.0,312.0,297.0
24113,70.0,313.0,297.0
24114,70.0,314.0,297.0
24115,70.0,315.0,297.0
24116,70.0,316.0,297.0
24117,70.0,317.0,297.0
24118,70.0,318.0,297.0
24119,70.0,319.0,297.0
24120,70.0,320.0,297.0
24121,70.0,321.0,297.0
24122,70.0,322.0,297.0
24123,70.0,323.0,297.0
24124,70.0,324.0,297.0
24125,70.0,325.0,297.0
24126,70.0,326.0,297.0
24127,70.0,327.0,297.0
24128,70.0,328.0,297.0
24129,70.0,329.0,297.0
24130,70.0,330.0,297.0
24131,70.0,329.0,297.0
24132,70.0,328.0,297.0
24133,70.0,327.0,297.0
24134,70.0,326.0,297.0
24135,70.0,325.0,297.0
24136,70.0,324.0,297.0
24137,70.0,323.0,297.0
24138,70.0,322.0,297.0
24139,70.0,321.0,297.0
24140,70.0,320.0,297.0
24141,70.0,321.0,297.0
24142,70.0,322.0,297.0
24143,70.0,323.0,297.0
24144,70.0,324.0,297.0
24145,70.0,325.0,297.0
24146,70.0,326.0,297.0
24147,70.0,327.0,297.0
24148,70.0,328.0,297.0
24149,70.0,329.0,297.0
24150,70.0,330.0,297.0
24151,70.0,331.0,297.0
24152,70.0,332.0,297.0
24153,70.0,333.0,297.0
24154,70.0,334.0,297.0
24155,70.0,335.0,297.0
24156,70.0,336.0,297.0
24157,70.0,337.0,297.0
24158,70.0,338.0,297.0
24159,70.0,339.0,297.0
24160,70.0,340.0,297.0
24161,70.0,339.0,297.0
24162,70.0,338.0,297.0
24163,70.0,337.0,297.0
24164,70.0,336.0,297.0
24165,70.0,335.0,297.0
24166,70.0,334.0,297.0
24167,70.0,333.0,297.0
24168,70.0,332.0,297.0
24169,70.0,331.0,297.0
24170,70.0,330.0,297.0
24171,70.0,331.0,297.0
24172,70.0,332.0,297.0
24173,70.0,333.0,297.0
24174,70.0,334.0,297.0
24175,70.0,335.0,297.0
24176,70.0,336.0,297.0
24177,70.0,337.0,297.0
24178,70.0,338.0,297.0
24179,70.0,339.0,297.0
24180,70.0,340.0,297.0
24181,70.0,339.0,297.0
24182,70.0,338.0,297.0
24183,70.0,337.0,297.0
24184,70.0,336.0,297.0
24185,70.0,335.0,297.0
24186,70.0,334.0,297.0
24187,70.0,333.0,297.0
24188,70.0,332.0,297.0
24189,70.0,331.0,297.0
24190,70.0,330.0,297.0
24191,70.0,329.0,297.0
24192,70.0,328.0,297.0
24193,70.0,327.0,297.0
24194,70.0,326.0,297.0
24195,70.0,325.0,297.0
24196,70.0,324.0,297.0
24197,70.0,323.0,297.0
24198,70.0,322.0,297.0
24199,70.0,321.0,297.0
24200,70.0,320.0,297.0
24201,70.0,319.0,297.0
24202,70.0,318.0,297.0
24203,70.0,317.0,297.0
24204,70.0,316.0,297.0
24205,70.0,315.0,297.0
24206,70.0,314.0,297.0
24207,70.0,313.0,297.0
24208,70.0,312.0,297.0
24209,70.0,311.0,297.0
24210,70.0,310.0,297.0
24211,70.0,311.0,297.0
24212,70.0,312.0,297.0
24213,70.0,313.0,297.0
24214,70.0,314.0,297.0
24215,70.0,315.0,297.0
24216,70.0,316.0,297.0
24217,70.0,317.0,297.0
24218,70.0,318.0,297.0
24219,70.0,319.0,297.0
24220,70.0,320.0,297.0
24221,70.0,321.0,297.0
24222,70.0,322.0,297.0
24223,70.0,323.0,297.0
24224,70.0,324.0,297.0
24225,70.0,325.0,297.0
24226,70.0,326.0,297.0
24227,70.0,327.0,297.0
24228,70.0,328.0,297.0
24229,70.0,329.0,297.0
24230,70.0,330.0,297.0
24231,70.0,329.0,297.0
24232,70.0,328.0,297.0
24233,70.0,327.0,297.0
24234,70.0,326.0,297.0
24235,70.0,325.0,297.0
24236,70.0,324.0,297.0
24237,70.0,323.0,297.0
24238,70.0,322.0,297.0
24239,70.0,321.0,297.0
24240,70.0,320.0,297.0
24241,70.0,319.0,297.0
24242,70.0,318.0,297.0
24243,70.0,317.0,297.0
24244,70.0,316.0,297.0
24245,70.0,315.0,297.0
24246,70.0,314.0,297.0
24247,70.0,313.0,297.0
24248,70.0,312.0,297.0
24249,70.0,311.0,297.0
24250,70.0,310.0,297.0
24251,70.0,309.0,297.0
24252,70.0,308.0,297.0
24253,70.0,307.0,297.0
24254,70.0,306.0,297.0
24255,70.0,305.0,297.0
24256,70.0,304.0,297.0
24257,70.0,303.0,297.0
24258,70.0,302.0,297.0
24259,70.0,301.0,297.0
24260,70.0,300.0,297.0
24261,70.0,299.0,297.0
24262,70.0,298.0,297.0
24263,70.0,297.0,297.0
24264,70.0,296.0,297.0
24265,70.0,295.0,297.0
24266,70.0,294.0,297.0
24267,70.0,293.0,297.0
24268,70.0,292.0,297.0
24269,70.0,291.0,297.0
24270,70.0,290.0,297.0
24271,70.0,291.0,297.0
24272,70.0,292.0,297.0
24273,70.0,293.0,297.0
24274,70.0,294.0,297.0
24275,70.0,295.0,297.0
24276,70.0,296.0,297.0
24277,70.0,297.0,297.0
24278,70.0,298.0,297.0
24279,70.0,299.0,297.0
24280,70.0,300.0,297.0
24281,70.0,301.0,297.0
24282,70.0,302.0,297.0
24283,70.0,303.0,297.0
24284,70.0,304.0,297.0
24285,70.0,305.0,297.0
24286,70.0,306.0,297.0
24287,70.0,307.0,297.0
24288,70.0,308.0,297.0
24289,70.0,309.0,297.0
24290,70.0,310.0,297.0
24291,70.0,309.0,297.0
24292,70.0,308.0,297.0
24293,70.0,307.0,297.0
24294,70.0,306.0,297.0
24295,70.0,305.0,297.0
24296,70.0,304.0,297.0
24297,70.0,303.0,297.0
24298,70.0,302.0,297.0
24299,70.0,301.0,297.0
24300,70.0,300.0,297.0
24301,70.0,301.0,297.0
24302,70.0,302.0,297.0
24303,70.0,303.0,297.0
24304,70.0,304.0,297.0
24305,70.0,305.0,297.0
24306,70.0,306.0,297.0
24307,70.0,307.0,297.0
24308,70.0,308.0,297.0
24309,70.0,309.0,297.0
24310,70.0,310.0,297.0
24311,70.0,311.0,297.0
24312,70.0,312.0,297.0
24313,70.0,313.0,297.0
24314,70.0,314.0,297.0
24315,70.0,315.0,297.0
24316,70.0,316.0,297.0
24317,70.0,317.0,297.0
24318,70.0,318.0,297.0
24319,70.0,319.0,297.0
24320,70.0,320.0,297.0
24321,70.0,319.0,297.0
24322,70.0,318.0,297.0
24323,70.0,317.0,297.0
24324,70.0,316.0,297.0
24325,70.0,315.0,297.0
24326,70.0,314.0,297.0
24327,70.0,313.0,297.0
24328,70.0,312.0,297.0
24329,70.0,311.0,297.0
24330,70.0,310.0,297.0
24331,70.0,311.0,297.0
24332,70.0,312.0,297.0
24333,70.0,313.0,297.0
24334,70.0,314.0,297.0
24335,70.0,315.0,297.0
24336,70.0,316.0,297.0
24337,70.0,317.0,297.0
24338,70.0,318.0,297.0
24339,70.0,319.0,297.0
24340,70.0,320.0,297.0
24341,70.0,319.0,297.0
24342,70.0,318.0,297.0
24343,70.0,317.0,297.0
24344,70.0,316.0,297.0
24345,70.0,315.0,297.0
24346,70.0,314.0,297.0
24347,70.0,313.0,297.0
24348,70.0,312.0,297.0
24349,70.0,311.0,297.0
24350,70.0,310.0,297.0
24351,70.0,311.0,297.0
24352,70.0,312.0,297.0
24353,70.0,313.0,297.0
24354,70.0,314.0,297.0
24355,70.0,315.0,297.0
24356,70.0,316.0,297.0
24357,70.0,317.0,297.0
24358,70.0,318.0,297.0
24359,70.0,319.0,297.0
24360,70.0,320.0,297.0
24361,70.0,321.0,297.0
24362,70.0,322.0,297.0
24363,70.0,323.0,297.0
24364,70.0,324.0,297.0
24365,70.0,325.0,297.0
24366,70.0,326.0,297.0
24367,70.0,327.0,297.0
24368,70.0,328.0,297.0
24369,70.0,329.0,297.0
24370,70.0,330.0,297.0
24371,70.0,329.0,297.0
24372,70.0,328.0,297.0
24373,70.0,327.0,297.0
24374,70.0,326.0,297.0
24375,70.0,325.0,297.0
24376,70.0,324.0,297.0
24377,70.0,323.0,297.0
24378,70.0,322.0,297.0
24379,70.0,321.0,297.0
24380,70.0,320.0,297.0
24381,70.0,321.0,297.0
24382,70.0,322.0,297.0
24383,70.0,323.0,297.0
24384,70.0,324.0,297.0
24385,70.0,325.0,297.0
24386,70.0,326.0,297.0
24387,70.0,327.0,297.0
24388,70.0,328.0,297.0
24389,70.0,329.0,297.0
24390,70.0,330.0,297.0
24391,70.0,329.0,297.0
24392,70.0,328.0,297.0
24393,70.0,327.0,297.0
24394,70.0,326.0,297.0
24395,70.0,325.0,297.0
24396,70.0,324.0,297.0
24397,70.0,323.0,297.0
24398,70.0,322.0,297.0
24399,70.0,321.0,297.0
24400,70.0,320.0,297.0
24401,70.0,321.0,297.0
24402,70.0,322.0,297.0
24403,70.0,323.0,297.0
24404,70.0,324.0,297.0
24405,70.0,325.0,297.0
24406,70.0,326.0,297.0
24407,70.0,327.0,297.0
24408,70.0,328.0,297.0
24409,70.0,329.0,297.0
24410,70.0,330.0,297.0
24411,70.0,331.0,297.0
24412,70.0,332.0,297.0
24413,70.0,333.0,297.0
24414,70.0,334.0,297.0
24415,70.0,335.0,297.0
24416,70.0,336.0,297.0
24417,70.0,337.0,297.0
24418,70.0,338.0,297.0
24419,70.0,339.0,297.0
24420,70.0,340.0,297.0
24421,70.0,341.0,297.0
24422,70.0,342.0,297.0
24423,70.0,343.0,297.0
24424,70.0,344.0,297.0
24425,70.0,345.0,297.0
24426,70.0,346.0,297.0
24427,70.0,347.0,297.0
24428,70.0,348.0,297.0
24429,70.0,349.0,297.0
24430,70.0,350.0,297.0
24431,70.0,351.0,297.0
24432,70.0,352.0,297.0
24433,70.0,353.0,297.0
24434,70.0,354.0,297.0
24435,70.0,355.0,297.0
24436,70.0,356.0,297.0
24437,70.0,357.0,297.0
24438,70.0,358.0,297.0
24439,70.0,359.0,297.0
24440,70.0,360.0,297.0
24441,70.0,359.0,297.0
24442,70.0,358.0,297.0
24443,70.0,357.0,297.0
24444,70.0,356.0,297.0
24445,70.0,355.0,297.0
24446,70.0,354.0,297.0
24447,70.0,353.0,297.0
24448,70.0,352.0,297.0
24449,70.0,351.0,297.0
24450,70.0,350.0,297.0
24451,70.0,351.0,297.0
24452,70.0,352.0,297.0
24453,70.0,353.0,297.0
24454,70.0,354.0,297.0
24455,70.0,355.0,297.0
24456,70.0,356.0,297.0
24457,70.0,357.0,297.0
24458,70.0,358.0,297.0
24459,70.0,359.0,297.0
24460,70.0,360.0,297.0
24461,70.0,359.0,297.0
24462,70.0,358.0,297.0
24463,70.0,357.0,297.0
24464,70.0,356.0,297.0
24465,70.0,355.0,297.0
24466,70.0,354.0,297.0
24467,70.0,353.0,297.0
24468,70.0,352.0,297.0
24469,70.0,351.0,297.0
24470,70.0,350.0,297.0
24471,70.0,351.0,297.0
24472,70.0,352.0,297.0
24473,70.0,353.0,297.0
24474,70.0,354.0,297.0
24475,70.0,355.0,297.0
24476,70.0,356.0,297.0
24477,70.0,357.0,297.0
24478,70.0,358.0,297.0
24479,70.0,359.0,297.0
24480,70.0,360.0,297.0
24481,70.0,359.0,297.0
24482,70.0,358.0,297.0
24483,70.0,357.0,297.0
24484,70.0,356.0,297.0
24485,70.0,355.0,297.0
24486,70.0,354.0,297.0
24487,70.0,353.0,297.0
24488,70.0,352.0,297.0
24489,70.0,351.0,297.0
24490,70.0,350.0,297.0
24491,70.0,351.0,297.0
24492,70.0,352.0,297.0
24493,70.0,353.0,297.0
24494,70.0,354.0,297.0
24495,70.0,355.0,297.0
24496,70.0,356.0,297.0
24497,70.0,357.0,297.0
24498,70.0,358.0,297.0
24499,70.0,359.0,297.0
24500,70.0,360.0,297.0
24501,70.0,361.0,297.0
24502,70.0,362.0,297.0
24503,70.0,363.0,297.0
24504,70.0,364.0,297.0
24505,70.0,365.0,297.0
24506,70.0,366.0,297.0
24507,70.0,367.0,297.0
24508,70.0,368.0,297.0
24509,70.0,369.0,297.0
24510,70.0,370.0,297.0
24511,70.0,371.0,297.0
24512,70.0,372.0,297.0
24513,70.0,373.0,297.0
24514,70.0,374.0,297.0
24515,70.0,375.0,297.0
24516,70.0,376.0,297.0
24517,70.0,377.0,297.0
24518,70.0,378.0,297.0
24519,70.0,379.0,297.0
24520,70.0,380.0,297.0
24521,70.0,381.0,297.0
24522,70.0,382.0,297.0
24523,70.0,383.0,297.0
24524,70.0,384.0,297.0
24525,70.0,385.0,297.0
24526,70.0,386.0,297.0
24527,70.0,387.0,297.0
24528,70.0,388.0,297.0
24529,70.0,389.0,297.0
24530,70.0,390.0,297.0
24531,70.0,389.0,297.0
24532,70.0,388.0,297.0
24533,70.0,387.0,297.0
24534,70.0,386.0,297.0
24535,70.0,385.0,297.0
24536,70.0,384.0,297.0
24537,70.0,383.0,297.0
24538,70.0,382.0,297.0
24539,70.0,381.0,297.0
24540,70.0,380.0,297.0
24541,70.0,379.0,297.0
24542,70.0,378.0,297.0
24543,70.0,377.0,297.0
24544,70.0,376.0,297.0
24545,70.0,375.0,297.0
24546,70.0,374.0,297.0
24547,70.0,373.0,297.0
24548,70.0,372.0,297.0
24549,70.0,371.0,297.0
24550,70.0,370.0,297.0
24551,70.0,369.0,297.0
24552,70.0,368.0,297.0
24553,70.0,367.0,297.0
24554,70.0,366.0,297.0
24555,70.0,365.0,297.0
24556,70.0,364.0,297.0
24557,70.0,363.0,297.0
24558,70.0,362.0,297.0
24559,70.0,361.0,297.0
24560,70.0,360.0,297.0
24561,70.0,359.0,297.0
24562,70.0,358.0,297.0
24563,70.0,357.0,297.0
24564,70.0,356.0,297.0
24565,70.0,355.0,297.0
24566,70.0,354.0,297.0
24567,70.0,353.0,297.0
24568,70.0,352.0,297.0
24569,70.0,351.0,297.0
24570,70.0,350.0,297.0
24571,71.0,350.0,297.0
24572,72.0,350.0,297.0
24573,73.0,350.0,297.0
24574,74.0,350.0,297.0
24575,75.0,350.0,297.0
24576,76.0,350.0,297.0
24577,77.0,350.0,297.0
24578,78.0,350.0,297.0
24579,79.0,350.0,297.0
24580,80.0,350.0,297.0
24581,79.0,350.0,297.0
24582,78.0,350.0,297.0
24583,77.0,350.0,297.0
24584,76.0,350.0,297.0
24585,75.0,350.0,297.0
24586,74.0,350.0,297.0
24587,73.0,350.0,297.0
24588,72.0,350.0,297.0
24589,71.0,350.0,297.0
24590,70.0,350.0,297.0
24591,70.0,351.0,297.0
24592,70.0,352.0,297.0
24593,70.0,353.0,297.0
24594,70.0,354.0,297.0
24595,70.0,355.0,297.0
24596,70.0,356.0,297.0
24597,70.0,357.0,297.0
24598,70.0,358.0,297.0
24599,70.0,359.0,297.0
24600,70.0,360.0,297.0
24601,70.0,359.0,297.0
24602,70.0,358.0,297.0
24603,70.0,357.0,297.0
24604,70.0,356.0,297.0
24605,70.0,355.0,297.0
24606,70.0,354.0,297.0
24607,70.0,353.0,297.0
24608,70.0,352.0,297.0
24609,70.0,351.0,297.0
24610,70.0,350.0,297.0
24611,70.0,349.0,297.0
24612,70.0,348.0,297.0
24613,70.0,347.0,297.0
24614,70.0,346.0,297.0
24615,70.0,345.0,297.0
24616,70.0,344.0,297.0
24617,70.0,343.0,297.0
24618,70.0,342.0,297.0
24619,70.0,341.0,297.0
24620,70.0,340.0,297.0
24621,70.0,339.0,297.0
24622,70.0,338.0,297.0
24623,70.0,337.0,297.0
24624,70.0,336.0,297.0
24625,70.0,335.0,297.0
24626,70.0,334.0,297.0
24627,70.0,333.0,297.0
24628,70.0,332.0,297.0
24629,70.0,331.0,297.0
24630,70.0,330.0,297.0
24631,70.0,331.0,297.0
24632,70.0,332.0,297.0
24633,70.0,333.0,297.0
24634,70.0,334.0,297.0
24635,70.0,335.0,297.0
24636,70.0,336.0,297.0
24637,70.0,337.0,297.0
24638,70.0,338.0,297.0
24639,70.0,339.0,297.0
24640,70.0,340.0,297.0
24641,70.0,341.0,297.0
24642,70.0,342.0,297.0
24643,70.0,343.0,297.0
24644,70.0,344.0,297.0
24645,70.0,345.0,297.0
24646,70.0,346.0,297.0
24647,70.0,347.0,297.0
24648,70.0,348.0,297.0
24649,70.0,349.0,297.0
24650,70.0,350.0,297.0
24651,70.0,349.0,297.0
24652,70.0,348.0,297.0
24653,70.0,347.0,297.0
24654,70.0,346.0,297.0
24655,70.0,345.0,297.0
24656,70.0,344.0,297.0
24657,70.0,343.0,297.0
24658,70.0,342.0,297.0
24659,70.0,341.0,297.0
24660,70.0,340.0,297.0
