index,x_pos,y_pos,z_pos
9156,70.0,76.0,299.0
9157,70.0,77.0,299.0
9158,70.0,78.0,299.0
9159,70.0,79.0,299.0
9160,70.0,80.0,299.0
9161,70.0,81.0,299.0
9162,70.0,82.0,299.0
9163,70.0,83.0,299.0
9164,70.0,84.0,299.0
9165,70.0,85.0,299.0
9166,70.0,86.0,299.0
9167,70.0,87.0,299.0
9168,70.0,88.0,299.0
9169,70.0,89.0,299.0
9170,70.0,90.0,299.0
9171,70.0,91.0,299.0
9172,70.0,92.0,299.0
9173,70.0,93.0,299.0
9174,70.0,94.0,299.0
9175,70.0,95.0,299.0
9176,70.0,96.0,299.0
9177,70.0,97.0,299.0
9178,70.0,98.0,299.0
9179,70.0,99.0,299.0
9180,70.0,100.0,299.0
9181,70.0,101.0,299.0
9182,70.0,102.0,299.0
9183,70.0,103.0,299.0
9184,70.0,104.0,299.0
9185,70.0,105.0,299.0
9186,70.0,106.0,299.0
9187,70.0,107.0,299.0
9188,70.0,108.0,299.0
9189,70.0,109.0,299.0
9190,70.0,110.0,299.0
9191,70.0,111.0,299.0
9192,70.0,112.0,299.0
9193,70.0,113.0,299.0
9194,70.0,114.0,299.0
9195,70.0,115.0,299.0
9196,70.0,116.0,299.0
9197,70.0,117.0,299.0
9198,70.0,118.0,299.0
9199,70.0,119.0,299.0
9200,70.0,120.0,299.0
9201,70.0,121.0,299.0
9202,70.0,122.0,299.0
9203,70.0,123.0,299.0
9204,70.0,124.0,299.0
9205,70.0,125.0,299.0
9206,70.0,126.0,299.0
9207,70.0,127.0,299.0
9208,70.0,128.0,299.0
9209,70.0,129.0,299.0
9210,70.0,130.0,299.0
9211,70.0,131.0,299.0
9212,70.0,132.0,299.0
9213,70.0,133.0,299.0
9214,70.0,134.0,299.0
9215,70.0,135.0,299.0
9216,70.0,136.0,299.0
9217,70.0,137.0,299.0
9218,70.0,138.0,299.0
9219,70.0,139.0,299.0
9220,70.0,140.0,299.0
9221,70.0,141.0,299.0
9222,70.0,142.0,299.0
9223,70.0,143.0,299.0
9224,70.0,144.0,299.0
9225,70.0,145.0,299.0
9226,70.0,146.0,299.0
9227,70.0,147.0,299.0
9228,70.0,148.0,299.0
9229,70.0,149.0,299.0
9230,70.0,150.0,299.0
9231,70.0,151.0,299.0
9232,70.0,152.0,299.0
9233,70.0,153.0,299.0
9234,70.0,154.0,299.0
9235,70.0,155.0,299.0
9236,70.0,156.0,299.0
9237,70.0,157.0,299.0
9238,70.0,158.0,299.0
9239,70.0,159.0,299.0
9240,70.0,160.0,299.0
9241,70.0,159.0,299.0
9242,70.0,158.0,299.0
9243,70.0,157.0,299.0
9244,70.0,156.0,299.0
9245,70.0,155.0,299.0
9246,70.0,154.0,299.0
9247,70.0,153.0,299.0
9248,70.0,152.0,299.0
9249,70.0,151.0,299.0
9250,70.0,150.0,299.0
9251,70.0,149.0,299.0
9252,70.0,148.0,299.0
9253,70.0,147.0,299.0
9254,70.0,146.0,299.0
9255,70.0,145.0,299.0
9256,70.0,144.0,299.0
9257,70.0,143.0,299.0
9258,70.0,142.0,299.0
9259,70.0,141.0,299.0
9260,70.0,140.0,299.0
9261,69.0,140.0,299.0
9262,68.0,140.0,299.0
9263,67.0,140.0,299.0
9264,66.0,140.0,299.0
9265,65.0,140.0,299.0
9266,64.0,140.0,299.0
9267,63.0,140.0,299.0
9268,62.0,140.0,299.0
9269,61.0,140.0,299.0
9270,60.0,140.0,299.0
9271,59.0,140.0,299.0
9272,58.0,140.0,299.0
9273,57.0,140.0,299.0
9274,56.0,140.0,299.0
9275,55.0,140.0,299.0
9276,54.0,140.0,299.0
9277,53.0,140.0,299.0
9278,52.0,140.0,299.0
9279,51.0,140.0,299.0
9280,50.0,140.0,299.0
9281,49.0,140.0,299.0
9282,48.0,140.0,299.0
9283,47.0,140.0,299.0
9284,46.0,140.0,299.0
9285,45.0,140.0,299.0
9286,44.0,140.0,299.0
9287,43.0,140.0,299.0
9288,42.0,140.0,299.0
9289,41.0,140.0,299.0
9290,40.0,140.0,299.0
9291,41.0,140.0,299.0
9292,42.0,140.0,299.0
9293,43.0,140.0,299.0
9294,44.0,140.0,299.0
9295,45.0,140.0,299.0
9296,46.0,140.0,299.0
9297,47.0,140.0,299.0
9298,48.0,140.0,299.0
9299,49.0,140.0,299.0
9300,50.0,140.0,299.0
9301,51.0,140.0,299.0
9302,52.0,140.0,299.0
9303,53.0,140.0,299.0
9304,54.0,140.0,299.0
9305,55.0,140.0,299.0
9306,56.0,140.0,299.0
9307,57.0,140.0,299.0
9308,58.0,140.0,299.0
9309,59.0,140.0,299.0
9310,60.0,140.0,299.0
9311,61.0,140.0,299.0
9312,62.0,140.0,299.0
9313,63.0,140.0,299.0
9314,64.0,140.0,299.0
9315,65.0,140.0,299.0
9316,66.0,140.0,299.0
9317,67.0,140.0,299.0
9318,68.0,140.0,299.0
9319,69.0,140.0,299.0
9320,70.0,140.0,299.0
9321,70.0,141.0,299.0
9322,70.0,142.0,299.0
9323,70.0,143.0,299.0
9324,70.0,144.0,299.0
9325,70.0,145.0,299.0
9326,70.0,146.0,299.0
9327,70.0,147.0,299.0
9328,70.0,148.0,299.0
9329,70.0,149.0,299.0
9330,70.0,150.0,299.0
9331,70.0,149.0,299.0
9332,70.0,148.0,299.0
9333,70.0,147.0,299.0
9334,70.0,146.0,299.0
9335,70.0,145.0,299.0
9336,70.0,144.0,299.0
9337,70.0,143.0,299.0
9338,70.0,142.0,299.0
9339,70.0,141.0,299.0
9340,70.0,140.0,299.0
9341,71.0,140.0,299.0
9342,72.0,140.0,299.0
9343,73.0,140.0,299.0
9344,74.0,140.0,299.0
9345,75.0,140.0,299.0
9346,76.0,140.0,299.0
9347,77.0,140.0,299.0
9348,78.0,140.0,299.0
9349,79.0,140.0,299.0
9350,80.0,140.0,299.0
9351,79.0,140.0,299.0
9352,78.0,140.0,299.0
9353,77.0,140.0,299.0
9354,76.0,140.0,299.0
9355,75.0,140.0,299.0
9356,74.0,140.0,299.0
9357,73.0,140.0,299.0
9358,72.0,140.0,299.0
9359,71.0,140.0,299.0
9360,70.0,140.0,299.0
9361,70.0,139.0,299.0
9362,70.0,138.0,299.0
9363,70.0,137.0,299.0
9364,70.0,136.0,299.0
9365,70.0,135.0,299.0
9366,70.0,134.0,299.0
9367,70.0,133.0,299.0
9368,70.0,132.0,299.0
9369,70.0,131.0,299.0
9370,70.0,130.0,299.0
9371,70.0,129.0,299.0
9372,70.0,128.0,299.0
9373,70.0,127.0,299.0
9374,70.0,126.0,299.0
9375,70.0,125.0,299.0
9376,70.0,124.0,299.0
9377,70.0,123.0,299.0
9378,70.0,122.0,299.0
9379,70.0,121.0,299.0
9380,70.0,120.0,299.0
9381,70.0,121.0,299.0
9382,70.0,122.0,299.0
9383,70.0,123.0,299.0
9384,70.0,124.0,299.0
9385,70.0,125.0,299.0
9386,70.0,126.0,299.0
9387,70.0,127.0,299.0
9388,70.0,128.0,299.0
9389,70.0,129.0,299.0
9390,70.0,130.0,299.0
9391,70.0,131.0,299.0
9392,70.0,132.0,299.0
9393,70.0,133.0,299.0
9394,70.0,134.0,299.0
9395,70.0,135.0,299.0
9396,70.0,136.0,299.0
9397,70.0,137.0,299.0
9398,70.0,138.0,299.0
9399,70.0,139.0,299.0
9400,70.0,140.0,299.0
9401,70.0,139.0,299.0
9402,70.0,138.0,299.0
9403,70.0,137.0,299.0
9404,70.0,136.0,299.0
9405,70.0,135.0,299.0
9406,70.0,134.0,299.0
9407,70.0,133.0,299.0
9408,70.0,132.0,299.0
9409,70.0,131.0,299.0
9410,70.0,130.0,299.0
9411,70.0,131.0,299.0
9412,70.0,132.0,299.0
9413,70.0,133.0,299.0
9414,70.0,134.0,299.0
9415,70.0,135.0,299.0
9416,70.0,136.0,299.0
9417,70.0,137.0,299.0
9418,70.0,138.0,299.0
9419,70.0,139.0,299.0
9420,70.0,140.0,299.0
9421,71.0,140.0,299.0
9422,72.0,140.0,299.0
9423,73.0,140.0,299.0
9424,74.0,140.0,299.0
9425,75.0,140.0,299.0
9426,76.0,140.0,299.0
9427,77.0,140.0,299.0
9428,78.0,140.0,299.0
9429,79.0,140.0,299.0
9430,80.0,140.0,299.0
9431,81.0,140.0,299.0
9432,82.0,140.0,299.0
9433,83.0,140.0,299.0
9434,84.0,140.0,299.0
9435,85.0,140.0,299.0
9436,86.0,140.0,299.0
9437,87.0,140.0,299.0
9438,88.0,140.0,299.0
9439,89.0,140.0,299.0
9440,90.0,140.0,299.0
9441,89.0,140.0,299.0
9442,88.0,140.0,299.0
9443,87.0,140.0,299.0
9444,86.0,140.0,299.0
9445,85.0,140.0,299.0
9446,84.0,140.0,299.0
9447,83.0,140.0,299.0
9448,82.0,140.0,299.0
9449,81.0,140.0,299.0
9450,80.0,140.0,299.0
9451,79.0,140.0,299.0
9452,78.0,140.0,299.0
9453,77.0,140.0,299.0
9454,76.0,140.0,299.0
9455,75.0,140.0,299.0
9456,74.0,140.0,299.0
9457,73.0,140.0,299.0
9458,72.0,140.0,299.0
9459,71.0,140.0,299.0
9460,70.0,140.0,299.0
9461,70.0,141.0,299.0
9462,70.0,142.0,299.0
9463,70.0,143.0,299.0
9464,70.0,144.0,299.0
9465,70.0,145.0,299.0
9466,70.0,146.0,299.0
9467,70.0,147.0,299.0
9468,70.0,148.0,299.0
9469,70.0,149.0,299.0
9470,70.0,150.0,299.0
9471,70.0,151.0,299.0
9472,70.0,152.0,299.0
9473,70.0,153.0,299.0
9474,70.0,154.0,299.0
9475,70.0,155.0,299.0
9476,70.0,156.0,299.0
9477,70.0,157.0,299.0
9478,70.0,158.0,299.0
9479,70.0,159.0,299.0
9480,70.0,160.0,299.0
9481,70.0,161.0,299.0
9482,70.0,162.0,299.0
9483,70.0,163.0,299.0
9484,70.0,164.0,299.0
9485,70.0,165.0,299.0
9486,70.0,166.0,299.0
9487,70.0,167.0,299.0
9488,70.0,168.0,299.0
9489,70.0,169.0,299.0
9490,70.0,170.0,299.0
9491,70.0,169.0,299.0
9492,70.0,168.0,299.0
9493,70.0,167.0,299.0
9494,70.0,166.0,299.0
9495,70.0,165.0,299.0
9496,70.0,164.0,299.0
9497,70.0,163.0,299.0
9498,70.0,162.0,299.0
9499,70.0,161.0,299.0
9500,70.0,160.0,299.0
9501,70.0,159.0,299.0
9502,70.0,158.0,299.0
9503,70.0,157.0,299.0
9504,70.0,156.0,299.0
9505,70.0,155.0,299.0
9506,70.0,154.0,299.0
9507,70.0,153.0,299.0
9508,70.0,152.0,299.0
9509,70.0,151.0,299.0
9510,70.0,150.0,299.0
9511,70.0,149.0,299.0
9512,70.0,148.0,299.0
9513,70.0,147.0,299.0
9514,70.0,146.0,299.0
9515,70.0,145.0,299.0
9516,70.0,144.0,299.0
9517,70.0,143.0,299.0
9518,70.0,142.0,299.0
9519,70.0,141.0,299.0
9520,70.0,140.0,299.0
9521,69.0,140.0,299.0
9522,68.0,140.0,299.0
9523,67.0,140.0,299.0
9524,66.0,140.0,299.0
9525,65.0,140.0,299.0
9526,64.0,140.0,299.0
9527,63.0,140.0,299.0
9528,62.0,140.0,299.0
9529,61.0,140.0,299.0
9530,60.0,140.0,299.0
9531,59.0,140.0,299.0
9532,58.0,140.0,299.0
9533,57.0,140.0,299.0
9534,56.0,140.0,299.0
9535,55.0,140.0,299.0
9536,54.0,140.0,299.0
9537,53.0,140.0,299.0
9538,52.0,140.0,299.0
9539,51.0,140.0,299.0
9540,50.0,140.0,299.0
9541,51.0,140.0,299.0
9542,52.0,140.0,299.0
9543,53.0,140.0,299.0
9544,54.0,140.0,299.0
9545,55.0,140.0,299.0
9546,56.0,140.0,299.0
9547,57.0,140.0,299.0
9548,58.0,140.0,299.0
9549,59.0,140.0,299.0
9550,60.0,140.0,299.0
9551,61.0,140.0,299.0
9552,62.0,140.0,299.0
9553,63.0,140.0,299.0
9554,64.0,140.0,299.0
9555,65.0,140.0,299.0
9556,66.0,140.0,299.0
9557,67.0,140.0,299.0
9558,68.0,140.0,299.0
9559,69.0,140.0,299.0
9560,70.0,140.0,299.0
9561,71.0,140.0,299.0
9562,72.0,140.0,299.0
9563,73.0,140.0,299.0
9564,74.0,140.0,299.0
9565,75.0,140.0,299.0
9566,76.0,140.0,299.0
9567,77.0,140.0,299.0
9568,78.0,140.0,299.0
9569,79.0,140.0,299.0
9570,80.0,140.0,299.0
9571,79.0,140.0,299.0
9572,78.0,140.0,299.0
9573,77.0,140.0,299.0
9574,76.0,140.0,299.0
9575,75.0,140.0,299.0
9576,74.0,140.0,299.0
9577,73.0,140.0,299.0
9578,72.0,140.0,299.0
9579,71.0,140.0,299.0
9580,70.0,140.0,299.0
9581,70.0,139.0,299.0
9582,70.0,138.0,299.0
9583,70.0,137.0,299.0
9584,70.0,136.0,299.0
9585,70.0,135.0,299.0
9586,70.0,134.0,299.0
9587,70.0,133.0,299.0
9588,70.0,132.0,299.0
9589,70.0,131.0,299.0
9590,70.0,130.0,299.0
9591,70.0,131.0,299.0
9592,70.0,132.0,299.0
9593,70.0,133.0,299.0
9594,70.0,134.0,299.0
9595,70.0,135.0,299.0
9596,70.0,136.0,299.0
9597,70.0,137.0,299.0
9598,70.0,138.0,299.0
9599,70.0,139.0,299.0
9600,70.0,140.0,299.0
9601,69.0,140.0,299.0
9602,68.0,140.0,299.0
9603,67.0,140.0,299.0
9604,66.0,140.0,299.0
9605,65.0,140.0,299.0
9606,64.0,140.0,299.0
9607,63.0,140.0,299.0
9608,62.0,140.0,299.0
9609,61.0,140.0,299.0
9610,60.0,140.0,299.0
9611,59.0,140.0,299.0
9612,58.0,140.0,299.0
9613,57.0,140.0,299.0
9614,56.0,140.0,299.0
9615,55.0,140.0,299.0
9616,54.0,140.0,299.0
9617,53.0,140.0,299.0
9618,52.0,140.0,299.0
9619,51.0,140.0,299.0
9620,50.0,140.0,299.0
9621,49.0,140.0,299.0
9622,48.0,140.0,299.0
9623,47.0,140.0,299.0
9624,46.0,140.0,299.0
9625,45.0,140.0,299.0
9626,44.0,140.0,299.0
9627,43.0,140.0,299.0
9628,42.0,140.0,299.0
9629,41.0,140.0,299.0
9630,40.0,140.0,299.0
9631,41.0,140.0,299.0
9632,42.0,140.0,299.0
9633,43.0,140.0,299.0
9634,44.0,140.0,299.0
9635,45.0,140.0,299.0
9636,46.0,140.0,299.0
9637,47.0,140.0,299.0
9638,48.0,140.0,299.0
9639,49.0,140.0,299.0
9640,50.0,140.0,299.0
9641,49.0,140.0,299.0
9642,48.0,140.0,299.0
9643,47.0,140.0,299.0
9644,46.0,140.0,299.0
9645,45.0,140.0,299.0
9646,44.0,140.0,299.0
9647,43.0,140.0,299.0
9648,42.0,140.0,299.0
9649,41.0,140.0,299.0
9650,40.0,140.0,299.0
9651,41.0,140.0,299.0
9652,42.0,140.0,299.0
9653,43.0,140.0,299.0
9654,44.0,140.0,299.0
9655,45.0,140.0,299.0
9656,46.0,140.0,299.0
9657,47.0,140.0,299.0
9658,48.0,140.0,299.0
9659,49.0,140.0,299.0
9660,50.0,140.0,299.0
9661,51.0,140.0,299.0
9662,52.0,140.0,299.0
9663,53.0,140.0,299.0
9664,54.0,140.0,299.0
9665,55.0,140.0,299.0
9666,56.0,140.0,299.0
9667,57.0,140.0,299.0
9668,58.0,140.0,299.0
9669,59.0,140.0,299.0
9670,60.0,140.0,299.0
9671,59.0,140.0,299.0
9672,58.0,140.0,299.0
9673,57.0,140.0,299.0
9674,56.0,140.0,299.0
9675,55.0,140.0,299.0
9676,54.0,140.0,299.0
9677,53.0,140.0,299.0
9678,52.0,140.0,299.0
9679,51.0,140.0,299.0
9680,50.0,140.0,299.0
9681,51.0,140.0,299.0
9682,52.0,140.0,299.0
9683,53.0,140.0,299.0
9684,54.0,140.0,299.0
9685,55.0,140.0,299.0
9686,56.0,140.0,299.0
9687,57.0,140.0,299.0
9688,58.0,140.0,299.0
9689,59.0,140.0,299.0
9690,60.0,140.0,299.0
9691,61.0,140.0,299.0
9692,62.0,140.0,299.0
9693,63.0,140.0,299.0
9694,64.0,140.0,299.0
9695,65.0,140.0,299.0
9696,66.0,140.0,299.0
9697,67.0,140.0,299.0
9698,68.0,140.0,299.0
9699,69.0,140.0,299.0
9700,70.0,140.0,299.0
9701,69.0,140.0,299.0
9702,68.0,140.0,299.0
9703,67.0,140.0,299.0
9704,66.0,140.0,299.0
9705,65.0,140.0,299.0
9706,64.0,140.0,299.0
9707,63.0,140.0,299.0
9708,62.0,140.0,299.0
9709,61.0,140.0,299.0
9710,60.0,140.0,299.0
9711,61.0,140.0,299.0
9712,62.0,140.0,299.0
9713,63.0,140.0,299.0
9714,64.0,140.0,299.0
9715,65.0,140.0,299.0
9716,66.0,140.0,299.0
9717,67.0,140.0,299.0
9718,68.0,140.0,299.0
9719,69.0,140.0,299.0
9720,70.0,140.0,299.0
9721,69.0,140.0,299.0
9722,68.0,140.0,299.0
9723,67.0,140.0,299.0
9724,66.0,140.0,299.0
9725,65.0,140.0,299.0
9726,64.0,140.0,299.0
9727,63.0,140.0,299.0
9728,62.0,140.0,299.0
9729,61.0,140.0,299.0
9730,60.0,140.0,299.0
9731,59.0,140.0,299.0
9732,58.0,140.0,299.0
9733,57.0,140.0,299.0
9734,56.0,140.0,299.0
9735,55.0,140.0,299.0
9736,54.0,140.0,299.0
9737,53.0,140.0,299.0
9738,52.0,140.0,299.0
9739,51.0,140.0,299.0
9740,50.0,140.0,299.0
9741,51.0,140.0,299.0
9742,52.0,140.0,299.0
9743,53.0,140.0,299.0
9744,54.0,140.0,299.0
9745,55.0,140.0,299.0
9746,56.0,140.0,299.0
9747,57.0,140.0,299.0
9748,58.0,140.0,299.0
9749,59.0,140.0,299.0
9750,60.0,140.0,299.0
9751,59.0,140.0,299.0
9752,58.0,140.0,299.0
9753,57.0,140.0,299.0
9754,56.0,140.0,299.0
9755,55.0,140.0,299.0
9756,54.0,140.0,299.0
9757,53.0,140.0,299.0
9758,52.0,140.0,299.0
9759,51.0,140.0,299.0
9760,50.0,140.0,299.0
9761,49.0,140.0,299.0
9762,48.0,140.0,299.0
9763,47.0,140.0,299.0
9764,46.0,140.0,299.0
9765,45.0,140.0,299.0
9766,44.0,140.0,299.0
9767,43.0,140.0,299.0
9768,42.0,140.0,299.0
9769,41.0,140.0,299.0
9770,40.0,140.0,299.0
9771,39.0,140.0,299.0
9772,38.0,140.0,299.0
9773,37.0,140.0,299.0
9774,36.0,140.0,299.0
9775,35.0,140.0,299.0
9776,34.0,140.0,299.0
9777,33.0,140.0,299.0
9778,32.0,140.0,299.0
9779,31.0,140.0,299.0
9780,30.0,140.0,299.0
9781,29.0,140.0,299.0
9782,28.0,140.0,299.0
9783,27.0,140.0,299.0
9784,26.0,140.0,299.0
9785,25.0,140.0,299.0
9786,24.0,140.0,299.0
9787,23.0,140.0,299.0
9788,22.0,140.0,299.0
9789,21.0,140.0,299.0
9790,20.0,140.0,299.0
9791,21.0,140.0,299.0
9792,22.0,140.0,299.0
9793,23.0,140.0,299.0
9794,24.0,140.0,299.0
9795,25.0,140.0,299.0
9796,26.0,140.0,299.0
9797,27.0,140.0,299.0
9798,28.0,140.0,299.0
9799,29.0,140.0,299.0
9800,30.0,140.0,299.0
9801,31.0,140.0,299.0
9802,32.0,140.0,299.0
9803,33.0,140.0,299.0
9804,34.0,140.0,299.0
9805,35.0,140.0,299.0
9806,36.0,140.0,299.0
9807,37.0,140.0,299.0
9808,38.0,140.0,299.0
9809,39.0,140.0,299.0
9810,40.0,140.0,299.0
9811,41.0,140.0,299.0
9812,42.0,140.0,299.0
9813,43.0,140.0,299.0
9814,44.0,140.0,299.0
9815,45.0,140.0,299.0
9816,46.0,140.0,299.0
9817,47.0,140.0,299.0
9818,48.0,140.0,299.0
9819,49.0,140.0,299.0
9820,50.0,140.0,299.0
9821,49.0,140.0,299.0
9822,48.0,140.0,299.0
9823,47.0,140.0,299.0
9824,46.0,140.0,299.0
9825,45.0,140.0,299.0
9826,44.0,140.0,299.0
9827,43.0,140.0,299.0
9828,42.0,140.0,299.0
9829,41.0,140.0,299.0
9830,40.0,140.0,299.0
9831,39.0,140.0,299.0
9832,38.0,140.0,299.0
9833,37.0,140.0,299.0
9834,36.0,140.0,299.0
9835,35.0,140.0,299.0
9836,34.0,140.0,299.0
9837,33.0,140.0,299.0
9838,32.0,140.0,299.0
9839,31.0,140.0,299.0
9840,30.0,140.0,299.0
9841,31.0,140.0,299.0
9842,32.0,140.0,299.0
9843,33.0,140.0,299.0
9844,34.0,140.0,299.0
9845,35.0,140.0,299.0
9846,36.0,140.0,299.0
9847,37.0,140.0,299.0
9848,38.0,140.0,299.0
9849,39.0,140.0,299.0
9850,40.0,140.0,299.0
9851,39.0,140.0,299.0
9852,38.0,140.0,299.0
9853,37.0,140.0,299.0
9854,36.0,140.0,299.0
9855,35.0,140.0,299.0
9856,34.0,140.0,299.0
9857,33.0,140.0,299.0
9858,32.0,140.0,299.0
9859,31.0,140.0,299.0
9860,30.0,140.0,299.0
9861,29.0,140.0,299.0
9862,28.0,140.0,299.0
9863,27.0,140.0,299.0
9864,26.0,140.0,299.0
9865,25.0,140.0,299.0
9866,24.0,140.0,299.0
9867,23.0,140.0,299.0
9868,22.0,140.0,299.0
9869,21.0,140.0,299.0
9870,20.0,140.0,299.0
9871,19.0,140.0,299.0
9872,18.0,140.0,299.0
9873,17.0,140.0,299.0
9874,16.0,140.0,299.0
9875,15.0,140.0,299.0
9876,14.0,140.0,299.0
9877,13.0,140.0,299.0
9878,12.0,140.0,299.0
9879,11.0,140.0,299.0
9880,10.0,140.0,299.0
9881,9.0,140.0,299.0
9882,8.0,140.0,299.0
9883,7.0,140.0,299.0
9884,6.0,140.0,299.0
9885,5.0,140.0,299.0
9886,4.0,140.0,299.0
9887,3.0,140.0,299.0
9888,2.0,140.0,299.0
9889,1.0,140.0,299.0
9890,0.0,140.0,299.0
9891,0.0,141.0,299.0
9892,0.0,142.0,299.0
9893,0.0,143.0,299.0
9894,0.0,144.0,299.0
9895,0.0,145.0,299.0
9896,0.0,146.0,299.0
9897,0.0,147.0,299.0
9898,0.0,148.0,299.0
9899,0.0,149.0,299.0
9900,0.0,150.0,299.0
9901,0.0,149.0,299.0
9902,0.0,148.0,299.0
9903,0.0,147.0,299.0
9904,0.0,146.0,299.0
9905,0.0,145.0,299.0
9906,0.0,144.0,299.0
9907,0.0,143.0,299.0
9908,0.0,142.0,299.0
9909,0.0,141.0,299.0
9910,0.0,140.0,299.0
9911,0.0,141.0,299.0
9912,0.0,142.0,299.0
9913,0.0,143.0,299.0
9914,0.0,144.0,299.0
9915,0.0,145.0,299.0
9916,0.0,146.0,299.0
9917,0.0,147.0,299.0
9918,0.0,148.0,299.0
9919,0.0,149.0,299.0
9920,0.0,150.0,299.0
9921,0.0,149.0,299.0
9922,0.0,148.0,299.0
9923,0.0,147.0,299.0
9924,0.0,146.0,299.0
9925,0.0,145.0,299.0
9926,0.0,144.0,299.0
9927,0.0,143.0,299.0
9928,0.0,142.0,299.0
9929,0.0,141.0,299.0
9930,0.0,140.0,299.0
9931,0.0,139.0,299.0
9932,0.0,138.0,299.0
9933,0.0,137.0,299.0
9934,0.0,136.0,299.0
9935,0.0,135.0,299.0
9936,0.0,134.0,299.0
9937,0.0,133.0,299.0
9938,0.0,132.0,299.0
9939,0.0,131.0,299.0
9940,0.0,130.0,299.0
9941,0.0,131.0,299.0
9942,0.0,132.0,299.0
9943,0.0,133.0,299.0
9944,0.0,134.0,299.0
9945,0.0,135.0,299.0
9946,0.0,136.0,299.0
9947,0.0,137.0,299.0
9948,0.0,138.0,299.0
9949,0.0,139.0,299.0
9950,0.0,140.0,299.0
9951,1.0,140.0,299.0
9952,2.0,140.0,299.0
9953,3.0,140.0,299.0
9954,4.0,140.0,299.0
9955,5.0,140.0,299.0
9956,6.0,140.0,299.0
9957,7.0,140.0,299.0
9958,8.0,140.0,299.0
9959,9.0,140.0,299.0
9960,10.0,140.0,299.0
9961,9.0,140.0,299.0
9962,8.0,140.0,299.0
9963,7.0,140.0,299.0
9964,6.0,140.0,299.0
9965,5.0,140.0,299.0
9966,4.0,140.0,299.0
9967,3.0,140.0,299.0
9968,2.0,140.0,299.0
9969,1.0,140.0,299.0
9970,0.0,140.0,299.0
9971,0.0,141.0,299.0
9972,0.0,142.0,299.0
9973,0.0,143.0,299.0
9974,0.0,144.0,299.0
9975,0.0,145.0,299.0
9976,0.0,146.0,299.0
9977,0.0,147.0,299.0
9978,0.0,148.0,299.0
9979,0.0,149.0,299.0
9980,0.0,150.0,299.0
9981,0.0,149.0,299.0
9982,0.0,148.0,299.0
9983,0.0,147.0,299.0
9984,0.0,146.0,299.0
9985,0.0,145.0,299.0
9986,0.0,144.0,299.0
9987,0.0,143.0,299.0
9988,0.0,142.0,299.0
9989,0.0,141.0,299.0
9990,0.0,140.0,299.0
9991,0.0,139.0,299.0
9992,0.0,138.0,299.0
9993,0.0,137.0,299.0
9994,0.0,136.0,299.0
9995,0.0,135.0,299.0
9996,0.0,134.0,299.0
9997,0.0,133.0,299.0
9998,0.0,132.0,299.0
9999,0.0,131.0,299.0
10000,0.0,130.0,299.0
10001,0.0,129.0,299.0
10002,0.0,128.0,299.0
10003,0.0,127.0,299.0
10004,0.0,126.0,299.0
10005,0.0,125.0,299.0
10006,0.0,124.0,299.0
10007,0.0,123.0,299.0
10008,0.0,122.0,299.0
10009,0.0,121.0,299.0
10010,0.0,120.0,299.0
10011,0.0,121.0,299.0
10012,0.0,122.0,299.0
10013,0.0,123.0,299.0
10014,0.0,124.0,299.0
10015,0.0,125.0,299.0
10016,0.0,126.0,299.0
10017,0.0,127.0,299.0
10018,0.0,128.0,299.0
10019,0.0,129.0,299.0
10020,0.0,130.0,299.0
10021,0.0,129.0,299.0
10022,0.0,128.0,299.0
10023,0.0,127.0,299.0
10024,0.0,126.0,299.0
10025,0.0,125.0,299.0
10026,0.0,124.0,299.0
10027,0.0,123.0,299.0
10028,0.0,122.0,299.0
10029,0.0,121.0,299.0
10030,0.0,120.0,299.0
10031,0.0,119.0,299.0
10032,0.0,118.0,299.0
10033,0.0,117.0,299.0
10034,0.0,116.0,299.0
10035,0.0,115.0,299.0
10036,0.0,114.0,299.0
10037,0.0,113.0,299.0
10038,0.0,112.0,299.0
10039,0.0,111.0,299.0
10040,0.0,110.0,299.0
10041,0.0,109.0,299.0
10042,0.0,108.0,299.0
10043,0.0,107.0,299.0
10044,0.0,106.0,299.0
10045,0.0,105.0,299.0
10046,0.0,104.0,299.0
10047,0.0,103.0,299.0
10048,0.0,102.0,299.0
10049,0.0,101.0,299.0
10050,0.0,100.0,299.0
10051,0.0,99.0,299.0
10052,0.0,98.0,299.0
10053,0.0,97.0,299.0
10054,0.0,96.0,299.0
10055,0.0,95.0,299.0
10056,0.0,94.0,299.0
10057,0.0,93.0,299.0
10058,0.0,92.0,299.0
10059,0.0,91.0,299.0
10060,0.0,90.0,299.0
10061,0.0,89.0,299.0
10062,0.0,88.0,299.0
10063,0.0,87.0,299.0
10064,0.0,86.0,299.0
10065,0.0,85.0,299.0
10066,0.0,84.0,299.0
10067,0.0,83.0,299.0
10068,0.0,82.0,299.0
10069,0.0,81.0,299.0
10070,0.0,80.0,299.0
10071,0.0,79.0,299.0
10072,0.0,78.0,299.0
10073,0.0,77.0,299.0
10074,0.0,76.0,299.0
10075,0.0,75.0,299.0
10076,0.0,74.0,299.0
10077,0.0,73.0,299.0
10078,0.0,72.0,299.0
10079,0.0,71.0,299.0
10080,0.0,70.0,299.0
10081,0.0,69.0,299.0
10082,0.0,68.0,299.0
10083,0.0,67.0,299.0
10084,0.0,66.0,299.0
10085,0.0,65.0,299.0
10086,0.0,64.0,299.0
10087,0.0,63.0,299.0
