index,x_pos,y_pos,z_pos
30051,209.0,140.0,298.0
30052,208.0,140.0,298.0
30053,207.0,140.0,298.0
30054,206.0,140.0,298.0
30055,205.0,140.0,298.0
30056,204.0,140.0,298.0
30057,203.0,140.0,298.0
30058,202.0,140.0,298.0
30059,201.0,140.0,298.0
30060,200.0,140.0,298.0
30061,201.0,140.0,298.0
30062,202.0,140.0,298.0
30063,203.0,140.0,298.0
30064,204.0,140.0,298.0
30065,205.0,140.0,298.0
30066,206.0,140.0,298.0
30067,207.0,140.0,298.0
30068,208.0,140.0,298.0
30069,209.0,140.0,298.0
30070,210.0,140.0,298.0
30071,210.0,141.0,298.0
30072,210.0,142.0,298.0
30073,210.0,143.0,298.0
30074,210.0,144.0,298.0
30075,210.0,145.0,298.0
30076,210.0,146.0,298.0
30077,210.0,147.0,298.0
30078,210.0,148.0,298.0
30079,210.0,149.0,298.0
30080,210.0,150.0,298.0
30081,210.0,149.0,298.0
30082,210.0,148.0,298.0
30083,210.0,147.0,298.0
30084,210.0,146.0,298.0
30085,210.0,145.0,298.0
30086,210.0,144.0,298.0
30087,210.0,143.0,298.0
30088,210.0,142.0,298.0
30089,210.0,141.0,298.0
30090,210.0,140.0,298.0
30091,210.0,141.0,298.0
30092,210.0,142.0,298.0
30093,210.0,143.0,298.0
30094,210.0,144.0,298.0
30095,210.0,145.0,298.0
30096,210.0,146.0,298.0
30097,210.0,147.0,298.0
30098,210.0,148.0,298.0
30099,210.0,149.0,298.0
30100,210.0,150.0,298.0
30101,210.0,149.0,298.0
30102,210.0,148.0,298.0
30103,210.0,147.0,298.0
30104,210.0,146.0,298.0
30105,210.0,145.0,298.0
30106,210.0,144.0,298.0
30107,210.0,143.0,298.0
30108,210.0,142.0,298.0
30109,210.0,141.0,298.0
30110,210.0,140.0,298.0
30111,210.0,141.0,298.0
30112,210.0,142.0,298.0
30113,210.0,143.0,298.0
30114,210.0,144.0,298.0
30115,210.0,145.0,298.0
30116,210.0,146.0,298.0
30117,210.0,147.0,298.0
30118,210.0,148.0,298.0
30119,210.0,149.0,298.0
30120,210.0,150.0,298.0
30121,210.0,149.0,298.0
30122,210.0,148.0,298.0
30123,210.0,147.0,298.0
30124,210.0,146.0,298.0
30125,210.0,145.0,298.0
30126,210.0,144.0,298.0
30127,210.0,143.0,298.0
30128,210.0,142.0,298.0
30129,210.0,141.0,298.0
30130,210.0,140.0,298.0
30131,210.0,141.0,298.0
30132,210.0,142.0,298.0
30133,210.0,143.0,298.0
30134,210.0,144.0,298.0
30135,210.0,145.0,298.0
30136,210.0,146.0,298.0
30137,210.0,147.0,298.0
30138,210.0,148.0,298.0
30139,210.0,149.0,298.0
30140,210.0,150.0,298.0
30141,210.0,151.0,298.0
30142,210.0,152.0,298.0
30143,210.0,153.0,298.0
30144,210.0,154.0,298.0
30145,210.0,155.0,298.0
30146,210.0,156.0,298.0
30147,210.0,157.0,298.0
30148,210.0,158.0,298.0
30149,210.0,159.0,298.0
30150,210.0,160.0,298.0
30151,210.0,159.0,298.0
30152,210.0,158.0,298.0
30153,210.0,157.0,298.0
30154,210.0,156.0,298.0
30155,210.0,155.0,298.0
30156,210.0,154.0,298.0
30157,210.0,153.0,298.0
30158,210.0,152.0,298.0
30159,210.0,151.0,298.0
30160,210.0,150.0,298.0
30161,210.0,151.0,298.0
30162,210.0,152.0,298.0
30163,210.0,153.0,298.0
30164,210.0,154.0,298.0
30165,210.0,155.0,298.0
30166,210.0,156.0,298.0
30167,210.0,157.0,298.0
30168,210.0,158.0,298.0
30169,210.0,159.0,298.0
30170,210.0,160.0,298.0
30171,210.0,161.0,298.0
30172,210.0,162.0,298.0
30173,210.0,163.0,298.0
30174,210.0,164.0,298.0
30175,210.0,165.0,298.0
30176,210.0,166.0,298.0
30177,210.0,167.0,298.0
30178,210.0,168.0,298.0
30179,210.0,169.0,298.0
30180,210.0,170.0,298.0
30181,210.0,169.0,298.0
30182,210.0,168.0,298.0
30183,210.0,167.0,298.0
30184,210.0,166.0,298.0
30185,210.0,165.0,298.0
30186,210.0,164.0,298.0
30187,210.0,163.0,298.0
30188,210.0,162.0,298.0
30189,210.0,161.0,298.0
30190,210.0,160.0,298.0
30191,210.0,159.0,298.0
30192,210.0,158.0,298.0
30193,210.0,157.0,298.0
30194,210.0,156.0,298.0
30195,210.0,155.0,298.0
30196,210.0,154.0,298.0
30197,210.0,153.0,298.0
30198,210.0,152.0,298.0
30199,210.0,151.0,298.0
30200,210.0,150.0,298.0
30201,210.0,149.0,298.0
30202,210.0,148.0,298.0
30203,210.0,147.0,298.0
30204,210.0,146.0,298.0
30205,210.0,145.0,298.0
30206,210.0,144.0,298.0
30207,210.0,143.0,298.0
30208,210.0,142.0,298.0
30209,210.0,141.0,298.0
30210,210.0,140.0,298.0
30211,211.0,140.0,298.0
30212,212.0,140.0,298.0
30213,213.0,140.0,298.0
30214,214.0,140.0,298.0
30215,215.0,140.0,298.0
30216,216.0,140.0,298.0
30217,217.0,140.0,298.0
30218,218.0,140.0,298.0
30219,219.0,140.0,298.0
30220,220.0,140.0,298.0
30221,221.0,140.0,298.0
30222,222.0,140.0,298.0
30223,223.0,140.0,298.0
30224,224.0,140.0,298.0
30225,225.0,140.0,298.0
30226,226.0,140.0,298.0
30227,227.0,140.0,298.0
30228,228.0,140.0,298.0
30229,229.0,140.0,298.0
30230,230.0,140.0,298.0
30231,231.0,140.0,298.0
30232,232.0,140.0,298.0
30233,233.0,140.0,298.0
30234,234.0,140.0,298.0
30235,235.0,140.0,298.0
30236,236.0,140.0,298.0
30237,237.0,140.0,298.0
30238,238.0,140.0,298.0
30239,239.0,140.0,298.0
30240,240.0,140.0,298.0
30241,241.0,140.0,298.0
30242,242.0,140.0,298.0
30243,243.0,140.0,298.0
30244,244.0,140.0,298.0
30245,245.0,140.0,298.0
30246,246.0,140.0,298.0
30247,247.0,140.0,298.0
30248,248.0,140.0,298.0
30249,249.0,140.0,298.0
30250,250.0,140.0,298.0
30251,249.0,140.0,298.0
30252,248.0,140.0,298.0
30253,247.0,140.0,298.0
30254,246.0,140.0,298.0
30255,245.0,140.0,298.0
30256,244.0,140.0,298.0
30257,243.0,140.0,298.0
30258,242.0,140.0,298.0
30259,241.0,140.0,298.0
30260,240.0,140.0,298.0
30261,239.0,140.0,298.0
30262,238.0,140.0,298.0
30263,237.0,140.0,298.0
30264,236.0,140.0,298.0
30265,235.0,140.0,298.0
30266,234.0,140.0,298.0
30267,233.0,140.0,298.0
30268,232.0,140.0,298.0
30269,231.0,140.0,298.0
30270,230.0,140.0,298.0
30271,231.0,140.0,298.0
30272,232.0,140.0,298.0
30273,233.0,140.0,298.0
30274,234.0,140.0,298.0
30275,235.0,140.0,298.0
30276,236.0,140.0,298.0
30277,237.0,140.0,298.0
30278,238.0,140.0,298.0
30279,239.0,140.0,298.0
30280,240.0,140.0,298.0
30281,241.0,140.0,298.0
30282,242.0,140.0,298.0
30283,243.0,140.0,298.0
30284,244.0,140.0,298.0
30285,245.0,140.0,298.0
30286,246.0,140.0,298.0
30287,247.0,140.0,298.0
30288,248.0,140.0,298.0
30289,249.0,140.0,298.0
30290,250.0,140.0,298.0
30291,251.0,140.0,298.0
30292,252.0,140.0,298.0
30293,253.0,140.0,298.0
30294,254.0,140.0,298.0
30295,255.0,140.0,298.0
30296,256.0,140.0,298.0
30297,257.0,140.0,298.0
30298,258.0,140.0,298.0
30299,259.0,140.0,298.0
30300,260.0,140.0,298.0
30301,261.0,140.0,298.0
30302,262.0,140.0,298.0
30303,263.0,140.0,298.0
30304,264.0,140.0,298.0
30305,265.0,140.0,298.0
30306,266.0,140.0,298.0
30307,267.0,140.0,298.0
30308,268.0,140.0,298.0
30309,269.0,140.0,298.0
30310,270.0,140.0,298.0
30311,269.0,140.0,298.0
30312,268.0,140.0,298.0
30313,267.0,140.0,298.0
30314,266.0,140.0,298.0
30315,265.0,140.0,298.0
30316,264.0,140.0,298.0
30317,263.0,140.0,298.0
30318,262.0,140.0,298.0
30319,261.0,140.0,298.0
30320,260.0,140.0,298.0
30321,261.0,140.0,298.0
30322,262.0,140.0,298.0
30323,263.0,140.0,298.0
30324,264.0,140.0,298.0
30325,265.0,140.0,298.0
30326,266.0,140.0,298.0
30327,267.0,140.0,298.0
30328,268.0,140.0,298.0
30329,269.0,140.0,298.0
30330,270.0,140.0,298.0
30331,271.0,140.0,298.0
30332,272.0,140.0,298.0
30333,273.0,140.0,298.0
30334,274.0,140.0,298.0
30335,275.0,140.0,298.0
30336,276.0,140.0,298.0
30337,277.0,140.0,298.0
30338,278.0,140.0,298.0
30339,279.0,140.0,298.0
30340,280.0,140.0,298.0
30341,280.0,141.0,298.0
30342,280.0,142.0,298.0
30343,280.0,143.0,298.0
30344,280.0,144.0,298.0
30345,280.0,145.0,298.0
30346,280.0,146.0,298.0
30347,280.0,147.0,298.0
30348,280.0,148.0,298.0
30349,280.0,149.0,298.0
30350,280.0,150.0,298.0
30351,280.0,151.0,298.0
30352,280.0,152.0,298.0
30353,280.0,153.0,298.0
30354,280.0,154.0,298.0
30355,280.0,155.0,298.0
30356,280.0,156.0,298.0
30357,280.0,157.0,298.0
30358,280.0,158.0,298.0
30359,280.0,159.0,298.0
30360,280.0,160.0,298.0
30361,280.0,159.0,298.0
30362,280.0,158.0,298.0
30363,280.0,157.0,298.0
30364,280.0,156.0,298.0
30365,280.0,155.0,298.0
30366,280.0,154.0,298.0
30367,280.0,153.0,298.0
30368,280.0,152.0,298.0
30369,280.0,151.0,298.0
30370,280.0,150.0,298.0
30371,280.0,149.0,298.0
30372,280.0,148.0,298.0
30373,280.0,147.0,298.0
30374,280.0,146.0,298.0
30375,280.0,145.0,298.0
30376,280.0,144.0,298.0
30377,280.0,143.0,298.0
30378,280.0,142.0,298.0
30379,280.0,141.0,298.0
30380,280.0,140.0,298.0
30381,280.0,141.0,298.0
30382,280.0,142.0,298.0
30383,280.0,143.0,298.0
30384,280.0,144.0,298.0
30385,280.0,145.0,298.0
30386,280.0,146.0,298.0
30387,280.0,147.0,298.0
30388,280.0,148.0,298.0
30389,280.0,149.0,298.0
30390,280.0,150.0,298.0
30391,280.0,151.0,298.0
30392,280.0,152.0,298.0
30393,280.0,153.0,298.0
30394,280.0,154.0,298.0
30395,280.0,155.0,298.0
30396,280.0,156.0,298.0
30397,280.0,157.0,298.0
30398,280.0,158.0,298.0
30399,280.0,159.0,298.0
30400,280.0,160.0,298.0
30401,280.0,159.0,298.0
30402,280.0,158.0,298.0
30403,280.0,157.0,298.0
30404,280.0,156.0,298.0
30405,280.0,155.0,298.0
30406,280.0,154.0,298.0
30407,280.0,153.0,298.0
30408,280.0,152.0,298.0
30409,280.0,151.0,298.0
30410,280.0,150.0,298.0
30411,280.0,149.0,298.0
30412,280.0,148.0,298.0
30413,280.0,147.0,298.0
30414,280.0,146.0,298.0
30415,280.0,145.0,298.0
30416,280.0,144.0,298.0
30417,280.0,143.0,298.0
30418,280.0,142.0,298.0
30419,280.0,141.0,298.0
30420,280.0,140.0,298.0
30421,280.0,139.0,298.0
30422,280.0,138.0,298.0
30423,280.0,137.0,298.0
30424,280.0,136.0,298.0
30425,280.0,135.0,298.0
30426,280.0,134.0,298.0
30427,280.0,133.0,298.0
30428,280.0,132.0,298.0
30429,280.0,131.0,298.0
30430,280.0,130.0,298.0
30431,280.0,129.0,298.0
30432,280.0,128.0,298.0
30433,280.0,127.0,298.0
30434,280.0,126.0,298.0
30435,280.0,125.0,298.0
30436,280.0,124.0,298.0
30437,280.0,123.0,298.0
30438,280.0,122.0,298.0
30439,280.0,121.0,298.0
30440,280.0,120.0,298.0
30441,280.0,121.0,298.0
30442,280.0,122.0,298.0
30443,280.0,123.0,298.0
30444,280.0,124.0,298.0
30445,280.0,125.0,298.0
30446,280.0,126.0,298.0
30447,280.0,127.0,298.0
30448,280.0,128.0,298.0
30449,280.0,129.0,298.0
30450,280.0,130.0,298.0
30451,280.0,131.0,298.0
30452,280.0,132.0,298.0
30453,280.0,133.0,298.0
30454,280.0,134.0,298.0
30455,280.0,135.0,298.0
30456,280.0,136.0,298.0
30457,280.0,137.0,298.0
30458,280.0,138.0,298.0
30459,280.0,139.0,298.0
30460,280.0,140.0,298.0
30461,279.0,140.0,298.0
30462,278.0,140.0,298.0
30463,277.0,140.0,298.0
30464,276.0,140.0,298.0
30465,275.0,140.0,298.0
30466,274.0,140.0,298.0
30467,273.0,140.0,298.0
30468,272.0,140.0,298.0
30469,271.0,140.0,298.0
30470,270.0,140.0,298.0
30471,269.0,140.0,298.0
30472,268.0,140.0,298.0
30473,267.0,140.0,298.0
30474,266.0,140.0,298.0
30475,265.0,140.0,298.0
30476,264.0,140.0,298.0
30477,263.0,140.0,298.0
30478,262.0,140.0,298.0
30479,261.0,140.0,298.0
30480,260.0,140.0,298.0
30481,261.0,140.0,298.0
30482,262.0,140.0,298.0
30483,263.0,140.0,298.0
30484,264.0,140.0,298.0
30485,265.0,140.0,298.0
30486,266.0,140.0,298.0
30487,267.0,140.0,298.0
30488,268.0,140.0,298.0
30489,269.0,140.0,298.0
30490,270.0,140.0,298.0
30491,271.0,140.0,298.0
30492,272.0,140.0,298.0
30493,273.0,140.0,298.0
30494,274.0,140.0,298.0
30495,275.0,140.0,298.0
30496,276.0,140.0,298.0
30497,277.0,140.0,298.0
30498,278.0,140.0,298.0
30499,279.0,140.0,298.0
30500,280.0,140.0,298.0
30501,280.0,139.0,298.0
30502,280.0,138.0,298.0
30503,280.0,137.0,298.0
30504,280.0,136.0,298.0
30505,280.0,135.0,298.0
30506,280.0,134.0,298.0
30507,280.0,133.0,298.0
30508,280.0,132.0,298.0
30509,280.0,131.0,298.0
30510,280.0,130.0,298.0
30511,280.0,131.0,298.0
30512,280.0,132.0,298.0
30513,280.0,133.0,298.0
30514,280.0,134.0,298.0
30515,280.0,135.0,298.0
30516,280.0,136.0,298.0
30517,280.0,137.0,298.0
30518,280.0,138.0,298.0
30519,280.0,139.0,298.0
30520,280.0,140.0,298.0
30521,279.0,140.0,298.0
30522,278.0,140.0,298.0
30523,277.0,140.0,298.0
30524,276.0,140.0,298.0
30525,275.0,140.0,298.0
30526,274.0,140.0,298.0
30527,273.0,140.0,298.0
30528,272.0,140.0,298.0
30529,271.0,140.0,298.0
30530,270.0,140.0,298.0
30531,269.0,140.0,298.0
30532,268.0,140.0,298.0
30533,267.0,140.0,298.0
30534,266.0,140.0,298.0
30535,265.0,140.0,298.0
30536,264.0,140.0,298.0
30537,263.0,140.0,298.0
30538,262.0,140.0,298.0
30539,261.0,140.0,298.0
30540,260.0,140.0,298.0
30541,261.0,140.0,298.0
30542,262.0,140.0,298.0
30543,263.0,140.0,298.0
30544,264.0,140.0,298.0
30545,265.0,140.0,298.0
30546,266.0,140.0,298.0
30547,267.0,140.0,298.0
30548,268.0,140.0,298.0
30549,269.0,140.0,298.0
30550,270.0,140.0,298.0
30551,269.0,140.0,298.0
30552,268.0,140.0,298.0
30553,267.0,140.0,298.0
30554,266.0,140.0,298.0
30555,265.0,140.0,298.0
30556,264.0,140.0,298.0
30557,263.0,140.0,298.0
30558,262.0,140.0,298.0
30559,261.0,140.0,298.0
30560,260.0,140.0,298.0
30561,261.0,140.0,298.0
30562,262.0,140.0,298.0
30563,263.0,140.0,298.0
30564,264.0,140.0,298.0
30565,265.0,140.0,298.0
30566,266.0,140.0,298.0
30567,267.0,140.0,298.0
30568,268.0,140.0,298.0
30569,269.0,140.0,298.0
30570,270.0,140.0,298.0
30571,271.0,140.0,298.0
30572,272.0,140.0,298.0
30573,273.0,140.0,298.0
30574,274.0,140.0,298.0
30575,275.0,140.0,298.0
30576,276.0,140.0,298.0
30577,277.0,140.0,298.0
30578,278.0,140.0,298.0
30579,279.0,140.0,298.0
30580,280.0,140.0,298.0
30581,280.0,141.0,298.0
30582,280.0,142.0,298.0
30583,280.0,143.0,298.0
30584,280.0,144.0,298.0
30585,280.0,145.0,298.0
30586,280.0,146.0,298.0
30587,280.0,147.0,298.0
30588,280.0,148.0,298.0
30589,280.0,149.0,298.0
30590,280.0,150.0,298.0
30591,280.0,151.0,298.0
30592,280.0,152.0,298.0
30593,280.0,153.0,298.0
30594,280.0,154.0,298.0
30595,280.0,155.0,298.0
30596,280.0,156.0,298.0
30597,280.0,157.0,298.0
30598,280.0,158.0,298.0
30599,280.0,159.0,298.0
30600,280.0,160.0,298.0
30601,280.0,161.0,298.0
30602,280.0,162.0,298.0
30603,280.0,163.0,298.0
30604,280.0,164.0,298.0
30605,280.0,165.0,298.0
30606,280.0,166.0,298.0
30607,280.0,167.0,298.0
30608,280.0,168.0,298.0
30609,280.0,169.0,298.0
30610,280.0,170.0,298.0
30611,280.0,169.0,298.0
30612,280.0,168.0,298.0
30613,280.0,167.0,298.0
30614,280.0,166.0,298.0
30615,280.0,165.0,298.0
30616,280.0,164.0,298.0
30617,280.0,163.0,298.0
30618,280.0,162.0,298.0
30619,280.0,161.0,298.0
30620,280.0,160.0,298.0
30621,280.0,161.0,298.0
30622,280.0,162.0,298.0
30623,280.0,163.0,298.0
30624,280.0,164.0,298.0
30625,280.0,165.0,298.0
30626,280.0,166.0,298.0
30627,280.0,167.0,298.0
30628,280.0,168.0,298.0
30629,280.0,169.0,298.0
30630,280.0,170.0,298.0
30631,280.0,171.0,298.0
30632,280.0,172.0,298.0
30633,280.0,173.0,298.0
30634,280.0,174.0,298.0
30635,280.0,175.0,298.0
30636,280.0,176.0,298.0
30637,280.0,177.0,298.0
30638,280.0,178.0,298.0
30639,280.0,179.0,298.0
30640,280.0,180.0,298.0
30641,280.0,179.0,298.0
30642,280.0,178.0,298.0
30643,280.0,177.0,298.0
30644,280.0,176.0,298.0
30645,280.0,175.0,298.0
30646,280.0,174.0,298.0
30647,280.0,173.0,298.0
30648,280.0,172.0,298.0
30649,280.0,171.0,298.0
30650,280.0,170.0,298.0
30651,280.0,171.0,298.0
30652,280.0,172.0,298.0
30653,280.0,173.0,298.0
30654,280.0,174.0,298.0
30655,280.0,175.0,298.0
30656,280.0,176.0,298.0
30657,280.0,177.0,298.0
30658,280.0,178.0,298.0
30659,280.0,179.0,298.0
30660,280.0,180.0,298.0
30661,280.0,181.0,298.0
30662,280.0,182.0,298.0
30663,280.0,183.0,298.0
30664,280.0,184.0,298.0
30665,280.0,185.0,298.0
30666,280.0,186.0,298.0
30667,280.0,187.0,298.0
30668,280.0,188.0,298.0
30669,280.0,189.0,298.0
30670,280.0,190.0,298.0
30671,280.0,191.0,298.0
30672,280.0,192.0,298.0
30673,280.0,193.0,298.0
30674,280.0,194.0,298.0
30675,280.0,195.0,298.0
30676,280.0,196.0,298.0
30677,280.0,197.0,298.0
30678,280.0,198.0,298.0
30679,280.0,199.0,298.0
30680,280.0,200.0,298.0
30681,280.0,199.0,298.0
30682,280.0,198.0,298.0
30683,280.0,197.0,298.0
30684,280.0,196.0,298.0
30685,280.0,195.0,298.0
30686,280.0,194.0,298.0
30687,280.0,193.0,298.0
30688,280.0,192.0,298.0
30689,280.0,191.0,298.0
30690,280.0,190.0,298.0
30691,280.0,189.0,298.0
30692,280.0,188.0,298.0
30693,280.0,187.0,298.0
30694,280.0,186.0,298.0
30695,280.0,185.0,298.0
30696,280.0,184.0,298.0
30697,280.0,183.0,298.0
30698,280.0,182.0,298.0
30699,280.0,181.0,298.0
30700,280.0,180.0,298.0
30701,280.0,179.0,298.0
30702,280.0,178.0,298.0
30703,280.0,177.0,298.0
30704,280.0,176.0,298.0
30705,280.0,175.0,298.0
30706,280.0,174.0,298.0
30707,280.0,173.0,298.0
30708,280.0,172.0,298.0
30709,280.0,171.0,298.0
30710,280.0,170.0,298.0
30711,280.0,171.0,298.0
30712,280.0,172.0,298.0
30713,280.0,173.0,298.0
30714,280.0,174.0,298.0
30715,280.0,175.0,298.0
30716,280.0,176.0,298.0
30717,280.0,177.0,298.0
30718,280.0,178.0,298.0
30719,280.0,179.0,298.0
30720,280.0,180.0,298.0
30721,280.0,179.0,298.0
30722,280.0,178.0,298.0
30723,280.0,177.0,298.0
30724,280.0,176.0,298.0
30725,280.0,175.0,298.0
30726,280.0,174.0,298.0
30727,280.0,173.0,298.0
30728,280.0,172.0,298.0
30729,280.0,171.0,298.0
30730,280.0,170.0,298.0
30731,280.0,171.0,298.0
30732,280.0,172.0,298.0
30733,280.0,173.0,298.0
30734,280.0,174.0,298.0
30735,280.0,175.0,298.0
30736,280.0,176.0,298.0
30737,280.0,177.0,298.0
30738,280.0,178.0,298.0
30739,280.0,179.0,298.0
30740,280.0,180.0,298.0
30741,280.0,181.0,298.0
30742,280.0,182.0,298.0
30743,280.0,183.0,298.0
30744,280.0,184.0,298.0
30745,280.0,185.0,298.0
30746,280.0,186.0,298.0
30747,280.0,187.0,298.0
30748,280.0,188.0,298.0
30749,280.0,189.0,298.0
30750,280.0,190.0,298.0
30751,280.0,191.0,298.0
30752,280.0,192.0,298.0
30753,280.0,193.0,298.0
30754,280.0,194.0,298.0
30755,280.0,195.0,298.0
30756,280.0,196.0,298.0
30757,280.0,197.0,298.0
30758,280.0,198.0,298.0
30759,280.0,199.0,298.0
30760,280.0,200.0,298.0
30761,280.0,201.0,298.0
30762,280.0,202.0,298.0
30763,280.0,203.0,298.0
30764,280.0,204.0,298.0
30765,280.0,205.0,298.0
30766,280.0,206.0,298.0
30767,280.0,207.0,298.0
30768,280.0,208.0,298.0
30769,280.0,209.0,298.0
30770,280.0,210.0,298.0
30771,280.0,211.0,298.0
30772,280.0,212.0,298.0
30773,280.0,213.0,298.0
30774,280.0,214.0,298.0
30775,280.0,215.0,298.0
30776,280.0,216.0,298.0
30777,280.0,217.0,298.0
30778,280.0,218.0,298.0
30779,280.0,219.0,298.0
30780,280.0,220.0,298.0
30781,280.0,221.0,298.0
30782,280.0,222.0,298.0
30783,280.0,223.0,298.0
30784,280.0,224.0,298.0
30785,280.0,225.0,298.0
30786,280.0,226.0,298.0
30787,280.0,227.0,298.0
30788,280.0,228.0,298.0
30789,280.0,229.0,298.0
30790,280.0,230.0,298.0
30791,280.0,231.0,298.0
30792,280.0,232.0,298.0
30793,280.0,233.0,298.0
30794,280.0,234.0,298.0
30795,280.0,235.0,298.0
30796,280.0,236.0,298.0
30797,280.0,237.0,298.0
30798,280.0,238.0,298.0
30799,280.0,239.0,298.0
30800,280.0,240.0,298.0
30801,280.0,241.0,298.0
30802,280.0,242.0,298.0
30803,280.0,243.0,298.0
30804,280.0,244.0,298.0
30805,280.0,245.0,298.0
30806,280.0,246.0,298.0
30807,280.0,247.0,298.0
30808,280.0,248.0,298.0
30809,280.0,249.0,298.0
30810,280.0,250.0,298.0
30811,280.0,249.0,298.0
30812,280.0,248.0,298.0
30813,280.0,247.0,298.0
30814,280.0,246.0,298.0
30815,280.0,245.0,298.0
30816,280.0,244.0,298.0
30817,280.0,243.0,298.0
30818,280.0,242.0,298.0
30819,280.0,241.0,298.0
30820,280.0,240.0,298.0
30821,280.0,241.0,298.0
30822,280.0,242.0,298.0
30823,280.0,243.0,298.0
30824,280.0,244.0,298.0
30825,280.0,245.0,298.0
30826,280.0,246.0,298.0
30827,280.0,247.0,298.0
30828,280.0,248.0,298.0
30829,280.0,249.0,298.0
30830,280.0,250.0,298.0
30831,280.0,249.0,298.0
30832,280.0,248.0,298.0
30833,280.0,247.0,298.0
30834,280.0,246.0,298.0
30835,280.0,245.0,298.0
30836,280.0,244.0,298.0
30837,280.0,243.0,298.0
30838,280.0,242.0,298.0
30839,280.0,241.0,298.0
30840,280.0,240.0,298.0
30841,280.0,239.0,298.0
30842,280.0,238.0,298.0
30843,280.0,237.0,298.0
30844,280.0,236.0,298.0
30845,280.0,235.0,298.0
30846,280.0,234.0,298.0
30847,280.0,233.0,298.0
30848,280.0,232.0,298.0
30849,280.0,231.0,298.0
30850,280.0,230.0,298.0
30851,280.0,229.0,298.0
30852,280.0,228.0,298.0
30853,280.0,227.0,298.0
30854,280.0,226.0,298.0
30855,280.0,225.0,298.0
30856,280.0,224.0,298.0
30857,280.0,223.0,298.0
30858,280.0,222.0,298.0
30859,280.0,221.0,298.0
30860,280.0,220.0,298.0
30861,280.0,221.0,298.0
30862,280.0,222.0,298.0
30863,280.0,223.0,298.0
30864,280.0,224.0,298.0
30865,280.0,225.0,298.0
30866,280.0,226.0,298.0
30867,280.0,227.0,298.0
30868,280.0,228.0,298.0
30869,280.0,229.0,298.0
30870,280.0,230.0,298.0
30871,280.0,229.0,298.0
30872,280.0,228.0,298.0
30873,280.0,227.0,298.0
30874,280.0,226.0,298.0
30875,280.0,225.0,298.0
30876,280.0,224.0,298.0
30877,280.0,223.0,298.0
30878,280.0,222.0,298.0
30879,280.0,221.0,298.0
30880,280.0,220.0,298.0
30881,280.0,219.0,298.0
30882,280.0,218.0,298.0
30883,280.0,217.0,298.0
30884,280.0,216.0,298.0
30885,280.0,215.0,298.0
30886,280.0,214.0,298.0
30887,280.0,213.0,298.0
30888,280.0,212.0,298.0
30889,280.0,211.0,298.0
30890,280.0,210.0,298.0
30891,280.0,211.0,298.0
30892,280.0,212.0,298.0
30893,280.0,213.0,298.0
30894,280.0,214.0,298.0
30895,280.0,215.0,298.0
30896,280.0,216.0,298.0
30897,280.0,217.0,298.0
30898,280.0,218.0,298.0
30899,280.0,219.0,298.0
30900,280.0,220.0,298.0
30901,280.0,219.0,298.0
30902,280.0,218.0,298.0
30903,280.0,217.0,298.0
30904,280.0,216.0,298.0
30905,280.0,215.0,298.0
30906,280.0,214.0,298.0
30907,280.0,213.0,298.0
30908,280.0,212.0,298.0
30909,280.0,211.0,298.0
30910,280.0,210.0,298.0
30911,279.0,210.0,298.0
30912,278.0,210.0,298.0
30913,277.0,210.0,298.0
30914,276.0,210.0,298.0
30915,275.0,210.0,298.0
30916,274.0,210.0,298.0
30917,273.0,210.0,298.0
30918,272.0,210.0,298.0
30919,271.0,210.0,298.0
30920,270.0,210.0,298.0
30921,271.0,210.0,298.0
30922,272.0,210.0,298.0
30923,273.0,210.0,298.0
30924,274.0,210.0,298.0
30925,275.0,210.0,298.0
30926,276.0,210.0,298.0
30927,277.0,210.0,298.0
30928,278.0,210.0,298.0
30929,279.0,210.0,298.0
30930,280.0,210.0,298.0
30931,279.0,210.0,298.0
30932,278.0,210.0,298.0
30933,277.0,210.0,298.0
30934,276.0,210.0,298.0
30935,275.0,210.0,298.0
30936,274.0,210.0,298.0
30937,273.0,210.0,298.0
30938,272.0,210.0,298.0
30939,271.0,210.0,298.0
30940,270.0,210.0,298.0
30941,269.0,210.0,298.0
30942,268.0,210.0,298.0
30943,267.0,210.0,298.0
30944,266.0,210.0,298.0
30945,265.0,210.0,298.0
30946,264.0,210.0,298.0
30947,263.0,210.0,298.0
30948,262.0,210.0,298.0
30949,261.0,210.0,298.0
30950,260.0,210.0,298.0
30951,259.0,210.0,298.0
30952,258.0,210.0,298.0
30953,257.0,210.0,298.0
30954,256.0,210.0,298.0
30955,255.0,210.0,298.0
30956,254.0,210.0,298.0
30957,253.0,210.0,298.0
30958,252.0,210.0,298.0
30959,251.0,210.0,298.0
30960,250.0,210.0,298.0
30961,251.0,210.0,298.0
30962,252.0,210.0,298.0
30963,253.0,210.0,298.0
30964,254.0,210.0,298.0
30965,255.0,210.0,298.0
30966,256.0,210.0,298.0
30967,257.0,210.0,298.0
30968,258.0,210.0,298.0
30969,259.0,210.0,298.0
30970,260.0,210.0,298.0
30971,259.0,210.0,298.0
30972,258.0,210.0,298.0
30973,257.0,210.0,298.0
30974,256.0,210.0,298.0
30975,255.0,210.0,298.0
30976,254.0,210.0,298.0
30977,253.0,210.0,298.0
30978,252.0,210.0,298.0
30979,251.0,210.0,298.0
30980,250.0,210.0,298.0
30981,249.0,210.0,298.0
30982,248.0,210.0,298.0
