index,x_pos,y_pos,z_pos
6589,0.0,249.0,294.0
6590,0.0,250.0,294.0
6591,0.0,251.0,294.0
6592,0.0,252.0,294.0
6593,0.0,253.0,294.0
6594,0.0,254.0,294.0
6595,0.0,255.0,294.0
6596,0.0,256.0,294.0
6597,0.0,257.0,294.0
6598,0.0,258.0,294.0
6599,0.0,259.0,294.0
6600,0.0,260.0,294.0
6601,0.0,259.0,294.0
6602,0.0,258.0,294.0
6603,0.0,257.0,294.0
6604,0.0,256.0,294.0
6605,0.0,255.0,294.0
6606,0.0,254.0,294.0
6607,0.0,253.0,294.0
6608,0.0,252.0,294.0
6609,0.0,251.0,294.0
6610,0.0,250.0,294.0
6611,0.0,249.0,294.0
6612,0.0,248.0,294.0
6613,0.0,247.0,294.0
6614,0.0,246.0,294.0
6615,0.0,245.0,294.0
6616,0.0,244.0,294.0
6617,0.0,243.0,294.0
6618,0.0,242.0,294.0
6619,0.0,241.0,294.0
6620,0.0,240.0,294.0
6621,0.0,239.0,294.0
6622,0.0,238.0,294.0
6623,0.0,237.0,294.0
6624,0.0,236.0,294.0
6625,0.0,235.0,294.0
6626,0.0,234.0,294.0
6627,0.0,233.0,294.0
6628,0.0,232.0,294.0
6629,0.0,231.0,294.0
6630,0.0,230.0,294.0
6631,0.0,229.0,294.0
6632,0.0,228.0,294.0
6633,0.0,227.0,294.0
6634,0.0,226.0,294.0
6635,0.0,225.0,294.0
6636,0.0,224.0,294.0
6637,0.0,223.0,294.0
6638,0.0,222.0,294.0
6639,0.0,221.0,294.0
6640,0.0,220.0,294.0
6641,0.0,219.0,294.0
6642,0.0,218.0,294.0
6643,0.0,217.0,294.0
6644,0.0,216.0,294.0
6645,0.0,215.0,294.0
6646,0.0,214.0,294.0
6647,0.0,213.0,294.0
6648,0.0,212.0,294.0
6649,0.0,211.0,294.0
6650,0.0,210.0,294.0
6651,1.0,210.0,294.0
6652,2.0,210.0,294.0
6653,3.0,210.0,294.0
6654,4.0,210.0,294.0
6655,5.0,210.0,294.0
6656,6.0,210.0,294.0
6657,7.0,210.0,294.0
6658,8.0,210.0,294.0
6659,9.0,210.0,294.0
6660,10.0,210.0,294.0
6661,9.0,210.0,294.0
6662,8.0,210.0,294.0
6663,7.0,210.0,294.0
6664,6.0,210.0,294.0
6665,5.0,210.0,294.0
6666,4.0,210.0,294.0
6667,3.0,210.0,294.0
6668,2.0,210.0,294.0
6669,1.0,210.0,294.0
6670,0.0,210.0,294.0
6671,1.0,210.0,294.0
6672,2.0,210.0,294.0
6673,3.0,210.0,294.0
6674,4.0,210.0,294.0
6675,5.0,210.0,294.0
6676,6.0,210.0,294.0
6677,7.0,210.0,294.0
6678,8.0,210.0,294.0
6679,9.0,210.0,294.0
6680,10.0,210.0,294.0
6681,9.0,210.0,294.0
6682,8.0,210.0,294.0
6683,7.0,210.0,294.0
6684,6.0,210.0,294.0
6685,5.0,210.0,294.0
6686,4.0,210.0,294.0
6687,3.0,210.0,294.0
6688,2.0,210.0,294.0
6689,1.0,210.0,294.0
6690,0.0,210.0,294.0
6691,0.0,209.0,294.0
6692,0.0,208.0,294.0
6693,0.0,207.0,294.0
6694,0.0,206.0,294.0
6695,0.0,205.0,294.0
6696,0.0,204.0,294.0
6697,0.0,203.0,294.0
6698,0.0,202.0,294.0
6699,0.0,201.0,294.0
6700,0.0,200.0,294.0
6701,0.0,201.0,294.0
6702,0.0,202.0,294.0
6703,0.0,203.0,294.0
6704,0.0,204.0,294.0
6705,0.0,205.0,294.0
6706,0.0,206.0,294.0
6707,0.0,207.0,294.0
6708,0.0,208.0,294.0
6709,0.0,209.0,294.0
6710,0.0,210.0,294.0
6711,0.0,211.0,294.0
6712,0.0,212.0,294.0
6713,0.0,213.0,294.0
6714,0.0,214.0,294.0
6715,0.0,215.0,294.0
6716,0.0,216.0,294.0
6717,0.0,217.0,294.0
6718,0.0,218.0,294.0
6719,0.0,219.0,294.0
6720,0.0,220.0,294.0
6721,0.0,219.0,294.0
6722,0.0,218.0,294.0
6723,0.0,217.0,294.0
6724,0.0,216.0,294.0
6725,0.0,215.0,294.0
6726,0.0,214.0,294.0
6727,0.0,213.0,294.0
6728,0.0,212.0,294.0
6729,0.0,211.0,294.0
6730,0.0,210.0,294.0
6731,0.0,211.0,294.0
6732,0.0,212.0,294.0
6733,0.0,213.0,294.0
6734,0.0,214.0,294.0
6735,0.0,215.0,294.0
6736,0.0,216.0,294.0
6737,0.0,217.0,294.0
6738,0.0,218.0,294.0
6739,0.0,219.0,294.0
6740,0.0,220.0,294.0
6741,0.0,219.0,294.0
6742,0.0,218.0,294.0
6743,0.0,217.0,294.0
6744,0.0,216.0,294.0
6745,0.0,215.0,294.0
6746,0.0,214.0,294.0
6747,0.0,213.0,294.0
6748,0.0,212.0,294.0
6749,0.0,211.0,294.0
6750,0.0,210.0,294.0
6751,0.0,211.0,294.0
6752,0.0,212.0,294.0
6753,0.0,213.0,294.0
6754,0.0,214.0,294.0
6755,0.0,215.0,294.0
6756,0.0,216.0,294.0
6757,0.0,217.0,294.0
6758,0.0,218.0,294.0
6759,0.0,219.0,294.0
6760,0.0,220.0,294.0
6761,0.0,221.0,294.0
6762,0.0,222.0,294.0
6763,0.0,223.0,294.0
6764,0.0,224.0,294.0
6765,0.0,225.0,294.0
6766,0.0,226.0,294.0
6767,0.0,227.0,294.0
6768,0.0,228.0,294.0
6769,0.0,229.0,294.0
6770,0.0,230.0,294.0
6771,0.0,231.0,294.0
6772,0.0,232.0,294.0
6773,0.0,233.0,294.0
6774,0.0,234.0,294.0
6775,0.0,235.0,294.0
6776,0.0,236.0,294.0
6777,0.0,237.0,294.0
6778,0.0,238.0,294.0
6779,0.0,239.0,294.0
6780,0.0,240.0,294.0
6781,0.0,239.0,294.0
6782,0.0,238.0,294.0
6783,0.0,237.0,294.0
6784,0.0,236.0,294.0
6785,0.0,235.0,294.0
6786,0.0,234.0,294.0
6787,0.0,233.0,294.0
6788,0.0,232.0,294.0
6789,0.0,231.0,294.0
6790,0.0,230.0,294.0
6791,0.0,229.0,294.0
6792,0.0,228.0,294.0
6793,0.0,227.0,294.0
6794,0.0,226.0,294.0
6795,0.0,225.0,294.0
6796,0.0,224.0,294.0
6797,0.0,223.0,294.0
6798,0.0,222.0,294.0
6799,0.0,221.0,294.0
6800,0.0,220.0,294.0
6801,0.0,219.0,294.0
6802,0.0,218.0,294.0
6803,0.0,217.0,294.0
6804,0.0,216.0,294.0
6805,0.0,215.0,294.0
6806,0.0,214.0,294.0
6807,0.0,213.0,294.0
6808,0.0,212.0,294.0
6809,0.0,211.0,294.0
6810,0.0,210.0,294.0
6811,1.0,210.0,294.0
6812,2.0,210.0,294.0
6813,3.0,210.0,294.0
6814,4.0,210.0,294.0
6815,5.0,210.0,294.0
6816,6.0,210.0,294.0
6817,7.0,210.0,294.0
6818,8.0,210.0,294.0
6819,9.0,210.0,294.0
6820,10.0,210.0,294.0
6821,11.0,210.0,294.0
6822,12.0,210.0,294.0
6823,13.0,210.0,294.0
6824,14.0,210.0,294.0
6825,15.0,210.0,294.0
6826,16.0,210.0,294.0
6827,17.0,210.0,294.0
6828,18.0,210.0,294.0
6829,19.0,210.0,294.0
6830,20.0,210.0,294.0
6831,19.0,210.0,294.0
6832,18.0,210.0,294.0
6833,17.0,210.0,294.0
6834,16.0,210.0,294.0
6835,15.0,210.0,294.0
6836,14.0,210.0,294.0
6837,13.0,210.0,294.0
6838,12.0,210.0,294.0
6839,11.0,210.0,294.0
6840,10.0,210.0,294.0
6841,11.0,210.0,294.0
6842,12.0,210.0,294.0
6843,13.0,210.0,294.0
6844,14.0,210.0,294.0
6845,15.0,210.0,294.0
6846,16.0,210.0,294.0
6847,17.0,210.0,294.0
6848,18.0,210.0,294.0
6849,19.0,210.0,294.0
6850,20.0,210.0,294.0
6851,21.0,210.0,294.0
6852,22.0,210.0,294.0
6853,23.0,210.0,294.0
6854,24.0,210.0,294.0
6855,25.0,210.0,294.0
6856,26.0,210.0,294.0
6857,27.0,210.0,294.0
6858,28.0,210.0,294.0
6859,29.0,210.0,294.0
6860,30.0,210.0,294.0
6861,29.0,210.0,294.0
6862,28.0,210.0,294.0
6863,27.0,210.0,294.0
6864,26.0,210.0,294.0
6865,25.0,210.0,294.0
6866,24.0,210.0,294.0
6867,23.0,210.0,294.0
6868,22.0,210.0,294.0
6869,21.0,210.0,294.0
6870,20.0,210.0,294.0
6871,21.0,210.0,294.0
6872,22.0,210.0,294.0
6873,23.0,210.0,294.0
6874,24.0,210.0,294.0
6875,25.0,210.0,294.0
6876,26.0,210.0,294.0
6877,27.0,210.0,294.0
6878,28.0,210.0,294.0
6879,29.0,210.0,294.0
6880,30.0,210.0,294.0
6881,31.0,210.0,294.0
6882,32.0,210.0,294.0
6883,33.0,210.0,294.0
6884,34.0,210.0,294.0
6885,35.0,210.0,294.0
6886,36.0,210.0,294.0
6887,37.0,210.0,294.0
6888,38.0,210.0,294.0
6889,39.0,210.0,294.0
6890,40.0,210.0,294.0
6891,39.0,210.0,294.0
6892,38.0,210.0,294.0
6893,37.0,210.0,294.0
6894,36.0,210.0,294.0
6895,35.0,210.0,294.0
6896,34.0,210.0,294.0
6897,33.0,210.0,294.0
6898,32.0,210.0,294.0
6899,31.0,210.0,294.0
6900,30.0,210.0,294.0
6901,31.0,210.0,294.0
6902,32.0,210.0,294.0
6903,33.0,210.0,294.0
6904,34.0,210.0,294.0
6905,35.0,210.0,294.0
6906,36.0,210.0,294.0
6907,37.0,210.0,294.0
6908,38.0,210.0,294.0
6909,39.0,210.0,294.0
6910,40.0,210.0,294.0
6911,41.0,210.0,294.0
6912,42.0,210.0,294.0
6913,43.0,210.0,294.0
6914,44.0,210.0,294.0
6915,45.0,210.0,294.0
6916,46.0,210.0,294.0
6917,47.0,210.0,294.0
6918,48.0,210.0,294.0
6919,49.0,210.0,294.0
6920,50.0,210.0,294.0
6921,51.0,210.0,294.0
6922,52.0,210.0,294.0
6923,53.0,210.0,294.0
6924,54.0,210.0,294.0
6925,55.0,210.0,294.0
6926,56.0,210.0,294.0
6927,57.0,210.0,294.0
6928,58.0,210.0,294.0
6929,59.0,210.0,294.0
6930,60.0,210.0,294.0
6931,61.0,210.0,294.0
6932,62.0,210.0,294.0
6933,63.0,210.0,294.0
6934,64.0,210.0,294.0
6935,65.0,210.0,294.0
6936,66.0,210.0,294.0
6937,67.0,210.0,294.0
6938,68.0,210.0,294.0
6939,69.0,210.0,294.0
6940,70.0,210.0,294.0
6941,71.0,210.0,294.0
6942,72.0,210.0,294.0
6943,73.0,210.0,294.0
6944,74.0,210.0,294.0
6945,75.0,210.0,294.0
6946,76.0,210.0,294.0
6947,77.0,210.0,294.0
6948,78.0,210.0,294.0
6949,79.0,210.0,294.0
6950,80.0,210.0,294.0
6951,79.0,210.0,294.0
6952,78.0,210.0,294.0
6953,77.0,210.0,294.0
6954,76.0,210.0,294.0
6955,75.0,210.0,294.0
6956,74.0,210.0,294.0
6957,73.0,210.0,294.0
6958,72.0,210.0,294.0
6959,71.0,210.0,294.0
6960,70.0,210.0,294.0
6961,71.0,210.0,294.0
6962,72.0,210.0,294.0
6963,73.0,210.0,294.0
6964,74.0,210.0,294.0
6965,75.0,210.0,294.0
6966,76.0,210.0,294.0
6967,77.0,210.0,294.0
6968,78.0,210.0,294.0
6969,79.0,210.0,294.0
6970,80.0,210.0,294.0
6971,79.0,210.0,294.0
6972,78.0,210.0,294.0
6973,77.0,210.0,294.0
6974,76.0,210.0,294.0
6975,75.0,210.0,294.0
6976,74.0,210.0,294.0
6977,73.0,210.0,294.0
6978,72.0,210.0,294.0
6979,71.0,210.0,294.0
6980,70.0,210.0,294.0
6981,69.0,210.0,294.0
6982,68.0,210.0,294.0
6983,67.0,210.0,294.0
6984,66.0,210.0,294.0
6985,65.0,210.0,294.0
6986,64.0,210.0,294.0
6987,63.0,210.0,294.0
6988,62.0,210.0,294.0
6989,61.0,210.0,294.0
6990,60.0,210.0,294.0
6991,59.0,210.0,294.0
6992,58.0,210.0,294.0
6993,57.0,210.0,294.0
6994,56.0,210.0,294.0
6995,55.0,210.0,294.0
6996,54.0,210.0,294.0
6997,53.0,210.0,294.0
6998,52.0,210.0,294.0
6999,51.0,210.0,294.0
7000,50.0,210.0,294.0
7001,51.0,210.0,294.0
7002,52.0,210.0,294.0
7003,53.0,210.0,294.0
7004,54.0,210.0,294.0
7005,55.0,210.0,294.0
7006,56.0,210.0,294.0
7007,57.0,210.0,294.0
7008,58.0,210.0,294.0
7009,59.0,210.0,294.0
7010,60.0,210.0,294.0
7011,61.0,210.0,294.0
7012,62.0,210.0,294.0
7013,63.0,210.0,294.0
7014,64.0,210.0,294.0
7015,65.0,210.0,294.0
7016,66.0,210.0,294.0
7017,67.0,210.0,294.0
7018,68.0,210.0,294.0
7019,69.0,210.0,294.0
7020,70.0,210.0,294.0
7021,70.0,209.0,294.0
7022,70.0,208.0,294.0
7023,70.0,207.0,294.0
7024,70.0,206.0,294.0
7025,70.0,205.0,294.0
7026,70.0,204.0,294.0
7027,70.0,203.0,294.0
7028,70.0,202.0,294.0
7029,70.0,201.0,294.0
7030,70.0,200.0,294.0
7031,70.0,201.0,294.0
7032,70.0,202.0,294.0
7033,70.0,203.0,294.0
7034,70.0,204.0,294.0
7035,70.0,205.0,294.0
7036,70.0,206.0,294.0
7037,70.0,207.0,294.0
7038,70.0,208.0,294.0
7039,70.0,209.0,294.0
7040,70.0,210.0,294.0
7041,70.0,209.0,294.0
7042,70.0,208.0,294.0
7043,70.0,207.0,294.0
7044,70.0,206.0,294.0
7045,70.0,205.0,294.0
7046,70.0,204.0,294.0
7047,70.0,203.0,294.0
7048,70.0,202.0,294.0
7049,70.0,201.0,294.0
7050,70.0,200.0,294.0
7051,70.0,199.0,294.0
7052,70.0,198.0,294.0
7053,70.0,197.0,294.0
7054,70.0,196.0,294.0
7055,70.0,195.0,294.0
7056,70.0,194.0,294.0
7057,70.0,193.0,294.0
7058,70.0,192.0,294.0
7059,70.0,191.0,294.0
7060,70.0,190.0,294.0
7061,70.0,191.0,294.0
7062,70.0,192.0,294.0
7063,70.0,193.0,294.0
7064,70.0,194.0,294.0
7065,70.0,195.0,294.0
7066,70.0,196.0,294.0
7067,70.0,197.0,294.0
7068,70.0,198.0,294.0
7069,70.0,199.0,294.0
7070,70.0,200.0,294.0
7071,70.0,201.0,294.0
7072,70.0,202.0,294.0
7073,70.0,203.0,294.0
7074,70.0,204.0,294.0
7075,70.0,205.0,294.0
7076,70.0,206.0,294.0
7077,70.0,207.0,294.0
7078,70.0,208.0,294.0
7079,70.0,209.0,294.0
7080,70.0,210.0,294.0
7081,71.0,210.0,294.0
7082,72.0,210.0,294.0
7083,73.0,210.0,294.0
7084,74.0,210.0,294.0
7085,75.0,210.0,294.0
7086,76.0,210.0,294.0
7087,77.0,210.0,294.0
7088,78.0,210.0,294.0
7089,79.0,210.0,294.0
7090,80.0,210.0,294.0
7091,79.0,210.0,294.0
7092,78.0,210.0,294.0
7093,77.0,210.0,294.0
7094,76.0,210.0,294.0
7095,75.0,210.0,294.0
7096,74.0,210.0,294.0
7097,73.0,210.0,294.0
7098,72.0,210.0,294.0
7099,71.0,210.0,294.0
7100,70.0,210.0,294.0
7101,70.0,211.0,294.0
7102,70.0,212.0,294.0
7103,70.0,213.0,294.0
7104,70.0,214.0,294.0
7105,70.0,215.0,294.0
7106,70.0,216.0,294.0
7107,70.0,217.0,294.0
7108,70.0,218.0,294.0
7109,70.0,219.0,294.0
7110,70.0,220.0,294.0
7111,70.0,219.0,294.0
7112,70.0,218.0,294.0
7113,70.0,217.0,294.0
7114,70.0,216.0,294.0
7115,70.0,215.0,294.0
7116,70.0,214.0,294.0
7117,70.0,213.0,294.0
7118,70.0,212.0,294.0
7119,70.0,211.0,294.0
7120,70.0,210.0,294.0
7121,71.0,210.0,294.0
7122,72.0,210.0,294.0
7123,73.0,210.0,294.0
7124,74.0,210.0,294.0
7125,75.0,210.0,294.0
7126,76.0,210.0,294.0
7127,77.0,210.0,294.0
7128,78.0,210.0,294.0
7129,79.0,210.0,294.0
7130,80.0,210.0,294.0
7131,81.0,210.0,294.0
7132,82.0,210.0,294.0
7133,83.0,210.0,294.0
7134,84.0,210.0,294.0
7135,85.0,210.0,294.0
7136,86.0,210.0,294.0
7137,87.0,210.0,294.0
7138,88.0,210.0,294.0
7139,89.0,210.0,294.0
7140,90.0,210.0,294.0
7141,89.0,210.0,294.0
7142,88.0,210.0,294.0
7143,87.0,210.0,294.0
7144,86.0,210.0,294.0
7145,85.0,210.0,294.0
7146,84.0,210.0,294.0
7147,83.0,210.0,294.0
7148,82.0,210.0,294.0
7149,81.0,210.0,294.0
7150,80.0,210.0,294.0
7151,79.0,210.0,294.0
7152,78.0,210.0,294.0
7153,77.0,210.0,294.0
7154,76.0,210.0,294.0
7155,75.0,210.0,294.0
7156,74.0,210.0,294.0
7157,73.0,210.0,294.0
7158,72.0,210.0,294.0
7159,71.0,210.0,294.0
7160,70.0,210.0,294.0
7161,71.0,210.0,294.0
7162,72.0,210.0,294.0
7163,73.0,210.0,294.0
7164,74.0,210.0,294.0
7165,75.0,210.0,294.0
7166,76.0,210.0,294.0
7167,77.0,210.0,294.0
7168,78.0,210.0,294.0
7169,79.0,210.0,294.0
7170,80.0,210.0,294.0
7171,81.0,210.0,294.0
7172,82.0,210.0,294.0
7173,83.0,210.0,294.0
7174,84.0,210.0,294.0
7175,85.0,210.0,294.0
7176,86.0,210.0,294.0
7177,87.0,210.0,294.0
7178,88.0,210.0,294.0
7179,89.0,210.0,294.0
7180,90.0,210.0,294.0
7181,89.0,210.0,294.0
7182,88.0,210.0,294.0
7183,87.0,210.0,294.0
7184,86.0,210.0,294.0
7185,85.0,210.0,294.0
7186,84.0,210.0,294.0
7187,83.0,210.0,294.0
7188,82.0,210.0,294.0
7189,81.0,210.0,294.0
7190,80.0,210.0,294.0
7191,79.0,210.0,294.0
7192,78.0,210.0,294.0
7193,77.0,210.0,294.0
7194,76.0,210.0,294.0
7195,75.0,210.0,294.0
7196,74.0,210.0,294.0
7197,73.0,210.0,294.0
7198,72.0,210.0,294.0
7199,71.0,210.0,294.0
7200,70.0,210.0,294.0
7201,70.0,209.0,294.0
7202,70.0,208.0,294.0
7203,70.0,207.0,294.0
7204,70.0,206.0,294.0
7205,70.0,205.0,294.0
7206,70.0,204.0,294.0
7207,70.0,203.0,294.0
7208,70.0,202.0,294.0
7209,70.0,201.0,294.0
7210,70.0,200.0,294.0
7211,70.0,201.0,294.0
7212,70.0,202.0,294.0
7213,70.0,203.0,294.0
7214,70.0,204.0,294.0
7215,70.0,205.0,294.0
7216,70.0,206.0,294.0
7217,70.0,207.0,294.0
7218,70.0,208.0,294.0
7219,70.0,209.0,294.0
7220,70.0,210.0,294.0
7221,70.0,211.0,294.0
7222,70.0,212.0,294.0
7223,70.0,213.0,294.0
7224,70.0,214.0,294.0
7225,70.0,215.0,294.0
7226,70.0,216.0,294.0
7227,70.0,217.0,294.0
7228,70.0,218.0,294.0
7229,70.0,219.0,294.0
7230,70.0,220.0,294.0
7231,70.0,219.0,294.0
7232,70.0,218.0,294.0
7233,70.0,217.0,294.0
7234,70.0,216.0,294.0
7235,70.0,215.0,294.0
7236,70.0,214.0,294.0
7237,70.0,213.0,294.0
7238,70.0,212.0,294.0
7239,70.0,211.0,294.0
7240,70.0,210.0,294.0
7241,69.0,210.0,294.0
7242,68.0,210.0,294.0
7243,67.0,210.0,294.0
7244,66.0,210.0,294.0
7245,65.0,210.0,294.0
7246,64.0,210.0,294.0
7247,63.0,210.0,294.0
7248,62.0,210.0,294.0
7249,61.0,210.0,294.0
7250,60.0,210.0,294.0
7251,61.0,210.0,294.0
7252,62.0,210.0,294.0
7253,63.0,210.0,294.0
7254,64.0,210.0,294.0
7255,65.0,210.0,294.0
7256,66.0,210.0,294.0
7257,67.0,210.0,294.0
7258,68.0,210.0,294.0
7259,69.0,210.0,294.0
7260,70.0,210.0,294.0
7261,70.0,211.0,294.0
7262,70.0,212.0,294.0
7263,70.0,213.0,294.0
7264,70.0,214.0,294.0
7265,70.0,215.0,294.0
7266,70.0,216.0,294.0
7267,70.0,217.0,294.0
7268,70.0,218.0,294.0
7269,70.0,219.0,294.0
7270,70.0,220.0,294.0
7271,70.0,221.0,294.0
7272,70.0,222.0,294.0
7273,70.0,223.0,294.0
7274,70.0,224.0,294.0
7275,70.0,225.0,294.0
7276,70.0,226.0,294.0
7277,70.0,227.0,294.0
7278,70.0,228.0,294.0
7279,70.0,229.0,294.0
7280,70.0,230.0,294.0
7281,70.0,229.0,294.0
7282,70.0,228.0,294.0
7283,70.0,227.0,294.0
7284,70.0,226.0,294.0
7285,70.0,225.0,294.0
7286,70.0,224.0,294.0
7287,70.0,223.0,294.0
7288,70.0,222.0,294.0
7289,70.0,221.0,294.0
7290,70.0,220.0,294.0
7291,70.0,221.0,294.0
7292,70.0,222.0,294.0
7293,70.0,223.0,294.0
7294,70.0,224.0,294.0
7295,70.0,225.0,294.0
7296,70.0,226.0,294.0
7297,70.0,227.0,294.0
7298,70.0,228.0,294.0
7299,70.0,229.0,294.0
7300,70.0,230.0,294.0
7301,70.0,231.0,294.0
7302,70.0,232.0,294.0
7303,70.0,233.0,294.0
7304,70.0,234.0,294.0
7305,70.0,235.0,294.0
7306,70.0,236.0,294.0
7307,70.0,237.0,294.0
7308,70.0,238.0,294.0
7309,70.0,239.0,294.0
7310,70.0,240.0,294.0
7311,70.0,239.0,294.0
7312,70.0,238.0,294.0
7313,70.0,237.0,294.0
7314,70.0,236.0,294.0
7315,70.0,235.0,294.0
7316,70.0,234.0,294.0
7317,70.0,233.0,294.0
7318,70.0,232.0,294.0
7319,70.0,231.0,294.0
7320,70.0,230.0,294.0
7321,70.0,229.0,294.0
7322,70.0,228.0,294.0
7323,70.0,227.0,294.0
7324,70.0,226.0,294.0
7325,70.0,225.0,294.0
7326,70.0,224.0,294.0
7327,70.0,223.0,294.0
7328,70.0,222.0,294.0
7329,70.0,221.0,294.0
7330,70.0,220.0,294.0
7331,70.0,221.0,294.0
7332,70.0,222.0,294.0
7333,70.0,223.0,294.0
7334,70.0,224.0,294.0
7335,70.0,225.0,294.0
7336,70.0,226.0,294.0
7337,70.0,227.0,294.0
7338,70.0,228.0,294.0
7339,70.0,229.0,294.0
7340,70.0,230.0,294.0
7341,70.0,229.0,294.0
7342,70.0,228.0,294.0
7343,70.0,227.0,294.0
7344,70.0,226.0,294.0
7345,70.0,225.0,294.0
7346,70.0,224.0,294.0
7347,70.0,223.0,294.0
7348,70.0,222.0,294.0
7349,70.0,221.0,294.0
7350,70.0,220.0,294.0
7351,70.0,219.0,294.0
7352,70.0,218.0,294.0
7353,70.0,217.0,294.0
7354,70.0,216.0,294.0
7355,70.0,215.0,294.0
7356,70.0,214.0,294.0
7357,70.0,213.0,294.0
7358,70.0,212.0,294.0
7359,70.0,211.0,294.0
7360,70.0,210.0,294.0
7361,70.0,209.0,294.0
7362,70.0,208.0,294.0
7363,70.0,207.0,294.0
7364,70.0,206.0,294.0
7365,70.0,205.0,294.0
7366,70.0,204.0,294.0
7367,70.0,203.0,294.0
7368,70.0,202.0,294.0
7369,70.0,201.0,294.0
7370,70.0,200.0,294.0
7371,70.0,199.0,294.0
7372,70.0,198.0,294.0
7373,70.0,197.0,294.0
7374,70.0,196.0,294.0
7375,70.0,195.0,294.0
7376,70.0,194.0,294.0
7377,70.0,193.0,294.0
7378,70.0,192.0,294.0
7379,70.0,191.0,294.0
7380,70.0,190.0,294.0
7381,70.0,189.0,294.0
7382,70.0,188.0,294.0
7383,70.0,187.0,294.0
7384,70.0,186.0,294.0
7385,70.0,185.0,294.0
7386,70.0,184.0,294.0
7387,70.0,183.0,294.0
7388,70.0,182.0,294.0
7389,70.0,181.0,294.0
7390,70.0,180.0,294.0
7391,70.0,181.0,294.0
7392,70.0,182.0,294.0
7393,70.0,183.0,294.0
7394,70.0,184.0,294.0
7395,70.0,185.0,294.0
7396,70.0,186.0,294.0
7397,70.0,187.0,294.0
7398,70.0,188.0,294.0
7399,70.0,189.0,294.0
7400,70.0,190.0,294.0
7401,70.0,189.0,294.0
7402,70.0,188.0,294.0
7403,70.0,187.0,294.0
7404,70.0,186.0,294.0
7405,70.0,185.0,294.0
7406,70.0,184.0,294.0
7407,70.0,183.0,294.0
7408,70.0,182.0,294.0
7409,70.0,181.0,294.0
7410,70.0,180.0,294.0
7411,70.0,179.0,294.0
7412,70.0,178.0,294.0
7413,70.0,177.0,294.0
7414,70.0,176.0,294.0
7415,70.0,175.0,294.0
7416,70.0,174.0,294.0
7417,70.0,173.0,294.0
7418,70.0,172.0,294.0
7419,70.0,171.0,294.0
7420,70.0,170.0,294.0
7421,70.0,171.0,294.0
7422,70.0,172.0,294.0
7423,70.0,173.0,294.0
7424,70.0,174.0,294.0
7425,70.0,175.0,294.0
7426,70.0,176.0,294.0
7427,70.0,177.0,294.0
7428,70.0,178.0,294.0
7429,70.0,179.0,294.0
7430,70.0,180.0,294.0
7431,70.0,179.0,294.0
7432,70.0,178.0,294.0
7433,70.0,177.0,294.0
7434,70.0,176.0,294.0
7435,70.0,175.0,294.0
7436,70.0,174.0,294.0
7437,70.0,173.0,294.0
7438,70.0,172.0,294.0
7439,70.0,171.0,294.0
7440,70.0,170.0,294.0
7441,70.0,169.0,294.0
7442,70.0,168.0,294.0
7443,70.0,167.0,294.0
7444,70.0,166.0,294.0
7445,70.0,165.0,294.0
7446,70.0,164.0,294.0
7447,70.0,163.0,294.0
7448,70.0,162.0,294.0
7449,70.0,161.0,294.0
7450,70.0,160.0,294.0
7451,70.0,159.0,294.0
7452,70.0,158.0,294.0
7453,70.0,157.0,294.0
7454,70.0,156.0,294.0
7455,70.0,155.0,294.0
7456,70.0,154.0,294.0
7457,70.0,153.0,294.0
7458,70.0,152.0,294.0
7459,70.0,151.0,294.0
7460,70.0,150.0,294.0
7461,70.0,149.0,294.0
7462,70.0,148.0,294.0
7463,70.0,147.0,294.0
7464,70.0,146.0,294.0
7465,70.0,145.0,294.0
7466,70.0,144.0,294.0
7467,70.0,143.0,294.0
7468,70.0,142.0,294.0
7469,70.0,141.0,294.0
7470,70.0,140.0,294.0
7471,70.0,139.0,294.0
7472,70.0,138.0,294.0
7473,70.0,137.0,294.0
7474,70.0,136.0,294.0
7475,70.0,135.0,294.0
7476,70.0,134.0,294.0
7477,70.0,133.0,294.0
7478,70.0,132.0,294.0
7479,70.0,131.0,294.0
