index,x_pos,y_pos,z_pos
8795,5.0,110.0,60.0
8796,5.0,111.0,60.0
8797,5.0,112.0,60.0
8798,5.0,113.0,60.0
8799,5.0,114.0,60.0
8800,5.0,115.0,60.0
8801,5.0,116.0,60.0
8802,5.0,117.0,60.0
8803,5.0,118.0,60.0
8804,5.0,119.0,60.0
8805,5.0,120.0,60.0
8806,5.0,121.0,60.0
8807,5.0,122.0,60.0
8808,5.0,123.0,60.0
8809,5.0,124.0,60.0
8810,5.0,125.0,60.0
8811,5.0,126.0,60.0
8812,5.0,127.0,60.0
8813,5.0,128.0,60.0
8814,5.0,129.0,60.0
8815,5.0,130.0,60.0
8816,5.0,131.0,60.0
8817,5.0,132.0,60.0
8818,5.0,133.0,60.0
8819,5.0,134.0,60.0
8820,5.0,135.0,60.0
8821,5.0,136.0,60.0
8822,5.0,137.0,60.0
8823,5.0,138.0,60.0
8824,5.0,139.0,60.0
8825,5.0,140.0,60.0
8826,5.0,141.0,60.0
8827,5.0,142.0,60.0
8828,5.0,143.0,60.0
8829,5.0,144.0,60.0
8830,5.0,145.0,60.0
8831,5.0,146.0,60.0
8832,5.0,147.0,60.0
8833,5.0,148.0,60.0
8834,5.0,149.0,60.0
8835,5.0,150.0,60.0
8836,5.0,151.0,60.0
8837,5.0,152.0,60.0
8838,5.0,153.0,60.0
8839,5.0,154.0,60.0
8840,5.0,155.0,60.0
8841,5.0,156.0,60.0
8842,5.0,157.0,60.0
8843,5.0,158.0,60.0
8844,5.0,159.0,60.0
8845,5.0,160.0,60.0
8846,5.0,161.0,60.0
8847,5.0,162.0,60.0
8848,5.0,163.0,60.0
8849,5.0,164.0,60.0
8850,5.0,165.0,60.0
8851,5.0,166.0,60.0
8852,5.0,167.0,60.0
8853,5.0,168.0,60.0
8854,5.0,169.0,60.0
8855,5.0,170.0,60.0
8856,5.0,171.0,60.0
8857,5.0,172.0,60.0
8858,5.0,173.0,60.0
8859,5.0,174.0,60.0
8860,5.0,175.0,60.0
8861,5.0,176.0,60.0
8862,5.0,177.0,60.0
8863,5.0,178.0,60.0
8864,5.0,179.0,60.0
8865,5.0,180.0,60.0
8866,5.0,181.0,60.0
8867,5.0,182.0,60.0
8868,5.0,183.0,60.0
8869,5.0,184.0,60.0
8870,5.0,185.0,60.0
8871,5.0,186.0,60.0
8872,5.0,187.0,60.0
8873,5.0,188.0,60.0
8874,5.0,189.0,60.0
8875,5.0,190.0,60.0
8876,5.0,191.0,60.0
8877,5.0,192.0,60.0
8878,5.0,193.0,60.0
8879,5.0,194.0,60.0
8880,5.0,195.0,60.0
8881,5.0,194.0,60.0
8882,5.0,193.0,60.0
8883,5.0,192.0,60.0
8884,5.0,191.0,60.0
8885,5.0,190.0,60.0
8886,5.0,189.0,60.0
8887,5.0,188.0,60.0
8888,5.0,187.0,60.0
8889,5.0,186.0,60.0
8890,5.0,185.0,60.0
8891,5.0,186.0,60.0
8892,5.0,187.0,60.0
8893,5.0,188.0,60.0
8894,5.0,189.0,60.0
8895,5.0,190.0,60.0
8896,5.0,191.0,60.0
8897,5.0,192.0,60.0
8898,5.0,193.0,60.0
8899,5.0,194.0,60.0
8900,5.0,195.0,60.0
8901,5.0,194.0,60.0
8902,5.0,193.0,60.0
8903,5.0,192.0,60.0
8904,5.0,191.0,60.0
8905,5.0,190.0,60.0
8906,5.0,189.0,60.0
8907,5.0,188.0,60.0
8908,5.0,187.0,60.0
8909,5.0,186.0,60.0
8910,5.0,185.0,60.0
8911,5.0,186.0,60.0
8912,5.0,187.0,60.0
8913,5.0,188.0,60.0
8914,5.0,189.0,60.0
8915,5.0,190.0,60.0
8916,5.0,191.0,60.0
8917,5.0,192.0,60.0
8918,5.0,193.0,60.0
8919,5.0,194.0,60.0
8920,5.0,195.0,60.0
8921,5.0,196.0,60.0
8922,5.0,197.0,60.0
8923,5.0,198.0,60.0
8924,5.0,199.0,60.0
8925,5.0,200.0,60.0
8926,5.0,201.0,60.0
8927,5.0,202.0,60.0
8928,5.0,203.0,60.0
8929,5.0,204.0,60.0
8930,5.0,205.0,60.0
8931,5.0,206.0,60.0
8932,5.0,207.0,60.0
8933,5.0,208.0,60.0
8934,5.0,209.0,60.0
8935,5.0,210.0,60.0
8936,5.0,211.0,60.0
8937,5.0,212.0,60.0
8938,5.0,213.0,60.0
8939,5.0,214.0,60.0
8940,5.0,215.0,60.0
8941,6.0,215.0,60.0
8942,7.0,215.0,60.0
8943,8.0,215.0,60.0
8944,9.0,215.0,60.0
8945,10.0,215.0,60.0
8946,11.0,215.0,60.0
8947,12.0,215.0,60.0
8948,13.0,215.0,60.0
8949,14.0,215.0,60.0
8950,15.0,215.0,60.0
8951,14.0,215.0,60.0
8952,13.0,215.0,60.0
8953,12.0,215.0,60.0
8954,11.0,215.0,60.0
8955,10.0,215.0,60.0
8956,9.0,215.0,60.0
8957,8.0,215.0,60.0
8958,7.0,215.0,60.0
8959,6.0,215.0,60.0
8960,5.0,215.0,60.0
8961,6.0,215.0,60.0
8962,7.0,215.0,60.0
8963,8.0,215.0,60.0
8964,9.0,215.0,60.0
8965,10.0,215.0,60.0
8966,11.0,215.0,60.0
8967,12.0,215.0,60.0
8968,13.0,215.0,60.0
8969,14.0,215.0,60.0
8970,15.0,215.0,60.0
8971,16.0,215.0,60.0
8972,17.0,215.0,60.0
8973,18.0,215.0,60.0
8974,19.0,215.0,60.0
8975,20.0,215.0,60.0
8976,21.0,215.0,60.0
8977,22.0,215.0,60.0
8978,23.0,215.0,60.0
8979,24.0,215.0,60.0
8980,25.0,215.0,60.0
8981,26.0,215.0,60.0
8982,27.0,215.0,60.0
8983,28.0,215.0,60.0
8984,29.0,215.0,60.0
8985,30.0,215.0,60.0
8986,31.0,215.0,60.0
8987,32.0,215.0,60.0
8988,33.0,215.0,60.0
8989,34.0,215.0,60.0
8990,35.0,215.0,60.0
8991,34.0,215.0,60.0
8992,33.0,215.0,60.0
8993,32.0,215.0,60.0
8994,31.0,215.0,60.0
8995,30.0,215.0,60.0
8996,29.0,215.0,60.0
8997,28.0,215.0,60.0
8998,27.0,215.0,60.0
8999,26.0,215.0,60.0
9000,25.0,215.0,60.0
9001,26.0,215.0,60.0
9002,27.0,215.0,60.0
9003,28.0,215.0,60.0
9004,29.0,215.0,60.0
9005,30.0,215.0,60.0
9006,31.0,215.0,60.0
9007,32.0,215.0,60.0
9008,33.0,215.0,60.0
9009,34.0,215.0,60.0
9010,35.0,215.0,60.0
9011,36.0,215.0,60.0
9012,37.0,215.0,60.0
9013,38.0,215.0,60.0
9014,39.0,215.0,60.0
9015,40.0,215.0,60.0
9016,41.0,215.0,60.0
9017,42.0,215.0,60.0
9018,43.0,215.0,60.0
9019,44.0,215.0,60.0
9020,45.0,215.0,60.0
9021,46.0,215.0,60.0
9022,47.0,215.0,60.0
9023,48.0,215.0,60.0
9024,49.0,215.0,60.0
9025,50.0,215.0,60.0
9026,51.0,215.0,60.0
9027,52.0,215.0,60.0
9028,53.0,215.0,60.0
9029,54.0,215.0,60.0
9030,55.0,215.0,60.0
9031,56.0,215.0,60.0
9032,57.0,215.0,60.0
9033,58.0,215.0,60.0
9034,59.0,215.0,60.0
9035,60.0,215.0,60.0
9036,61.0,215.0,60.0
9037,62.0,215.0,60.0
9038,63.0,215.0,60.0
9039,64.0,215.0,60.0
9040,65.0,215.0,60.0
9041,66.0,215.0,60.0
9042,67.0,215.0,60.0
9043,68.0,215.0,60.0
9044,69.0,215.0,60.0
9045,70.0,215.0,60.0
9046,71.0,215.0,60.0
9047,72.0,215.0,60.0
9048,73.0,215.0,60.0
9049,74.0,215.0,60.0
9050,75.0,215.0,60.0
9051,75.0,214.0,60.0
9052,75.0,213.0,60.0
9053,75.0,212.0,60.0
9054,75.0,211.0,60.0
9055,75.0,210.0,60.0
9056,75.0,209.0,60.0
9057,75.0,208.0,60.0
9058,75.0,207.0,60.0
9059,75.0,206.0,60.0
9060,75.0,205.0,60.0
9061,75.0,206.0,60.0
9062,75.0,207.0,60.0
9063,75.0,208.0,60.0
9064,75.0,209.0,60.0
9065,75.0,210.0,60.0
9066,75.0,211.0,60.0
9067,75.0,212.0,60.0
9068,75.0,213.0,60.0
9069,75.0,214.0,60.0
9070,75.0,215.0,60.0
9071,75.0,214.0,60.0
9072,75.0,213.0,60.0
9073,75.0,212.0,60.0
9074,75.0,211.0,60.0
9075,75.0,210.0,60.0
9076,75.0,209.0,60.0
9077,75.0,208.0,60.0
9078,75.0,207.0,60.0
9079,75.0,206.0,60.0
9080,75.0,205.0,60.0
9081,75.0,204.0,60.0
9082,75.0,203.0,60.0
9083,75.0,202.0,60.0
9084,75.0,201.0,60.0
9085,75.0,200.0,60.0
9086,75.0,199.0,60.0
9087,75.0,198.0,60.0
9088,75.0,197.0,60.0
9089,75.0,196.0,60.0
9090,75.0,195.0,60.0
9091,75.0,196.0,60.0
9092,75.0,197.0,60.0
9093,75.0,198.0,60.0
9094,75.0,199.0,60.0
9095,75.0,200.0,60.0
9096,75.0,201.0,60.0
9097,75.0,202.0,60.0
9098,75.0,203.0,60.0
9099,75.0,204.0,60.0
9100,75.0,205.0,60.0
9101,75.0,206.0,60.0
9102,75.0,207.0,60.0
9103,75.0,208.0,60.0
9104,75.0,209.0,60.0
9105,75.0,210.0,60.0
9106,75.0,211.0,60.0
9107,75.0,212.0,60.0
9108,75.0,213.0,60.0
9109,75.0,214.0,60.0
9110,75.0,215.0,60.0
9111,75.0,214.0,60.0
9112,75.0,213.0,60.0
9113,75.0,212.0,60.0
9114,75.0,211.0,60.0
9115,75.0,210.0,60.0
9116,75.0,209.0,60.0
9117,75.0,208.0,60.0
9118,75.0,207.0,60.0
9119,75.0,206.0,60.0
9120,75.0,205.0,60.0
9121,75.0,206.0,60.0
9122,75.0,207.0,60.0
9123,75.0,208.0,60.0
9124,75.0,209.0,60.0
9125,75.0,210.0,60.0
9126,75.0,211.0,60.0
9127,75.0,212.0,60.0
9128,75.0,213.0,60.0
9129,75.0,214.0,60.0
9130,75.0,215.0,60.0
9131,76.0,215.0,60.0
9132,77.0,215.0,60.0
9133,78.0,215.0,60.0
9134,79.0,215.0,60.0
9135,80.0,215.0,60.0
9136,81.0,215.0,60.0
9137,82.0,215.0,60.0
9138,83.0,215.0,60.0
9139,84.0,215.0,60.0
9140,85.0,215.0,60.0
9141,84.0,215.0,60.0
9142,83.0,215.0,60.0
9143,82.0,215.0,60.0
9144,81.0,215.0,60.0
9145,80.0,215.0,60.0
9146,79.0,215.0,60.0
9147,78.0,215.0,60.0
9148,77.0,215.0,60.0
9149,76.0,215.0,60.0
9150,75.0,215.0,60.0
9151,75.0,214.0,60.0
9152,75.0,213.0,60.0
9153,75.0,212.0,60.0
9154,75.0,211.0,60.0
9155,75.0,210.0,60.0
9156,75.0,209.0,60.0
9157,75.0,208.0,60.0
9158,75.0,207.0,60.0
9159,75.0,206.0,60.0
9160,75.0,205.0,60.0
9161,75.0,206.0,60.0
9162,75.0,207.0,60.0
9163,75.0,208.0,60.0
9164,75.0,209.0,60.0
9165,75.0,210.0,60.0
9166,75.0,211.0,60.0
9167,75.0,212.0,60.0
9168,75.0,213.0,60.0
9169,75.0,214.0,60.0
9170,75.0,215.0,60.0
9171,74.0,215.0,60.0
9172,73.0,215.0,60.0
9173,72.0,215.0,60.0
9174,71.0,215.0,60.0
9175,70.0,215.0,60.0
9176,69.0,215.0,60.0
9177,68.0,215.0,60.0
9178,67.0,215.0,60.0
9179,66.0,215.0,60.0
9180,65.0,215.0,60.0
9181,66.0,215.0,60.0
9182,67.0,215.0,60.0
9183,68.0,215.0,60.0
9184,69.0,215.0,60.0
9185,70.0,215.0,60.0
9186,71.0,215.0,60.0
9187,72.0,215.0,60.0
9188,73.0,215.0,60.0
9189,74.0,215.0,60.0
9190,75.0,215.0,60.0
9191,74.0,215.0,60.0
9192,73.0,215.0,60.0
9193,72.0,215.0,60.0
9194,71.0,215.0,60.0
9195,70.0,215.0,60.0
9196,69.0,215.0,60.0
9197,68.0,215.0,60.0
9198,67.0,215.0,60.0
9199,66.0,215.0,60.0
9200,65.0,215.0,60.0
9201,64.0,215.0,60.0
9202,63.0,215.0,60.0
9203,62.0,215.0,60.0
9204,61.0,215.0,60.0
9205,60.0,215.0,60.0
9206,59.0,215.0,60.0
9207,58.0,215.0,60.0
9208,57.0,215.0,60.0
9209,56.0,215.0,60.0
9210,55.0,215.0,60.0
9211,54.0,215.0,60.0
9212,53.0,215.0,60.0
9213,52.0,215.0,60.0
9214,51.0,215.0,60.0
9215,50.0,215.0,60.0
9216,49.0,215.0,60.0
9217,48.0,215.0,60.0
9218,47.0,215.0,60.0
9219,46.0,215.0,60.0
9220,45.0,215.0,60.0
9221,46.0,215.0,60.0
9222,47.0,215.0,60.0
9223,48.0,215.0,60.0
9224,49.0,215.0,60.0
9225,50.0,215.0,60.0
9226,51.0,215.0,60.0
9227,52.0,215.0,60.0
9228,53.0,215.0,60.0
9229,54.0,215.0,60.0
9230,55.0,215.0,60.0
9231,54.0,215.0,60.0
9232,53.0,215.0,60.0
9233,52.0,215.0,60.0
9234,51.0,215.0,60.0
9235,50.0,215.0,60.0
9236,49.0,215.0,60.0
9237,48.0,215.0,60.0
9238,47.0,215.0,60.0
9239,46.0,215.0,60.0
9240,45.0,215.0,60.0
9241,44.0,215.0,60.0
9242,43.0,215.0,60.0
9243,42.0,215.0,60.0
9244,41.0,215.0,60.0
9245,40.0,215.0,60.0
9246,39.0,215.0,60.0
9247,38.0,215.0,60.0
9248,37.0,215.0,60.0
9249,36.0,215.0,60.0
9250,35.0,215.0,60.0
9251,34.0,215.0,60.0
9252,33.0,215.0,60.0
9253,32.0,215.0,60.0
9254,31.0,215.0,60.0
9255,30.0,215.0,60.0
9256,29.0,215.0,60.0
9257,28.0,215.0,60.0
9258,27.0,215.0,60.0
9259,26.0,215.0,60.0
9260,25.0,215.0,60.0
9261,24.0,215.0,60.0
9262,23.0,215.0,60.0
9263,22.0,215.0,60.0
9264,21.0,215.0,60.0
9265,20.0,215.0,60.0
9266,19.0,215.0,60.0
9267,18.0,215.0,60.0
9268,17.0,215.0,60.0
9269,16.0,215.0,60.0
9270,15.0,215.0,60.0
9271,16.0,215.0,60.0
9272,17.0,215.0,60.0
9273,18.0,215.0,60.0
9274,19.0,215.0,60.0
9275,20.0,215.0,60.0
9276,21.0,215.0,60.0
9277,22.0,215.0,60.0
9278,23.0,215.0,60.0
9279,24.0,215.0,60.0
9280,25.0,215.0,60.0
9281,26.0,215.0,60.0
9282,27.0,215.0,60.0
9283,28.0,215.0,60.0
9284,29.0,215.0,60.0
9285,30.0,215.0,60.0
9286,31.0,215.0,60.0
9287,32.0,215.0,60.0
9288,33.0,215.0,60.0
9289,34.0,215.0,60.0
9290,35.0,215.0,60.0
9291,34.0,215.0,60.0
9292,33.0,215.0,60.0
9293,32.0,215.0,60.0
9294,31.0,215.0,60.0
9295,30.0,215.0,60.0
9296,29.0,215.0,60.0
9297,28.0,215.0,60.0
9298,27.0,215.0,60.0
9299,26.0,215.0,60.0
9300,25.0,215.0,60.0
9301,24.0,215.0,60.0
9302,23.0,215.0,60.0
9303,22.0,215.0,60.0
9304,21.0,215.0,60.0
9305,20.0,215.0,60.0
9306,19.0,215.0,60.0
9307,18.0,215.0,60.0
9308,17.0,215.0,60.0
9309,16.0,215.0,60.0
9310,15.0,215.0,60.0
9311,14.0,215.0,60.0
9312,13.0,215.0,60.0
9313,12.0,215.0,60.0
9314,11.0,215.0,60.0
9315,10.0,215.0,60.0
9316,9.0,215.0,60.0
9317,8.0,215.0,60.0
9318,7.0,215.0,60.0
9319,6.0,215.0,60.0
9320,5.0,215.0,60.0
9321,5.0,216.0,60.0
9322,5.0,217.0,60.0
9323,5.0,218.0,60.0
9324,5.0,219.0,60.0
9325,5.0,220.0,60.0
9326,5.0,221.0,60.0
9327,5.0,222.0,60.0
9328,5.0,223.0,60.0
9329,5.0,224.0,60.0
9330,5.0,225.0,60.0
9331,5.0,226.0,60.0
9332,5.0,227.0,60.0
9333,5.0,228.0,60.0
9334,5.0,229.0,60.0
9335,5.0,230.0,60.0
9336,5.0,231.0,60.0
9337,5.0,232.0,60.0
9338,5.0,233.0,60.0
9339,5.0,234.0,60.0
9340,5.0,235.0,60.0
9341,5.0,234.0,60.0
9342,5.0,233.0,60.0
9343,5.0,232.0,60.0
9344,5.0,231.0,60.0
9345,5.0,230.0,60.0
9346,5.0,229.0,60.0
9347,5.0,228.0,60.0
9348,5.0,227.0,60.0
9349,5.0,226.0,60.0
9350,5.0,225.0,60.0
9351,5.0,226.0,60.0
9352,5.0,227.0,60.0
9353,5.0,228.0,60.0
9354,5.0,229.0,60.0
9355,5.0,230.0,60.0
9356,5.0,231.0,60.0
9357,5.0,232.0,60.0
9358,5.0,233.0,60.0
9359,5.0,234.0,60.0
9360,5.0,235.0,60.0
9361,5.0,236.0,60.0
9362,5.0,237.0,60.0
9363,5.0,238.0,60.0
9364,5.0,239.0,60.0
9365,5.0,240.0,60.0
9366,5.0,241.0,60.0
9367,5.0,242.0,60.0
9368,5.0,243.0,60.0
9369,5.0,244.0,60.0
9370,5.0,245.0,60.0
9371,5.0,246.0,60.0
9372,5.0,247.0,60.0
9373,5.0,248.0,60.0
9374,5.0,249.0,60.0
9375,5.0,250.0,60.0
9376,5.0,251.0,60.0
9377,5.0,252.0,60.0
9378,5.0,253.0,60.0
9379,5.0,254.0,60.0
9380,5.0,255.0,60.0
9381,5.0,256.0,60.0
9382,5.0,257.0,60.0
9383,5.0,258.0,60.0
9384,5.0,259.0,60.0
9385,5.0,260.0,60.0
9386,5.0,261.0,60.0
9387,5.0,262.0,60.0
9388,5.0,263.0,60.0
9389,5.0,264.0,60.0
9390,5.0,265.0,60.0
9391,5.0,264.0,60.0
9392,5.0,263.0,60.0
9393,5.0,262.0,60.0
9394,5.0,261.0,60.0
9395,5.0,260.0,60.0
9396,5.0,259.0,60.0
9397,5.0,258.0,60.0
9398,5.0,257.0,60.0
9399,5.0,256.0,60.0
9400,5.0,255.0,60.0
9401,5.0,256.0,60.0
9402,5.0,257.0,60.0
9403,5.0,258.0,60.0
9404,5.0,259.0,60.0
9405,5.0,260.0,60.0
9406,5.0,261.0,60.0
9407,5.0,262.0,60.0
9408,5.0,263.0,60.0
9409,5.0,264.0,60.0
9410,5.0,265.0,60.0
9411,5.0,264.0,60.0
9412,5.0,263.0,60.0
9413,5.0,262.0,60.0
9414,5.0,261.0,60.0
9415,5.0,260.0,60.0
9416,5.0,259.0,60.0
9417,5.0,258.0,60.0
9418,5.0,257.0,60.0
9419,5.0,256.0,60.0
9420,5.0,255.0,60.0
9421,5.0,254.0,60.0
9422,5.0,253.0,60.0
9423,5.0,252.0,60.0
9424,5.0,251.0,60.0
9425,5.0,250.0,60.0
9426,5.0,249.0,60.0
9427,5.0,248.0,60.0
9428,5.0,247.0,60.0
9429,5.0,246.0,60.0
9430,5.0,245.0,60.0
9431,5.0,246.0,60.0
9432,5.0,247.0,60.0
9433,5.0,248.0,60.0
9434,5.0,249.0,60.0
9435,5.0,250.0,60.0
9436,5.0,251.0,60.0
9437,5.0,252.0,60.0
9438,5.0,253.0,60.0
9439,5.0,254.0,60.0
9440,5.0,255.0,60.0
9441,5.0,256.0,60.0
9442,5.0,257.0,60.0
9443,5.0,258.0,60.0
9444,5.0,259.0,60.0
9445,5.0,260.0,60.0
9446,5.0,261.0,60.0
9447,5.0,262.0,60.0
9448,5.0,263.0,60.0
9449,5.0,264.0,60.0
9450,5.0,265.0,60.0
9451,5.0,266.0,60.0
9452,5.0,267.0,60.0
9453,5.0,268.0,60.0
9454,5.0,269.0,60.0
9455,5.0,270.0,60.0
9456,5.0,271.0,60.0
9457,5.0,272.0,60.0
9458,5.0,273.0,60.0
9459,5.0,274.0,60.0
9460,5.0,275.0,60.0
9461,5.0,274.0,60.0
9462,5.0,273.0,60.0
9463,5.0,272.0,60.0
9464,5.0,271.0,60.0
9465,5.0,270.0,60.0
9466,5.0,269.0,60.0
9467,5.0,268.0,60.0
9468,5.0,267.0,60.0
9469,5.0,266.0,60.0
9470,5.0,265.0,60.0
9471,5.0,264.0,60.0
9472,5.0,263.0,60.0
9473,5.0,262.0,60.0
9474,5.0,261.0,60.0
9475,5.0,260.0,60.0
9476,5.0,259.0,60.0
9477,5.0,258.0,60.0
9478,5.0,257.0,60.0
9479,5.0,256.0,60.0
9480,5.0,255.0,60.0
9481,5.0,256.0,60.0
9482,5.0,257.0,60.0
9483,5.0,258.0,60.0
9484,5.0,259.0,60.0
9485,5.0,260.0,60.0
9486,5.0,261.0,60.0
9487,5.0,262.0,60.0
9488,5.0,263.0,60.0
9489,5.0,264.0,60.0
9490,5.0,265.0,60.0
9491,5.0,266.0,60.0
9492,5.0,267.0,60.0
9493,5.0,268.0,60.0
9494,5.0,269.0,60.0
9495,5.0,270.0,60.0
9496,5.0,271.0,60.0
9497,5.0,272.0,60.0
9498,5.0,273.0,60.0
9499,5.0,274.0,60.0
9500,5.0,275.0,60.0
9501,5.0,274.0,60.0
9502,5.0,273.0,60.0
9503,5.0,272.0,60.0
9504,5.0,271.0,60.0
9505,5.0,270.0,60.0
9506,5.0,269.0,60.0
9507,5.0,268.0,60.0
9508,5.0,267.0,60.0
9509,5.0,266.0,60.0
9510,5.0,265.0,60.0
9511,5.0,266.0,60.0
9512,5.0,267.0,60.0
9513,5.0,268.0,60.0
9514,5.0,269.0,60.0
9515,5.0,270.0,60.0
9516,5.0,271.0,60.0
9517,5.0,272.0,60.0
9518,5.0,273.0,60.0
9519,5.0,274.0,60.0
9520,5.0,275.0,60.0
9521,5.0,276.0,60.0
9522,5.0,277.0,60.0
9523,5.0,278.0,60.0
9524,5.0,279.0,60.0
9525,5.0,280.0,60.0
9526,5.0,281.0,60.0
9527,5.0,282.0,60.0
9528,5.0,283.0,60.0
9529,5.0,284.0,60.0
9530,5.0,285.0,60.0
9531,6.0,285.0,60.0
9532,7.0,285.0,60.0
9533,8.0,285.0,60.0
9534,9.0,285.0,60.0
9535,10.0,285.0,60.0
9536,11.0,285.0,60.0
9537,12.0,285.0,60.0
9538,13.0,285.0,60.0
9539,14.0,285.0,60.0
9540,15.0,285.0,60.0
9541,14.0,285.0,60.0
9542,13.0,285.0,60.0
9543,12.0,285.0,60.0
9544,11.0,285.0,60.0
9545,10.0,285.0,60.0
9546,9.0,285.0,60.0
9547,8.0,285.0,60.0
9548,7.0,285.0,60.0
9549,6.0,285.0,60.0
9550,5.0,285.0,60.0
9551,5.0,286.0,60.0
9552,5.0,287.0,60.0
9553,5.0,288.0,60.0
9554,5.0,289.0,60.0
9555,5.0,290.0,60.0
9556,5.0,291.0,60.0
9557,5.0,292.0,60.0
9558,5.0,293.0,60.0
9559,5.0,294.0,60.0
9560,5.0,295.0,60.0
9561,5.0,296.0,60.0
9562,5.0,297.0,60.0
9563,5.0,298.0,60.0
9564,5.0,299.0,60.0
9565,5.0,300.0,60.0
9566,5.0,301.0,60.0
9567,5.0,302.0,60.0
9568,5.0,303.0,60.0
9569,5.0,304.0,60.0
9570,5.0,305.0,60.0
9571,5.0,306.0,60.0
9572,5.0,307.0,60.0
9573,5.0,308.0,60.0
9574,5.0,309.0,60.0
9575,5.0,310.0,60.0
9576,5.0,311.0,60.0
9577,5.0,312.0,60.0
9578,5.0,313.0,60.0
9579,5.0,314.0,60.0
9580,5.0,315.0,60.0
9581,5.0,314.0,60.0
9582,5.0,313.0,60.0
9583,5.0,312.0,60.0
9584,5.0,311.0,60.0
9585,5.0,310.0,60.0
9586,5.0,309.0,60.0
9587,5.0,308.0,60.0
9588,5.0,307.0,60.0
9589,5.0,306.0,60.0
9590,5.0,305.0,60.0
9591,5.0,304.0,60.0
9592,5.0,303.0,60.0
9593,5.0,302.0,60.0
9594,5.0,301.0,60.0
9595,5.0,300.0,60.0
9596,5.0,299.0,60.0
9597,5.0,298.0,60.0
9598,5.0,297.0,60.0
9599,5.0,296.0,60.0
9600,5.0,295.0,60.0
9601,5.0,294.0,60.0
9602,5.0,293.0,60.0
9603,5.0,292.0,60.0
9604,5.0,291.0,60.0
9605,5.0,290.0,60.0
9606,5.0,289.0,60.0
9607,5.0,288.0,60.0
9608,5.0,287.0,60.0
9609,5.0,286.0,60.0
9610,5.0,285.0,60.0
9611,5.0,286.0,60.0
9612,5.0,287.0,60.0
9613,5.0,288.0,60.0
9614,5.0,289.0,60.0
9615,5.0,290.0,60.0
9616,5.0,291.0,60.0
9617,5.0,292.0,60.0
9618,5.0,293.0,60.0
9619,5.0,294.0,60.0
9620,5.0,295.0,60.0
9621,5.0,294.0,60.0
9622,5.0,293.0,60.0
9623,5.0,292.0,60.0
9624,5.0,291.0,60.0
9625,5.0,290.0,60.0
9626,5.0,289.0,60.0
9627,5.0,288.0,60.0
9628,5.0,287.0,60.0
9629,5.0,286.0,60.0
9630,5.0,285.0,60.0
9631,5.0,284.0,60.0
9632,5.0,283.0,60.0
9633,5.0,282.0,60.0
9634,5.0,281.0,60.0
9635,5.0,280.0,60.0
9636,5.0,279.0,60.0
9637,5.0,278.0,60.0
9638,5.0,277.0,60.0
9639,5.0,276.0,60.0
9640,5.0,275.0,60.0
9641,5.0,274.0,60.0
9642,5.0,273.0,60.0
9643,5.0,272.0,60.0
9644,5.0,271.0,60.0
9645,5.0,270.0,60.0
9646,5.0,269.0,60.0
9647,5.0,268.0,60.0
9648,5.0,267.0,60.0
9649,5.0,266.0,60.0
9650,5.0,265.0,60.0
9651,5.0,266.0,60.0
9652,5.0,267.0,60.0
9653,5.0,268.0,60.0
9654,5.0,269.0,60.0
9655,5.0,270.0,60.0
9656,5.0,271.0,60.0
9657,5.0,272.0,60.0
9658,5.0,273.0,60.0
9659,5.0,274.0,60.0
9660,5.0,275.0,60.0
9661,5.0,276.0,60.0
9662,5.0,277.0,60.0
9663,5.0,278.0,60.0
9664,5.0,279.0,60.0
9665,5.0,280.0,60.0
9666,5.0,281.0,60.0
9667,5.0,282.0,60.0
9668,5.0,283.0,60.0
9669,5.0,284.0,60.0
9670,5.0,285.0,60.0
9671,5.0,284.0,60.0
9672,5.0,283.0,60.0
9673,5.0,282.0,60.0
9674,5.0,281.0,60.0
9675,5.0,280.0,60.0
9676,5.0,279.0,60.0
9677,5.0,278.0,60.0
9678,5.0,277.0,60.0
9679,5.0,276.0,60.0
9680,5.0,275.0,60.0
9681,5.0,274.0,60.0
9682,5.0,273.0,60.0
9683,5.0,272.0,60.0
9684,5.0,271.0,60.0
9685,5.0,270.0,60.0
9686,5.0,269.0,60.0
9687,5.0,268.0,60.0
9688,5.0,267.0,60.0
9689,5.0,266.0,60.0
9690,5.0,265.0,60.0
9691,5.0,264.0,60.0
9692,5.0,263.0,60.0
9693,5.0,262.0,60.0
9694,5.0,261.0,60.0
9695,5.0,260.0,60.0
9696,5.0,259.0,60.0
9697,5.0,258.0,60.0
9698,5.0,257.0,60.0
9699,5.0,256.0,60.0
9700,5.0,255.0,60.0
9701,5.0,254.0,60.0
9702,5.0,253.0,60.0
9703,5.0,252.0,60.0
9704,5.0,251.0,60.0
9705,5.0,250.0,60.0
9706,5.0,249.0,60.0
9707,5.0,248.0,60.0
9708,5.0,247.0,60.0
9709,5.0,246.0,60.0
9710,5.0,245.0,60.0
9711,5.0,244.0,60.0
9712,5.0,243.0,60.0
9713,5.0,242.0,60.0
9714,5.0,241.0,60.0
9715,5.0,240.0,60.0
9716,5.0,239.0,60.0
9717,5.0,238.0,60.0
9718,5.0,237.0,60.0
9719,5.0,236.0,60.0
9720,5.0,235.0,60.0
9721,5.0,236.0,60.0
9722,5.0,237.0,60.0
9723,5.0,238.0,60.0
9724,5.0,239.0,60.0
9725,5.0,240.0,60.0
9726,5.0,241.0,60.0
