index,x_pos,y_pos,z_pos
45077,163.0,140.0,298.0
45078,162.0,140.0,298.0
45079,161.0,140.0,298.0
45080,160.0,140.0,298.0
45081,161.0,140.0,298.0
45082,162.0,140.0,298.0
45083,163.0,140.0,298.0
45084,164.0,140.0,298.0
45085,165.0,140.0,298.0
45086,166.0,140.0,298.0
45087,167.0,140.0,298.0
45088,168.0,140.0,298.0
45089,169.0,140.0,298.0
45090,170.0,140.0,298.0
45091,169.0,140.0,298.0
45092,168.0,140.0,298.0
45093,167.0,140.0,298.0
45094,166.0,140.0,298.0
45095,165.0,140.0,298.0
45096,164.0,140.0,298.0
45097,163.0,140.0,298.0
45098,162.0,140.0,298.0
45099,161.0,140.0,298.0
45100,160.0,140.0,298.0
45101,159.0,140.0,298.0
45102,158.0,140.0,298.0
45103,157.0,140.0,298.0
45104,156.0,140.0,298.0
45105,155.0,140.0,298.0
45106,154.0,140.0,298.0
45107,153.0,140.0,298.0
45108,152.0,140.0,298.0
45109,151.0,140.0,298.0
45110,150.0,140.0,298.0
45111,151.0,140.0,298.0
45112,152.0,140.0,298.0
45113,153.0,140.0,298.0
45114,154.0,140.0,298.0
45115,155.0,140.0,298.0
45116,156.0,140.0,298.0
45117,157.0,140.0,298.0
45118,158.0,140.0,298.0
45119,159.0,140.0,298.0
45120,160.0,140.0,298.0
45121,159.0,140.0,298.0
45122,158.0,140.0,298.0
45123,157.0,140.0,298.0
45124,156.0,140.0,298.0
45125,155.0,140.0,298.0
45126,154.0,140.0,298.0
45127,153.0,140.0,298.0
45128,152.0,140.0,298.0
45129,151.0,140.0,298.0
45130,150.0,140.0,298.0
45131,149.0,140.0,298.0
45132,148.0,140.0,298.0
45133,147.0,140.0,298.0
45134,146.0,140.0,298.0
45135,145.0,140.0,298.0
45136,144.0,140.0,298.0
45137,143.0,140.0,298.0
45138,142.0,140.0,298.0
45139,141.0,140.0,298.0
45140,140.0,140.0,298.0
45141,139.0,140.0,298.0
45142,138.0,140.0,298.0
45143,137.0,140.0,298.0
45144,136.0,140.0,298.0
45145,135.0,140.0,298.0
45146,134.0,140.0,298.0
45147,133.0,140.0,298.0
45148,132.0,140.0,298.0
45149,131.0,140.0,298.0
45150,130.0,140.0,298.0
45151,131.0,140.0,298.0
45152,132.0,140.0,298.0
45153,133.0,140.0,298.0
45154,134.0,140.0,298.0
45155,135.0,140.0,298.0
45156,136.0,140.0,298.0
45157,137.0,140.0,298.0
45158,138.0,140.0,298.0
45159,139.0,140.0,298.0
45160,140.0,140.0,298.0
45161,140.0,141.0,298.0
45162,140.0,142.0,298.0
45163,140.0,143.0,298.0
45164,140.0,144.0,298.0
45165,140.0,145.0,298.0
45166,140.0,146.0,298.0
45167,140.0,147.0,298.0
45168,140.0,148.0,298.0
45169,140.0,149.0,298.0
45170,140.0,150.0,298.0
45171,140.0,149.0,298.0
45172,140.0,148.0,298.0
45173,140.0,147.0,298.0
45174,140.0,146.0,298.0
45175,140.0,145.0,298.0
45176,140.0,144.0,298.0
45177,140.0,143.0,298.0
45178,140.0,142.0,298.0
45179,140.0,141.0,298.0
45180,140.0,140.0,298.0
45181,140.0,139.0,298.0
45182,140.0,138.0,298.0
45183,140.0,137.0,298.0
45184,140.0,136.0,298.0
45185,140.0,135.0,298.0
45186,140.0,134.0,298.0
45187,140.0,133.0,298.0
45188,140.0,132.0,298.0
45189,140.0,131.0,298.0
45190,140.0,130.0,298.0
45191,140.0,131.0,298.0
45192,140.0,132.0,298.0
45193,140.0,133.0,298.0
45194,140.0,134.0,298.0
45195,140.0,135.0,298.0
45196,140.0,136.0,298.0
45197,140.0,137.0,298.0
45198,140.0,138.0,298.0
45199,140.0,139.0,298.0
45200,140.0,140.0,298.0
45201,140.0,141.0,298.0
45202,140.0,142.0,298.0
45203,140.0,143.0,298.0
45204,140.0,144.0,298.0
45205,140.0,145.0,298.0
45206,140.0,146.0,298.0
45207,140.0,147.0,298.0
45208,140.0,148.0,298.0
45209,140.0,149.0,298.0
45210,140.0,150.0,298.0
45211,140.0,149.0,298.0
45212,140.0,148.0,298.0
45213,140.0,147.0,298.0
45214,140.0,146.0,298.0
45215,140.0,145.0,298.0
45216,140.0,144.0,298.0
45217,140.0,143.0,298.0
45218,140.0,142.0,298.0
45219,140.0,141.0,298.0
45220,140.0,140.0,298.0
45221,141.0,140.0,298.0
45222,142.0,140.0,298.0
45223,143.0,140.0,298.0
45224,144.0,140.0,298.0
45225,145.0,140.0,298.0
45226,146.0,140.0,298.0
45227,147.0,140.0,298.0
45228,148.0,140.0,298.0
45229,149.0,140.0,298.0
45230,150.0,140.0,298.0
45231,151.0,140.0,298.0
45232,152.0,140.0,298.0
45233,153.0,140.0,298.0
45234,154.0,140.0,298.0
45235,155.0,140.0,298.0
45236,156.0,140.0,298.0
45237,157.0,140.0,298.0
45238,158.0,140.0,298.0
45239,159.0,140.0,298.0
45240,160.0,140.0,298.0
45241,159.0,140.0,298.0
45242,158.0,140.0,298.0
45243,157.0,140.0,298.0
45244,156.0,140.0,298.0
45245,155.0,140.0,298.0
45246,154.0,140.0,298.0
45247,153.0,140.0,298.0
45248,152.0,140.0,298.0
45249,151.0,140.0,298.0
45250,150.0,140.0,298.0
45251,149.0,140.0,298.0
45252,148.0,140.0,298.0
45253,147.0,140.0,298.0
45254,146.0,140.0,298.0
45255,145.0,140.0,298.0
45256,144.0,140.0,298.0
45257,143.0,140.0,298.0
45258,142.0,140.0,298.0
45259,141.0,140.0,298.0
45260,140.0,140.0,298.0
45261,141.0,140.0,298.0
45262,142.0,140.0,298.0
45263,143.0,140.0,298.0
45264,144.0,140.0,298.0
45265,145.0,140.0,298.0
45266,146.0,140.0,298.0
45267,147.0,140.0,298.0
45268,148.0,140.0,298.0
45269,149.0,140.0,298.0
45270,150.0,140.0,298.0
45271,149.0,140.0,298.0
45272,148.0,140.0,298.0
45273,147.0,140.0,298.0
45274,146.0,140.0,298.0
45275,145.0,140.0,298.0
45276,144.0,140.0,298.0
45277,143.0,140.0,298.0
45278,142.0,140.0,298.0
45279,141.0,140.0,298.0
45280,140.0,140.0,298.0
45281,140.0,139.0,298.0
45282,140.0,138.0,298.0
45283,140.0,137.0,298.0
45284,140.0,136.0,298.0
45285,140.0,135.0,298.0
45286,140.0,134.0,298.0
45287,140.0,133.0,298.0
45288,140.0,132.0,298.0
45289,140.0,131.0,298.0
45290,140.0,130.0,298.0
45291,140.0,129.0,298.0
45292,140.0,128.0,298.0
45293,140.0,127.0,298.0
45294,140.0,126.0,298.0
45295,140.0,125.0,298.0
45296,140.0,124.0,298.0
45297,140.0,123.0,298.0
45298,140.0,122.0,298.0
45299,140.0,121.0,298.0
45300,140.0,120.0,298.0
45301,140.0,119.0,298.0
45302,140.0,118.0,298.0
45303,140.0,117.0,298.0
45304,140.0,116.0,298.0
45305,140.0,115.0,298.0
45306,140.0,114.0,298.0
45307,140.0,113.0,298.0
45308,140.0,112.0,298.0
45309,140.0,111.0,298.0
45310,140.0,110.0,298.0
45311,140.0,109.0,298.0
45312,140.0,108.0,298.0
45313,140.0,107.0,298.0
45314,140.0,106.0,298.0
45315,140.0,105.0,298.0
45316,140.0,104.0,298.0
45317,140.0,103.0,298.0
45318,140.0,102.0,298.0
45319,140.0,101.0,298.0
45320,140.0,100.0,298.0
45321,140.0,99.0,298.0
45322,140.0,98.0,298.0
45323,140.0,97.0,298.0
45324,140.0,96.0,298.0
45325,140.0,95.0,298.0
45326,140.0,94.0,298.0
45327,140.0,93.0,298.0
45328,140.0,92.0,298.0
45329,140.0,91.0,298.0
45330,140.0,90.0,298.0
45331,140.0,91.0,298.0
45332,140.0,92.0,298.0
45333,140.0,93.0,298.0
45334,140.0,94.0,298.0
45335,140.0,95.0,298.0
45336,140.0,96.0,298.0
45337,140.0,97.0,298.0
45338,140.0,98.0,298.0
45339,140.0,99.0,298.0
45340,140.0,100.0,298.0
45341,140.0,99.0,298.0
45342,140.0,98.0,298.0
45343,140.0,97.0,298.0
45344,140.0,96.0,298.0
45345,140.0,95.0,298.0
45346,140.0,94.0,298.0
45347,140.0,93.0,298.0
45348,140.0,92.0,298.0
45349,140.0,91.0,298.0
45350,140.0,90.0,298.0
45351,140.0,89.0,298.0
45352,140.0,88.0,298.0
45353,140.0,87.0,298.0
45354,140.0,86.0,298.0
45355,140.0,85.0,298.0
45356,140.0,84.0,298.0
45357,140.0,83.0,298.0
45358,140.0,82.0,298.0
45359,140.0,81.0,298.0
45360,140.0,80.0,298.0
45361,140.0,79.0,298.0
45362,140.0,78.0,298.0
45363,140.0,77.0,298.0
45364,140.0,76.0,298.0
45365,140.0,75.0,298.0
45366,140.0,74.0,298.0
45367,140.0,73.0,298.0
45368,140.0,72.0,298.0
45369,140.0,71.0,298.0
45370,140.0,70.0,298.0
45371,141.0,70.0,298.0
45372,142.0,70.0,298.0
45373,143.0,70.0,298.0
45374,144.0,70.0,298.0
45375,145.0,70.0,298.0
45376,146.0,70.0,298.0
45377,147.0,70.0,298.0
45378,148.0,70.0,298.0
45379,149.0,70.0,298.0
45380,150.0,70.0,298.0
45381,149.0,70.0,298.0
45382,148.0,70.0,298.0
45383,147.0,70.0,298.0
45384,146.0,70.0,298.0
45385,145.0,70.0,298.0
45386,144.0,70.0,298.0
45387,143.0,70.0,298.0
45388,142.0,70.0,298.0
45389,141.0,70.0,298.0
45390,140.0,70.0,298.0
45391,141.0,70.0,298.0
45392,142.0,70.0,298.0
45393,143.0,70.0,298.0
45394,144.0,70.0,298.0
45395,145.0,70.0,298.0
45396,146.0,70.0,298.0
45397,147.0,70.0,298.0
45398,148.0,70.0,298.0
45399,149.0,70.0,298.0
45400,150.0,70.0,298.0
45401,149.0,70.0,298.0
45402,148.0,70.0,298.0
45403,147.0,70.0,298.0
45404,146.0,70.0,298.0
45405,145.0,70.0,298.0
45406,144.0,70.0,298.0
45407,143.0,70.0,298.0
45408,142.0,70.0,298.0
45409,141.0,70.0,298.0
45410,140.0,70.0,298.0
45411,140.0,71.0,298.0
45412,140.0,72.0,298.0
45413,140.0,73.0,298.0
45414,140.0,74.0,298.0
45415,140.0,75.0,298.0
45416,140.0,76.0,298.0
45417,140.0,77.0,298.0
45418,140.0,78.0,298.0
45419,140.0,79.0,298.0
45420,140.0,80.0,298.0
45421,140.0,81.0,298.0
45422,140.0,82.0,298.0
45423,140.0,83.0,298.0
45424,140.0,84.0,298.0
45425,140.0,85.0,298.0
45426,140.0,86.0,298.0
45427,140.0,87.0,298.0
45428,140.0,88.0,298.0
45429,140.0,89.0,298.0
45430,140.0,90.0,298.0
45431,140.0,91.0,298.0
45432,140.0,92.0,298.0
45433,140.0,93.0,298.0
45434,140.0,94.0,298.0
45435,140.0,95.0,298.0
45436,140.0,96.0,298.0
45437,140.0,97.0,298.0
45438,140.0,98.0,298.0
45439,140.0,99.0,298.0
45440,140.0,100.0,298.0
45441,140.0,99.0,298.0
45442,140.0,98.0,298.0
45443,140.0,97.0,298.0
45444,140.0,96.0,298.0
45445,140.0,95.0,298.0
45446,140.0,94.0,298.0
45447,140.0,93.0,298.0
45448,140.0,92.0,298.0
45449,140.0,91.0,298.0
45450,140.0,90.0,298.0
45451,140.0,89.0,298.0
45452,140.0,88.0,298.0
45453,140.0,87.0,298.0
45454,140.0,86.0,298.0
45455,140.0,85.0,298.0
45456,140.0,84.0,298.0
45457,140.0,83.0,298.0
45458,140.0,82.0,298.0
45459,140.0,81.0,298.0
45460,140.0,80.0,298.0
45461,140.0,81.0,298.0
45462,140.0,82.0,298.0
45463,140.0,83.0,298.0
45464,140.0,84.0,298.0
45465,140.0,85.0,298.0
45466,140.0,86.0,298.0
45467,140.0,87.0,298.0
45468,140.0,88.0,298.0
45469,140.0,89.0,298.0
45470,140.0,90.0,298.0
45471,140.0,89.0,298.0
45472,140.0,88.0,298.0
45473,140.0,87.0,298.0
45474,140.0,86.0,298.0
45475,140.0,85.0,298.0
45476,140.0,84.0,298.0
45477,140.0,83.0,298.0
45478,140.0,82.0,298.0
45479,140.0,81.0,298.0
45480,140.0,80.0,298.0
45481,140.0,81.0,298.0
45482,140.0,82.0,298.0
45483,140.0,83.0,298.0
45484,140.0,84.0,298.0
45485,140.0,85.0,298.0
45486,140.0,86.0,298.0
45487,140.0,87.0,298.0
45488,140.0,88.0,298.0
45489,140.0,89.0,298.0
45490,140.0,90.0,298.0
45491,140.0,91.0,298.0
45492,140.0,92.0,298.0
45493,140.0,93.0,298.0
45494,140.0,94.0,298.0
45495,140.0,95.0,298.0
45496,140.0,96.0,298.0
45497,140.0,97.0,298.0
45498,140.0,98.0,298.0
45499,140.0,99.0,298.0
45500,140.0,100.0,298.0
45501,140.0,99.0,298.0
45502,140.0,98.0,298.0
45503,140.0,97.0,298.0
45504,140.0,96.0,298.0
45505,140.0,95.0,298.0
45506,140.0,94.0,298.0
45507,140.0,93.0,298.0
45508,140.0,92.0,298.0
45509,140.0,91.0,298.0
45510,140.0,90.0,298.0
45511,140.0,91.0,298.0
45512,140.0,92.0,298.0
45513,140.0,93.0,298.0
45514,140.0,94.0,298.0
45515,140.0,95.0,298.0
45516,140.0,96.0,298.0
45517,140.0,97.0,298.0
45518,140.0,98.0,298.0
45519,140.0,99.0,298.0
45520,140.0,100.0,298.0
45521,140.0,99.0,298.0
45522,140.0,98.0,298.0
45523,140.0,97.0,298.0
45524,140.0,96.0,298.0
45525,140.0,95.0,298.0
45526,140.0,94.0,298.0
45527,140.0,93.0,298.0
45528,140.0,92.0,298.0
45529,140.0,91.0,298.0
45530,140.0,90.0,298.0
45531,140.0,91.0,298.0
45532,140.0,92.0,298.0
45533,140.0,93.0,298.0
45534,140.0,94.0,298.0
45535,140.0,95.0,298.0
45536,140.0,96.0,298.0
45537,140.0,97.0,298.0
45538,140.0,98.0,298.0
45539,140.0,99.0,298.0
45540,140.0,100.0,298.0
45541,140.0,99.0,298.0
45542,140.0,98.0,298.0
45543,140.0,97.0,298.0
45544,140.0,96.0,298.0
45545,140.0,95.0,298.0
45546,140.0,94.0,298.0
45547,140.0,93.0,298.0
45548,140.0,92.0,298.0
45549,140.0,91.0,298.0
45550,140.0,90.0,298.0
45551,140.0,91.0,298.0
45552,140.0,92.0,298.0
45553,140.0,93.0,298.0
45554,140.0,94.0,298.0
45555,140.0,95.0,298.0
45556,140.0,96.0,298.0
45557,140.0,97.0,298.0
45558,140.0,98.0,298.0
45559,140.0,99.0,298.0
45560,140.0,100.0,298.0
45561,140.0,101.0,298.0
45562,140.0,102.0,298.0
45563,140.0,103.0,298.0
45564,140.0,104.0,298.0
45565,140.0,105.0,298.0
45566,140.0,106.0,298.0
45567,140.0,107.0,298.0
45568,140.0,108.0,298.0
45569,140.0,109.0,298.0
45570,140.0,110.0,298.0
45571,140.0,109.0,298.0
45572,140.0,108.0,298.0
45573,140.0,107.0,298.0
45574,140.0,106.0,298.0
45575,140.0,105.0,298.0
45576,140.0,104.0,298.0
45577,140.0,103.0,298.0
45578,140.0,102.0,298.0
45579,140.0,101.0,298.0
45580,140.0,100.0,298.0
45581,140.0,99.0,298.0
45582,140.0,98.0,298.0
45583,140.0,97.0,298.0
45584,140.0,96.0,298.0
45585,140.0,95.0,298.0
45586,140.0,94.0,298.0
45587,140.0,93.0,298.0
45588,140.0,92.0,298.0
45589,140.0,91.0,298.0
45590,140.0,90.0,298.0
45591,140.0,91.0,298.0
45592,140.0,92.0,298.0
45593,140.0,93.0,298.0
45594,140.0,94.0,298.0
45595,140.0,95.0,298.0
45596,140.0,96.0,298.0
45597,140.0,97.0,298.0
45598,140.0,98.0,298.0
45599,140.0,99.0,298.0
45600,140.0,100.0,298.0
45601,140.0,99.0,298.0
45602,140.0,98.0,298.0
45603,140.0,97.0,298.0
45604,140.0,96.0,298.0
45605,140.0,95.0,298.0
45606,140.0,94.0,298.0
45607,140.0,93.0,298.0
45608,140.0,92.0,298.0
45609,140.0,91.0,298.0
45610,140.0,90.0,298.0
45611,140.0,89.0,298.0
45612,140.0,88.0,298.0
45613,140.0,87.0,298.0
45614,140.0,86.0,298.0
45615,140.0,85.0,298.0
45616,140.0,84.0,298.0
45617,140.0,83.0,298.0
45618,140.0,82.0,298.0
45619,140.0,81.0,298.0
45620,140.0,80.0,298.0
45621,140.0,81.0,298.0
45622,140.0,82.0,298.0
45623,140.0,83.0,298.0
45624,140.0,84.0,298.0
45625,140.0,85.0,298.0
45626,140.0,86.0,298.0
45627,140.0,87.0,298.0
45628,140.0,88.0,298.0
45629,140.0,89.0,298.0
45630,140.0,90.0,298.0
45631,140.0,89.0,298.0
45632,140.0,88.0,298.0
45633,140.0,87.0,298.0
45634,140.0,86.0,298.0
45635,140.0,85.0,298.0
45636,140.0,84.0,298.0
45637,140.0,83.0,298.0
45638,140.0,82.0,298.0
45639,140.0,81.0,298.0
45640,140.0,80.0,298.0
45641,140.0,79.0,298.0
45642,140.0,78.0,298.0
45643,140.0,77.0,298.0
45644,140.0,76.0,298.0
45645,140.0,75.0,298.0
45646,140.0,74.0,298.0
45647,140.0,73.0,298.0
45648,140.0,72.0,298.0
45649,140.0,71.0,298.0
45650,140.0,70.0,298.0
45651,139.0,70.0,298.0
45652,138.0,70.0,298.0
45653,137.0,70.0,298.0
45654,136.0,70.0,298.0
45655,135.0,70.0,298.0
45656,134.0,70.0,298.0
45657,133.0,70.0,298.0
45658,132.0,70.0,298.0
45659,131.0,70.0,298.0
45660,130.0,70.0,298.0
45661,129.0,70.0,298.0
45662,128.0,70.0,298.0
45663,127.0,70.0,298.0
45664,126.0,70.0,298.0
45665,125.0,70.0,298.0
45666,124.0,70.0,298.0
45667,123.0,70.0,298.0
45668,122.0,70.0,298.0
45669,121.0,70.0,298.0
45670,120.0,70.0,298.0
45671,121.0,70.0,298.0
45672,122.0,70.0,298.0
45673,123.0,70.0,298.0
45674,124.0,70.0,298.0
45675,125.0,70.0,298.0
45676,126.0,70.0,298.0
45677,127.0,70.0,298.0
45678,128.0,70.0,298.0
45679,129.0,70.0,298.0
45680,130.0,70.0,298.0
45681,129.0,70.0,298.0
45682,128.0,70.0,298.0
45683,127.0,70.0,298.0
45684,126.0,70.0,298.0
45685,125.0,70.0,298.0
45686,124.0,70.0,298.0
45687,123.0,70.0,298.0
45688,122.0,70.0,298.0
45689,121.0,70.0,298.0
45690,120.0,70.0,298.0
45691,119.0,70.0,298.0
45692,118.0,70.0,298.0
45693,117.0,70.0,298.0
45694,116.0,70.0,298.0
45695,115.0,70.0,298.0
45696,114.0,70.0,298.0
45697,113.0,70.0,298.0
45698,112.0,70.0,298.0
45699,111.0,70.0,298.0
45700,110.0,70.0,298.0
45701,109.0,70.0,298.0
45702,108.0,70.0,298.0
45703,107.0,70.0,298.0
45704,106.0,70.0,298.0
45705,105.0,70.0,298.0
45706,104.0,70.0,298.0
45707,103.0,70.0,298.0
45708,102.0,70.0,298.0
45709,101.0,70.0,298.0
45710,100.0,70.0,298.0
45711,101.0,70.0,298.0
45712,102.0,70.0,298.0
45713,103.0,70.0,298.0
45714,104.0,70.0,298.0
45715,105.0,70.0,298.0
45716,106.0,70.0,298.0
45717,107.0,70.0,298.0
45718,108.0,70.0,298.0
45719,109.0,70.0,298.0
45720,110.0,70.0,298.0
45721,109.0,70.0,298.0
45722,108.0,70.0,298.0
45723,107.0,70.0,298.0
45724,106.0,70.0,298.0
45725,105.0,70.0,298.0
45726,104.0,70.0,298.0
45727,103.0,70.0,298.0
45728,102.0,70.0,298.0
45729,101.0,70.0,298.0
45730,100.0,70.0,298.0
45731,99.0,70.0,298.0
45732,98.0,70.0,298.0
45733,97.0,70.0,298.0
45734,96.0,70.0,298.0
45735,95.0,70.0,298.0
45736,94.0,70.0,298.0
45737,93.0,70.0,298.0
45738,92.0,70.0,298.0
45739,91.0,70.0,298.0
45740,90.0,70.0,298.0
45741,91.0,70.0,298.0
45742,92.0,70.0,298.0
45743,93.0,70.0,298.0
45744,94.0,70.0,298.0
45745,95.0,70.0,298.0
45746,96.0,70.0,298.0
45747,97.0,70.0,298.0
45748,98.0,70.0,298.0
45749,99.0,70.0,298.0
45750,100.0,70.0,298.0
45751,99.0,70.0,298.0
45752,98.0,70.0,298.0
45753,97.0,70.0,298.0
45754,96.0,70.0,298.0
45755,95.0,70.0,298.0
45756,94.0,70.0,298.0
45757,93.0,70.0,298.0
45758,92.0,70.0,298.0
45759,91.0,70.0,298.0
45760,90.0,70.0,298.0
45761,89.0,70.0,298.0
45762,88.0,70.0,298.0
45763,87.0,70.0,298.0
45764,86.0,70.0,298.0
45765,85.0,70.0,298.0
45766,84.0,70.0,298.0
45767,83.0,70.0,298.0
45768,82.0,70.0,298.0
45769,81.0,70.0,298.0
45770,80.0,70.0,298.0
45771,79.0,70.0,298.0
45772,78.0,70.0,298.0
45773,77.0,70.0,298.0
45774,76.0,70.0,298.0
45775,75.0,70.0,298.0
45776,74.0,70.0,298.0
45777,73.0,70.0,298.0
45778,72.0,70.0,298.0
45779,71.0,70.0,298.0
45780,70.0,70.0,298.0
45781,69.0,70.0,298.0
45782,68.0,70.0,298.0
45783,67.0,70.0,298.0
45784,66.0,70.0,298.0
45785,65.0,70.0,298.0
45786,64.0,70.0,298.0
45787,63.0,70.0,298.0
45788,62.0,70.0,298.0
45789,61.0,70.0,298.0
45790,60.0,70.0,298.0
45791,59.0,70.0,298.0
45792,58.0,70.0,298.0
45793,57.0,70.0,298.0
45794,56.0,70.0,298.0
45795,55.0,70.0,298.0
45796,54.0,70.0,298.0
45797,53.0,70.0,298.0
45798,52.0,70.0,298.0
45799,51.0,70.0,298.0
45800,50.0,70.0,298.0
45801,49.0,70.0,298.0
45802,48.0,70.0,298.0
45803,47.0,70.0,298.0
45804,46.0,70.0,298.0
45805,45.0,70.0,298.0
45806,44.0,70.0,298.0
45807,43.0,70.0,298.0
45808,42.0,70.0,298.0
45809,41.0,70.0,298.0
45810,40.0,70.0,298.0
45811,41.0,70.0,298.0
45812,42.0,70.0,298.0
45813,43.0,70.0,298.0
45814,44.0,70.0,298.0
45815,45.0,70.0,298.0
45816,46.0,70.0,298.0
45817,47.0,70.0,298.0
45818,48.0,70.0,298.0
45819,49.0,70.0,298.0
45820,50.0,70.0,298.0
45821,49.0,70.0,298.0
45822,48.0,70.0,298.0
45823,47.0,70.0,298.0
45824,46.0,70.0,298.0
45825,45.0,70.0,298.0
45826,44.0,70.0,298.0
45827,43.0,70.0,298.0
45828,42.0,70.0,298.0
45829,41.0,70.0,298.0
45830,40.0,70.0,298.0
45831,41.0,70.0,298.0
45832,42.0,70.0,298.0
45833,43.0,70.0,298.0
45834,44.0,70.0,298.0
45835,45.0,70.0,298.0
45836,46.0,70.0,298.0
45837,47.0,70.0,298.0
45838,48.0,70.0,298.0
45839,49.0,70.0,298.0
45840,50.0,70.0,298.0
45841,51.0,70.0,298.0
45842,52.0,70.0,298.0
45843,53.0,70.0,298.0
45844,54.0,70.0,298.0
45845,55.0,70.0,298.0
45846,56.0,70.0,298.0
45847,57.0,70.0,298.0
45848,58.0,70.0,298.0
45849,59.0,70.0,298.0
45850,60.0,70.0,298.0
45851,59.0,70.0,298.0
45852,58.0,70.0,298.0
45853,57.0,70.0,298.0
45854,56.0,70.0,298.0
45855,55.0,70.0,298.0
45856,54.0,70.0,298.0
45857,53.0,70.0,298.0
45858,52.0,70.0,298.0
45859,51.0,70.0,298.0
45860,50.0,70.0,298.0
45861,49.0,70.0,298.0
45862,48.0,70.0,298.0
45863,47.0,70.0,298.0
45864,46.0,70.0,298.0
45865,45.0,70.0,298.0
45866,44.0,70.0,298.0
45867,43.0,70.0,298.0
45868,42.0,70.0,298.0
45869,41.0,70.0,298.0
45870,40.0,70.0,298.0
45871,39.0,70.0,298.0
45872,38.0,70.0,298.0
45873,37.0,70.0,298.0
45874,36.0,70.0,298.0
45875,35.0,70.0,298.0
45876,34.0,70.0,298.0
45877,33.0,70.0,298.0
45878,32.0,70.0,298.0
45879,31.0,70.0,298.0
45880,30.0,70.0,298.0
45881,31.0,70.0,298.0
45882,32.0,70.0,298.0
45883,33.0,70.0,298.0
45884,34.0,70.0,298.0
45885,35.0,70.0,298.0
45886,36.0,70.0,298.0
45887,37.0,70.0,298.0
45888,38.0,70.0,298.0
45889,39.0,70.0,298.0
45890,40.0,70.0,298.0
45891,39.0,70.0,298.0
45892,38.0,70.0,298.0
45893,37.0,70.0,298.0
45894,36.0,70.0,298.0
45895,35.0,70.0,298.0
45896,34.0,70.0,298.0
45897,33.0,70.0,298.0
45898,32.0,70.0,298.0
45899,31.0,70.0,298.0
45900,30.0,70.0,298.0
45901,29.0,70.0,298.0
45902,28.0,70.0,298.0
45903,27.0,70.0,298.0
45904,26.0,70.0,298.0
45905,25.0,70.0,298.0
45906,24.0,70.0,298.0
45907,23.0,70.0,298.0
45908,22.0,70.0,298.0
45909,21.0,70.0,298.0
45910,20.0,70.0,298.0
45911,21.0,70.0,298.0
45912,22.0,70.0,298.0
45913,23.0,70.0,298.0
45914,24.0,70.0,298.0
45915,25.0,70.0,298.0
45916,26.0,70.0,298.0
45917,27.0,70.0,298.0
45918,28.0,70.0,298.0
45919,29.0,70.0,298.0
45920,30.0,70.0,298.0
45921,29.0,70.0,298.0
45922,28.0,70.0,298.0
45923,27.0,70.0,298.0
45924,26.0,70.0,298.0
45925,25.0,70.0,298.0
45926,24.0,70.0,298.0
45927,23.0,70.0,298.0
45928,22.0,70.0,298.0
45929,21.0,70.0,298.0
45930,20.0,70.0,298.0
45931,19.0,70.0,298.0
45932,18.0,70.0,298.0
45933,17.0,70.0,298.0
45934,16.0,70.0,298.0
45935,15.0,70.0,298.0
45936,14.0,70.0,298.0
45937,13.0,70.0,298.0
45938,12.0,70.0,298.0
45939,11.0,70.0,298.0
45940,10.0,70.0,298.0
45941,9.0,70.0,298.0
45942,8.0,70.0,298.0
45943,7.0,70.0,298.0
45944,6.0,70.0,298.0
45945,5.0,70.0,298.0
45946,4.0,70.0,298.0
45947,3.0,70.0,298.0
45948,2.0,70.0,298.0
45949,1.0,70.0,298.0
45950,0.0,70.0,298.0
45951,0.0,69.0,298.0
45952,0.0,68.0,298.0
45953,0.0,67.0,298.0
45954,0.0,66.0,298.0
45955,0.0,65.0,298.0
45956,0.0,64.0,298.0
45957,0.0,63.0,298.0
45958,0.0,62.0,298.0
45959,0.0,61.0,298.0
45960,0.0,60.0,298.0
45961,0.0,59.0,298.0
45962,0.0,58.0,298.0
45963,0.0,57.0,298.0
45964,0.0,56.0,298.0
45965,0.0,55.0,298.0
45966,0.0,54.0,298.0
45967,0.0,53.0,298.0
45968,0.0,52.0,298.0
45969,0.0,51.0,298.0
45970,0.0,50.0,298.0
45971,0.0,51.0,298.0
45972,0.0,52.0,298.0
45973,0.0,53.0,298.0
45974,0.0,54.0,298.0
45975,0.0,55.0,298.0
45976,0.0,56.0,298.0
45977,0.0,57.0,298.0
45978,0.0,58.0,298.0
45979,0.0,59.0,298.0
45980,0.0,60.0,298.0
45981,0.0,61.0,298.0
45982,0.0,62.0,298.0
45983,0.0,63.0,298.0
45984,0.0,64.0,298.0
45985,0.0,65.0,298.0
45986,0.0,66.0,298.0
45987,0.0,67.0,298.0
45988,0.0,68.0,298.0
45989,0.0,69.0,298.0
45990,0.0,70.0,298.0
45991,0.0,69.0,298.0
45992,0.0,68.0,298.0
45993,0.0,67.0,298.0
45994,0.0,66.0,298.0
45995,0.0,65.0,298.0
45996,0.0,64.0,298.0
45997,0.0,63.0,298.0
45998,0.0,62.0,298.0
45999,0.0,61.0,298.0
46000,0.0,60.0,298.0
46001,0.0,59.0,298.0
46002,0.0,58.0,298.0
46003,0.0,57.0,298.0
46004,0.0,56.0,298.0
46005,0.0,55.0,298.0
46006,0.0,54.0,298.0
46007,0.0,53.0,298.0
46008,0.0,52.0,298.0
