index,x_pos,y_pos,z_pos
45906,259.0,425.0,90.0
45907,258.0,425.0,90.0
45908,257.0,425.0,90.0
45909,256.0,425.0,90.0
45910,255.0,425.0,90.0
45911,256.0,425.0,90.0
45912,257.0,425.0,90.0
45913,258.0,425.0,90.0
45914,259.0,425.0,90.0
45915,260.0,425.0,90.0
45916,261.0,425.0,90.0
45917,262.0,425.0,90.0
45918,263.0,425.0,90.0
45919,264.0,425.0,90.0
45920,265.0,425.0,90.0
45921,266.0,425.0,90.0
45922,267.0,425.0,90.0
45923,268.0,425.0,90.0
45924,269.0,425.0,90.0
45925,270.0,425.0,90.0
45926,271.0,425.0,90.0
45927,272.0,425.0,90.0
45928,273.0,425.0,90.0
45929,274.0,425.0,90.0
45930,275.0,425.0,90.0
45931,274.0,425.0,90.0
45932,273.0,425.0,90.0
45933,272.0,425.0,90.0
45934,271.0,425.0,90.0
45935,270.0,425.0,90.0
45936,269.0,425.0,90.0
45937,268.0,425.0,90.0
45938,267.0,425.0,90.0
45939,266.0,425.0,90.0
45940,265.0,425.0,90.0
45941,264.0,425.0,90.0
45942,263.0,425.0,90.0
45943,262.0,425.0,90.0
45944,261.0,425.0,90.0
45945,260.0,425.0,90.0
45946,259.0,425.0,90.0
45947,258.0,425.0,90.0
45948,257.0,425.0,90.0
45949,256.0,425.0,90.0
45950,255.0,425.0,90.0
45951,254.0,425.0,90.0
45952,253.0,425.0,90.0
45953,252.0,425.0,90.0
45954,251.0,425.0,90.0
45955,250.0,425.0,90.0
45956,249.0,425.0,90.0
45957,248.0,425.0,90.0
45958,247.0,425.0,90.0
45959,246.0,425.0,90.0
45960,245.0,425.0,90.0
45961,246.0,425.0,90.0
45962,247.0,425.0,90.0
45963,248.0,425.0,90.0
45964,249.0,425.0,90.0
45965,250.0,425.0,90.0
45966,251.0,425.0,90.0
45967,252.0,425.0,90.0
45968,253.0,425.0,90.0
45969,254.0,425.0,90.0
45970,255.0,425.0,90.0
45971,254.0,425.0,90.0
45972,253.0,425.0,90.0
45973,252.0,425.0,90.0
45974,251.0,425.0,90.0
45975,250.0,425.0,90.0
45976,249.0,425.0,90.0
45977,248.0,425.0,90.0
45978,247.0,425.0,90.0
45979,246.0,425.0,90.0
45980,245.0,425.0,90.0
45981,244.0,425.0,90.0
45982,243.0,425.0,90.0
45983,242.0,425.0,90.0
45984,241.0,425.0,90.0
45985,240.0,425.0,90.0
45986,239.0,425.0,90.0
45987,238.0,425.0,90.0
45988,237.0,425.0,90.0
45989,236.0,425.0,90.0
45990,235.0,425.0,90.0
45991,236.0,425.0,90.0
45992,237.0,425.0,90.0
45993,238.0,425.0,90.0
45994,239.0,425.0,90.0
45995,240.0,425.0,90.0
45996,241.0,425.0,90.0
45997,242.0,425.0,90.0
45998,243.0,425.0,90.0
45999,244.0,425.0,90.0
46000,245.0,425.0,90.0
46001,244.0,425.0,90.0
46002,243.0,425.0,90.0
46003,242.0,425.0,90.0
46004,241.0,425.0,90.0
46005,240.0,425.0,90.0
46006,239.0,425.0,90.0
46007,238.0,425.0,90.0
46008,237.0,425.0,90.0
46009,236.0,425.0,90.0
46010,235.0,425.0,90.0
46011,236.0,425.0,90.0
46012,237.0,425.0,90.0
46013,238.0,425.0,90.0
46014,239.0,425.0,90.0
46015,240.0,425.0,90.0
46016,241.0,425.0,90.0
46017,242.0,425.0,90.0
46018,243.0,425.0,90.0
46019,244.0,425.0,90.0
46020,245.0,425.0,90.0
46021,244.0,425.0,90.0
46022,243.0,425.0,90.0
46023,242.0,425.0,90.0
46024,241.0,425.0,90.0
46025,240.0,425.0,90.0
46026,239.0,425.0,90.0
46027,238.0,425.0,90.0
46028,237.0,425.0,90.0
46029,236.0,425.0,90.0
46030,235.0,425.0,90.0
46031,236.0,425.0,90.0
46032,237.0,425.0,90.0
46033,238.0,425.0,90.0
46034,239.0,425.0,90.0
46035,240.0,425.0,90.0
46036,241.0,425.0,90.0
46037,242.0,425.0,90.0
46038,243.0,425.0,90.0
46039,244.0,425.0,90.0
46040,245.0,425.0,90.0
46041,244.0,425.0,90.0
46042,243.0,425.0,90.0
46043,242.0,425.0,90.0
46044,241.0,425.0,90.0
46045,240.0,425.0,90.0
46046,239.0,425.0,90.0
46047,238.0,425.0,90.0
46048,237.0,425.0,90.0
46049,236.0,425.0,90.0
46050,235.0,425.0,90.0
46051,236.0,425.0,90.0
46052,237.0,425.0,90.0
46053,238.0,425.0,90.0
46054,239.0,425.0,90.0
46055,240.0,425.0,90.0
46056,241.0,425.0,90.0
46057,242.0,425.0,90.0
46058,243.0,425.0,90.0
46059,244.0,425.0,90.0
46060,245.0,425.0,90.0
46061,244.0,425.0,90.0
46062,243.0,425.0,90.0
46063,242.0,425.0,90.0
46064,241.0,425.0,90.0
46065,240.0,425.0,90.0
46066,239.0,425.0,90.0
46067,238.0,425.0,90.0
46068,237.0,425.0,90.0
46069,236.0,425.0,90.0
46070,235.0,425.0,90.0
46071,234.0,425.0,90.0
46072,233.0,425.0,90.0
46073,232.0,425.0,90.0
46074,231.0,425.0,90.0
46075,230.0,425.0,90.0
46076,229.0,425.0,90.0
46077,228.0,425.0,90.0
46078,227.0,425.0,90.0
46079,226.0,425.0,90.0
46080,225.0,425.0,90.0
46081,226.0,425.0,90.0
46082,227.0,425.0,90.0
46083,228.0,425.0,90.0
46084,229.0,425.0,90.0
46085,230.0,425.0,90.0
46086,231.0,425.0,90.0
46087,232.0,425.0,90.0
46088,233.0,425.0,90.0
46089,234.0,425.0,90.0
46090,235.0,425.0,90.0
46091,236.0,425.0,90.0
46092,237.0,425.0,90.0
46093,238.0,425.0,90.0
46094,239.0,425.0,90.0
46095,240.0,425.0,90.0
46096,241.0,425.0,90.0
46097,242.0,425.0,90.0
46098,243.0,425.0,90.0
46099,244.0,425.0,90.0
46100,245.0,425.0,90.0
46101,244.0,425.0,90.0
46102,243.0,425.0,90.0
46103,242.0,425.0,90.0
46104,241.0,425.0,90.0
46105,240.0,425.0,90.0
46106,239.0,425.0,90.0
46107,238.0,425.0,90.0
46108,237.0,425.0,90.0
46109,236.0,425.0,90.0
46110,235.0,425.0,90.0
46111,236.0,425.0,90.0
46112,237.0,425.0,90.0
46113,238.0,425.0,90.0
46114,239.0,425.0,90.0
46115,240.0,425.0,90.0
46116,241.0,425.0,90.0
46117,242.0,425.0,90.0
46118,243.0,425.0,90.0
46119,244.0,425.0,90.0
46120,245.0,425.0,90.0
46121,246.0,425.0,90.0
46122,247.0,425.0,90.0
46123,248.0,425.0,90.0
46124,249.0,425.0,90.0
46125,250.0,425.0,90.0
46126,251.0,425.0,90.0
46127,252.0,425.0,90.0
46128,253.0,425.0,90.0
46129,254.0,425.0,90.0
46130,255.0,425.0,90.0
46131,254.0,425.0,90.0
46132,253.0,425.0,90.0
46133,252.0,425.0,90.0
46134,251.0,425.0,90.0
46135,250.0,425.0,90.0
46136,249.0,425.0,90.0
46137,248.0,425.0,90.0
46138,247.0,425.0,90.0
46139,246.0,425.0,90.0
46140,245.0,425.0,90.0
46141,244.0,425.0,90.0
46142,243.0,425.0,90.0
46143,242.0,425.0,90.0
46144,241.0,425.0,90.0
46145,240.0,425.0,90.0
46146,239.0,425.0,90.0
46147,238.0,425.0,90.0
46148,237.0,425.0,90.0
46149,236.0,425.0,90.0
46150,235.0,425.0,90.0
46151,234.0,425.0,90.0
46152,233.0,425.0,90.0
46153,232.0,425.0,90.0
46154,231.0,425.0,90.0
46155,230.0,425.0,90.0
46156,229.0,425.0,90.0
46157,228.0,425.0,90.0
46158,227.0,425.0,90.0
46159,226.0,425.0,90.0
46160,225.0,425.0,90.0
46161,226.0,425.0,90.0
46162,227.0,425.0,90.0
46163,228.0,425.0,90.0
46164,229.0,425.0,90.0
46165,230.0,425.0,90.0
46166,231.0,425.0,90.0
46167,232.0,425.0,90.0
46168,233.0,425.0,90.0
46169,234.0,425.0,90.0
46170,235.0,425.0,90.0
46171,236.0,425.0,90.0
46172,237.0,425.0,90.0
46173,238.0,425.0,90.0
46174,239.0,425.0,90.0
46175,240.0,425.0,90.0
46176,241.0,425.0,90.0
46177,242.0,425.0,90.0
46178,243.0,425.0,90.0
46179,244.0,425.0,90.0
46180,245.0,425.0,90.0
46181,246.0,425.0,90.0
46182,247.0,425.0,90.0
46183,248.0,425.0,90.0
46184,249.0,425.0,90.0
46185,250.0,425.0,90.0
46186,251.0,425.0,90.0
46187,252.0,425.0,90.0
46188,253.0,425.0,90.0
46189,254.0,425.0,90.0
46190,255.0,425.0,90.0
46191,254.0,425.0,90.0
46192,253.0,425.0,90.0
46193,252.0,425.0,90.0
46194,251.0,425.0,90.0
46195,250.0,425.0,90.0
46196,249.0,425.0,90.0
46197,248.0,425.0,90.0
46198,247.0,425.0,90.0
46199,246.0,425.0,90.0
46200,245.0,425.0,90.0
46201,246.0,425.0,90.0
46202,247.0,425.0,90.0
46203,248.0,425.0,90.0
46204,249.0,425.0,90.0
46205,250.0,425.0,90.0
46206,251.0,425.0,90.0
46207,252.0,425.0,90.0
46208,253.0,425.0,90.0
46209,254.0,425.0,90.0
46210,255.0,425.0,90.0
46211,254.0,425.0,90.0
46212,253.0,425.0,90.0
46213,252.0,425.0,90.0
46214,251.0,425.0,90.0
46215,250.0,425.0,90.0
46216,249.0,425.0,90.0
46217,248.0,425.0,90.0
46218,247.0,425.0,90.0
46219,246.0,425.0,90.0
46220,245.0,425.0,90.0
46221,246.0,425.0,90.0
46222,247.0,425.0,90.0
46223,248.0,425.0,90.0
46224,249.0,425.0,90.0
46225,250.0,425.0,90.0
46226,251.0,425.0,90.0
46227,252.0,425.0,90.0
46228,253.0,425.0,90.0
46229,254.0,425.0,90.0
46230,255.0,425.0,90.0
46231,256.0,425.0,90.0
46232,257.0,425.0,90.0
46233,258.0,425.0,90.0
46234,259.0,425.0,90.0
46235,260.0,425.0,90.0
46236,261.0,425.0,90.0
46237,262.0,425.0,90.0
46238,263.0,425.0,90.0
46239,264.0,425.0,90.0
46240,265.0,425.0,90.0
46241,266.0,425.0,90.0
46242,267.0,425.0,90.0
46243,268.0,425.0,90.0
46244,269.0,425.0,90.0
46245,270.0,425.0,90.0
46246,271.0,425.0,90.0
46247,272.0,425.0,90.0
46248,273.0,425.0,90.0
46249,274.0,425.0,90.0
46250,275.0,425.0,90.0
46251,276.0,425.0,90.0
46252,277.0,425.0,90.0
46253,278.0,425.0,90.0
46254,279.0,425.0,90.0
46255,280.0,425.0,90.0
46256,281.0,425.0,90.0
46257,282.0,425.0,90.0
46258,283.0,425.0,90.0
46259,284.0,425.0,90.0
46260,285.0,425.0,90.0
46261,284.0,425.0,90.0
46262,283.0,425.0,90.0
46263,282.0,425.0,90.0
46264,281.0,425.0,90.0
46265,280.0,425.0,90.0
46266,279.0,425.0,90.0
46267,278.0,425.0,90.0
46268,277.0,425.0,90.0
46269,276.0,425.0,90.0
46270,275.0,425.0,90.0
46271,274.0,425.0,90.0
46272,273.0,425.0,90.0
46273,272.0,425.0,90.0
46274,271.0,425.0,90.0
46275,270.0,425.0,90.0
46276,269.0,425.0,90.0
46277,268.0,425.0,90.0
46278,267.0,425.0,90.0
46279,266.0,425.0,90.0
46280,265.0,425.0,90.0
46281,266.0,425.0,90.0
46282,267.0,425.0,90.0
46283,268.0,425.0,90.0
46284,269.0,425.0,90.0
46285,270.0,425.0,90.0
46286,271.0,425.0,90.0
46287,272.0,425.0,90.0
46288,273.0,425.0,90.0
46289,274.0,425.0,90.0
46290,275.0,425.0,90.0
46291,276.0,425.0,90.0
46292,277.0,425.0,90.0
46293,278.0,425.0,90.0
46294,279.0,425.0,90.0
46295,280.0,425.0,90.0
46296,281.0,425.0,90.0
46297,282.0,425.0,90.0
46298,283.0,425.0,90.0
46299,284.0,425.0,90.0
46300,285.0,425.0,90.0
46301,286.0,425.0,90.0
46302,287.0,425.0,90.0
46303,288.0,425.0,90.0
46304,289.0,425.0,90.0
46305,290.0,425.0,90.0
46306,291.0,425.0,90.0
46307,292.0,425.0,90.0
46308,293.0,425.0,90.0
46309,294.0,425.0,90.0
46310,295.0,425.0,90.0
46311,296.0,425.0,90.0
46312,297.0,425.0,90.0
46313,298.0,425.0,90.0
46314,299.0,425.0,90.0
46315,300.0,425.0,90.0
46316,301.0,425.0,90.0
46317,302.0,425.0,90.0
46318,303.0,425.0,90.0
46319,304.0,425.0,90.0
46320,305.0,425.0,90.0
46321,304.0,425.0,90.0
46322,303.0,425.0,90.0
46323,302.0,425.0,90.0
46324,301.0,425.0,90.0
46325,300.0,425.0,90.0
46326,299.0,425.0,90.0
46327,298.0,425.0,90.0
46328,297.0,425.0,90.0
46329,296.0,425.0,90.0
46330,295.0,425.0,90.0
46331,296.0,425.0,90.0
46332,297.0,425.0,90.0
46333,298.0,425.0,90.0
46334,299.0,425.0,90.0
46335,300.0,425.0,90.0
46336,301.0,425.0,90.0
46337,302.0,425.0,90.0
46338,303.0,425.0,90.0
46339,304.0,425.0,90.0
46340,305.0,425.0,90.0
46341,304.0,425.0,90.0
46342,303.0,425.0,90.0
46343,302.0,425.0,90.0
46344,301.0,425.0,90.0
46345,300.0,425.0,90.0
46346,299.0,425.0,90.0
46347,298.0,425.0,90.0
46348,297.0,425.0,90.0
46349,296.0,425.0,90.0
46350,295.0,425.0,90.0
46351,294.0,425.0,90.0
46352,293.0,425.0,90.0
46353,292.0,425.0,90.0
46354,291.0,425.0,90.0
46355,290.0,425.0,90.0
46356,289.0,425.0,90.0
46357,288.0,425.0,90.0
46358,287.0,425.0,90.0
46359,286.0,425.0,90.0
46360,285.0,425.0,90.0
46361,286.0,425.0,90.0
46362,287.0,425.0,90.0
46363,288.0,425.0,90.0
46364,289.0,425.0,90.0
46365,290.0,425.0,90.0
46366,291.0,425.0,90.0
46367,292.0,425.0,90.0
46368,293.0,425.0,90.0
46369,294.0,425.0,90.0
46370,295.0,425.0,90.0
46371,296.0,425.0,90.0
46372,297.0,425.0,90.0
46373,298.0,425.0,90.0
46374,299.0,425.0,90.0
46375,300.0,425.0,90.0
46376,301.0,425.0,90.0
46377,302.0,425.0,90.0
46378,303.0,425.0,90.0
46379,304.0,425.0,90.0
46380,305.0,425.0,90.0
46381,304.0,425.0,90.0
46382,303.0,425.0,90.0
46383,302.0,425.0,90.0
46384,301.0,425.0,90.0
46385,300.0,425.0,90.0
46386,299.0,425.0,90.0
46387,298.0,425.0,90.0
46388,297.0,425.0,90.0
46389,296.0,425.0,90.0
46390,295.0,425.0,90.0
46391,296.0,425.0,90.0
46392,297.0,425.0,90.0
46393,298.0,425.0,90.0
46394,299.0,425.0,90.0
46395,300.0,425.0,90.0
46396,301.0,425.0,90.0
46397,302.0,425.0,90.0
46398,303.0,425.0,90.0
46399,304.0,425.0,90.0
46400,305.0,425.0,90.0
46401,306.0,425.0,90.0
46402,307.0,425.0,90.0
46403,308.0,425.0,90.0
46404,309.0,425.0,90.0
46405,310.0,425.0,90.0
46406,311.0,425.0,90.0
46407,312.0,425.0,90.0
46408,313.0,425.0,90.0
46409,314.0,425.0,90.0
46410,315.0,425.0,90.0
46411,314.0,425.0,90.0
46412,313.0,425.0,90.0
46413,312.0,425.0,90.0
46414,311.0,425.0,90.0
46415,310.0,425.0,90.0
46416,309.0,425.0,90.0
46417,308.0,425.0,90.0
46418,307.0,425.0,90.0
46419,306.0,425.0,90.0
46420,305.0,425.0,90.0
46421,306.0,425.0,90.0
46422,307.0,425.0,90.0
46423,308.0,425.0,90.0
46424,309.0,425.0,90.0
46425,310.0,425.0,90.0
46426,311.0,425.0,90.0
46427,312.0,425.0,90.0
46428,313.0,425.0,90.0
46429,314.0,425.0,90.0
46430,315.0,425.0,90.0
46431,314.0,425.0,90.0
46432,313.0,425.0,90.0
46433,312.0,425.0,90.0
46434,311.0,425.0,90.0
46435,310.0,425.0,90.0
46436,309.0,425.0,90.0
46437,308.0,425.0,90.0
46438,307.0,425.0,90.0
46439,306.0,425.0,90.0
46440,305.0,425.0,90.0
46441,306.0,425.0,90.0
46442,307.0,425.0,90.0
46443,308.0,425.0,90.0
46444,309.0,425.0,90.0
46445,310.0,425.0,90.0
46446,311.0,425.0,90.0
46447,312.0,425.0,90.0
46448,313.0,425.0,90.0
46449,314.0,425.0,90.0
46450,315.0,425.0,90.0
46451,316.0,425.0,90.0
46452,317.0,425.0,90.0
46453,318.0,425.0,90.0
46454,319.0,425.0,90.0
46455,320.0,425.0,90.0
46456,321.0,425.0,90.0
46457,322.0,425.0,90.0
46458,323.0,425.0,90.0
46459,324.0,425.0,90.0
46460,325.0,425.0,90.0
46461,324.0,425.0,90.0
46462,323.0,425.0,90.0
46463,322.0,425.0,90.0
46464,321.0,425.0,90.0
46465,320.0,425.0,90.0
46466,319.0,425.0,90.0
46467,318.0,425.0,90.0
46468,317.0,425.0,90.0
46469,316.0,425.0,90.0
46470,315.0,425.0,90.0
46471,316.0,425.0,90.0
46472,317.0,425.0,90.0
46473,318.0,425.0,90.0
46474,319.0,425.0,90.0
46475,320.0,425.0,90.0
46476,321.0,425.0,90.0
46477,322.0,425.0,90.0
46478,323.0,425.0,90.0
46479,324.0,425.0,90.0
46480,325.0,425.0,90.0
46481,326.0,425.0,90.0
46482,327.0,425.0,90.0
46483,328.0,425.0,90.0
46484,329.0,425.0,90.0
46485,330.0,425.0,90.0
46486,331.0,425.0,90.0
46487,332.0,425.0,90.0
46488,333.0,425.0,90.0
46489,334.0,425.0,90.0
46490,335.0,425.0,90.0
46491,336.0,425.0,90.0
46492,337.0,425.0,90.0
46493,338.0,425.0,90.0
46494,339.0,425.0,90.0
46495,340.0,425.0,90.0
46496,341.0,425.0,90.0
46497,342.0,425.0,90.0
46498,343.0,425.0,90.0
46499,344.0,425.0,90.0
46500,345.0,425.0,90.0
46501,344.0,425.0,90.0
46502,343.0,425.0,90.0
46503,342.0,425.0,90.0
46504,341.0,425.0,90.0
46505,340.0,425.0,90.0
46506,339.0,425.0,90.0
46507,338.0,425.0,90.0
46508,337.0,425.0,90.0
46509,336.0,425.0,90.0
46510,335.0,425.0,90.0
46511,336.0,425.0,90.0
46512,337.0,425.0,90.0
46513,338.0,425.0,90.0
46514,339.0,425.0,90.0
46515,340.0,425.0,90.0
46516,341.0,425.0,90.0
46517,342.0,425.0,90.0
46518,343.0,425.0,90.0
46519,344.0,425.0,90.0
46520,345.0,425.0,90.0
46521,344.0,425.0,90.0
46522,343.0,425.0,90.0
46523,342.0,425.0,90.0
46524,341.0,425.0,90.0
46525,340.0,425.0,90.0
46526,339.0,425.0,90.0
46527,338.0,425.0,90.0
46528,337.0,425.0,90.0
46529,336.0,425.0,90.0
46530,335.0,425.0,90.0
46531,336.0,425.0,90.0
46532,337.0,425.0,90.0
46533,338.0,425.0,90.0
46534,339.0,425.0,90.0
46535,340.0,425.0,90.0
46536,341.0,425.0,90.0
46537,342.0,425.0,90.0
46538,343.0,425.0,90.0
46539,344.0,425.0,90.0
46540,345.0,425.0,90.0
46541,344.0,425.0,90.0
46542,343.0,425.0,90.0
46543,342.0,425.0,90.0
46544,341.0,425.0,90.0
46545,340.0,425.0,90.0
46546,339.0,425.0,90.0
46547,338.0,425.0,90.0
46548,337.0,425.0,90.0
46549,336.0,425.0,90.0
46550,335.0,425.0,90.0
46551,336.0,425.0,90.0
46552,337.0,425.0,90.0
46553,338.0,425.0,90.0
46554,339.0,425.0,90.0
46555,340.0,425.0,90.0
46556,341.0,425.0,90.0
46557,342.0,425.0,90.0
46558,343.0,425.0,90.0
46559,344.0,425.0,90.0
46560,345.0,425.0,90.0
46561,346.0,425.0,90.0
46562,347.0,425.0,90.0
46563,348.0,425.0,90.0
46564,349.0,425.0,90.0
46565,350.0,425.0,90.0
46566,351.0,425.0,90.0
46567,352.0,425.0,90.0
46568,353.0,425.0,90.0
46569,354.0,425.0,90.0
46570,355.0,425.0,90.0
46571,354.0,425.0,90.0
46572,353.0,425.0,90.0
46573,352.0,425.0,90.0
46574,351.0,425.0,90.0
46575,350.0,425.0,90.0
46576,349.0,425.0,90.0
46577,348.0,425.0,90.0
46578,347.0,425.0,90.0
46579,346.0,425.0,90.0
46580,345.0,425.0,90.0
46581,344.0,425.0,90.0
46582,343.0,425.0,90.0
46583,342.0,425.0,90.0
46584,341.0,425.0,90.0
46585,340.0,425.0,90.0
46586,339.0,425.0,90.0
46587,338.0,425.0,90.0
46588,337.0,425.0,90.0
46589,336.0,425.0,90.0
46590,335.0,425.0,90.0
46591,334.0,425.0,90.0
46592,333.0,425.0,90.0
46593,332.0,425.0,90.0
46594,331.0,425.0,90.0
46595,330.0,425.0,90.0
46596,329.0,425.0,90.0
46597,328.0,425.0,90.0
46598,327.0,425.0,90.0
46599,326.0,425.0,90.0
46600,325.0,425.0,90.0
46601,326.0,425.0,90.0
46602,327.0,425.0,90.0
46603,328.0,425.0,90.0
46604,329.0,425.0,90.0
46605,330.0,425.0,90.0
46606,331.0,425.0,90.0
46607,332.0,425.0,90.0
46608,333.0,425.0,90.0
46609,334.0,425.0,90.0
46610,335.0,425.0,90.0
46611,334.0,425.0,90.0
46612,333.0,425.0,90.0
46613,332.0,425.0,90.0
46614,331.0,425.0,90.0
46615,330.0,425.0,90.0
46616,329.0,425.0,90.0
46617,328.0,425.0,90.0
46618,327.0,425.0,90.0
46619,326.0,425.0,90.0
46620,325.0,425.0,90.0
46621,324.0,425.0,90.0
46622,323.0,425.0,90.0
46623,322.0,425.0,90.0
46624,321.0,425.0,90.0
46625,320.0,425.0,90.0
46626,319.0,425.0,90.0
46627,318.0,425.0,90.0
46628,317.0,425.0,90.0
46629,316.0,425.0,90.0
46630,315.0,425.0,90.0
46631,314.0,425.0,90.0
46632,313.0,425.0,90.0
46633,312.0,425.0,90.0
46634,311.0,425.0,90.0
46635,310.0,425.0,90.0
46636,309.0,425.0,90.0
46637,308.0,425.0,90.0
46638,307.0,425.0,90.0
46639,306.0,425.0,90.0
46640,305.0,425.0,90.0
46641,306.0,425.0,90.0
46642,307.0,425.0,90.0
46643,308.0,425.0,90.0
46644,309.0,425.0,90.0
46645,310.0,425.0,90.0
46646,311.0,425.0,90.0
46647,312.0,425.0,90.0
46648,313.0,425.0,90.0
46649,314.0,425.0,90.0
46650,315.0,425.0,90.0
46651,314.0,425.0,90.0
46652,313.0,425.0,90.0
46653,312.0,425.0,90.0
46654,311.0,425.0,90.0
46655,310.0,425.0,90.0
46656,309.0,425.0,90.0
46657,308.0,425.0,90.0
46658,307.0,425.0,90.0
46659,306.0,425.0,90.0
46660,305.0,425.0,90.0
46661,304.0,425.0,90.0
46662,303.0,425.0,90.0
46663,302.0,425.0,90.0
46664,301.0,425.0,90.0
46665,300.0,425.0,90.0
46666,299.0,425.0,90.0
46667,298.0,425.0,90.0
46668,297.0,425.0,90.0
46669,296.0,425.0,90.0
46670,295.0,425.0,90.0
46671,296.0,425.0,90.0
46672,297.0,425.0,90.0
46673,298.0,425.0,90.0
46674,299.0,425.0,90.0
46675,300.0,425.0,90.0
46676,301.0,425.0,90.0
46677,302.0,425.0,90.0
46678,303.0,425.0,90.0
46679,304.0,425.0,90.0
46680,305.0,425.0,90.0
46681,304.0,425.0,90.0
46682,303.0,425.0,90.0
46683,302.0,425.0,90.0
46684,301.0,425.0,90.0
46685,300.0,425.0,90.0
46686,299.0,425.0,90.0
46687,298.0,425.0,90.0
46688,297.0,425.0,90.0
46689,296.0,425.0,90.0
46690,295.0,425.0,90.0
46691,294.0,425.0,90.0
46692,293.0,425.0,90.0
46693,292.0,425.0,90.0
46694,291.0,425.0,90.0
46695,290.0,425.0,90.0
46696,289.0,425.0,90.0
46697,288.0,425.0,90.0
46698,287.0,425.0,90.0
46699,286.0,425.0,90.0
46700,285.0,425.0,90.0
46701,284.0,425.0,90.0
46702,283.0,425.0,90.0
46703,282.0,425.0,90.0
46704,281.0,425.0,90.0
46705,280.0,425.0,90.0
46706,279.0,425.0,90.0
46707,278.0,425.0,90.0
46708,277.0,425.0,90.0
46709,276.0,425.0,90.0
46710,275.0,425.0,90.0
46711,276.0,425.0,90.0
46712,277.0,425.0,90.0
46713,278.0,425.0,90.0
46714,279.0,425.0,90.0
46715,280.0,425.0,90.0
46716,281.0,425.0,90.0
46717,282.0,425.0,90.0
46718,283.0,425.0,90.0
46719,284.0,425.0,90.0
46720,285.0,425.0,90.0
46721,284.0,425.0,90.0
46722,283.0,425.0,90.0
46723,282.0,425.0,90.0
46724,281.0,425.0,90.0
46725,280.0,425.0,90.0
46726,279.0,425.0,90.0
46727,278.0,425.0,90.0
46728,277.0,425.0,90.0
46729,276.0,425.0,90.0
46730,275.0,425.0,90.0
46731,274.0,425.0,90.0
46732,273.0,425.0,90.0
46733,272.0,425.0,90.0
46734,271.0,425.0,90.0
46735,270.0,425.0,90.0
46736,269.0,425.0,90.0
46737,268.0,425.0,90.0
46738,267.0,425.0,90.0
46739,266.0,425.0,90.0
46740,265.0,425.0,90.0
46741,266.0,425.0,90.0
46742,267.0,425.0,90.0
46743,268.0,425.0,90.0
46744,269.0,425.0,90.0
46745,270.0,425.0,90.0
46746,271.0,425.0,90.0
46747,272.0,425.0,90.0
46748,273.0,425.0,90.0
46749,274.0,425.0,90.0
46750,275.0,425.0,90.0
46751,276.0,425.0,90.0
46752,277.0,425.0,90.0
46753,278.0,425.0,90.0
46754,279.0,425.0,90.0
46755,280.0,425.0,90.0
46756,281.0,425.0,90.0
46757,282.0,425.0,90.0
46758,283.0,425.0,90.0
46759,284.0,425.0,90.0
46760,285.0,425.0,90.0
46761,286.0,425.0,90.0
46762,287.0,425.0,90.0
46763,288.0,425.0,90.0
46764,289.0,425.0,90.0
46765,290.0,425.0,90.0
46766,291.0,425.0,90.0
46767,292.0,425.0,90.0
46768,293.0,425.0,90.0
46769,294.0,425.0,90.0
46770,295.0,425.0,90.0
46771,294.0,425.0,90.0
46772,293.0,425.0,90.0
46773,292.0,425.0,90.0
46774,291.0,425.0,90.0
46775,290.0,425.0,90.0
46776,289.0,425.0,90.0
46777,288.0,425.0,90.0
46778,287.0,425.0,90.0
46779,286.0,425.0,90.0
46780,285.0,425.0,90.0
46781,286.0,425.0,90.0
46782,287.0,425.0,90.0
46783,288.0,425.0,90.0
46784,289.0,425.0,90.0
46785,290.0,425.0,90.0
46786,291.0,425.0,90.0
46787,292.0,425.0,90.0
46788,293.0,425.0,90.0
46789,294.0,425.0,90.0
46790,295.0,425.0,90.0
46791,294.0,425.0,90.0
46792,293.0,425.0,90.0
46793,292.0,425.0,90.0
46794,291.0,425.0,90.0
46795,290.0,425.0,90.0
46796,289.0,425.0,90.0
46797,288.0,425.0,90.0
46798,287.0,425.0,90.0
46799,286.0,425.0,90.0
46800,285.0,425.0,90.0
46801,285.0,424.0,90.0
46802,285.0,423.0,90.0
46803,285.0,422.0,90.0
46804,285.0,421.0,90.0
46805,285.0,420.0,90.0
46806,285.0,419.0,90.0
46807,285.0,418.0,90.0
46808,285.0,417.0,90.0
46809,285.0,416.0,90.0
46810,285.0,415.0,90.0
46811,285.0,414.0,90.0
46812,285.0,413.0,90.0
46813,285.0,412.0,90.0
46814,285.0,411.0,90.0
46815,285.0,410.0,90.0
46816,285.0,409.0,90.0
46817,285.0,408.0,90.0
46818,285.0,407.0,90.0
46819,285.0,406.0,90.0
46820,285.0,405.0,90.0
46821,285.0,404.0,90.0
46822,285.0,403.0,90.0
46823,285.0,402.0,90.0
46824,285.0,401.0,90.0
46825,285.0,400.0,90.0
46826,285.0,399.0,90.0
46827,285.0,398.0,90.0
46828,285.0,397.0,90.0
46829,285.0,396.0,90.0
46830,285.0,395.0,90.0
46831,285.0,396.0,90.0
46832,285.0,397.0,90.0
46833,285.0,398.0,90.0
46834,285.0,399.0,90.0
46835,285.0,400.0,90.0
46836,285.0,401.0,90.0
46837,285.0,402.0,90.0
