index,x_pos,y_pos,z_pos
11565,150.0,5.0,60.0
11566,149.0,5.0,60.0
11567,148.0,5.0,60.0
11568,147.0,5.0,60.0
11569,146.0,5.0,60.0
11570,145.0,5.0,60.0
11571,146.0,5.0,60.0
11572,147.0,5.0,60.0
11573,148.0,5.0,60.0
11574,149.0,5.0,60.0
11575,150.0,5.0,60.0
11576,151.0,5.0,60.0
11577,152.0,5.0,60.0
11578,153.0,5.0,60.0
11579,154.0,5.0,60.0
11580,155.0,5.0,60.0
11581,154.0,5.0,60.0
11582,153.0,5.0,60.0
11583,152.0,5.0,60.0
11584,151.0,5.0,60.0
11585,150.0,5.0,60.0
11586,149.0,5.0,60.0
11587,148.0,5.0,60.0
11588,147.0,5.0,60.0
11589,146.0,5.0,60.0
11590,145.0,5.0,60.0
11591,145.0,6.0,60.0
11592,145.0,7.0,60.0
11593,145.0,8.0,60.0
11594,145.0,9.0,60.0
11595,145.0,10.0,60.0
11596,145.0,11.0,60.0
11597,145.0,12.0,60.0
11598,145.0,13.0,60.0
11599,145.0,14.0,60.0
11600,145.0,15.0,60.0
11601,145.0,14.0,60.0
11602,145.0,13.0,60.0
11603,145.0,12.0,60.0
11604,145.0,11.0,60.0
11605,145.0,10.0,60.0
11606,145.0,9.0,60.0
11607,145.0,8.0,60.0
11608,145.0,7.0,60.0
11609,145.0,6.0,60.0
11610,145.0,5.0,60.0
11611,145.0,6.0,60.0
11612,145.0,7.0,60.0
11613,145.0,8.0,60.0
11614,145.0,9.0,60.0
11615,145.0,10.0,60.0
11616,145.0,11.0,60.0
11617,145.0,12.0,60.0
11618,145.0,13.0,60.0
11619,145.0,14.0,60.0
11620,145.0,15.0,60.0
11621,145.0,14.0,60.0
11622,145.0,13.0,60.0
11623,145.0,12.0,60.0
11624,145.0,11.0,60.0
11625,145.0,10.0,60.0
11626,145.0,9.0,60.0
11627,145.0,8.0,60.0
11628,145.0,7.0,60.0
11629,145.0,6.0,60.0
11630,145.0,5.0,60.0
11631,144.0,5.0,60.0
11632,143.0,5.0,60.0
11633,142.0,5.0,60.0
11634,141.0,5.0,60.0
11635,140.0,5.0,60.0
11636,139.0,5.0,60.0
11637,138.0,5.0,60.0
11638,137.0,5.0,60.0
11639,136.0,5.0,60.0
11640,135.0,5.0,60.0
11641,134.0,5.0,60.0
11642,133.0,5.0,60.0
11643,132.0,5.0,60.0
11644,131.0,5.0,60.0
11645,130.0,5.0,60.0
11646,129.0,5.0,60.0
11647,128.0,5.0,60.0
11648,127.0,5.0,60.0
11649,126.0,5.0,60.0
11650,125.0,5.0,60.0
11651,126.0,5.0,60.0
11652,127.0,5.0,60.0
11653,128.0,5.0,60.0
11654,129.0,5.0,60.0
11655,130.0,5.0,60.0
11656,131.0,5.0,60.0
11657,132.0,5.0,60.0
11658,133.0,5.0,60.0
11659,134.0,5.0,60.0
11660,135.0,5.0,60.0
11661,136.0,5.0,60.0
11662,137.0,5.0,60.0
11663,138.0,5.0,60.0
11664,139.0,5.0,60.0
11665,140.0,5.0,60.0
11666,141.0,5.0,60.0
11667,142.0,5.0,60.0
11668,143.0,5.0,60.0
11669,144.0,5.0,60.0
11670,145.0,5.0,60.0
11671,145.0,6.0,60.0
11672,145.0,7.0,60.0
11673,145.0,8.0,60.0
11674,145.0,9.0,60.0
11675,145.0,10.0,60.0
11676,145.0,11.0,60.0
11677,145.0,12.0,60.0
11678,145.0,13.0,60.0
11679,145.0,14.0,60.0
11680,145.0,15.0,60.0
11681,145.0,14.0,60.0
11682,145.0,13.0,60.0
11683,145.0,12.0,60.0
11684,145.0,11.0,60.0
11685,145.0,10.0,60.0
11686,145.0,9.0,60.0
11687,145.0,8.0,60.0
11688,145.0,7.0,60.0
11689,145.0,6.0,60.0
11690,145.0,5.0,60.0
11691,144.0,5.0,60.0
11692,143.0,5.0,60.0
11693,142.0,5.0,60.0
11694,141.0,5.0,60.0
11695,140.0,5.0,60.0
11696,139.0,5.0,60.0
11697,138.0,5.0,60.0
11698,137.0,5.0,60.0
11699,136.0,5.0,60.0
11700,135.0,5.0,60.0
11701,134.0,5.0,60.0
11702,133.0,5.0,60.0
11703,132.0,5.0,60.0
11704,131.0,5.0,60.0
11705,130.0,5.0,60.0
11706,129.0,5.0,60.0
11707,128.0,5.0,60.0
11708,127.0,5.0,60.0
11709,126.0,5.0,60.0
11710,125.0,5.0,60.0
11711,124.0,5.0,60.0
11712,123.0,5.0,60.0
11713,122.0,5.0,60.0
11714,121.0,5.0,60.0
11715,120.0,5.0,60.0
11716,119.0,5.0,60.0
11717,118.0,5.0,60.0
11718,117.0,5.0,60.0
11719,116.0,5.0,60.0
11720,115.0,5.0,60.0
11721,116.0,5.0,60.0
11722,117.0,5.0,60.0
11723,118.0,5.0,60.0
11724,119.0,5.0,60.0
11725,120.0,5.0,60.0
11726,121.0,5.0,60.0
11727,122.0,5.0,60.0
11728,123.0,5.0,60.0
11729,124.0,5.0,60.0
11730,125.0,5.0,60.0
11731,124.0,5.0,60.0
11732,123.0,5.0,60.0
11733,122.0,5.0,60.0
11734,121.0,5.0,60.0
11735,120.0,5.0,60.0
11736,119.0,5.0,60.0
11737,118.0,5.0,60.0
11738,117.0,5.0,60.0
11739,116.0,5.0,60.0
11740,115.0,5.0,60.0
11741,116.0,5.0,60.0
11742,117.0,5.0,60.0
11743,118.0,5.0,60.0
11744,119.0,5.0,60.0
11745,120.0,5.0,60.0
11746,121.0,5.0,60.0
11747,122.0,5.0,60.0
11748,123.0,5.0,60.0
11749,124.0,5.0,60.0
11750,125.0,5.0,60.0
11751,124.0,5.0,60.0
11752,123.0,5.0,60.0
11753,122.0,5.0,60.0
11754,121.0,5.0,60.0
11755,120.0,5.0,60.0
11756,119.0,5.0,60.0
11757,118.0,5.0,60.0
11758,117.0,5.0,60.0
11759,116.0,5.0,60.0
11760,115.0,5.0,60.0
11761,114.0,5.0,60.0
11762,113.0,5.0,60.0
11763,112.0,5.0,60.0
11764,111.0,5.0,60.0
11765,110.0,5.0,60.0
11766,109.0,5.0,60.0
11767,108.0,5.0,60.0
11768,107.0,5.0,60.0
11769,106.0,5.0,60.0
11770,105.0,5.0,60.0
11771,106.0,5.0,60.0
11772,107.0,5.0,60.0
11773,108.0,5.0,60.0
11774,109.0,5.0,60.0
11775,110.0,5.0,60.0
11776,111.0,5.0,60.0
11777,112.0,5.0,60.0
11778,113.0,5.0,60.0
11779,114.0,5.0,60.0
11780,115.0,5.0,60.0
11781,114.0,5.0,60.0
11782,113.0,5.0,60.0
11783,112.0,5.0,60.0
11784,111.0,5.0,60.0
11785,110.0,5.0,60.0
11786,109.0,5.0,60.0
11787,108.0,5.0,60.0
11788,107.0,5.0,60.0
11789,106.0,5.0,60.0
11790,105.0,5.0,60.0
11791,104.0,5.0,60.0
11792,103.0,5.0,60.0
11793,102.0,5.0,60.0
11794,101.0,5.0,60.0
11795,100.0,5.0,60.0
11796,99.0,5.0,60.0
11797,98.0,5.0,60.0
11798,97.0,5.0,60.0
11799,96.0,5.0,60.0
11800,95.0,5.0,60.0
11801,96.0,5.0,60.0
11802,97.0,5.0,60.0
11803,98.0,5.0,60.0
11804,99.0,5.0,60.0
11805,100.0,5.0,60.0
11806,101.0,5.0,60.0
11807,102.0,5.0,60.0
11808,103.0,5.0,60.0
11809,104.0,5.0,60.0
11810,105.0,5.0,60.0
11811,106.0,5.0,60.0
11812,107.0,5.0,60.0
11813,108.0,5.0,60.0
11814,109.0,5.0,60.0
11815,110.0,5.0,60.0
11816,111.0,5.0,60.0
11817,112.0,5.0,60.0
11818,113.0,5.0,60.0
11819,114.0,5.0,60.0
11820,115.0,5.0,60.0
11821,116.0,5.0,60.0
11822,117.0,5.0,60.0
11823,118.0,5.0,60.0
11824,119.0,5.0,60.0
11825,120.0,5.0,60.0
11826,121.0,5.0,60.0
11827,122.0,5.0,60.0
11828,123.0,5.0,60.0
11829,124.0,5.0,60.0
11830,125.0,5.0,60.0
11831,124.0,5.0,60.0
11832,123.0,5.0,60.0
11833,122.0,5.0,60.0
11834,121.0,5.0,60.0
11835,120.0,5.0,60.0
11836,119.0,5.0,60.0
11837,118.0,5.0,60.0
11838,117.0,5.0,60.0
11839,116.0,5.0,60.0
11840,115.0,5.0,60.0
11841,114.0,5.0,60.0
11842,113.0,5.0,60.0
11843,112.0,5.0,60.0
11844,111.0,5.0,60.0
11845,110.0,5.0,60.0
11846,109.0,5.0,60.0
11847,108.0,5.0,60.0
11848,107.0,5.0,60.0
11849,106.0,5.0,60.0
11850,105.0,5.0,60.0
11851,104.0,5.0,60.0
11852,103.0,5.0,60.0
11853,102.0,5.0,60.0
11854,101.0,5.0,60.0
11855,100.0,5.0,60.0
11856,99.0,5.0,60.0
11857,98.0,5.0,60.0
11858,97.0,5.0,60.0
11859,96.0,5.0,60.0
11860,95.0,5.0,60.0
11861,96.0,5.0,60.0
11862,97.0,5.0,60.0
11863,98.0,5.0,60.0
11864,99.0,5.0,60.0
11865,100.0,5.0,60.0
11866,101.0,5.0,60.0
11867,102.0,5.0,60.0
11868,103.0,5.0,60.0
11869,104.0,5.0,60.0
11870,105.0,5.0,60.0
11871,106.0,5.0,60.0
11872,107.0,5.0,60.0
11873,108.0,5.0,60.0
11874,109.0,5.0,60.0
11875,110.0,5.0,60.0
11876,111.0,5.0,60.0
11877,112.0,5.0,60.0
11878,113.0,5.0,60.0
11879,114.0,5.0,60.0
11880,115.0,5.0,60.0
11881,114.0,5.0,60.0
11882,113.0,5.0,60.0
11883,112.0,5.0,60.0
11884,111.0,5.0,60.0
11885,110.0,5.0,60.0
11886,109.0,5.0,60.0
11887,108.0,5.0,60.0
11888,107.0,5.0,60.0
11889,106.0,5.0,60.0
11890,105.0,5.0,60.0
11891,106.0,5.0,60.0
11892,107.0,5.0,60.0
11893,108.0,5.0,60.0
11894,109.0,5.0,60.0
11895,110.0,5.0,60.0
11896,111.0,5.0,60.0
11897,112.0,5.0,60.0
11898,113.0,5.0,60.0
11899,114.0,5.0,60.0
11900,115.0,5.0,60.0
11901,114.0,5.0,60.0
11902,113.0,5.0,60.0
11903,112.0,5.0,60.0
11904,111.0,5.0,60.0
11905,110.0,5.0,60.0
11906,109.0,5.0,60.0
11907,108.0,5.0,60.0
11908,107.0,5.0,60.0
11909,106.0,5.0,60.0
11910,105.0,5.0,60.0
11911,106.0,5.0,60.0
11912,107.0,5.0,60.0
11913,108.0,5.0,60.0
11914,109.0,5.0,60.0
11915,110.0,5.0,60.0
11916,111.0,5.0,60.0
11917,112.0,5.0,60.0
11918,113.0,5.0,60.0
11919,114.0,5.0,60.0
11920,115.0,5.0,60.0
11921,114.0,5.0,60.0
11922,113.0,5.0,60.0
11923,112.0,5.0,60.0
11924,111.0,5.0,60.0
11925,110.0,5.0,60.0
11926,109.0,5.0,60.0
11927,108.0,5.0,60.0
11928,107.0,5.0,60.0
11929,106.0,5.0,60.0
11930,105.0,5.0,60.0
11931,104.0,5.0,60.0
11932,103.0,5.0,60.0
11933,102.0,5.0,60.0
11934,101.0,5.0,60.0
11935,100.0,5.0,60.0
11936,99.0,5.0,60.0
11937,98.0,5.0,60.0
11938,97.0,5.0,60.0
11939,96.0,5.0,60.0
11940,95.0,5.0,60.0
11941,94.0,5.0,60.0
11942,93.0,5.0,60.0
11943,92.0,5.0,60.0
11944,91.0,5.0,60.0
11945,90.0,5.0,60.0
11946,89.0,5.0,60.0
11947,88.0,5.0,60.0
11948,87.0,5.0,60.0
11949,86.0,5.0,60.0
11950,85.0,5.0,60.0
11951,86.0,5.0,60.0
11952,87.0,5.0,60.0
11953,88.0,5.0,60.0
11954,89.0,5.0,60.0
11955,90.0,5.0,60.0
11956,91.0,5.0,60.0
11957,92.0,5.0,60.0
11958,93.0,5.0,60.0
11959,94.0,5.0,60.0
11960,95.0,5.0,60.0
11961,96.0,5.0,60.0
11962,97.0,5.0,60.0
11963,98.0,5.0,60.0
11964,99.0,5.0,60.0
11965,100.0,5.0,60.0
11966,101.0,5.0,60.0
11967,102.0,5.0,60.0
11968,103.0,5.0,60.0
11969,104.0,5.0,60.0
11970,105.0,5.0,60.0
11971,104.0,5.0,60.0
11972,103.0,5.0,60.0
11973,102.0,5.0,60.0
11974,101.0,5.0,60.0
11975,100.0,5.0,60.0
11976,99.0,5.0,60.0
11977,98.0,5.0,60.0
11978,97.0,5.0,60.0
11979,96.0,5.0,60.0
11980,95.0,5.0,60.0
11981,96.0,5.0,60.0
11982,97.0,5.0,60.0
11983,98.0,5.0,60.0
11984,99.0,5.0,60.0
11985,100.0,5.0,60.0
11986,101.0,5.0,60.0
11987,102.0,5.0,60.0
11988,103.0,5.0,60.0
11989,104.0,5.0,60.0
11990,105.0,5.0,60.0
11991,106.0,5.0,60.0
11992,107.0,5.0,60.0
11993,108.0,5.0,60.0
11994,109.0,5.0,60.0
11995,110.0,5.0,60.0
11996,111.0,5.0,60.0
11997,112.0,5.0,60.0
11998,113.0,5.0,60.0
11999,114.0,5.0,60.0
12000,115.0,5.0,60.0
12001,114.0,5.0,60.0
12002,113.0,5.0,60.0
12003,112.0,5.0,60.0
12004,111.0,5.0,60.0
12005,110.0,5.0,60.0
12006,109.0,5.0,60.0
12007,108.0,5.0,60.0
12008,107.0,5.0,60.0
12009,106.0,5.0,60.0
12010,105.0,5.0,60.0
12011,104.0,5.0,60.0
12012,103.0,5.0,60.0
12013,102.0,5.0,60.0
12014,101.0,5.0,60.0
12015,100.0,5.0,60.0
12016,99.0,5.0,60.0
12017,98.0,5.0,60.0
12018,97.0,5.0,60.0
12019,96.0,5.0,60.0
12020,95.0,5.0,60.0
12021,94.0,5.0,60.0
12022,93.0,5.0,60.0
12023,92.0,5.0,60.0
12024,91.0,5.0,60.0
12025,90.0,5.0,60.0
12026,89.0,5.0,60.0
12027,88.0,5.0,60.0
12028,87.0,5.0,60.0
12029,86.0,5.0,60.0
12030,85.0,5.0,60.0
12031,86.0,5.0,60.0
12032,87.0,5.0,60.0
12033,88.0,5.0,60.0
12034,89.0,5.0,60.0
12035,90.0,5.0,60.0
12036,91.0,5.0,60.0
12037,92.0,5.0,60.0
12038,93.0,5.0,60.0
12039,94.0,5.0,60.0
12040,95.0,5.0,60.0
12041,94.0,5.0,60.0
12042,93.0,5.0,60.0
12043,92.0,5.0,60.0
12044,91.0,5.0,60.0
12045,90.0,5.0,60.0
12046,89.0,5.0,60.0
12047,88.0,5.0,60.0
12048,87.0,5.0,60.0
12049,86.0,5.0,60.0
12050,85.0,5.0,60.0
12051,86.0,5.0,60.0
12052,87.0,5.0,60.0
12053,88.0,5.0,60.0
12054,89.0,5.0,60.0
12055,90.0,5.0,60.0
12056,91.0,5.0,60.0
12057,92.0,5.0,60.0
12058,93.0,5.0,60.0
12059,94.0,5.0,60.0
12060,95.0,5.0,60.0
12061,94.0,5.0,60.0
12062,93.0,5.0,60.0
12063,92.0,5.0,60.0
12064,91.0,5.0,60.0
12065,90.0,5.0,60.0
12066,89.0,5.0,60.0
12067,88.0,5.0,60.0
12068,87.0,5.0,60.0
12069,86.0,5.0,60.0
12070,85.0,5.0,60.0
12071,84.0,5.0,60.0
12072,83.0,5.0,60.0
12073,82.0,5.0,60.0
12074,81.0,5.0,60.0
12075,80.0,5.0,60.0
12076,79.0,5.0,60.0
12077,78.0,5.0,60.0
12078,77.0,5.0,60.0
12079,76.0,5.0,60.0
12080,75.0,5.0,60.0
12081,75.0,6.0,60.0
12082,75.0,7.0,60.0
12083,75.0,8.0,60.0
12084,75.0,9.0,60.0
12085,75.0,10.0,60.0
12086,75.0,11.0,60.0
12087,75.0,12.0,60.0
12088,75.0,13.0,60.0
12089,75.0,14.0,60.0
12090,75.0,15.0,60.0
12091,75.0,14.0,60.0
12092,75.0,13.0,60.0
12093,75.0,12.0,60.0
12094,75.0,11.0,60.0
12095,75.0,10.0,60.0
12096,75.0,9.0,60.0
12097,75.0,8.0,60.0
12098,75.0,7.0,60.0
12099,75.0,6.0,60.0
12100,75.0,5.0,60.0
12101,75.0,6.0,60.0
12102,75.0,7.0,60.0
12103,75.0,8.0,60.0
12104,75.0,9.0,60.0
12105,75.0,10.0,60.0
12106,75.0,11.0,60.0
12107,75.0,12.0,60.0
12108,75.0,13.0,60.0
12109,75.0,14.0,60.0
12110,75.0,15.0,60.0
12111,75.0,16.0,60.0
12112,75.0,17.0,60.0
12113,75.0,18.0,60.0
12114,75.0,19.0,60.0
12115,75.0,20.0,60.0
12116,75.0,21.0,60.0
12117,75.0,22.0,60.0
12118,75.0,23.0,60.0
12119,75.0,24.0,60.0
12120,75.0,25.0,60.0
12121,75.0,26.0,60.0
12122,75.0,27.0,60.0
12123,75.0,28.0,60.0
12124,75.0,29.0,60.0
12125,75.0,30.0,60.0
12126,75.0,31.0,60.0
12127,75.0,32.0,60.0
12128,75.0,33.0,60.0
12129,75.0,34.0,60.0
12130,75.0,35.0,60.0
12131,75.0,36.0,60.0
12132,75.0,37.0,60.0
12133,75.0,38.0,60.0
12134,75.0,39.0,60.0
12135,75.0,40.0,60.0
12136,75.0,41.0,60.0
12137,75.0,42.0,60.0
12138,75.0,43.0,60.0
12139,75.0,44.0,60.0
12140,75.0,45.0,60.0
12141,75.0,46.0,60.0
12142,75.0,47.0,60.0
12143,75.0,48.0,60.0
12144,75.0,49.0,60.0
12145,75.0,50.0,60.0
12146,75.0,51.0,60.0
12147,75.0,52.0,60.0
12148,75.0,53.0,60.0
12149,75.0,54.0,60.0
12150,75.0,55.0,60.0
12151,75.0,54.0,60.0
12152,75.0,53.0,60.0
12153,75.0,52.0,60.0
12154,75.0,51.0,60.0
12155,75.0,50.0,60.0
12156,75.0,49.0,60.0
12157,75.0,48.0,60.0
12158,75.0,47.0,60.0
12159,75.0,46.0,60.0
12160,75.0,45.0,60.0
12161,75.0,44.0,60.0
12162,75.0,43.0,60.0
12163,75.0,42.0,60.0
12164,75.0,41.0,60.0
12165,75.0,40.0,60.0
12166,75.0,39.0,60.0
12167,75.0,38.0,60.0
12168,75.0,37.0,60.0
12169,75.0,36.0,60.0
12170,75.0,35.0,60.0
12171,75.0,36.0,60.0
12172,75.0,37.0,60.0
12173,75.0,38.0,60.0
12174,75.0,39.0,60.0
12175,75.0,40.0,60.0
12176,75.0,41.0,60.0
12177,75.0,42.0,60.0
12178,75.0,43.0,60.0
12179,75.0,44.0,60.0
12180,75.0,45.0,60.0
12181,75.0,44.0,60.0
12182,75.0,43.0,60.0
12183,75.0,42.0,60.0
12184,75.0,41.0,60.0
12185,75.0,40.0,60.0
12186,75.0,39.0,60.0
12187,75.0,38.0,60.0
12188,75.0,37.0,60.0
12189,75.0,36.0,60.0
12190,75.0,35.0,60.0
12191,75.0,36.0,60.0
12192,75.0,37.0,60.0
12193,75.0,38.0,60.0
12194,75.0,39.0,60.0
12195,75.0,40.0,60.0
12196,75.0,41.0,60.0
12197,75.0,42.0,60.0
12198,75.0,43.0,60.0
12199,75.0,44.0,60.0
12200,75.0,45.0,60.0
12201,75.0,44.0,60.0
12202,75.0,43.0,60.0
12203,75.0,42.0,60.0
12204,75.0,41.0,60.0
12205,75.0,40.0,60.0
12206,75.0,39.0,60.0
12207,75.0,38.0,60.0
12208,75.0,37.0,60.0
12209,75.0,36.0,60.0
12210,75.0,35.0,60.0
12211,75.0,34.0,60.0
12212,75.0,33.0,60.0
12213,75.0,32.0,60.0
12214,75.0,31.0,60.0
12215,75.0,30.0,60.0
12216,75.0,29.0,60.0
12217,75.0,28.0,60.0
12218,75.0,27.0,60.0
12219,75.0,26.0,60.0
12220,75.0,25.0,60.0
12221,75.0,24.0,60.0
12222,75.0,23.0,60.0
12223,75.0,22.0,60.0
12224,75.0,21.0,60.0
12225,75.0,20.0,60.0
12226,75.0,19.0,60.0
12227,75.0,18.0,60.0
12228,75.0,17.0,60.0
12229,75.0,16.0,60.0
12230,75.0,15.0,60.0
12231,75.0,16.0,60.0
12232,75.0,17.0,60.0
12233,75.0,18.0,60.0
12234,75.0,19.0,60.0
12235,75.0,20.0,60.0
12236,75.0,21.0,60.0
12237,75.0,22.0,60.0
12238,75.0,23.0,60.0
12239,75.0,24.0,60.0
12240,75.0,25.0,60.0
12241,75.0,24.0,60.0
12242,75.0,23.0,60.0
12243,75.0,22.0,60.0
12244,75.0,21.0,60.0
12245,75.0,20.0,60.0
12246,75.0,19.0,60.0
12247,75.0,18.0,60.0
12248,75.0,17.0,60.0
12249,75.0,16.0,60.0
12250,75.0,15.0,60.0
12251,75.0,16.0,60.0
12252,75.0,17.0,60.0
12253,75.0,18.0,60.0
12254,75.0,19.0,60.0
12255,75.0,20.0,60.0
12256,75.0,21.0,60.0
12257,75.0,22.0,60.0
12258,75.0,23.0,60.0
12259,75.0,24.0,60.0
12260,75.0,25.0,60.0
12261,75.0,26.0,60.0
12262,75.0,27.0,60.0
12263,75.0,28.0,60.0
12264,75.0,29.0,60.0
12265,75.0,30.0,60.0
12266,75.0,31.0,60.0
12267,75.0,32.0,60.0
12268,75.0,33.0,60.0
12269,75.0,34.0,60.0
12270,75.0,35.0,60.0
12271,75.0,34.0,60.0
12272,75.0,33.0,60.0
12273,75.0,32.0,60.0
12274,75.0,31.0,60.0
12275,75.0,30.0,60.0
12276,75.0,29.0,60.0
12277,75.0,28.0,60.0
12278,75.0,27.0,60.0
12279,75.0,26.0,60.0
12280,75.0,25.0,60.0
12281,75.0,26.0,60.0
12282,75.0,27.0,60.0
12283,75.0,28.0,60.0
12284,75.0,29.0,60.0
12285,75.0,30.0,60.0
12286,75.0,31.0,60.0
12287,75.0,32.0,60.0
12288,75.0,33.0,60.0
12289,75.0,34.0,60.0
12290,75.0,35.0,60.0
12291,75.0,34.0,60.0
12292,75.0,33.0,60.0
12293,75.0,32.0,60.0
12294,75.0,31.0,60.0
12295,75.0,30.0,60.0
12296,75.0,29.0,60.0
12297,75.0,28.0,60.0
12298,75.0,27.0,60.0
12299,75.0,26.0,60.0
12300,75.0,25.0,60.0
12301,75.0,24.0,60.0
12302,75.0,23.0,60.0
12303,75.0,22.0,60.0
12304,75.0,21.0,60.0
12305,75.0,20.0,60.0
12306,75.0,19.0,60.0
12307,75.0,18.0,60.0
12308,75.0,17.0,60.0
12309,75.0,16.0,60.0
12310,75.0,15.0,60.0
12311,75.0,16.0,60.0
12312,75.0,17.0,60.0
12313,75.0,18.0,60.0
12314,75.0,19.0,60.0
12315,75.0,20.0,60.0
12316,75.0,21.0,60.0
12317,75.0,22.0,60.0
12318,75.0,23.0,60.0
12319,75.0,24.0,60.0
12320,75.0,25.0,60.0
12321,75.0,24.0,60.0
12322,75.0,23.0,60.0
12323,75.0,22.0,60.0
12324,75.0,21.0,60.0
12325,75.0,20.0,60.0
12326,75.0,19.0,60.0
12327,75.0,18.0,60.0
12328,75.0,17.0,60.0
12329,75.0,16.0,60.0
12330,75.0,15.0,60.0
12331,75.0,14.0,60.0
12332,75.0,13.0,60.0
12333,75.0,12.0,60.0
12334,75.0,11.0,60.0
12335,75.0,10.0,60.0
12336,75.0,9.0,60.0
12337,75.0,8.0,60.0
12338,75.0,7.0,60.0
12339,75.0,6.0,60.0
12340,75.0,5.0,60.0
12341,76.0,5.0,60.0
12342,77.0,5.0,60.0
12343,78.0,5.0,60.0
12344,79.0,5.0,60.0
12345,80.0,5.0,60.0
12346,81.0,5.0,60.0
12347,82.0,5.0,60.0
12348,83.0,5.0,60.0
12349,84.0,5.0,60.0
12350,85.0,5.0,60.0
12351,86.0,5.0,60.0
12352,87.0,5.0,60.0
12353,88.0,5.0,60.0
12354,89.0,5.0,60.0
12355,90.0,5.0,60.0
12356,91.0,5.0,60.0
12357,92.0,5.0,60.0
12358,93.0,5.0,60.0
12359,94.0,5.0,60.0
12360,95.0,5.0,60.0
12361,96.0,5.0,60.0
12362,97.0,5.0,60.0
12363,98.0,5.0,60.0
12364,99.0,5.0,60.0
12365,100.0,5.0,60.0
12366,101.0,5.0,60.0
12367,102.0,5.0,60.0
12368,103.0,5.0,60.0
12369,104.0,5.0,60.0
12370,105.0,5.0,60.0
12371,104.0,5.0,60.0
12372,103.0,5.0,60.0
12373,102.0,5.0,60.0
12374,101.0,5.0,60.0
12375,100.0,5.0,60.0
12376,99.0,5.0,60.0
12377,98.0,5.0,60.0
12378,97.0,5.0,60.0
12379,96.0,5.0,60.0
12380,95.0,5.0,60.0
12381,94.0,5.0,60.0
12382,93.0,5.0,60.0
12383,92.0,5.0,60.0
12384,91.0,5.0,60.0
12385,90.0,5.0,60.0
12386,89.0,5.0,60.0
12387,88.0,5.0,60.0
12388,87.0,5.0,60.0
12389,86.0,5.0,60.0
12390,85.0,5.0,60.0
12391,86.0,5.0,60.0
12392,87.0,5.0,60.0
12393,88.0,5.0,60.0
12394,89.0,5.0,60.0
12395,90.0,5.0,60.0
12396,91.0,5.0,60.0
12397,92.0,5.0,60.0
12398,93.0,5.0,60.0
12399,94.0,5.0,60.0
12400,95.0,5.0,60.0
12401,94.0,5.0,60.0
12402,93.0,5.0,60.0
12403,92.0,5.0,60.0
12404,91.0,5.0,60.0
12405,90.0,5.0,60.0
12406,89.0,5.0,60.0
12407,88.0,5.0,60.0
12408,87.0,5.0,60.0
12409,86.0,5.0,60.0
12410,85.0,5.0,60.0
12411,84.0,5.0,60.0
12412,83.0,5.0,60.0
12413,82.0,5.0,60.0
12414,81.0,5.0,60.0
12415,80.0,5.0,60.0
12416,79.0,5.0,60.0
12417,78.0,5.0,60.0
12418,77.0,5.0,60.0
12419,76.0,5.0,60.0
12420,75.0,5.0,60.0
12421,76.0,5.0,60.0
12422,77.0,5.0,60.0
12423,78.0,5.0,60.0
12424,79.0,5.0,60.0
12425,80.0,5.0,60.0
12426,81.0,5.0,60.0
12427,82.0,5.0,60.0
12428,83.0,5.0,60.0
12429,84.0,5.0,60.0
12430,85.0,5.0,60.0
12431,84.0,5.0,60.0
12432,83.0,5.0,60.0
12433,82.0,5.0,60.0
12434,81.0,5.0,60.0
12435,80.0,5.0,60.0
12436,79.0,5.0,60.0
12437,78.0,5.0,60.0
12438,77.0,5.0,60.0
12439,76.0,5.0,60.0
12440,75.0,5.0,60.0
12441,74.0,5.0,60.0
12442,73.0,5.0,60.0
12443,72.0,5.0,60.0
12444,71.0,5.0,60.0
12445,70.0,5.0,60.0
12446,69.0,5.0,60.0
12447,68.0,5.0,60.0
12448,67.0,5.0,60.0
12449,66.0,5.0,60.0
12450,65.0,5.0,60.0
12451,66.0,5.0,60.0
12452,67.0,5.0,60.0
12453,68.0,5.0,60.0
12454,69.0,5.0,60.0
12455,70.0,5.0,60.0
12456,71.0,5.0,60.0
12457,72.0,5.0,60.0
12458,73.0,5.0,60.0
12459,74.0,5.0,60.0
12460,75.0,5.0,60.0
12461,74.0,5.0,60.0
12462,73.0,5.0,60.0
12463,72.0,5.0,60.0
12464,71.0,5.0,60.0
12465,70.0,5.0,60.0
12466,69.0,5.0,60.0
12467,68.0,5.0,60.0
12468,67.0,5.0,60.0
12469,66.0,5.0,60.0
12470,65.0,5.0,60.0
12471,64.0,5.0,60.0
12472,63.0,5.0,60.0
12473,62.0,5.0,60.0
12474,61.0,5.0,60.0
12475,60.0,5.0,60.0
12476,59.0,5.0,60.0
12477,58.0,5.0,60.0
12478,57.0,5.0,60.0
12479,56.0,5.0,60.0
12480,55.0,5.0,60.0
12481,54.0,5.0,60.0
12482,53.0,5.0,60.0
12483,52.0,5.0,60.0
12484,51.0,5.0,60.0
12485,50.0,5.0,60.0
12486,49.0,5.0,60.0
12487,48.0,5.0,60.0
12488,47.0,5.0,60.0
12489,46.0,5.0,60.0
12490,45.0,5.0,60.0
12491,44.0,5.0,60.0
12492,43.0,5.0,60.0
12493,42.0,5.0,60.0
12494,41.0,5.0,60.0
12495,40.0,5.0,60.0
12496,39.0,5.0,60.0
