index,x_pos,y_pos,z_pos
8362,5.0,97.0,60.0
8363,5.0,98.0,60.0
8364,5.0,99.0,60.0
8365,5.0,100.0,60.0
8366,5.0,101.0,60.0
8367,5.0,102.0,60.0
8368,5.0,103.0,60.0
8369,5.0,104.0,60.0
8370,5.0,105.0,60.0
8371,5.0,106.0,60.0
8372,5.0,107.0,60.0
8373,5.0,108.0,60.0
8374,5.0,109.0,60.0
8375,5.0,110.0,60.0
8376,5.0,111.0,60.0
8377,5.0,112.0,60.0
8378,5.0,113.0,60.0
8379,5.0,114.0,60.0
8380,5.0,115.0,60.0
8381,5.0,114.0,60.0
8382,5.0,113.0,60.0
8383,5.0,112.0,60.0
8384,5.0,111.0,60.0
8385,5.0,110.0,60.0
8386,5.0,109.0,60.0
8387,5.0,108.0,60.0
8388,5.0,107.0,60.0
8389,5.0,106.0,60.0
8390,5.0,105.0,60.0
8391,5.0,106.0,60.0
8392,5.0,107.0,60.0
8393,5.0,108.0,60.0
8394,5.0,109.0,60.0
8395,5.0,110.0,60.0
8396,5.0,111.0,60.0
8397,5.0,112.0,60.0
8398,5.0,113.0,60.0
8399,5.0,114.0,60.0
8400,5.0,115.0,60.0
8401,5.0,116.0,60.0
8402,5.0,117.0,60.0
8403,5.0,118.0,60.0
8404,5.0,119.0,60.0
8405,5.0,120.0,60.0
8406,5.0,121.0,60.0
8407,5.0,122.0,60.0
8408,5.0,123.0,60.0
8409,5.0,124.0,60.0
8410,5.0,125.0,60.0
8411,5.0,124.0,60.0
8412,5.0,123.0,60.0
8413,5.0,122.0,60.0
8414,5.0,121.0,60.0
8415,5.0,120.0,60.0
8416,5.0,119.0,60.0
8417,5.0,118.0,60.0
8418,5.0,117.0,60.0
8419,5.0,116.0,60.0
8420,5.0,115.0,60.0
8421,5.0,114.0,60.0
8422,5.0,113.0,60.0
8423,5.0,112.0,60.0
8424,5.0,111.0,60.0
8425,5.0,110.0,60.0
8426,5.0,109.0,60.0
8427,5.0,108.0,60.0
8428,5.0,107.0,60.0
8429,5.0,106.0,60.0
8430,5.0,105.0,60.0
8431,5.0,104.0,60.0
8432,5.0,103.0,60.0
8433,5.0,102.0,60.0
8434,5.0,101.0,60.0
8435,5.0,100.0,60.0
8436,5.0,99.0,60.0
8437,5.0,98.0,60.0
8438,5.0,97.0,60.0
8439,5.0,96.0,60.0
8440,5.0,95.0,60.0
8441,5.0,94.0,60.0
8442,5.0,93.0,60.0
8443,5.0,92.0,60.0
8444,5.0,91.0,60.0
8445,5.0,90.0,60.0
8446,5.0,89.0,60.0
8447,5.0,88.0,60.0
8448,5.0,87.0,60.0
8449,5.0,86.0,60.0
8450,5.0,85.0,60.0
8451,5.0,84.0,60.0
8452,5.0,83.0,60.0
8453,5.0,82.0,60.0
8454,5.0,81.0,60.0
8455,5.0,80.0,60.0
8456,5.0,79.0,60.0
8457,5.0,78.0,60.0
8458,5.0,77.0,60.0
8459,5.0,76.0,60.0
8460,5.0,75.0,60.0
8461,6.0,75.0,60.0
8462,7.0,75.0,60.0
8463,8.0,75.0,60.0
8464,9.0,75.0,60.0
8465,10.0,75.0,60.0
8466,11.0,75.0,60.0
8467,12.0,75.0,60.0
8468,13.0,75.0,60.0
8469,14.0,75.0,60.0
8470,15.0,75.0,60.0
8471,14.0,75.0,60.0
8472,13.0,75.0,60.0
8473,12.0,75.0,60.0
8474,11.0,75.0,60.0
8475,10.0,75.0,60.0
8476,9.0,75.0,60.0
8477,8.0,75.0,60.0
8478,7.0,75.0,60.0
8479,6.0,75.0,60.0
8480,5.0,75.0,60.0
8481,6.0,75.0,60.0
8482,7.0,75.0,60.0
8483,8.0,75.0,60.0
8484,9.0,75.0,60.0
8485,10.0,75.0,60.0
8486,11.0,75.0,60.0
8487,12.0,75.0,60.0
8488,13.0,75.0,60.0
8489,14.0,75.0,60.0
8490,15.0,75.0,60.0
8491,14.0,75.0,60.0
8492,13.0,75.0,60.0
8493,12.0,75.0,60.0
8494,11.0,75.0,60.0
8495,10.0,75.0,60.0
8496,9.0,75.0,60.0
8497,8.0,75.0,60.0
8498,7.0,75.0,60.0
8499,6.0,75.0,60.0
8500,5.0,75.0,60.0
8501,5.0,76.0,60.0
8502,5.0,77.0,60.0
8503,5.0,78.0,60.0
8504,5.0,79.0,60.0
8505,5.0,80.0,60.0
8506,5.0,81.0,60.0
8507,5.0,82.0,60.0
8508,5.0,83.0,60.0
8509,5.0,84.0,60.0
8510,5.0,85.0,60.0
8511,5.0,84.0,60.0
8512,5.0,83.0,60.0
8513,5.0,82.0,60.0
8514,5.0,81.0,60.0
8515,5.0,80.0,60.0
8516,5.0,79.0,60.0
8517,5.0,78.0,60.0
8518,5.0,77.0,60.0
8519,5.0,76.0,60.0
8520,5.0,75.0,60.0
8521,5.0,76.0,60.0
8522,5.0,77.0,60.0
8523,5.0,78.0,60.0
8524,5.0,79.0,60.0
8525,5.0,80.0,60.0
8526,5.0,81.0,60.0
8527,5.0,82.0,60.0
8528,5.0,83.0,60.0
8529,5.0,84.0,60.0
8530,5.0,85.0,60.0
8531,5.0,86.0,60.0
8532,5.0,87.0,60.0
8533,5.0,88.0,60.0
8534,5.0,89.0,60.0
8535,5.0,90.0,60.0
8536,5.0,91.0,60.0
8537,5.0,92.0,60.0
8538,5.0,93.0,60.0
8539,5.0,94.0,60.0
8540,5.0,95.0,60.0
8541,5.0,96.0,60.0
8542,5.0,97.0,60.0
8543,5.0,98.0,60.0
8544,5.0,99.0,60.0
8545,5.0,100.0,60.0
8546,5.0,101.0,60.0
8547,5.0,102.0,60.0
8548,5.0,103.0,60.0
8549,5.0,104.0,60.0
8550,5.0,105.0,60.0
8551,5.0,106.0,60.0
8552,5.0,107.0,60.0
8553,5.0,108.0,60.0
8554,5.0,109.0,60.0
8555,5.0,110.0,60.0
8556,5.0,111.0,60.0
8557,5.0,112.0,60.0
8558,5.0,113.0,60.0
8559,5.0,114.0,60.0
8560,5.0,115.0,60.0
8561,5.0,116.0,60.0
8562,5.0,117.0,60.0
8563,5.0,118.0,60.0
8564,5.0,119.0,60.0
8565,5.0,120.0,60.0
8566,5.0,121.0,60.0
8567,5.0,122.0,60.0
8568,5.0,123.0,60.0
8569,5.0,124.0,60.0
8570,5.0,125.0,60.0
8571,5.0,126.0,60.0
8572,5.0,127.0,60.0
8573,5.0,128.0,60.0
8574,5.0,129.0,60.0
8575,5.0,130.0,60.0
8576,5.0,131.0,60.0
8577,5.0,132.0,60.0
8578,5.0,133.0,60.0
8579,5.0,134.0,60.0
8580,5.0,135.0,60.0
8581,5.0,134.0,60.0
8582,5.0,133.0,60.0
8583,5.0,132.0,60.0
8584,5.0,131.0,60.0
8585,5.0,130.0,60.0
8586,5.0,129.0,60.0
8587,5.0,128.0,60.0
8588,5.0,127.0,60.0
8589,5.0,126.0,60.0
8590,5.0,125.0,60.0
8591,5.0,124.0,60.0
8592,5.0,123.0,60.0
8593,5.0,122.0,60.0
8594,5.0,121.0,60.0
8595,5.0,120.0,60.0
8596,5.0,119.0,60.0
8597,5.0,118.0,60.0
8598,5.0,117.0,60.0
8599,5.0,116.0,60.0
8600,5.0,115.0,60.0
8601,5.0,116.0,60.0
8602,5.0,117.0,60.0
8603,5.0,118.0,60.0
8604,5.0,119.0,60.0
8605,5.0,120.0,60.0
8606,5.0,121.0,60.0
8607,5.0,122.0,60.0
8608,5.0,123.0,60.0
8609,5.0,124.0,60.0
8610,5.0,125.0,60.0
8611,5.0,124.0,60.0
8612,5.0,123.0,60.0
8613,5.0,122.0,60.0
8614,5.0,121.0,60.0
8615,5.0,120.0,60.0
8616,5.0,119.0,60.0
8617,5.0,118.0,60.0
8618,5.0,117.0,60.0
8619,5.0,116.0,60.0
8620,5.0,115.0,60.0
8621,5.0,116.0,60.0
8622,5.0,117.0,60.0
8623,5.0,118.0,60.0
8624,5.0,119.0,60.0
8625,5.0,120.0,60.0
8626,5.0,121.0,60.0
8627,5.0,122.0,60.0
8628,5.0,123.0,60.0
8629,5.0,124.0,60.0
8630,5.0,125.0,60.0
8631,5.0,126.0,60.0
8632,5.0,127.0,60.0
8633,5.0,128.0,60.0
8634,5.0,129.0,60.0
8635,5.0,130.0,60.0
8636,5.0,131.0,60.0
8637,5.0,132.0,60.0
8638,5.0,133.0,60.0
8639,5.0,134.0,60.0
8640,5.0,135.0,60.0
8641,5.0,136.0,60.0
8642,5.0,137.0,60.0
8643,5.0,138.0,60.0
8644,5.0,139.0,60.0
8645,5.0,140.0,60.0
8646,5.0,141.0,60.0
8647,5.0,142.0,60.0
8648,5.0,143.0,60.0
8649,5.0,144.0,60.0
8650,5.0,145.0,60.0
8651,5.0,144.0,60.0
8652,5.0,143.0,60.0
8653,5.0,142.0,60.0
8654,5.0,141.0,60.0
8655,5.0,140.0,60.0
8656,5.0,139.0,60.0
8657,5.0,138.0,60.0
8658,5.0,137.0,60.0
8659,5.0,136.0,60.0
8660,5.0,135.0,60.0
8661,5.0,136.0,60.0
8662,5.0,137.0,60.0
8663,5.0,138.0,60.0
8664,5.0,139.0,60.0
8665,5.0,140.0,60.0
8666,5.0,141.0,60.0
8667,5.0,142.0,60.0
8668,5.0,143.0,60.0
8669,5.0,144.0,60.0
8670,5.0,145.0,60.0
8671,6.0,145.0,60.0
8672,7.0,145.0,60.0
8673,8.0,145.0,60.0
8674,9.0,145.0,60.0
8675,10.0,145.0,60.0
8676,11.0,145.0,60.0
8677,12.0,145.0,60.0
8678,13.0,145.0,60.0
8679,14.0,145.0,60.0
8680,15.0,145.0,60.0
8681,14.0,145.0,60.0
8682,13.0,145.0,60.0
8683,12.0,145.0,60.0
8684,11.0,145.0,60.0
8685,10.0,145.0,60.0
8686,9.0,145.0,60.0
8687,8.0,145.0,60.0
8688,7.0,145.0,60.0
8689,6.0,145.0,60.0
8690,5.0,145.0,60.0
8691,5.0,146.0,60.0
8692,5.0,147.0,60.0
8693,5.0,148.0,60.0
8694,5.0,149.0,60.0
8695,5.0,150.0,60.0
8696,5.0,151.0,60.0
8697,5.0,152.0,60.0
8698,5.0,153.0,60.0
8699,5.0,154.0,60.0
8700,5.0,155.0,60.0
8701,5.0,156.0,60.0
8702,5.0,157.0,60.0
8703,5.0,158.0,60.0
8704,5.0,159.0,60.0
8705,5.0,160.0,60.0
8706,5.0,161.0,60.0
8707,5.0,162.0,60.0
8708,5.0,163.0,60.0
8709,5.0,164.0,60.0
8710,5.0,165.0,60.0
8711,5.0,166.0,60.0
8712,5.0,167.0,60.0
8713,5.0,168.0,60.0
8714,5.0,169.0,60.0
8715,5.0,170.0,60.0
8716,5.0,171.0,60.0
8717,5.0,172.0,60.0
8718,5.0,173.0,60.0
8719,5.0,174.0,60.0
8720,5.0,175.0,60.0
8721,5.0,176.0,60.0
8722,5.0,177.0,60.0
8723,5.0,178.0,60.0
8724,5.0,179.0,60.0
8725,5.0,180.0,60.0
8726,5.0,181.0,60.0
8727,5.0,182.0,60.0
8728,5.0,183.0,60.0
8729,5.0,184.0,60.0
8730,5.0,185.0,60.0
8731,5.0,186.0,60.0
8732,5.0,187.0,60.0
8733,5.0,188.0,60.0
8734,5.0,189.0,60.0
8735,5.0,190.0,60.0
8736,5.0,191.0,60.0
8737,5.0,192.0,60.0
8738,5.0,193.0,60.0
8739,5.0,194.0,60.0
8740,5.0,195.0,60.0
8741,5.0,196.0,60.0
8742,5.0,197.0,60.0
8743,5.0,198.0,60.0
8744,5.0,199.0,60.0
8745,5.0,200.0,60.0
8746,5.0,201.0,60.0
8747,5.0,202.0,60.0
8748,5.0,203.0,60.0
8749,5.0,204.0,60.0
8750,5.0,205.0,60.0
8751,5.0,204.0,60.0
8752,5.0,203.0,60.0
8753,5.0,202.0,60.0
8754,5.0,201.0,60.0
8755,5.0,200.0,60.0
8756,5.0,199.0,60.0
8757,5.0,198.0,60.0
8758,5.0,197.0,60.0
8759,5.0,196.0,60.0
8760,5.0,195.0,60.0
8761,5.0,196.0,60.0
8762,5.0,197.0,60.0
8763,5.0,198.0,60.0
8764,5.0,199.0,60.0
8765,5.0,200.0,60.0
8766,5.0,201.0,60.0
8767,5.0,202.0,60.0
8768,5.0,203.0,60.0
8769,5.0,204.0,60.0
8770,5.0,205.0,60.0
8771,5.0,204.0,60.0
8772,5.0,203.0,60.0
8773,5.0,202.0,60.0
8774,5.0,201.0,60.0
8775,5.0,200.0,60.0
8776,5.0,199.0,60.0
8777,5.0,198.0,60.0
8778,5.0,197.0,60.0
8779,5.0,196.0,60.0
8780,5.0,195.0,60.0
8781,5.0,194.0,60.0
8782,5.0,193.0,60.0
8783,5.0,192.0,60.0
8784,5.0,191.0,60.0
8785,5.0,190.0,60.0
8786,5.0,189.0,60.0
8787,5.0,188.0,60.0
8788,5.0,187.0,60.0
8789,5.0,186.0,60.0
8790,5.0,185.0,60.0
8791,5.0,184.0,60.0
8792,5.0,183.0,60.0
8793,5.0,182.0,60.0
8794,5.0,181.0,60.0
8795,5.0,180.0,60.0
8796,5.0,179.0,60.0
8797,5.0,178.0,60.0
8798,5.0,177.0,60.0
8799,5.0,176.0,60.0
8800,5.0,175.0,60.0
8801,5.0,176.0,60.0
8802,5.0,177.0,60.0
8803,5.0,178.0,60.0
8804,5.0,179.0,60.0
8805,5.0,180.0,60.0
8806,5.0,181.0,60.0
8807,5.0,182.0,60.0
8808,5.0,183.0,60.0
8809,5.0,184.0,60.0
8810,5.0,185.0,60.0
8811,5.0,184.0,60.0
8812,5.0,183.0,60.0
8813,5.0,182.0,60.0
8814,5.0,181.0,60.0
8815,5.0,180.0,60.0
8816,5.0,179.0,60.0
8817,5.0,178.0,60.0
8818,5.0,177.0,60.0
8819,5.0,176.0,60.0
8820,5.0,175.0,60.0
8821,5.0,174.0,60.0
8822,5.0,173.0,60.0
8823,5.0,172.0,60.0
8824,5.0,171.0,60.0
8825,5.0,170.0,60.0
8826,5.0,169.0,60.0
8827,5.0,168.0,60.0
8828,5.0,167.0,60.0
8829,5.0,166.0,60.0
8830,5.0,165.0,60.0
8831,5.0,164.0,60.0
8832,5.0,163.0,60.0
8833,5.0,162.0,60.0
8834,5.0,161.0,60.0
8835,5.0,160.0,60.0
8836,5.0,159.0,60.0
8837,5.0,158.0,60.0
8838,5.0,157.0,60.0
8839,5.0,156.0,60.0
8840,5.0,155.0,60.0
8841,5.0,156.0,60.0
8842,5.0,157.0,60.0
8843,5.0,158.0,60.0
8844,5.0,159.0,60.0
8845,5.0,160.0,60.0
8846,5.0,161.0,60.0
8847,5.0,162.0,60.0
8848,5.0,163.0,60.0
8849,5.0,164.0,60.0
8850,5.0,165.0,60.0
8851,5.0,164.0,60.0
8852,5.0,163.0,60.0
8853,5.0,162.0,60.0
8854,5.0,161.0,60.0
8855,5.0,160.0,60.0
8856,5.0,159.0,60.0
8857,5.0,158.0,60.0
8858,5.0,157.0,60.0
8859,5.0,156.0,60.0
8860,5.0,155.0,60.0
8861,5.0,154.0,60.0
8862,5.0,153.0,60.0
8863,5.0,152.0,60.0
8864,5.0,151.0,60.0
8865,5.0,150.0,60.0
8866,5.0,149.0,60.0
8867,5.0,148.0,60.0
8868,5.0,147.0,60.0
8869,5.0,146.0,60.0
8870,5.0,145.0,60.0
8871,5.0,144.0,60.0
8872,5.0,143.0,60.0
8873,5.0,142.0,60.0
8874,5.0,141.0,60.0
8875,5.0,140.0,60.0
8876,5.0,139.0,60.0
8877,5.0,138.0,60.0
8878,5.0,137.0,60.0
8879,5.0,136.0,60.0
8880,5.0,135.0,60.0
8881,5.0,134.0,60.0
8882,5.0,133.0,60.0
8883,5.0,132.0,60.0
8884,5.0,131.0,60.0
8885,5.0,130.0,60.0
8886,5.0,129.0,60.0
8887,5.0,128.0,60.0
8888,5.0,127.0,60.0
8889,5.0,126.0,60.0
8890,5.0,125.0,60.0
8891,5.0,126.0,60.0
8892,5.0,127.0,60.0
8893,5.0,128.0,60.0
8894,5.0,129.0,60.0
8895,5.0,130.0,60.0
8896,5.0,131.0,60.0
8897,5.0,132.0,60.0
8898,5.0,133.0,60.0
8899,5.0,134.0,60.0
8900,5.0,135.0,60.0
8901,5.0,136.0,60.0
8902,5.0,137.0,60.0
8903,5.0,138.0,60.0
8904,5.0,139.0,60.0
8905,5.0,140.0,60.0
8906,5.0,141.0,60.0
8907,5.0,142.0,60.0
8908,5.0,143.0,60.0
8909,5.0,144.0,60.0
8910,5.0,145.0,60.0
8911,6.0,145.0,60.0
8912,7.0,145.0,60.0
8913,8.0,145.0,60.0
8914,9.0,145.0,60.0
8915,10.0,145.0,60.0
8916,11.0,145.0,60.0
8917,12.0,145.0,60.0
8918,13.0,145.0,60.0
8919,14.0,145.0,60.0
8920,15.0,145.0,60.0
8921,16.0,145.0,60.0
8922,17.0,145.0,60.0
8923,18.0,145.0,60.0
8924,19.0,145.0,60.0
8925,20.0,145.0,60.0
8926,21.0,145.0,60.0
8927,22.0,145.0,60.0
8928,23.0,145.0,60.0
8929,24.0,145.0,60.0
8930,25.0,145.0,60.0
8931,24.0,145.0,60.0
8932,23.0,145.0,60.0
8933,22.0,145.0,60.0
8934,21.0,145.0,60.0
8935,20.0,145.0,60.0
8936,19.0,145.0,60.0
8937,18.0,145.0,60.0
8938,17.0,145.0,60.0
8939,16.0,145.0,60.0
8940,15.0,145.0,60.0
8941,16.0,145.0,60.0
8942,17.0,145.0,60.0
8943,18.0,145.0,60.0
8944,19.0,145.0,60.0
8945,20.0,145.0,60.0
8946,21.0,145.0,60.0
8947,22.0,145.0,60.0
8948,23.0,145.0,60.0
8949,24.0,145.0,60.0
8950,25.0,145.0,60.0
8951,26.0,145.0,60.0
8952,27.0,145.0,60.0
8953,28.0,145.0,60.0
8954,29.0,145.0,60.0
8955,30.0,145.0,60.0
8956,31.0,145.0,60.0
8957,32.0,145.0,60.0
8958,33.0,145.0,60.0
8959,34.0,145.0,60.0
8960,35.0,145.0,60.0
8961,36.0,145.0,60.0
8962,37.0,145.0,60.0
8963,38.0,145.0,60.0
8964,39.0,145.0,60.0
8965,40.0,145.0,60.0
8966,41.0,145.0,60.0
8967,42.0,145.0,60.0
8968,43.0,145.0,60.0
8969,44.0,145.0,60.0
8970,45.0,145.0,60.0
8971,44.0,145.0,60.0
8972,43.0,145.0,60.0
8973,42.0,145.0,60.0
8974,41.0,145.0,60.0
8975,40.0,145.0,60.0
8976,39.0,145.0,60.0
8977,38.0,145.0,60.0
8978,37.0,145.0,60.0
8979,36.0,145.0,60.0
8980,35.0,145.0,60.0
8981,34.0,145.0,60.0
8982,33.0,145.0,60.0
8983,32.0,145.0,60.0
8984,31.0,145.0,60.0
8985,30.0,145.0,60.0
8986,29.0,145.0,60.0
8987,28.0,145.0,60.0
8988,27.0,145.0,60.0
8989,26.0,145.0,60.0
8990,25.0,145.0,60.0
8991,26.0,145.0,60.0
8992,27.0,145.0,60.0
8993,28.0,145.0,60.0
8994,29.0,145.0,60.0
8995,30.0,145.0,60.0
8996,31.0,145.0,60.0
8997,32.0,145.0,60.0
8998,33.0,145.0,60.0
8999,34.0,145.0,60.0
9000,35.0,145.0,60.0
9001,36.0,145.0,60.0
9002,37.0,145.0,60.0
9003,38.0,145.0,60.0
9004,39.0,145.0,60.0
9005,40.0,145.0,60.0
9006,41.0,145.0,60.0
9007,42.0,145.0,60.0
9008,43.0,145.0,60.0
9009,44.0,145.0,60.0
9010,45.0,145.0,60.0
9011,46.0,145.0,60.0
9012,47.0,145.0,60.0
9013,48.0,145.0,60.0
9014,49.0,145.0,60.0
9015,50.0,145.0,60.0
9016,51.0,145.0,60.0
9017,52.0,145.0,60.0
9018,53.0,145.0,60.0
9019,54.0,145.0,60.0
9020,55.0,145.0,60.0
9021,54.0,145.0,60.0
9022,53.0,145.0,60.0
9023,52.0,145.0,60.0
9024,51.0,145.0,60.0
9025,50.0,145.0,60.0
9026,49.0,145.0,60.0
9027,48.0,145.0,60.0
9028,47.0,145.0,60.0
9029,46.0,145.0,60.0
9030,45.0,145.0,60.0
9031,44.0,145.0,60.0
9032,43.0,145.0,60.0
9033,42.0,145.0,60.0
9034,41.0,145.0,60.0
9035,40.0,145.0,60.0
9036,39.0,145.0,60.0
9037,38.0,145.0,60.0
9038,37.0,145.0,60.0
9039,36.0,145.0,60.0
9040,35.0,145.0,60.0
9041,36.0,145.0,60.0
9042,37.0,145.0,60.0
9043,38.0,145.0,60.0
9044,39.0,145.0,60.0
9045,40.0,145.0,60.0
9046,41.0,145.0,60.0
9047,42.0,145.0,60.0
9048,43.0,145.0,60.0
9049,44.0,145.0,60.0
9050,45.0,145.0,60.0
9051,46.0,145.0,60.0
9052,47.0,145.0,60.0
9053,48.0,145.0,60.0
9054,49.0,145.0,60.0
9055,50.0,145.0,60.0
9056,51.0,145.0,60.0
9057,52.0,145.0,60.0
9058,53.0,145.0,60.0
9059,54.0,145.0,60.0
9060,55.0,145.0,60.0
9061,56.0,145.0,60.0
9062,57.0,145.0,60.0
9063,58.0,145.0,60.0
9064,59.0,145.0,60.0
9065,60.0,145.0,60.0
9066,61.0,145.0,60.0
9067,62.0,145.0,60.0
9068,63.0,145.0,60.0
9069,64.0,145.0,60.0
9070,65.0,145.0,60.0
9071,66.0,145.0,60.0
9072,67.0,145.0,60.0
9073,68.0,145.0,60.0
9074,69.0,145.0,60.0
9075,70.0,145.0,60.0
9076,71.0,145.0,60.0
9077,72.0,145.0,60.0
9078,73.0,145.0,60.0
9079,74.0,145.0,60.0
9080,75.0,145.0,60.0
9081,75.0,144.0,60.0
9082,75.0,143.0,60.0
9083,75.0,142.0,60.0
9084,75.0,141.0,60.0
9085,75.0,140.0,60.0
9086,75.0,139.0,60.0
9087,75.0,138.0,60.0
9088,75.0,137.0,60.0
9089,75.0,136.0,60.0
9090,75.0,135.0,60.0
9091,75.0,134.0,60.0
9092,75.0,133.0,60.0
9093,75.0,132.0,60.0
9094,75.0,131.0,60.0
9095,75.0,130.0,60.0
9096,75.0,129.0,60.0
9097,75.0,128.0,60.0
9098,75.0,127.0,60.0
9099,75.0,126.0,60.0
9100,75.0,125.0,60.0
9101,75.0,126.0,60.0
9102,75.0,127.0,60.0
9103,75.0,128.0,60.0
9104,75.0,129.0,60.0
9105,75.0,130.0,60.0
9106,75.0,131.0,60.0
9107,75.0,132.0,60.0
9108,75.0,133.0,60.0
9109,75.0,134.0,60.0
9110,75.0,135.0,60.0
9111,75.0,134.0,60.0
9112,75.0,133.0,60.0
9113,75.0,132.0,60.0
9114,75.0,131.0,60.0
9115,75.0,130.0,60.0
9116,75.0,129.0,60.0
9117,75.0,128.0,60.0
9118,75.0,127.0,60.0
9119,75.0,126.0,60.0
9120,75.0,125.0,60.0
9121,75.0,124.0,60.0
9122,75.0,123.0,60.0
9123,75.0,122.0,60.0
9124,75.0,121.0,60.0
9125,75.0,120.0,60.0
9126,75.0,119.0,60.0
9127,75.0,118.0,60.0
9128,75.0,117.0,60.0
9129,75.0,116.0,60.0
9130,75.0,115.0,60.0
9131,75.0,116.0,60.0
9132,75.0,117.0,60.0
9133,75.0,118.0,60.0
9134,75.0,119.0,60.0
9135,75.0,120.0,60.0
9136,75.0,121.0,60.0
9137,75.0,122.0,60.0
9138,75.0,123.0,60.0
9139,75.0,124.0,60.0
9140,75.0,125.0,60.0
9141,75.0,124.0,60.0
9142,75.0,123.0,60.0
9143,75.0,122.0,60.0
9144,75.0,121.0,60.0
9145,75.0,120.0,60.0
9146,75.0,119.0,60.0
9147,75.0,118.0,60.0
9148,75.0,117.0,60.0
9149,75.0,116.0,60.0
9150,75.0,115.0,60.0
9151,75.0,114.0,60.0
9152,75.0,113.0,60.0
9153,75.0,112.0,60.0
9154,75.0,111.0,60.0
9155,75.0,110.0,60.0
9156,75.0,109.0,60.0
9157,75.0,108.0,60.0
9158,75.0,107.0,60.0
9159,75.0,106.0,60.0
9160,75.0,105.0,60.0
9161,75.0,106.0,60.0
9162,75.0,107.0,60.0
9163,75.0,108.0,60.0
9164,75.0,109.0,60.0
9165,75.0,110.0,60.0
9166,75.0,111.0,60.0
9167,75.0,112.0,60.0
9168,75.0,113.0,60.0
9169,75.0,114.0,60.0
9170,75.0,115.0,60.0
9171,75.0,114.0,60.0
9172,75.0,113.0,60.0
9173,75.0,112.0,60.0
9174,75.0,111.0,60.0
9175,75.0,110.0,60.0
9176,75.0,109.0,60.0
9177,75.0,108.0,60.0
9178,75.0,107.0,60.0
9179,75.0,106.0,60.0
9180,75.0,105.0,60.0
9181,75.0,104.0,60.0
9182,75.0,103.0,60.0
9183,75.0,102.0,60.0
9184,75.0,101.0,60.0
9185,75.0,100.0,60.0
9186,75.0,99.0,60.0
9187,75.0,98.0,60.0
9188,75.0,97.0,60.0
9189,75.0,96.0,60.0
9190,75.0,95.0,60.0
9191,75.0,94.0,60.0
9192,75.0,93.0,60.0
9193,75.0,92.0,60.0
9194,75.0,91.0,60.0
9195,75.0,90.0,60.0
9196,75.0,89.0,60.0
9197,75.0,88.0,60.0
9198,75.0,87.0,60.0
9199,75.0,86.0,60.0
9200,75.0,85.0,60.0
9201,75.0,84.0,60.0
9202,75.0,83.0,60.0
9203,75.0,82.0,60.0
9204,75.0,81.0,60.0
9205,75.0,80.0,60.0
9206,75.0,79.0,60.0
9207,75.0,78.0,60.0
9208,75.0,77.0,60.0
9209,75.0,76.0,60.0
9210,75.0,75.0,60.0
9211,76.0,75.0,60.0
9212,77.0,75.0,60.0
9213,78.0,75.0,60.0
9214,79.0,75.0,60.0
9215,80.0,75.0,60.0
9216,81.0,75.0,60.0
9217,82.0,75.0,60.0
9218,83.0,75.0,60.0
9219,84.0,75.0,60.0
9220,85.0,75.0,60.0
9221,86.0,75.0,60.0
9222,87.0,75.0,60.0
9223,88.0,75.0,60.0
9224,89.0,75.0,60.0
9225,90.0,75.0,60.0
9226,91.0,75.0,60.0
9227,92.0,75.0,60.0
9228,93.0,75.0,60.0
9229,94.0,75.0,60.0
9230,95.0,75.0,60.0
9231,94.0,75.0,60.0
9232,93.0,75.0,60.0
9233,92.0,75.0,60.0
9234,91.0,75.0,60.0
9235,90.0,75.0,60.0
9236,89.0,75.0,60.0
9237,88.0,75.0,60.0
9238,87.0,75.0,60.0
9239,86.0,75.0,60.0
9240,85.0,75.0,60.0
9241,84.0,75.0,60.0
9242,83.0,75.0,60.0
9243,82.0,75.0,60.0
9244,81.0,75.0,60.0
9245,80.0,75.0,60.0
9246,79.0,75.0,60.0
9247,78.0,75.0,60.0
9248,77.0,75.0,60.0
9249,76.0,75.0,60.0
9250,75.0,75.0,60.0
9251,74.0,75.0,60.0
9252,73.0,75.0,60.0
9253,72.0,75.0,60.0
9254,71.0,75.0,60.0
9255,70.0,75.0,60.0
9256,69.0,75.0,60.0
9257,68.0,75.0,60.0
9258,67.0,75.0,60.0
9259,66.0,75.0,60.0
9260,65.0,75.0,60.0
9261,64.0,75.0,60.0
9262,63.0,75.0,60.0
9263,62.0,75.0,60.0
9264,61.0,75.0,60.0
9265,60.0,75.0,60.0
9266,59.0,75.0,60.0
9267,58.0,75.0,60.0
9268,57.0,75.0,60.0
9269,56.0,75.0,60.0
9270,55.0,75.0,60.0
9271,54.0,75.0,60.0
9272,53.0,75.0,60.0
9273,52.0,75.0,60.0
9274,51.0,75.0,60.0
9275,50.0,75.0,60.0
9276,49.0,75.0,60.0
9277,48.0,75.0,60.0
9278,47.0,75.0,60.0
9279,46.0,75.0,60.0
9280,45.0,75.0,60.0
9281,46.0,75.0,60.0
9282,47.0,75.0,60.0
9283,48.0,75.0,60.0
9284,49.0,75.0,60.0
9285,50.0,75.0,60.0
9286,51.0,75.0,60.0
9287,52.0,75.0,60.0
9288,53.0,75.0,60.0
9289,54.0,75.0,60.0
9290,55.0,75.0,60.0
9291,54.0,75.0,60.0
9292,53.0,75.0,60.0
9293,52.0,75.0,60.0
