index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.599999999999861,416.11309814453125,92.26709747314453,-249.47987365722656,-0.8574462532997131,0.050532352179288864,-0.035456787794828415,-0.5108572840690613,0.24752989411354065,8.872275352478027,0.9707832336425781,2.730666160583496,0.6908988952636719,-1.4084725379943848,-0.09657694399356842,-1.53475022315979,0.6612215042114258,22.902448654174805,-124.03237915039062,-1.873185634613037
8.60999999999986,416.1437683105469,93.5759506225586,-249.3436737060547,-0.8901570439338684,0.1875976175069809,-0.09014682471752167,-0.40534088015556335,0.1670059859752655,8.445108413696289,0.7086340188980103,-2.15382719039917,1.7549537420272827,-1.683901309967041,-0.16572558879852295,-6.187688827514648,-3.743659019470215,27.7403621673584,-8.24795150756836,-2.153731346130371
8.61999999999986,416.16119384765625,94.44352722167969,-249.28985595703125,-0.9020594358444214,0.28298094868659973,-0.11082284897565842,-0.3064780831336975,0.1532209813594818,7.5601043701171875,0.2936197519302368,-0.5414742827415466,1.2067965269088745,-1.909885287284851,-0.38315194845199585,-9.63414478302002,-3.571929931640625,9.065845489501953,-1.8023253679275513,-1.905009388923645
8.62999999999986,416.173095703125,95.2397689819336,-249.2773895263672,-0.9202846884727478,0.3186667263507843,-0.1353500783443451,-0.1822306364774704,0.02308521792292595,6.391028881072998,-0.05679898336529732,0.2523149251937866,1.2034552097320557,-2.0990123748779297,-2.084489345550537,-10.585487365722656,-2.649174690246582,4.746998310089111,-1.0309562683105469,-1.4307548999786377
8.63999999999986,416.1587219238281,95.93524169921875,-249.29806518554688,-0.9427815079689026,0.3144385516643524,-0.09398725628852844,-0.05880410224199295,-0.2665870487689972,5.204097747802734,-0.30537113547325134,0.40811723470687866,-0.7950869798660278,-2.23336124420166,-2.225759744644165,-9.6639986038208,-2.495159149169922,-0.7542604804039001,-6.776287078857422,-0.9254417419433594
8.64999999999986,416.11309814453125,96.50377655029297,-249.35646057128906,-0.951837956905365,0.30123454332351685,0.007611222565174103,0.0566076822578907,-0.4350501000881195,4.052553176879883,-0.6536465883255005,0.2401551455259323,-1.1074265241622925,-2.3272953033447266,-0.36600807309150696,-9.098573684692383,-2.9918041229248047,-1.8375757932662964,-0.3721945881843567,-0.618380069732666
8.65999999999986,416.06549072265625,96.90689086914062,-249.4502410888672,-0.9354193806648254,0.293723464012146,0.10740608721971512,0.16486692428588867,-0.36373254656791687,3.018073081970215,-0.9865204095840454,-0.0110258087515831,-1.05068838596344,-2.386319875717163,1.5736080408096313,-9.17192268371582,-2.7504730224609375,-2.6152234077453613,1.3553680181503296,-0.43080416321754456
8.66999999999986,416.0353088378906,97.20326232910156,-249.5743408203125,-0.919542670249939,0.22086061537265778,0.15135698020458221,0.28766825795173645,-0.15291328728199005,2.131984233856201,-1.0467573404312134,2.7746779918670654,2.6980819702148438,-2.4389922618865967,2.143803119659424,-7.093738079071045,-2.1312265396118164,-22.302330017089844,-8.16429615020752,-0.94156414270401
8.67999999999986,416.0298156738281,97.42350006103516,-249.7103729248047,-0.9011818766593933,0.02956479974091053,0.08099676668643951,0.4247783422470093,0.028705446049571037,1.6909176111221313,-1.04676353931427,-1.2358455657958984,2.4551196098327637,-2.5113673210144043,1.007516622543335,-1.005699634552002,2.0634546279907227,-180.02342224121094,6.3520989418029785,0.24259799718856812
8.68999999999986,416.03369140625,97.5974349975586,-249.8047332763672,-0.8379029631614685,-0.0114629240706563,0.026533495634794235,0.5450534224510193,0.03805505856871605,1.6406158208847046,-0.7878536581993103,0.26453590393066406,-1.9973863363265991,-2.490720272064209,0.42444556951522827,-0.053863007575273514,1.9020576477050781,-152.52452087402344,-37.55323791503906,0.07824088633060455
8.699999999999859,416.0386047363281,97.78141021728516,-249.8830108642578,-0.750522792339325,-0.0019373440882191062,0.017749834805727005,0.6606033444404602,0.03412783890962601,1.5936014652252197,-0.5833942294120789,2.0410819053649902,-2.0079221725463867,-2.389491558074951,0.21697989106178284,-0.17050278186798096,-0.02866363525390625,-114.72865295410156,-63.9163818359375,2.5442123413085938
8.709999999999859,416.0434875488281,97.97787475585938,-249.94223022460938,-0.6479407548904419,-0.012660527601838112,0.017760856077075005,0.7613783478736877,0.032798152416944504,1.531813144683838,-0.3687019944190979,2.057011127471924,-0.5003788471221924,-2.0407357215881348,0.38594773411750793,-0.10576996952295303,-0.9632654190063477,-89.15776824951172,-77.80331420898438,3.2554850578308105
8.719999999999859,416.0481872558594,98.1361312866211,-249.9791259765625,-0.5678906440734863,0.03641309216618538,0.005488748196512461,0.8222799301147461,0.02987785078585148,1.470746636390686,-0.3381357192993164,1.0955662727355957,1.7002633810043335,-1.6524534225463867,-0.560560405254364,-0.5301904678344727,0.24470233917236328,78.43766021728516,30.40955924987793,4.351581573486328
8.729999999999858,416.0511169433594,98.26715850830078,-250.00721740722656,-0.5122323632240295,0.003907231613993645,0.03528447076678276,0.8581129312515259,0.05604981258511543,1.4377286434173584,-0.3137791156768799,-1.89765465259552,-1.93916916847229,-1.2737568616867065,0.3465035855770111,-0.5978217124938965,0.3812742233276367,-54.1247444152832,-26.845809936523438,5.117600917816162
8.739999999999858,416.0553283691406,98.42288970947266,-250.04087829589844,-0.46078455448150635,-0.020414914935827255,0.03207524120807648,0.8866972923278809,0.025028176605701447,1.3761523962020874,-0.30207589268684387,1.8273752927780151,0.7164596319198608,-0.813034176826477,0.6627098917961121,-0.4192754924297333,-1.3205194473266602,-87.65341186523438,-81.25116729736328,3.068333387374878
8.749999999999858,416.0610046386719,98.59578704833984,-250.0857391357422,-0.42649224400520325,0.020871272310614586,0.01733207516372204,0.9040842652320862,0.014714514836668968,1.3021893501281738,-0.3912057876586914,2.4867990016937256,2.2143046855926514,-0.3077408969402313,-0.3112873435020447,-0.478209912776947,0.32791996002197266,37.10466766357422,36.07647705078125,5.237290382385254
8.759999999999858,416.064697265625,98.72239685058594,-250.12606811523438,-0.4211238622665405,0.029164304956793785,0.012803787365555763,0.90644371509552,0.06320377439260483,1.256327509880066,-0.41493743658065796,-2.30600643157959,-2.559645414352417,0.08420740813016891,-0.3076229691505432,-0.4607941806316376,0.08111000061035156,88.1756820678711,33.42723846435547,3.1412718296051025
8.769999999999857,416.0684509277344,98.87214660644531,-250.17892456054688,-0.4391050934791565,-0.02807147614657879,0.023464657366275787,0.89769047498703,0.04284673556685448,1.1839251518249512,-0.4306720197200775,-1.7504867315292358,-0.40992623567581177,0.4435025155544281,0.7743218541145325,-0.21135935187339783,-0.43694305419921875,-56.02507781982422,-97.73900604248047,2.84582257270813
8.779999999999857,416.073486328125,99.01509857177734,-250.22479248046875,-0.4760421812534332,-0.0048189410008490086,0.03487866744399071,0.878717303276062,0.031270548701286316,1.1244258880615234,-0.2735014259815216,-1.3414825201034546,2.426678419113159,0.7767680287361145,0.3861778974533081,-0.6257029175758362,0.2796363830566406,-117.08584594726562,-31.856170654296875,3.230449914932251
8.789999999999857,416.0762023925781,99.09555053710938,-250.24000549316406,-0.5042403936386108,0.027148114517331123,0.014678768813610077,0.8630116581916809,0.03331446647644043,1.114853024482727,-0.10356000065803528,2.47837233543396,-2.2567803859710693,0.9613299369812012,-0.3128613531589508,-0.39297914505004883,0.8713436126708984,81.79047393798828,36.719970703125,4.120061874389648
8.799999999999857,416.0804138183594,99.22217559814453,-250.23312377929688,-0.5615236163139343,0.023101449012756348,-0.01674460992217064,0.8269686698913574,0.03914592042565346,1.067230224609375,0.23830969631671906,-0.12104526162147522,-1.5611834526062012,1.2343802452087402,-0.3433612287044525,0.02852739207446575,3.5380520820617676,135.72381591796875,-48.46090316772461,1.5726784467697144
8.809999999999857,416.0848693847656,99.34722900390625,-250.1858673095703,-0.6293924450874329,0.01892133429646492,-0.005904270336031914,0.7768347859382629,0.04704149439930916,1.0179733037948608,0.5201413631439209,-2.280733346939087,-1.6238404512405396,1.3832496404647827,-0.2319740206003189,-0.10055457055568695,1.7617759704589844,114.6495361328125,-68.67312622070312,-0.345030814409256
8.819999999999856,416.088623046875,99.45157623291016,-250.12123107910156,-0.6861885786056519,-0.007013093680143356,0.0004154536873102188,0.7273898720741272,0.04149000346660614,0.9722676277160645,0.7229247093200684,-2.435170888900757,0.3916817605495453,1.3074769973754883,0.12586723268032074,0.04232581704854965,2.726073741912842,-29.38040542602539,-130.4315185546875,-1.196210503578186
8.829999999999856,416.0928955078125,99.5631332397461,-250.0290069580078,-0.7382474541664124,0.000590898038353771,0.024450212717056274,0.6740864515304565,0.051961783319711685,0.9155870079994202,0.8201900720596313,-2.4716336727142334,2.3200080394744873,1.0884647369384766,0.4021121561527252,-0.3803004324436188,0.4684267044067383,-75.70756530761719,-2.9825174808502197,-2.893643617630005
8.839999999999856,416.09735107421875,99.67350006103516,-249.92489624023438,-0.7778030633926392,0.003921125084161758,0.04889073222875595,0.6265913844108582,0.0393015518784523,0.8585844039916992,0.8512948155403137,-0.10502263903617859,1.4595903158187866,0.7884204387664795,0.7499282956123352,-0.7500750422477722,-0.5828313827514648,-121.83832550048828,48.20549011230469,-2.693819761276245
8.849999999999856,416.1022033691406,99.78128051757812,-249.81381225585938,-0.8029091954231262,0.01549827866256237,0.05030274763703346,0.5937728881835938,0.025368783622980118,0.80352383852005,0.8728315830230713,1.9446135759353638,-0.07925628125667572,0.40596312284469604,0.5880760550498962,-0.9009256362915039,-0.592494010925293,-94.3344955444336,78.56559753417969,-2.282259702682495
8.859999999999856,416.10687255859375,99.85797882080078,-249.72933959960938,-0.8109284043312073,0.03486153110861778,-0.02319697104394436,0.5836452841758728,0.032914284616708755,0.760891854763031,0.8370705842971802,0.6102519631385803,-1.2438452243804932,0.1176794245839119,-0.8842490315437317,-0.2949138283729553,-1.1248302459716797,112.61326599121094,-59.48366165161133,-2.932638645172119
8.869999999999855,416.1081848144531,99.9027099609375,-249.67991638183594,-0.8121999502182007,0.011703258380293846,0.056581880897283554,0.5805108547210693,0.026249120011925697,0.7241352200508118,0.819941520690918,1.2514946460723877,-0.21612225472927094,-0.06768137961626053,0.7584418654441833,-0.8742039203643799,-0.36952781677246094,-98.88919830322266,76.59684753417969,-1.976040244102478
8.879999999999855,416.1135559082031,99.9854736328125,-249.5863494873047,-0.8048641681671143,0.02397177182137966,-0.0034182542003691196,0.5929648280143738,0.016042154282331467,0.6738775968551636,0.7360174059867859,2.711665391921997,-2.419179677963257,-0.3877885341644287,-0.4863974452018738,-0.3395545482635498,-1.3512563705444336,47.23984146118164,-51.0906867980957,-3.4459362030029297
8.889999999999855,416.1176452636719,100.05747985839844,-249.50584411621094,-0.7863796949386597,0.02538898214697838,-0.022132227197289467,0.6168245673179626,0.05012272298336029,0.5895401239395142,0.6814923286437988,-0.9070613384246826,2.1463773250579834,-0.6088418960571289,-0.5603839755058289,-0.17029589414596558,0.6994094848632812,99.18697357177734,-74.04415130615234,-0.8037906885147095
8.899999999999855,416.1202392578125,100.12843322753906,-249.41824340820312,-0.7556930780410767,0.09947188198566437,0.03649771586060524,0.6462981104850769,-0.01054647658020258,0.509434163570404,0.6374940872192383,-0.5576165914535522,-2.479276657104492,-0.7818015813827515,-1.0327492952346802,-2.693601608276367,-4.064475059509277,16.706315994262695,-2.020308256149292,-1.3086516857147217
8.909999999999854,416.1092834472656,100.15960693359375,-249.36940002441406,-0.7107264399528503,0.17501606047153473,0.12349564582109451,0.6700642704963684,-0.1535431295633316,-0.1180034875869751,0.09714081883430481,0.29421067237854004,-1.021450400352478,-0.8124861717224121,-0.8971250653266907,-6.1442060470581055,-3.772663116455078,2.332137107849121,7.179669380187988,0.8112829327583313
8.919999999999854,416.08349609375,100.08855438232422,-249.38299560546875,-0.6757208704948425,0.1820664405822754,0.17746752500534058,0.6919237971305847,-0.221257284283638,-0.9678589701652527,-0.2623434364795685,0.31468039751052856,-0.39634940028190613,-0.6048282980918884,-0.1749999225139618,-6.593225002288818,-1.9100608825683594,-1.0164833068847656,2.7689239978790283,2.175602436065674
8.929999999999854,416.059326171875,99.94537353515625,-249.42088317871094,-0.6572946906089783,0.17877301573753357,0.20166383683681488,0.7038007974624634,-0.21959735453128815,-1.6855536699295044,-0.4278249740600586,0.18237166106700897,-0.19361622631549835,-0.3426055312156677,0.16847053170204163,-6.699859142303467,-1.263819694519043,-1.275525689125061,1.2151278257369995,2.5753557682037354
8.939999999999854,416.03582763671875,99.70931243896484,-249.4774169921875,-0.6489039063453674,0.17772288620471954,0.21350930631160736,0.708344578742981,-0.1896611750125885,-2.459709882736206,-0.5627318024635315,0.05647321417927742,-0.0956125482916832,-0.054961830377578735,0.3289278745651245,-6.906047821044922,-1.192972183227539,-0.8771794438362122,0.6115566492080688,2.3723490238189697
8.949999999999854,416.0211181640625,99.4789810180664,-249.52767944335938,-0.6494805216789246,0.18003608286380768,0.20105932652950287,0.7108707427978516,-0.1651230752468109,-2.9676544666290283,-0.544820249080658,-2.0416200160980225,1.7286872863769531,0.10667771100997925,0.06634664535522461,-3.152052402496338,4.6263556480407715,-89.67622375488281,84.44670867919922,1.6334381103515625
8.959999999999853,415.9991149902344,99.09539794921875,-249.5614013671875,-0.6756851077079773,0.07785855978727341,0.08358084410429001,0.7282869815826416,-0.18094627559185028,-3.252133369445801,-0.06554137170314789,-3.4962191581726074,2.493313789367676,0.25781598687171936,0.05309585481882095,-1.1748687028884888,4.6809587478637695,-53.61886978149414,-0.8907390236854553,1.7541331052780151
8.969999999999853,415.97833251953125,98.73847961425781,-249.55641174316406,-0.690417468547821,-0.020493874326348305,0.0048055145889520645,0.7231048941612244,-0.1850738525390625,-3.328305721282959,0.1100977435708046,-1.9760748147964478,0.5695710182189941,0.2911687195301056,0.3406538665294647,0.22183915972709656,1.7568798065185547,-50.79307556152344,-118.38265991210938,0.17711837589740753
8.979999999999853,415.9585876464844,98.38848114013672,-249.5366973876953,-0.7034855484962463,-0.00207198946736753,0.03427714481949806,0.7098795771598816,-0.1845121830701828,-3.3576061725616455,0.2754233777523041,-0.8770182132720947,2.3245160579681396,0.2722446918487549,0.45231354236602783,-0.37653428316116333,1.311478614807129,-159.25021362304688,23.765003204345703,-0.171320840716362
8.989999999999853,415.9448547363281,98.13655090332031,-249.51312255859375,-0.7115726470947266,0.033926934003829956,-0.0064900824800133705,0.7017630338668823,-0.19944557547569275,-3.357550621032715,0.35931140184402466,2.1189043521881104,-2.2758944034576416,0.257061243057251,-0.6346684694290161,-0.25773346424102783,-0.27366161346435547,117.62769317626953,-35.0595703125,-0.30053696036338806
8.999999999999853,415.92559814453125,97.8020248413086,-249.47198486328125,-0.7203779816627502,0.016511820256710052,0.05075851455330849,0.691524863243103,-0.17069528996944427,-3.4019203186035156,0.43574202060699463,-0.5140016674995422,-2.900235176086426,0.19152121245861053,0.7029439806938171,-1.0936933755874634,-3.807835578918457,13.355138778686523,-16.697660446166992,-1.4516873359680176
