index,x_pos,y_pos,z_pos
29334,350.0,246.0,297.0
29335,350.0,245.0,297.0
29336,350.0,244.0,297.0
29337,350.0,243.0,297.0
29338,350.0,242.0,297.0
29339,350.0,241.0,297.0
29340,350.0,240.0,297.0
29341,350.0,241.0,297.0
29342,350.0,242.0,297.0
29343,350.0,243.0,297.0
29344,350.0,244.0,297.0
29345,350.0,245.0,297.0
29346,350.0,246.0,297.0
29347,350.0,247.0,297.0
29348,350.0,248.0,297.0
29349,350.0,249.0,297.0
29350,350.0,250.0,297.0
29351,350.0,251.0,297.0
29352,350.0,252.0,297.0
29353,350.0,253.0,297.0
29354,350.0,254.0,297.0
29355,350.0,255.0,297.0
29356,350.0,256.0,297.0
29357,350.0,257.0,297.0
29358,350.0,258.0,297.0
29359,350.0,259.0,297.0
29360,350.0,260.0,297.0
29361,350.0,261.0,297.0
29362,350.0,262.0,297.0
29363,350.0,263.0,297.0
29364,350.0,264.0,297.0
29365,350.0,265.0,297.0
29366,350.0,266.0,297.0
29367,350.0,267.0,297.0
29368,350.0,268.0,297.0
29369,350.0,269.0,297.0
29370,350.0,270.0,297.0
29371,350.0,271.0,297.0
29372,350.0,272.0,297.0
29373,350.0,273.0,297.0
29374,350.0,274.0,297.0
29375,350.0,275.0,297.0
29376,350.0,276.0,297.0
29377,350.0,277.0,297.0
29378,350.0,278.0,297.0
29379,350.0,279.0,297.0
29380,350.0,280.0,297.0
29381,351.0,280.0,297.0
29382,352.0,280.0,297.0
29383,353.0,280.0,297.0
29384,354.0,280.0,297.0
29385,355.0,280.0,297.0
29386,356.0,280.0,297.0
29387,357.0,280.0,297.0
29388,358.0,280.0,297.0
29389,359.0,280.0,297.0
29390,360.0,280.0,297.0
29391,361.0,280.0,297.0
29392,362.0,280.0,297.0
29393,363.0,280.0,297.0
29394,364.0,280.0,297.0
29395,365.0,280.0,297.0
29396,366.0,280.0,297.0
29397,367.0,280.0,297.0
29398,368.0,280.0,297.0
29399,369.0,280.0,297.0
29400,370.0,280.0,297.0
29401,369.0,280.0,297.0
29402,368.0,280.0,297.0
29403,367.0,280.0,297.0
29404,366.0,280.0,297.0
29405,365.0,280.0,297.0
29406,364.0,280.0,297.0
29407,363.0,280.0,297.0
29408,362.0,280.0,297.0
29409,361.0,280.0,297.0
29410,360.0,280.0,297.0
29411,359.0,280.0,297.0
29412,358.0,280.0,297.0
29413,357.0,280.0,297.0
29414,356.0,280.0,297.0
29415,355.0,280.0,297.0
29416,354.0,280.0,297.0
29417,353.0,280.0,297.0
29418,352.0,280.0,297.0
29419,351.0,280.0,297.0
29420,350.0,280.0,297.0
29421,350.0,281.0,297.0
29422,350.0,282.0,297.0
29423,350.0,283.0,297.0
29424,350.0,284.0,297.0
29425,350.0,285.0,297.0
29426,350.0,286.0,297.0
29427,350.0,287.0,297.0
29428,350.0,288.0,297.0
29429,350.0,289.0,297.0
29430,350.0,290.0,297.0
29431,350.0,291.0,297.0
29432,350.0,292.0,297.0
29433,350.0,293.0,297.0
29434,350.0,294.0,297.0
29435,350.0,295.0,297.0
29436,350.0,296.0,297.0
29437,350.0,297.0,297.0
29438,350.0,298.0,297.0
29439,350.0,299.0,297.0
29440,350.0,300.0,297.0
29441,350.0,299.0,297.0
29442,350.0,298.0,297.0
29443,350.0,297.0,297.0
29444,350.0,296.0,297.0
29445,350.0,295.0,297.0
29446,350.0,294.0,297.0
29447,350.0,293.0,297.0
29448,350.0,292.0,297.0
29449,350.0,291.0,297.0
29450,350.0,290.0,297.0
29451,350.0,291.0,297.0
29452,350.0,292.0,297.0
29453,350.0,293.0,297.0
29454,350.0,294.0,297.0
29455,350.0,295.0,297.0
29456,350.0,296.0,297.0
29457,350.0,297.0,297.0
29458,350.0,298.0,297.0
29459,350.0,299.0,297.0
29460,350.0,300.0,297.0
29461,350.0,301.0,297.0
29462,350.0,302.0,297.0
29463,350.0,303.0,297.0
29464,350.0,304.0,297.0
29465,350.0,305.0,297.0
29466,350.0,306.0,297.0
29467,350.0,307.0,297.0
29468,350.0,308.0,297.0
29469,350.0,309.0,297.0
29470,350.0,310.0,297.0
29471,350.0,311.0,297.0
29472,350.0,312.0,297.0
29473,350.0,313.0,297.0
29474,350.0,314.0,297.0
29475,350.0,315.0,297.0
29476,350.0,316.0,297.0
29477,350.0,317.0,297.0
29478,350.0,318.0,297.0
29479,350.0,319.0,297.0
29480,350.0,320.0,297.0
29481,350.0,319.0,297.0
29482,350.0,318.0,297.0
29483,350.0,317.0,297.0
29484,350.0,316.0,297.0
29485,350.0,315.0,297.0
29486,350.0,314.0,297.0
29487,350.0,313.0,297.0
29488,350.0,312.0,297.0
29489,350.0,311.0,297.0
29490,350.0,310.0,297.0
29491,350.0,309.0,297.0
29492,350.0,308.0,297.0
29493,350.0,307.0,297.0
29494,350.0,306.0,297.0
29495,350.0,305.0,297.0
29496,350.0,304.0,297.0
29497,350.0,303.0,297.0
29498,350.0,302.0,297.0
29499,350.0,301.0,297.0
29500,350.0,300.0,297.0
29501,350.0,299.0,297.0
29502,350.0,298.0,297.0
29503,350.0,297.0,297.0
29504,350.0,296.0,297.0
29505,350.0,295.0,297.0
29506,350.0,294.0,297.0
29507,350.0,293.0,297.0
29508,350.0,292.0,297.0
29509,350.0,291.0,297.0
29510,350.0,290.0,297.0
29511,350.0,289.0,297.0
29512,350.0,288.0,297.0
29513,350.0,287.0,297.0
29514,350.0,286.0,297.0
29515,350.0,285.0,297.0
29516,350.0,284.0,297.0
29517,350.0,283.0,297.0
29518,350.0,282.0,297.0
29519,350.0,281.0,297.0
29520,350.0,280.0,297.0
29521,350.0,279.0,297.0
29522,350.0,278.0,297.0
29523,350.0,277.0,297.0
29524,350.0,276.0,297.0
29525,350.0,275.0,297.0
29526,350.0,274.0,297.0
29527,350.0,273.0,297.0
29528,350.0,272.0,297.0
29529,350.0,271.0,297.0
29530,350.0,270.0,297.0
29531,350.0,269.0,297.0
29532,350.0,268.0,297.0
29533,350.0,267.0,297.0
29534,350.0,266.0,297.0
29535,350.0,265.0,297.0
29536,350.0,264.0,297.0
29537,350.0,263.0,297.0
29538,350.0,262.0,297.0
29539,350.0,261.0,297.0
29540,350.0,260.0,297.0
29541,350.0,259.0,297.0
29542,350.0,258.0,297.0
29543,350.0,257.0,297.0
29544,350.0,256.0,297.0
29545,350.0,255.0,297.0
29546,350.0,254.0,297.0
29547,350.0,253.0,297.0
29548,350.0,252.0,297.0
29549,350.0,251.0,297.0
29550,350.0,250.0,297.0
29551,350.0,251.0,297.0
29552,350.0,252.0,297.0
29553,350.0,253.0,297.0
29554,350.0,254.0,297.0
29555,350.0,255.0,297.0
29556,350.0,256.0,297.0
29557,350.0,257.0,297.0
29558,350.0,258.0,297.0
29559,350.0,259.0,297.0
29560,350.0,260.0,297.0
29561,350.0,259.0,297.0
29562,350.0,258.0,297.0
29563,350.0,257.0,297.0
29564,350.0,256.0,297.0
29565,350.0,255.0,297.0
29566,350.0,254.0,297.0
29567,350.0,253.0,297.0
29568,350.0,252.0,297.0
29569,350.0,251.0,297.0
29570,350.0,250.0,297.0
29571,350.0,249.0,297.0
29572,350.0,248.0,297.0
29573,350.0,247.0,297.0
29574,350.0,246.0,297.0
29575,350.0,245.0,297.0
29576,350.0,244.0,297.0
29577,350.0,243.0,297.0
29578,350.0,242.0,297.0
29579,350.0,241.0,297.0
29580,350.0,240.0,297.0
29581,350.0,241.0,297.0
29582,350.0,242.0,297.0
29583,350.0,243.0,297.0
29584,350.0,244.0,297.0
29585,350.0,245.0,297.0
29586,350.0,246.0,297.0
29587,350.0,247.0,297.0
29588,350.0,248.0,297.0
29589,350.0,249.0,297.0
29590,350.0,250.0,297.0
29591,350.0,251.0,297.0
29592,350.0,252.0,297.0
29593,350.0,253.0,297.0
29594,350.0,254.0,297.0
29595,350.0,255.0,297.0
29596,350.0,256.0,297.0
29597,350.0,257.0,297.0
29598,350.0,258.0,297.0
29599,350.0,259.0,297.0
29600,350.0,260.0,297.0
29601,350.0,261.0,297.0
29602,350.0,262.0,297.0
29603,350.0,263.0,297.0
29604,350.0,264.0,297.0
29605,350.0,265.0,297.0
29606,350.0,266.0,297.0
29607,350.0,267.0,297.0
29608,350.0,268.0,297.0
29609,350.0,269.0,297.0
29610,350.0,270.0,297.0
29611,350.0,271.0,297.0
29612,350.0,272.0,297.0
29613,350.0,273.0,297.0
29614,350.0,274.0,297.0
29615,350.0,275.0,297.0
29616,350.0,276.0,297.0
29617,350.0,277.0,297.0
29618,350.0,278.0,297.0
29619,350.0,279.0,297.0
29620,350.0,280.0,297.0
29621,351.0,280.0,297.0
29622,352.0,280.0,297.0
29623,353.0,280.0,297.0
29624,354.0,280.0,297.0
29625,355.0,280.0,297.0
29626,356.0,280.0,297.0
29627,357.0,280.0,297.0
29628,358.0,280.0,297.0
29629,359.0,280.0,297.0
29630,360.0,280.0,297.0
29631,359.0,280.0,297.0
29632,358.0,280.0,297.0
29633,357.0,280.0,297.0
29634,356.0,280.0,297.0
29635,355.0,280.0,297.0
29636,354.0,280.0,297.0
29637,353.0,280.0,297.0
29638,352.0,280.0,297.0
29639,351.0,280.0,297.0
29640,350.0,280.0,297.0
29641,349.0,280.0,297.0
29642,348.0,280.0,297.0
29643,347.0,280.0,297.0
29644,346.0,280.0,297.0
29645,345.0,280.0,297.0
29646,344.0,280.0,297.0
29647,343.0,280.0,297.0
29648,342.0,280.0,297.0
29649,341.0,280.0,297.0
29650,340.0,280.0,297.0
29651,339.0,280.0,297.0
29652,338.0,280.0,297.0
29653,337.0,280.0,297.0
29654,336.0,280.0,297.0
29655,335.0,280.0,297.0
29656,334.0,280.0,297.0
29657,333.0,280.0,297.0
29658,332.0,280.0,297.0
29659,331.0,280.0,297.0
29660,330.0,280.0,297.0
29661,329.0,280.0,297.0
29662,328.0,280.0,297.0
29663,327.0,280.0,297.0
29664,326.0,280.0,297.0
29665,325.0,280.0,297.0
29666,324.0,280.0,297.0
29667,323.0,280.0,297.0
29668,322.0,280.0,297.0
29669,321.0,280.0,297.0
29670,320.0,280.0,297.0
29671,321.0,280.0,297.0
29672,322.0,280.0,297.0
29673,323.0,280.0,297.0
29674,324.0,280.0,297.0
29675,325.0,280.0,297.0
29676,326.0,280.0,297.0
29677,327.0,280.0,297.0
29678,328.0,280.0,297.0
29679,329.0,280.0,297.0
29680,330.0,280.0,297.0
29681,331.0,280.0,297.0
29682,332.0,280.0,297.0
29683,333.0,280.0,297.0
29684,334.0,280.0,297.0
29685,335.0,280.0,297.0
29686,336.0,280.0,297.0
29687,337.0,280.0,297.0
29688,338.0,280.0,297.0
29689,339.0,280.0,297.0
29690,340.0,280.0,297.0
29691,341.0,280.0,297.0
29692,342.0,280.0,297.0
29693,343.0,280.0,297.0
29694,344.0,280.0,297.0
29695,345.0,280.0,297.0
29696,346.0,280.0,297.0
29697,347.0,280.0,297.0
29698,348.0,280.0,297.0
29699,349.0,280.0,297.0
29700,350.0,280.0,297.0
29701,350.0,281.0,297.0
29702,350.0,282.0,297.0
29703,350.0,283.0,297.0
29704,350.0,284.0,297.0
29705,350.0,285.0,297.0
29706,350.0,286.0,297.0
29707,350.0,287.0,297.0
29708,350.0,288.0,297.0
29709,350.0,289.0,297.0
29710,350.0,290.0,297.0
29711,350.0,289.0,297.0
29712,350.0,288.0,297.0
29713,350.0,287.0,297.0
29714,350.0,286.0,297.0
29715,350.0,285.0,297.0
29716,350.0,284.0,297.0
29717,350.0,283.0,297.0
29718,350.0,282.0,297.0
29719,350.0,281.0,297.0
29720,350.0,280.0,297.0
29721,350.0,279.0,297.0
29722,350.0,278.0,297.0
29723,350.0,277.0,297.0
29724,350.0,276.0,297.0
29725,350.0,275.0,297.0
29726,350.0,274.0,297.0
29727,350.0,273.0,297.0
29728,350.0,272.0,297.0
29729,350.0,271.0,297.0
29730,350.0,270.0,297.0
29731,350.0,269.0,297.0
29732,350.0,268.0,297.0
29733,350.0,267.0,297.0
29734,350.0,266.0,297.0
29735,350.0,265.0,297.0
29736,350.0,264.0,297.0
29737,350.0,263.0,297.0
29738,350.0,262.0,297.0
29739,350.0,261.0,297.0
29740,350.0,260.0,297.0
29741,350.0,259.0,297.0
29742,350.0,258.0,297.0
29743,350.0,257.0,297.0
29744,350.0,256.0,297.0
29745,350.0,255.0,297.0
29746,350.0,254.0,297.0
29747,350.0,253.0,297.0
29748,350.0,252.0,297.0
29749,350.0,251.0,297.0
29750,350.0,250.0,297.0
29751,350.0,251.0,297.0
29752,350.0,252.0,297.0
29753,350.0,253.0,297.0
29754,350.0,254.0,297.0
29755,350.0,255.0,297.0
29756,350.0,256.0,297.0
29757,350.0,257.0,297.0
29758,350.0,258.0,297.0
29759,350.0,259.0,297.0
29760,350.0,260.0,297.0
29761,350.0,261.0,297.0
29762,350.0,262.0,297.0
29763,350.0,263.0,297.0
29764,350.0,264.0,297.0
29765,350.0,265.0,297.0
29766,350.0,266.0,297.0
29767,350.0,267.0,297.0
29768,350.0,268.0,297.0
29769,350.0,269.0,297.0
29770,350.0,270.0,297.0
29771,350.0,271.0,297.0
29772,350.0,272.0,297.0
29773,350.0,273.0,297.0
29774,350.0,274.0,297.0
29775,350.0,275.0,297.0
29776,350.0,276.0,297.0
29777,350.0,277.0,297.0
29778,350.0,278.0,297.0
29779,350.0,279.0,297.0
29780,350.0,280.0,297.0
29781,350.0,279.0,297.0
29782,350.0,278.0,297.0
29783,350.0,277.0,297.0
29784,350.0,276.0,297.0
29785,350.0,275.0,297.0
29786,350.0,274.0,297.0
29787,350.0,273.0,297.0
29788,350.0,272.0,297.0
29789,350.0,271.0,297.0
29790,350.0,270.0,297.0
29791,350.0,269.0,297.0
29792,350.0,268.0,297.0
29793,350.0,267.0,297.0
29794,350.0,266.0,297.0
29795,350.0,265.0,297.0
29796,350.0,264.0,297.0
29797,350.0,263.0,297.0
29798,350.0,262.0,297.0
29799,350.0,261.0,297.0
29800,350.0,260.0,297.0
29801,350.0,259.0,297.0
29802,350.0,258.0,297.0
29803,350.0,257.0,297.0
29804,350.0,256.0,297.0
29805,350.0,255.0,297.0
29806,350.0,254.0,297.0
29807,350.0,253.0,297.0
29808,350.0,252.0,297.0
29809,350.0,251.0,297.0
29810,350.0,250.0,297.0
29811,350.0,251.0,297.0
29812,350.0,252.0,297.0
29813,350.0,253.0,297.0
29814,350.0,254.0,297.0
29815,350.0,255.0,297.0
29816,350.0,256.0,297.0
29817,350.0,257.0,297.0
29818,350.0,258.0,297.0
29819,350.0,259.0,297.0
29820,350.0,260.0,297.0
29821,350.0,259.0,297.0
29822,350.0,258.0,297.0
29823,350.0,257.0,297.0
29824,350.0,256.0,297.0
29825,350.0,255.0,297.0
29826,350.0,254.0,297.0
29827,350.0,253.0,297.0
29828,350.0,252.0,297.0
29829,350.0,251.0,297.0
29830,350.0,250.0,297.0
29831,350.0,249.0,297.0
29832,350.0,248.0,297.0
29833,350.0,247.0,297.0
29834,350.0,246.0,297.0
29835,350.0,245.0,297.0
29836,350.0,244.0,297.0
29837,350.0,243.0,297.0
29838,350.0,242.0,297.0
29839,350.0,241.0,297.0
29840,350.0,240.0,297.0
29841,350.0,239.0,297.0
29842,350.0,238.0,297.0
29843,350.0,237.0,297.0
29844,350.0,236.0,297.0
29845,350.0,235.0,297.0
29846,350.0,234.0,297.0
29847,350.0,233.0,297.0
29848,350.0,232.0,297.0
29849,350.0,231.0,297.0
29850,350.0,230.0,297.0
29851,350.0,231.0,297.0
29852,350.0,232.0,297.0
29853,350.0,233.0,297.0
29854,350.0,234.0,297.0
29855,350.0,235.0,297.0
29856,350.0,236.0,297.0
29857,350.0,237.0,297.0
29858,350.0,238.0,297.0
29859,350.0,239.0,297.0
29860,350.0,240.0,297.0
29861,350.0,241.0,297.0
29862,350.0,242.0,297.0
29863,350.0,243.0,297.0
29864,350.0,244.0,297.0
29865,350.0,245.0,297.0
29866,350.0,246.0,297.0
29867,350.0,247.0,297.0
29868,350.0,248.0,297.0
29869,350.0,249.0,297.0
29870,350.0,250.0,297.0
29871,350.0,249.0,297.0
29872,350.0,248.0,297.0
29873,350.0,247.0,297.0
29874,350.0,246.0,297.0
29875,350.0,245.0,297.0
29876,350.0,244.0,297.0
29877,350.0,243.0,297.0
29878,350.0,242.0,297.0
29879,350.0,241.0,297.0
29880,350.0,240.0,297.0
29881,350.0,239.0,297.0
29882,350.0,238.0,297.0
29883,350.0,237.0,297.0
29884,350.0,236.0,297.0
29885,350.0,235.0,297.0
29886,350.0,234.0,297.0
29887,350.0,233.0,297.0
29888,350.0,232.0,297.0
29889,350.0,231.0,297.0
29890,350.0,230.0,297.0
29891,350.0,229.0,297.0
29892,350.0,228.0,297.0
29893,350.0,227.0,297.0
29894,350.0,226.0,297.0
29895,350.0,225.0,297.0
29896,350.0,224.0,297.0
29897,350.0,223.0,297.0
29898,350.0,222.0,297.0
29899,350.0,221.0,297.0
29900,350.0,220.0,297.0
29901,350.0,221.0,297.0
29902,350.0,222.0,297.0
29903,350.0,223.0,297.0
29904,350.0,224.0,297.0
29905,350.0,225.0,297.0
29906,350.0,226.0,297.0
29907,350.0,227.0,297.0
29908,350.0,228.0,297.0
29909,350.0,229.0,297.0
29910,350.0,230.0,297.0
29911,350.0,229.0,297.0
29912,350.0,228.0,297.0
29913,350.0,227.0,297.0
29914,350.0,226.0,297.0
29915,350.0,225.0,297.0
29916,350.0,224.0,297.0
29917,350.0,223.0,297.0
29918,350.0,222.0,297.0
29919,350.0,221.0,297.0
29920,350.0,220.0,297.0
29921,350.0,219.0,297.0
29922,350.0,218.0,297.0
29923,350.0,217.0,297.0
29924,350.0,216.0,297.0
29925,350.0,215.0,297.0
29926,350.0,214.0,297.0
29927,350.0,213.0,297.0
29928,350.0,212.0,297.0
29929,350.0,211.0,297.0
29930,350.0,210.0,297.0
29931,349.0,210.0,297.0
29932,348.0,210.0,297.0
29933,347.0,210.0,297.0
29934,346.0,210.0,297.0
29935,345.0,210.0,297.0
29936,344.0,210.0,297.0
29937,343.0,210.0,297.0
29938,342.0,210.0,297.0
29939,341.0,210.0,297.0
29940,340.0,210.0,297.0
29941,339.0,210.0,297.0
29942,338.0,210.0,297.0
29943,337.0,210.0,297.0
29944,336.0,210.0,297.0
29945,335.0,210.0,297.0
29946,334.0,210.0,297.0
29947,333.0,210.0,297.0
29948,332.0,210.0,297.0
29949,331.0,210.0,297.0
29950,330.0,210.0,297.0
29951,331.0,210.0,297.0
29952,332.0,210.0,297.0
29953,333.0,210.0,297.0
29954,334.0,210.0,297.0
29955,335.0,210.0,297.0
29956,336.0,210.0,297.0
29957,337.0,210.0,297.0
29958,338.0,210.0,297.0
29959,339.0,210.0,297.0
29960,340.0,210.0,297.0
29961,339.0,210.0,297.0
29962,338.0,210.0,297.0
29963,337.0,210.0,297.0
29964,336.0,210.0,297.0
29965,335.0,210.0,297.0
29966,334.0,210.0,297.0
29967,333.0,210.0,297.0
29968,332.0,210.0,297.0
29969,331.0,210.0,297.0
29970,330.0,210.0,297.0
29971,329.0,210.0,297.0
29972,328.0,210.0,297.0
29973,327.0,210.0,297.0
29974,326.0,210.0,297.0
29975,325.0,210.0,297.0
29976,324.0,210.0,297.0
29977,323.0,210.0,297.0
29978,322.0,210.0,297.0
29979,321.0,210.0,297.0
29980,320.0,210.0,297.0
29981,321.0,210.0,297.0
29982,322.0,210.0,297.0
29983,323.0,210.0,297.0
29984,324.0,210.0,297.0
29985,325.0,210.0,297.0
29986,326.0,210.0,297.0
29987,327.0,210.0,297.0
29988,328.0,210.0,297.0
29989,329.0,210.0,297.0
29990,330.0,210.0,297.0
29991,331.0,210.0,297.0
29992,332.0,210.0,297.0
29993,333.0,210.0,297.0
29994,334.0,210.0,297.0
29995,335.0,210.0,297.0
29996,336.0,210.0,297.0
29997,337.0,210.0,297.0
29998,338.0,210.0,297.0
29999,339.0,210.0,297.0
30000,340.0,210.0,297.0
30001,339.0,210.0,297.0
30002,338.0,210.0,297.0
30003,337.0,210.0,297.0
30004,336.0,210.0,297.0
30005,335.0,210.0,297.0
30006,334.0,210.0,297.0
30007,333.0,210.0,297.0
30008,332.0,210.0,297.0
30009,331.0,210.0,297.0
30010,330.0,210.0,297.0
30011,329.0,210.0,297.0
30012,328.0,210.0,297.0
30013,327.0,210.0,297.0
30014,326.0,210.0,297.0
30015,325.0,210.0,297.0
30016,324.0,210.0,297.0
30017,323.0,210.0,297.0
30018,322.0,210.0,297.0
30019,321.0,210.0,297.0
30020,320.0,210.0,297.0
30021,319.0,210.0,297.0
30022,318.0,210.0,297.0
30023,317.0,210.0,297.0
30024,316.0,210.0,297.0
30025,315.0,210.0,297.0
30026,314.0,210.0,297.0
30027,313.0,210.0,297.0
30028,312.0,210.0,297.0
30029,311.0,210.0,297.0
30030,310.0,210.0,297.0
30031,309.0,210.0,297.0
30032,308.0,210.0,297.0
30033,307.0,210.0,297.0
30034,306.0,210.0,297.0
30035,305.0,210.0,297.0
30036,304.0,210.0,297.0
30037,303.0,210.0,297.0
30038,302.0,210.0,297.0
30039,301.0,210.0,297.0
30040,300.0,210.0,297.0
30041,301.0,210.0,297.0
30042,302.0,210.0,297.0
30043,303.0,210.0,297.0
30044,304.0,210.0,297.0
30045,305.0,210.0,297.0
30046,306.0,210.0,297.0
30047,307.0,210.0,297.0
30048,308.0,210.0,297.0
30049,309.0,210.0,297.0
30050,310.0,210.0,297.0
30051,309.0,210.0,297.0
30052,308.0,210.0,297.0
30053,307.0,210.0,297.0
30054,306.0,210.0,297.0
30055,305.0,210.0,297.0
30056,304.0,210.0,297.0
30057,303.0,210.0,297.0
30058,302.0,210.0,297.0
30059,301.0,210.0,297.0
30060,300.0,210.0,297.0
30061,299.0,210.0,297.0
30062,298.0,210.0,297.0
30063,297.0,210.0,297.0
30064,296.0,210.0,297.0
30065,295.0,210.0,297.0
30066,294.0,210.0,297.0
30067,293.0,210.0,297.0
30068,292.0,210.0,297.0
30069,291.0,210.0,297.0
30070,290.0,210.0,297.0
30071,289.0,210.0,297.0
30072,288.0,210.0,297.0
30073,287.0,210.0,297.0
30074,286.0,210.0,297.0
30075,285.0,210.0,297.0
30076,284.0,210.0,297.0
30077,283.0,210.0,297.0
30078,282.0,210.0,297.0
30079,281.0,210.0,297.0
30080,280.0,210.0,297.0
30081,279.0,210.0,297.0
30082,278.0,210.0,297.0
30083,277.0,210.0,297.0
30084,276.0,210.0,297.0
30085,275.0,210.0,297.0
30086,274.0,210.0,297.0
30087,273.0,210.0,297.0
30088,272.0,210.0,297.0
30089,271.0,210.0,297.0
30090,270.0,210.0,297.0
30091,271.0,210.0,297.0
30092,272.0,210.0,297.0
30093,273.0,210.0,297.0
30094,274.0,210.0,297.0
30095,275.0,210.0,297.0
30096,276.0,210.0,297.0
30097,277.0,210.0,297.0
30098,278.0,210.0,297.0
30099,279.0,210.0,297.0
30100,280.0,210.0,297.0
30101,280.0,209.0,297.0
30102,280.0,208.0,297.0
30103,280.0,207.0,297.0
30104,280.0,206.0,297.0
30105,280.0,205.0,297.0
30106,280.0,204.0,297.0
30107,280.0,203.0,297.0
30108,280.0,202.0,297.0
30109,280.0,201.0,297.0
30110,280.0,200.0,297.0
30111,280.0,201.0,297.0
30112,280.0,202.0,297.0
30113,280.0,203.0,297.0
30114,280.0,204.0,297.0
30115,280.0,205.0,297.0
30116,280.0,206.0,297.0
30117,280.0,207.0,297.0
30118,280.0,208.0,297.0
30119,280.0,209.0,297.0
30120,280.0,210.0,297.0
30121,280.0,211.0,297.0
30122,280.0,212.0,297.0
30123,280.0,213.0,297.0
30124,280.0,214.0,297.0
30125,280.0,215.0,297.0
30126,280.0,216.0,297.0
30127,280.0,217.0,297.0
30128,280.0,218.0,297.0
30129,280.0,219.0,297.0
30130,280.0,220.0,297.0
30131,280.0,221.0,297.0
30132,280.0,222.0,297.0
30133,280.0,223.0,297.0
30134,280.0,224.0,297.0
30135,280.0,225.0,297.0
30136,280.0,226.0,297.0
30137,280.0,227.0,297.0
30138,280.0,228.0,297.0
30139,280.0,229.0,297.0
30140,280.0,230.0,297.0
30141,280.0,229.0,297.0
30142,280.0,228.0,297.0
30143,280.0,227.0,297.0
30144,280.0,226.0,297.0
30145,280.0,225.0,297.0
30146,280.0,224.0,297.0
30147,280.0,223.0,297.0
30148,280.0,222.0,297.0
30149,280.0,221.0,297.0
30150,280.0,220.0,297.0
30151,280.0,219.0,297.0
30152,280.0,218.0,297.0
30153,280.0,217.0,297.0
30154,280.0,216.0,297.0
30155,280.0,215.0,297.0
30156,280.0,214.0,297.0
30157,280.0,213.0,297.0
30158,280.0,212.0,297.0
30159,280.0,211.0,297.0
30160,280.0,210.0,297.0
30161,279.0,210.0,297.0
30162,278.0,210.0,297.0
30163,277.0,210.0,297.0
30164,276.0,210.0,297.0
30165,275.0,210.0,297.0
30166,274.0,210.0,297.0
30167,273.0,210.0,297.0
30168,272.0,210.0,297.0
30169,271.0,210.0,297.0
30170,270.0,210.0,297.0
30171,271.0,210.0,297.0
30172,272.0,210.0,297.0
30173,273.0,210.0,297.0
30174,274.0,210.0,297.0
30175,275.0,210.0,297.0
30176,276.0,210.0,297.0
30177,277.0,210.0,297.0
30178,278.0,210.0,297.0
30179,279.0,210.0,297.0
30180,280.0,210.0,297.0
30181,281.0,210.0,297.0
30182,282.0,210.0,297.0
30183,283.0,210.0,297.0
30184,284.0,210.0,297.0
30185,285.0,210.0,297.0
30186,286.0,210.0,297.0
30187,287.0,210.0,297.0
30188,288.0,210.0,297.0
30189,289.0,210.0,297.0
30190,290.0,210.0,297.0
30191,289.0,210.0,297.0
30192,288.0,210.0,297.0
30193,287.0,210.0,297.0
30194,286.0,210.0,297.0
30195,285.0,210.0,297.0
30196,284.0,210.0,297.0
30197,283.0,210.0,297.0
30198,282.0,210.0,297.0
30199,281.0,210.0,297.0
30200,280.0,210.0,297.0
30201,280.0,209.0,297.0
30202,280.0,208.0,297.0
30203,280.0,207.0,297.0
30204,280.0,206.0,297.0
30205,280.0,205.0,297.0
30206,280.0,204.0,297.0
30207,280.0,203.0,297.0
30208,280.0,202.0,297.0
30209,280.0,201.0,297.0
30210,280.0,200.0,297.0
30211,280.0,199.0,297.0
30212,280.0,198.0,297.0
30213,280.0,197.0,297.0
30214,280.0,196.0,297.0
30215,280.0,195.0,297.0
30216,280.0,194.0,297.0
30217,280.0,193.0,297.0
30218,280.0,192.0,297.0
30219,280.0,191.0,297.0
30220,280.0,190.0,297.0
30221,280.0,191.0,297.0
30222,280.0,192.0,297.0
30223,280.0,193.0,297.0
30224,280.0,194.0,297.0
30225,280.0,195.0,297.0
30226,280.0,196.0,297.0
30227,280.0,197.0,297.0
30228,280.0,198.0,297.0
30229,280.0,199.0,297.0
30230,280.0,200.0,297.0
30231,280.0,201.0,297.0
30232,280.0,202.0,297.0
30233,280.0,203.0,297.0
30234,280.0,204.0,297.0
30235,280.0,205.0,297.0
30236,280.0,206.0,297.0
30237,280.0,207.0,297.0
30238,280.0,208.0,297.0
30239,280.0,209.0,297.0
30240,280.0,210.0,297.0
30241,280.0,211.0,297.0
30242,280.0,212.0,297.0
30243,280.0,213.0,297.0
30244,280.0,214.0,297.0
30245,280.0,215.0,297.0
30246,280.0,216.0,297.0
30247,280.0,217.0,297.0
30248,280.0,218.0,297.0
30249,280.0,219.0,297.0
30250,280.0,220.0,297.0
30251,280.0,219.0,297.0
30252,280.0,218.0,297.0
30253,280.0,217.0,297.0
30254,280.0,216.0,297.0
30255,280.0,215.0,297.0
30256,280.0,214.0,297.0
30257,280.0,213.0,297.0
30258,280.0,212.0,297.0
30259,280.0,211.0,297.0
30260,280.0,210.0,297.0
30261,279.0,210.0,297.0
30262,278.0,210.0,297.0
30263,277.0,210.0,297.0
30264,276.0,210.0,297.0
30265,275.0,210.0,297.0
