index,x_pos,y_pos,z_pos
33786,56.0,280.0,294.0
33787,57.0,280.0,294.0
33788,58.0,280.0,294.0
33789,59.0,280.0,294.0
33790,60.0,280.0,294.0
33791,61.0,280.0,294.0
33792,62.0,280.0,294.0
33793,63.0,280.0,294.0
33794,64.0,280.0,294.0
33795,65.0,280.0,294.0
33796,66.0,280.0,294.0
33797,67.0,280.0,294.0
33798,68.0,280.0,294.0
33799,69.0,280.0,294.0
33800,70.0,280.0,294.0
33801,69.0,280.0,294.0
33802,68.0,280.0,294.0
33803,67.0,280.0,294.0
33804,66.0,280.0,294.0
33805,65.0,280.0,294.0
33806,64.0,280.0,294.0
33807,63.0,280.0,294.0
33808,62.0,280.0,294.0
33809,61.0,280.0,294.0
33810,60.0,280.0,294.0
33811,61.0,280.0,294.0
33812,62.0,280.0,294.0
33813,63.0,280.0,294.0
33814,64.0,280.0,294.0
33815,65.0,280.0,294.0
33816,66.0,280.0,294.0
33817,67.0,280.0,294.0
33818,68.0,280.0,294.0
33819,69.0,280.0,294.0
33820,70.0,280.0,294.0
33821,70.0,279.0,294.0
33822,70.0,278.0,294.0
33823,70.0,277.0,294.0
33824,70.0,276.0,294.0
33825,70.0,275.0,294.0
33826,70.0,274.0,294.0
33827,70.0,273.0,294.0
33828,70.0,272.0,294.0
33829,70.0,271.0,294.0
33830,70.0,270.0,294.0
33831,70.0,271.0,294.0
33832,70.0,272.0,294.0
33833,70.0,273.0,294.0
33834,70.0,274.0,294.0
33835,70.0,275.0,294.0
33836,70.0,276.0,294.0
33837,70.0,277.0,294.0
33838,70.0,278.0,294.0
33839,70.0,279.0,294.0
33840,70.0,280.0,294.0
33841,70.0,279.0,294.0
33842,70.0,278.0,294.0
33843,70.0,277.0,294.0
33844,70.0,276.0,294.0
33845,70.0,275.0,294.0
33846,70.0,274.0,294.0
33847,70.0,273.0,294.0
33848,70.0,272.0,294.0
33849,70.0,271.0,294.0
33850,70.0,270.0,294.0
33851,70.0,269.0,294.0
33852,70.0,268.0,294.0
33853,70.0,267.0,294.0
33854,70.0,266.0,294.0
33855,70.0,265.0,294.0
33856,70.0,264.0,294.0
33857,70.0,263.0,294.0
33858,70.0,262.0,294.0
33859,70.0,261.0,294.0
33860,70.0,260.0,294.0
33861,70.0,259.0,294.0
33862,70.0,258.0,294.0
33863,70.0,257.0,294.0
33864,70.0,256.0,294.0
33865,70.0,255.0,294.0
33866,70.0,254.0,294.0
33867,70.0,253.0,294.0
33868,70.0,252.0,294.0
33869,70.0,251.0,294.0
33870,70.0,250.0,294.0
33871,70.0,249.0,294.0
33872,70.0,248.0,294.0
33873,70.0,247.0,294.0
33874,70.0,246.0,294.0
33875,70.0,245.0,294.0
33876,70.0,244.0,294.0
33877,70.0,243.0,294.0
33878,70.0,242.0,294.0
33879,70.0,241.0,294.0
33880,70.0,240.0,294.0
33881,70.0,241.0,294.0
33882,70.0,242.0,294.0
33883,70.0,243.0,294.0
33884,70.0,244.0,294.0
33885,70.0,245.0,294.0
33886,70.0,246.0,294.0
33887,70.0,247.0,294.0
33888,70.0,248.0,294.0
33889,70.0,249.0,294.0
33890,70.0,250.0,294.0
33891,70.0,251.0,294.0
33892,70.0,252.0,294.0
33893,70.0,253.0,294.0
33894,70.0,254.0,294.0
33895,70.0,255.0,294.0
33896,70.0,256.0,294.0
33897,70.0,257.0,294.0
33898,70.0,258.0,294.0
33899,70.0,259.0,294.0
33900,70.0,260.0,294.0
33901,70.0,259.0,294.0
33902,70.0,258.0,294.0
33903,70.0,257.0,294.0
33904,70.0,256.0,294.0
33905,70.0,255.0,294.0
33906,70.0,254.0,294.0
33907,70.0,253.0,294.0
33908,70.0,252.0,294.0
33909,70.0,251.0,294.0
33910,70.0,250.0,294.0
33911,70.0,249.0,294.0
33912,70.0,248.0,294.0
33913,70.0,247.0,294.0
33914,70.0,246.0,294.0
33915,70.0,245.0,294.0
33916,70.0,244.0,294.0
33917,70.0,243.0,294.0
33918,70.0,242.0,294.0
33919,70.0,241.0,294.0
33920,70.0,240.0,294.0
33921,70.0,241.0,294.0
33922,70.0,242.0,294.0
33923,70.0,243.0,294.0
33924,70.0,244.0,294.0
33925,70.0,245.0,294.0
33926,70.0,246.0,294.0
33927,70.0,247.0,294.0
33928,70.0,248.0,294.0
33929,70.0,249.0,294.0
33930,70.0,250.0,294.0
33931,70.0,249.0,294.0
33932,70.0,248.0,294.0
33933,70.0,247.0,294.0
33934,70.0,246.0,294.0
33935,70.0,245.0,294.0
33936,70.0,244.0,294.0
33937,70.0,243.0,294.0
33938,70.0,242.0,294.0
33939,70.0,241.0,294.0
33940,70.0,240.0,294.0
33941,70.0,241.0,294.0
33942,70.0,242.0,294.0
33943,70.0,243.0,294.0
33944,70.0,244.0,294.0
33945,70.0,245.0,294.0
33946,70.0,246.0,294.0
33947,70.0,247.0,294.0
33948,70.0,248.0,294.0
33949,70.0,249.0,294.0
33950,70.0,250.0,294.0
33951,70.0,251.0,294.0
33952,70.0,252.0,294.0
33953,70.0,253.0,294.0
33954,70.0,254.0,294.0
33955,70.0,255.0,294.0
33956,70.0,256.0,294.0
33957,70.0,257.0,294.0
33958,70.0,258.0,294.0
33959,70.0,259.0,294.0
33960,70.0,260.0,294.0
33961,70.0,261.0,294.0
33962,70.0,262.0,294.0
33963,70.0,263.0,294.0
33964,70.0,264.0,294.0
33965,70.0,265.0,294.0
33966,70.0,266.0,294.0
33967,70.0,267.0,294.0
33968,70.0,268.0,294.0
33969,70.0,269.0,294.0
33970,70.0,270.0,294.0
33971,70.0,271.0,294.0
33972,70.0,272.0,294.0
33973,70.0,273.0,294.0
33974,70.0,274.0,294.0
33975,70.0,275.0,294.0
33976,70.0,276.0,294.0
33977,70.0,277.0,294.0
33978,70.0,278.0,294.0
33979,70.0,279.0,294.0
33980,70.0,280.0,294.0
33981,70.0,279.0,294.0
33982,70.0,278.0,294.0
33983,70.0,277.0,294.0
33984,70.0,276.0,294.0
33985,70.0,275.0,294.0
33986,70.0,274.0,294.0
33987,70.0,273.0,294.0
33988,70.0,272.0,294.0
33989,70.0,271.0,294.0
33990,70.0,270.0,294.0
33991,70.0,269.0,294.0
33992,70.0,268.0,294.0
33993,70.0,267.0,294.0
33994,70.0,266.0,294.0
33995,70.0,265.0,294.0
33996,70.0,264.0,294.0
33997,70.0,263.0,294.0
33998,70.0,262.0,294.0
33999,70.0,261.0,294.0
34000,70.0,260.0,294.0
34001,70.0,259.0,294.0
34002,70.0,258.0,294.0
34003,70.0,257.0,294.0
34004,70.0,256.0,294.0
34005,70.0,255.0,294.0
34006,70.0,254.0,294.0
34007,70.0,253.0,294.0
34008,70.0,252.0,294.0
34009,70.0,251.0,294.0
34010,70.0,250.0,294.0
34011,70.0,251.0,294.0
34012,70.0,252.0,294.0
34013,70.0,253.0,294.0
34014,70.0,254.0,294.0
34015,70.0,255.0,294.0
34016,70.0,256.0,294.0
34017,70.0,257.0,294.0
34018,70.0,258.0,294.0
34019,70.0,259.0,294.0
34020,70.0,260.0,294.0
34021,70.0,261.0,294.0
34022,70.0,262.0,294.0
34023,70.0,263.0,294.0
34024,70.0,264.0,294.0
34025,70.0,265.0,294.0
34026,70.0,266.0,294.0
34027,70.0,267.0,294.0
34028,70.0,268.0,294.0
34029,70.0,269.0,294.0
34030,70.0,270.0,294.0
34031,70.0,271.0,294.0
34032,70.0,272.0,294.0
34033,70.0,273.0,294.0
34034,70.0,274.0,294.0
34035,70.0,275.0,294.0
34036,70.0,276.0,294.0
34037,70.0,277.0,294.0
34038,70.0,278.0,294.0
34039,70.0,279.0,294.0
34040,70.0,280.0,294.0
34041,70.0,279.0,294.0
34042,70.0,278.0,294.0
34043,70.0,277.0,294.0
34044,70.0,276.0,294.0
34045,70.0,275.0,294.0
34046,70.0,274.0,294.0
34047,70.0,273.0,294.0
34048,70.0,272.0,294.0
34049,70.0,271.0,294.0
34050,70.0,270.0,294.0
34051,70.0,271.0,294.0
34052,70.0,272.0,294.0
34053,70.0,273.0,294.0
34054,70.0,274.0,294.0
34055,70.0,275.0,294.0
34056,70.0,276.0,294.0
34057,70.0,277.0,294.0
34058,70.0,278.0,294.0
34059,70.0,279.0,294.0
34060,70.0,280.0,294.0
34061,71.0,280.0,294.0
34062,72.0,280.0,294.0
34063,73.0,280.0,294.0
34064,74.0,280.0,294.0
34065,75.0,280.0,294.0
34066,76.0,280.0,294.0
34067,77.0,280.0,294.0
34068,78.0,280.0,294.0
34069,79.0,280.0,294.0
34070,80.0,280.0,294.0
34071,79.0,280.0,294.0
34072,78.0,280.0,294.0
34073,77.0,280.0,294.0
34074,76.0,280.0,294.0
34075,75.0,280.0,294.0
34076,74.0,280.0,294.0
34077,73.0,280.0,294.0
34078,72.0,280.0,294.0
34079,71.0,280.0,294.0
34080,70.0,280.0,294.0
34081,69.0,280.0,294.0
34082,68.0,280.0,294.0
34083,67.0,280.0,294.0
34084,66.0,280.0,294.0
34085,65.0,280.0,294.0
34086,64.0,280.0,294.0
34087,63.0,280.0,294.0
34088,62.0,280.0,294.0
34089,61.0,280.0,294.0
34090,60.0,280.0,294.0
34091,59.0,280.0,294.0
34092,58.0,280.0,294.0
34093,57.0,280.0,294.0
34094,56.0,280.0,294.0
34095,55.0,280.0,294.0
34096,54.0,280.0,294.0
34097,53.0,280.0,294.0
34098,52.0,280.0,294.0
34099,51.0,280.0,294.0
34100,50.0,280.0,294.0
34101,51.0,280.0,294.0
34102,52.0,280.0,294.0
34103,53.0,280.0,294.0
34104,54.0,280.0,294.0
34105,55.0,280.0,294.0
34106,56.0,280.0,294.0
34107,57.0,280.0,294.0
34108,58.0,280.0,294.0
34109,59.0,280.0,294.0
34110,60.0,280.0,294.0
34111,59.0,280.0,294.0
34112,58.0,280.0,294.0
34113,57.0,280.0,294.0
34114,56.0,280.0,294.0
34115,55.0,280.0,294.0
34116,54.0,280.0,294.0
34117,53.0,280.0,294.0
34118,52.0,280.0,294.0
34119,51.0,280.0,294.0
34120,50.0,280.0,294.0
34121,49.0,280.0,294.0
34122,48.0,280.0,294.0
34123,47.0,280.0,294.0
34124,46.0,280.0,294.0
34125,45.0,280.0,294.0
34126,44.0,280.0,294.0
34127,43.0,280.0,294.0
34128,42.0,280.0,294.0
34129,41.0,280.0,294.0
34130,40.0,280.0,294.0
34131,39.0,280.0,294.0
34132,38.0,280.0,294.0
34133,37.0,280.0,294.0
34134,36.0,280.0,294.0
34135,35.0,280.0,294.0
34136,34.0,280.0,294.0
34137,33.0,280.0,294.0
34138,32.0,280.0,294.0
34139,31.0,280.0,294.0
34140,30.0,280.0,294.0
34141,31.0,280.0,294.0
34142,32.0,280.0,294.0
34143,33.0,280.0,294.0
34144,34.0,280.0,294.0
34145,35.0,280.0,294.0
34146,36.0,280.0,294.0
34147,37.0,280.0,294.0
34148,38.0,280.0,294.0
34149,39.0,280.0,294.0
34150,40.0,280.0,294.0
34151,41.0,280.0,294.0
34152,42.0,280.0,294.0
34153,43.0,280.0,294.0
34154,44.0,280.0,294.0
34155,45.0,280.0,294.0
34156,46.0,280.0,294.0
34157,47.0,280.0,294.0
34158,48.0,280.0,294.0
34159,49.0,280.0,294.0
34160,50.0,280.0,294.0
34161,49.0,280.0,294.0
34162,48.0,280.0,294.0
34163,47.0,280.0,294.0
34164,46.0,280.0,294.0
34165,45.0,280.0,294.0
34166,44.0,280.0,294.0
34167,43.0,280.0,294.0
34168,42.0,280.0,294.0
34169,41.0,280.0,294.0
34170,40.0,280.0,294.0
34171,41.0,280.0,294.0
34172,42.0,280.0,294.0
34173,43.0,280.0,294.0
34174,44.0,280.0,294.0
34175,45.0,280.0,294.0
34176,46.0,280.0,294.0
34177,47.0,280.0,294.0
34178,48.0,280.0,294.0
34179,49.0,280.0,294.0
34180,50.0,280.0,294.0
34181,51.0,280.0,294.0
34182,52.0,280.0,294.0
34183,53.0,280.0,294.0
34184,54.0,280.0,294.0
34185,55.0,280.0,294.0
34186,56.0,280.0,294.0
34187,57.0,280.0,294.0
34188,58.0,280.0,294.0
34189,59.0,280.0,294.0
34190,60.0,280.0,294.0
34191,61.0,280.0,294.0
34192,62.0,280.0,294.0
34193,63.0,280.0,294.0
34194,64.0,280.0,294.0
34195,65.0,280.0,294.0
34196,66.0,280.0,294.0
34197,67.0,280.0,294.0
34198,68.0,280.0,294.0
34199,69.0,280.0,294.0
34200,70.0,280.0,294.0
34201,71.0,280.0,294.0
34202,72.0,280.0,294.0
34203,73.0,280.0,294.0
34204,74.0,280.0,294.0
34205,75.0,280.0,294.0
34206,76.0,280.0,294.0
34207,77.0,280.0,294.0
34208,78.0,280.0,294.0
34209,79.0,280.0,294.0
34210,80.0,280.0,294.0
34211,81.0,280.0,294.0
34212,82.0,280.0,294.0
34213,83.0,280.0,294.0
34214,84.0,280.0,294.0
34215,85.0,280.0,294.0
34216,86.0,280.0,294.0
34217,87.0,280.0,294.0
34218,88.0,280.0,294.0
34219,89.0,280.0,294.0
34220,90.0,280.0,294.0
34221,91.0,280.0,294.0
34222,92.0,280.0,294.0
34223,93.0,280.0,294.0
34224,94.0,280.0,294.0
34225,95.0,280.0,294.0
34226,96.0,280.0,294.0
34227,97.0,280.0,294.0
34228,98.0,280.0,294.0
34229,99.0,280.0,294.0
34230,100.0,280.0,294.0
34231,101.0,280.0,294.0
34232,102.0,280.0,294.0
34233,103.0,280.0,294.0
34234,104.0,280.0,294.0
34235,105.0,280.0,294.0
34236,106.0,280.0,294.0
34237,107.0,280.0,294.0
34238,108.0,280.0,294.0
34239,109.0,280.0,294.0
34240,110.0,280.0,294.0
34241,109.0,280.0,294.0
34242,108.0,280.0,294.0
34243,107.0,280.0,294.0
34244,106.0,280.0,294.0
34245,105.0,280.0,294.0
34246,104.0,280.0,294.0
34247,103.0,280.0,294.0
34248,102.0,280.0,294.0
34249,101.0,280.0,294.0
34250,100.0,280.0,294.0
34251,99.0,280.0,294.0
34252,98.0,280.0,294.0
34253,97.0,280.0,294.0
34254,96.0,280.0,294.0
34255,95.0,280.0,294.0
34256,94.0,280.0,294.0
34257,93.0,280.0,294.0
34258,92.0,280.0,294.0
34259,91.0,280.0,294.0
34260,90.0,280.0,294.0
34261,89.0,280.0,294.0
34262,88.0,280.0,294.0
34263,87.0,280.0,294.0
34264,86.0,280.0,294.0
34265,85.0,280.0,294.0
34266,84.0,280.0,294.0
34267,83.0,280.0,294.0
34268,82.0,280.0,294.0
34269,81.0,280.0,294.0
34270,80.0,280.0,294.0
34271,81.0,280.0,294.0
34272,82.0,280.0,294.0
34273,83.0,280.0,294.0
34274,84.0,280.0,294.0
34275,85.0,280.0,294.0
34276,86.0,280.0,294.0
34277,87.0,280.0,294.0
34278,88.0,280.0,294.0
34279,89.0,280.0,294.0
34280,90.0,280.0,294.0
34281,89.0,280.0,294.0
34282,88.0,280.0,294.0
34283,87.0,280.0,294.0
34284,86.0,280.0,294.0
34285,85.0,280.0,294.0
34286,84.0,280.0,294.0
34287,83.0,280.0,294.0
34288,82.0,280.0,294.0
34289,81.0,280.0,294.0
34290,80.0,280.0,294.0
34291,81.0,280.0,294.0
34292,82.0,280.0,294.0
34293,83.0,280.0,294.0
34294,84.0,280.0,294.0
34295,85.0,280.0,294.0
34296,86.0,280.0,294.0
34297,87.0,280.0,294.0
34298,88.0,280.0,294.0
34299,89.0,280.0,294.0
34300,90.0,280.0,294.0
34301,89.0,280.0,294.0
34302,88.0,280.0,294.0
34303,87.0,280.0,294.0
34304,86.0,280.0,294.0
34305,85.0,280.0,294.0
34306,84.0,280.0,294.0
34307,83.0,280.0,294.0
34308,82.0,280.0,294.0
34309,81.0,280.0,294.0
34310,80.0,280.0,294.0
34311,81.0,280.0,294.0
34312,82.0,280.0,294.0
34313,83.0,280.0,294.0
34314,84.0,280.0,294.0
34315,85.0,280.0,294.0
34316,86.0,280.0,294.0
34317,87.0,280.0,294.0
34318,88.0,280.0,294.0
34319,89.0,280.0,294.0
34320,90.0,280.0,294.0
34321,91.0,280.0,294.0
34322,92.0,280.0,294.0
34323,93.0,280.0,294.0
34324,94.0,280.0,294.0
34325,95.0,280.0,294.0
34326,96.0,280.0,294.0
34327,97.0,280.0,294.0
34328,98.0,280.0,294.0
34329,99.0,280.0,294.0
34330,100.0,280.0,294.0
34331,101.0,280.0,294.0
34332,102.0,280.0,294.0
34333,103.0,280.0,294.0
34334,104.0,280.0,294.0
34335,105.0,280.0,294.0
34336,106.0,280.0,294.0
34337,107.0,280.0,294.0
34338,108.0,280.0,294.0
34339,109.0,280.0,294.0
34340,110.0,280.0,294.0
34341,109.0,280.0,294.0
34342,108.0,280.0,294.0
34343,107.0,280.0,294.0
34344,106.0,280.0,294.0
34345,105.0,280.0,294.0
34346,104.0,280.0,294.0
34347,103.0,280.0,294.0
34348,102.0,280.0,294.0
34349,101.0,280.0,294.0
34350,100.0,280.0,294.0
34351,99.0,280.0,294.0
34352,98.0,280.0,294.0
34353,97.0,280.0,294.0
34354,96.0,280.0,294.0
34355,95.0,280.0,294.0
34356,94.0,280.0,294.0
34357,93.0,280.0,294.0
34358,92.0,280.0,294.0
34359,91.0,280.0,294.0
34360,90.0,280.0,294.0
34361,91.0,280.0,294.0
34362,92.0,280.0,294.0
34363,93.0,280.0,294.0
34364,94.0,280.0,294.0
34365,95.0,280.0,294.0
34366,96.0,280.0,294.0
34367,97.0,280.0,294.0
34368,98.0,280.0,294.0
34369,99.0,280.0,294.0
34370,100.0,280.0,294.0
34371,101.0,280.0,294.0
34372,102.0,280.0,294.0
34373,103.0,280.0,294.0
34374,104.0,280.0,294.0
34375,105.0,280.0,294.0
34376,106.0,280.0,294.0
34377,107.0,280.0,294.0
34378,108.0,280.0,294.0
34379,109.0,280.0,294.0
34380,110.0,280.0,294.0
34381,111.0,280.0,294.0
34382,112.0,280.0,294.0
34383,113.0,280.0,294.0
34384,114.0,280.0,294.0
34385,115.0,280.0,294.0
34386,116.0,280.0,294.0
34387,117.0,280.0,294.0
34388,118.0,280.0,294.0
34389,119.0,280.0,294.0
34390,120.0,280.0,294.0
34391,121.0,280.0,294.0
34392,122.0,280.0,294.0
34393,123.0,280.0,294.0
34394,124.0,280.0,294.0
34395,125.0,280.0,294.0
34396,126.0,280.0,294.0
34397,127.0,280.0,294.0
34398,128.0,280.0,294.0
34399,129.0,280.0,294.0
34400,130.0,280.0,294.0
34401,129.0,280.0,294.0
34402,128.0,280.0,294.0
34403,127.0,280.0,294.0
34404,126.0,280.0,294.0
34405,125.0,280.0,294.0
34406,124.0,280.0,294.0
34407,123.0,280.0,294.0
34408,122.0,280.0,294.0
34409,121.0,280.0,294.0
34410,120.0,280.0,294.0
34411,119.0,280.0,294.0
34412,118.0,280.0,294.0
34413,117.0,280.0,294.0
34414,116.0,280.0,294.0
34415,115.0,280.0,294.0
34416,114.0,280.0,294.0
34417,113.0,280.0,294.0
34418,112.0,280.0,294.0
34419,111.0,280.0,294.0
34420,110.0,280.0,294.0
34421,111.0,280.0,294.0
34422,112.0,280.0,294.0
34423,113.0,280.0,294.0
34424,114.0,280.0,294.0
34425,115.0,280.0,294.0
34426,116.0,280.0,294.0
34427,117.0,280.0,294.0
34428,118.0,280.0,294.0
34429,119.0,280.0,294.0
34430,120.0,280.0,294.0
34431,119.0,280.0,294.0
34432,118.0,280.0,294.0
34433,117.0,280.0,294.0
34434,116.0,280.0,294.0
34435,115.0,280.0,294.0
34436,114.0,280.0,294.0
34437,113.0,280.0,294.0
34438,112.0,280.0,294.0
34439,111.0,280.0,294.0
34440,110.0,280.0,294.0
34441,111.0,280.0,294.0
34442,112.0,280.0,294.0
34443,113.0,280.0,294.0
34444,114.0,280.0,294.0
34445,115.0,280.0,294.0
34446,116.0,280.0,294.0
34447,117.0,280.0,294.0
34448,118.0,280.0,294.0
34449,119.0,280.0,294.0
34450,120.0,280.0,294.0
34451,119.0,280.0,294.0
34452,118.0,280.0,294.0
34453,117.0,280.0,294.0
34454,116.0,280.0,294.0
34455,115.0,280.0,294.0
34456,114.0,280.0,294.0
34457,113.0,280.0,294.0
34458,112.0,280.0,294.0
34459,111.0,280.0,294.0
34460,110.0,280.0,294.0
34461,111.0,280.0,294.0
34462,112.0,280.0,294.0
34463,113.0,280.0,294.0
34464,114.0,280.0,294.0
34465,115.0,280.0,294.0
34466,116.0,280.0,294.0
34467,117.0,280.0,294.0
34468,118.0,280.0,294.0
34469,119.0,280.0,294.0
34470,120.0,280.0,294.0
34471,119.0,280.0,294.0
34472,118.0,280.0,294.0
34473,117.0,280.0,294.0
34474,116.0,280.0,294.0
34475,115.0,280.0,294.0
34476,114.0,280.0,294.0
34477,113.0,280.0,294.0
34478,112.0,280.0,294.0
34479,111.0,280.0,294.0
34480,110.0,280.0,294.0
34481,111.0,280.0,294.0
34482,112.0,280.0,294.0
34483,113.0,280.0,294.0
34484,114.0,280.0,294.0
34485,115.0,280.0,294.0
34486,116.0,280.0,294.0
34487,117.0,280.0,294.0
34488,118.0,280.0,294.0
34489,119.0,280.0,294.0
34490,120.0,280.0,294.0
34491,119.0,280.0,294.0
34492,118.0,280.0,294.0
34493,117.0,280.0,294.0
34494,116.0,280.0,294.0
34495,115.0,280.0,294.0
34496,114.0,280.0,294.0
34497,113.0,280.0,294.0
34498,112.0,280.0,294.0
34499,111.0,280.0,294.0
34500,110.0,280.0,294.0
34501,109.0,280.0,294.0
34502,108.0,280.0,294.0
34503,107.0,280.0,294.0
34504,106.0,280.0,294.0
34505,105.0,280.0,294.0
34506,104.0,280.0,294.0
34507,103.0,280.0,294.0
34508,102.0,280.0,294.0
34509,101.0,280.0,294.0
34510,100.0,280.0,294.0
34511,101.0,280.0,294.0
34512,102.0,280.0,294.0
34513,103.0,280.0,294.0
34514,104.0,280.0,294.0
34515,105.0,280.0,294.0
34516,106.0,280.0,294.0
34517,107.0,280.0,294.0
34518,108.0,280.0,294.0
34519,109.0,280.0,294.0
34520,110.0,280.0,294.0
34521,111.0,280.0,294.0
34522,112.0,280.0,294.0
34523,113.0,280.0,294.0
34524,114.0,280.0,294.0
34525,115.0,280.0,294.0
34526,116.0,280.0,294.0
34527,117.0,280.0,294.0
34528,118.0,280.0,294.0
34529,119.0,280.0,294.0
34530,120.0,280.0,294.0
34531,119.0,280.0,294.0
34532,118.0,280.0,294.0
34533,117.0,280.0,294.0
34534,116.0,280.0,294.0
34535,115.0,280.0,294.0
34536,114.0,280.0,294.0
34537,113.0,280.0,294.0
34538,112.0,280.0,294.0
34539,111.0,280.0,294.0
34540,110.0,280.0,294.0
34541,109.0,280.0,294.0
34542,108.0,280.0,294.0
34543,107.0,280.0,294.0
34544,106.0,280.0,294.0
34545,105.0,280.0,294.0
34546,104.0,280.0,294.0
34547,103.0,280.0,294.0
34548,102.0,280.0,294.0
34549,101.0,280.0,294.0
34550,100.0,280.0,294.0
34551,99.0,280.0,294.0
34552,98.0,280.0,294.0
34553,97.0,280.0,294.0
34554,96.0,280.0,294.0
34555,95.0,280.0,294.0
34556,94.0,280.0,294.0
34557,93.0,280.0,294.0
34558,92.0,280.0,294.0
34559,91.0,280.0,294.0
34560,90.0,280.0,294.0
34561,91.0,280.0,294.0
34562,92.0,280.0,294.0
34563,93.0,280.0,294.0
34564,94.0,280.0,294.0
34565,95.0,280.0,294.0
34566,96.0,280.0,294.0
34567,97.0,280.0,294.0
34568,98.0,280.0,294.0
34569,99.0,280.0,294.0
34570,100.0,280.0,294.0
34571,99.0,280.0,294.0
34572,98.0,280.0,294.0
34573,97.0,280.0,294.0
34574,96.0,280.0,294.0
34575,95.0,280.0,294.0
34576,94.0,280.0,294.0
34577,93.0,280.0,294.0
34578,92.0,280.0,294.0
34579,91.0,280.0,294.0
34580,90.0,280.0,294.0
34581,89.0,280.0,294.0
34582,88.0,280.0,294.0
34583,87.0,280.0,294.0
34584,86.0,280.0,294.0
34585,85.0,280.0,294.0
34586,84.0,280.0,294.0
34587,83.0,280.0,294.0
34588,82.0,280.0,294.0
34589,81.0,280.0,294.0
34590,80.0,280.0,294.0
34591,79.0,280.0,294.0
34592,78.0,280.0,294.0
34593,77.0,280.0,294.0
34594,76.0,280.0,294.0
34595,75.0,280.0,294.0
34596,74.0,280.0,294.0
34597,73.0,280.0,294.0
34598,72.0,280.0,294.0
34599,71.0,280.0,294.0
34600,70.0,280.0,294.0
34601,70.0,281.0,294.0
34602,70.0,282.0,294.0
34603,70.0,283.0,294.0
34604,70.0,284.0,294.0
34605,70.0,285.0,294.0
34606,70.0,286.0,294.0
34607,70.0,287.0,294.0
34608,70.0,288.0,294.0
34609,70.0,289.0,294.0
34610,70.0,290.0,294.0
34611,70.0,291.0,294.0
34612,70.0,292.0,294.0
34613,70.0,293.0,294.0
34614,70.0,294.0,294.0
34615,70.0,295.0,294.0
34616,70.0,296.0,294.0
34617,70.0,297.0,294.0
34618,70.0,298.0,294.0
34619,70.0,299.0,294.0
34620,70.0,300.0,294.0
34621,70.0,299.0,294.0
34622,70.0,298.0,294.0
34623,70.0,297.0,294.0
34624,70.0,296.0,294.0
34625,70.0,295.0,294.0
34626,70.0,294.0,294.0
34627,70.0,293.0,294.0
34628,70.0,292.0,294.0
34629,70.0,291.0,294.0
34630,70.0,290.0,294.0
34631,70.0,289.0,294.0
34632,70.0,288.0,294.0
34633,70.0,287.0,294.0
34634,70.0,286.0,294.0
34635,70.0,285.0,294.0
34636,70.0,284.0,294.0
34637,70.0,283.0,294.0
34638,70.0,282.0,294.0
34639,70.0,281.0,294.0
34640,70.0,280.0,294.0
34641,70.0,281.0,294.0
34642,70.0,282.0,294.0
34643,70.0,283.0,294.0
34644,70.0,284.0,294.0
34645,70.0,285.0,294.0
34646,70.0,286.0,294.0
34647,70.0,287.0,294.0
34648,70.0,288.0,294.0
34649,70.0,289.0,294.0
34650,70.0,290.0,294.0
34651,70.0,291.0,294.0
34652,70.0,292.0,294.0
34653,70.0,293.0,294.0
34654,70.0,294.0,294.0
34655,70.0,295.0,294.0
34656,70.0,296.0,294.0
34657,70.0,297.0,294.0
34658,70.0,298.0,294.0
34659,70.0,299.0,294.0
34660,70.0,300.0,294.0
34661,70.0,299.0,294.0
34662,70.0,298.0,294.0
34663,70.0,297.0,294.0
34664,70.0,296.0,294.0
34665,70.0,295.0,294.0
34666,70.0,294.0,294.0
34667,70.0,293.0,294.0
34668,70.0,292.0,294.0
34669,70.0,291.0,294.0
34670,70.0,290.0,294.0
34671,70.0,291.0,294.0
34672,70.0,292.0,294.0
34673,70.0,293.0,294.0
34674,70.0,294.0,294.0
34675,70.0,295.0,294.0
34676,70.0,296.0,294.0
34677,70.0,297.0,294.0
34678,70.0,298.0,294.0
34679,70.0,299.0,294.0
34680,70.0,300.0,294.0
34681,70.0,301.0,294.0
34682,70.0,302.0,294.0
34683,70.0,303.0,294.0
34684,70.0,304.0,294.0
34685,70.0,305.0,294.0
34686,70.0,306.0,294.0
34687,70.0,307.0,294.0
34688,70.0,308.0,294.0
34689,70.0,309.0,294.0
34690,70.0,310.0,294.0
34691,70.0,309.0,294.0
34692,70.0,308.0,294.0
34693,70.0,307.0,294.0
34694,70.0,306.0,294.0
34695,70.0,305.0,294.0
34696,70.0,304.0,294.0
34697,70.0,303.0,294.0
34698,70.0,302.0,294.0
34699,70.0,301.0,294.0
34700,70.0,300.0,294.0
34701,70.0,301.0,294.0
34702,70.0,302.0,294.0
34703,70.0,303.0,294.0
34704,70.0,304.0,294.0
34705,70.0,305.0,294.0
34706,70.0,306.0,294.0
34707,70.0,307.0,294.0
34708,70.0,308.0,294.0
34709,70.0,309.0,294.0
34710,70.0,310.0,294.0
34711,70.0,309.0,294.0
34712,70.0,308.0,294.0
34713,70.0,307.0,294.0
34714,70.0,306.0,294.0
34715,70.0,305.0,294.0
34716,70.0,304.0,294.0
34717,70.0,303.0,294.0
