index,x_pos,y_pos,z_pos
11091,215.0,26.0,80.0
11092,215.0,27.0,80.0
11093,215.0,28.0,80.0
11094,215.0,29.0,80.0
11095,215.0,30.0,80.0
11096,215.0,31.0,80.0
11097,215.0,32.0,80.0
11098,215.0,33.0,80.0
11099,215.0,34.0,80.0
11100,215.0,35.0,80.0
11101,215.0,34.0,80.0
11102,215.0,33.0,80.0
11103,215.0,32.0,80.0
11104,215.0,31.0,80.0
11105,215.0,30.0,80.0
11106,215.0,29.0,80.0
11107,215.0,28.0,80.0
11108,215.0,27.0,80.0
11109,215.0,26.0,80.0
11110,215.0,25.0,80.0
11111,215.0,24.0,80.0
11112,215.0,23.0,80.0
11113,215.0,22.0,80.0
11114,215.0,21.0,80.0
11115,215.0,20.0,80.0
11116,215.0,19.0,80.0
11117,215.0,18.0,80.0
11118,215.0,17.0,80.0
11119,215.0,16.0,80.0
11120,215.0,15.0,80.0
11121,215.0,16.0,80.0
11122,215.0,17.0,80.0
11123,215.0,18.0,80.0
11124,215.0,19.0,80.0
11125,215.0,20.0,80.0
11126,215.0,21.0,80.0
11127,215.0,22.0,80.0
11128,215.0,23.0,80.0
11129,215.0,24.0,80.0
11130,215.0,25.0,80.0
11131,215.0,24.0,80.0
11132,215.0,23.0,80.0
11133,215.0,22.0,80.0
11134,215.0,21.0,80.0
11135,215.0,20.0,80.0
11136,215.0,19.0,80.0
11137,215.0,18.0,80.0
11138,215.0,17.0,80.0
11139,215.0,16.0,80.0
11140,215.0,15.0,80.0
11141,215.0,16.0,80.0
11142,215.0,17.0,80.0
11143,215.0,18.0,80.0
11144,215.0,19.0,80.0
11145,215.0,20.0,80.0
11146,215.0,21.0,80.0
11147,215.0,22.0,80.0
11148,215.0,23.0,80.0
11149,215.0,24.0,80.0
11150,215.0,25.0,80.0
11151,215.0,26.0,80.0
11152,215.0,27.0,80.0
11153,215.0,28.0,80.0
11154,215.0,29.0,80.0
11155,215.0,30.0,80.0
11156,215.0,31.0,80.0
11157,215.0,32.0,80.0
11158,215.0,33.0,80.0
11159,215.0,34.0,80.0
11160,215.0,35.0,80.0
11161,215.0,34.0,80.0
11162,215.0,33.0,80.0
11163,215.0,32.0,80.0
11164,215.0,31.0,80.0
11165,215.0,30.0,80.0
11166,215.0,29.0,80.0
11167,215.0,28.0,80.0
11168,215.0,27.0,80.0
11169,215.0,26.0,80.0
11170,215.0,25.0,80.0
11171,215.0,26.0,80.0
11172,215.0,27.0,80.0
11173,215.0,28.0,80.0
11174,215.0,29.0,80.0
11175,215.0,30.0,80.0
11176,215.0,31.0,80.0
11177,215.0,32.0,80.0
11178,215.0,33.0,80.0
11179,215.0,34.0,80.0
11180,215.0,35.0,80.0
11181,215.0,36.0,80.0
11182,215.0,37.0,80.0
11183,215.0,38.0,80.0
11184,215.0,39.0,80.0
11185,215.0,40.0,80.0
11186,215.0,41.0,80.0
11187,215.0,42.0,80.0
11188,215.0,43.0,80.0
11189,215.0,44.0,80.0
11190,215.0,45.0,80.0
11191,215.0,46.0,80.0
11192,215.0,47.0,80.0
11193,215.0,48.0,80.0
11194,215.0,49.0,80.0
11195,215.0,50.0,80.0
11196,215.0,51.0,80.0
11197,215.0,52.0,80.0
11198,215.0,53.0,80.0
11199,215.0,54.0,80.0
11200,215.0,55.0,80.0
11201,215.0,54.0,80.0
11202,215.0,53.0,80.0
11203,215.0,52.0,80.0
11204,215.0,51.0,80.0
11205,215.0,50.0,80.0
11206,215.0,49.0,80.0
11207,215.0,48.0,80.0
11208,215.0,47.0,80.0
11209,215.0,46.0,80.0
11210,215.0,45.0,80.0
11211,215.0,46.0,80.0
11212,215.0,47.0,80.0
11213,215.0,48.0,80.0
11214,215.0,49.0,80.0
11215,215.0,50.0,80.0
11216,215.0,51.0,80.0
11217,215.0,52.0,80.0
11218,215.0,53.0,80.0
11219,215.0,54.0,80.0
11220,215.0,55.0,80.0
11221,215.0,54.0,80.0
11222,215.0,53.0,80.0
11223,215.0,52.0,80.0
11224,215.0,51.0,80.0
11225,215.0,50.0,80.0
11226,215.0,49.0,80.0
11227,215.0,48.0,80.0
11228,215.0,47.0,80.0
11229,215.0,46.0,80.0
11230,215.0,45.0,80.0
11231,215.0,44.0,80.0
11232,215.0,43.0,80.0
11233,215.0,42.0,80.0
11234,215.0,41.0,80.0
11235,215.0,40.0,80.0
11236,215.0,39.0,80.0
11237,215.0,38.0,80.0
11238,215.0,37.0,80.0
11239,215.0,36.0,80.0
11240,215.0,35.0,80.0
11241,215.0,36.0,80.0
11242,215.0,37.0,80.0
11243,215.0,38.0,80.0
11244,215.0,39.0,80.0
11245,215.0,40.0,80.0
11246,215.0,41.0,80.0
11247,215.0,42.0,80.0
11248,215.0,43.0,80.0
11249,215.0,44.0,80.0
11250,215.0,45.0,80.0
11251,215.0,44.0,80.0
11252,215.0,43.0,80.0
11253,215.0,42.0,80.0
11254,215.0,41.0,80.0
11255,215.0,40.0,80.0
11256,215.0,39.0,80.0
11257,215.0,38.0,80.0
11258,215.0,37.0,80.0
11259,215.0,36.0,80.0
11260,215.0,35.0,80.0
11261,215.0,36.0,80.0
11262,215.0,37.0,80.0
11263,215.0,38.0,80.0
11264,215.0,39.0,80.0
11265,215.0,40.0,80.0
11266,215.0,41.0,80.0
11267,215.0,42.0,80.0
11268,215.0,43.0,80.0
11269,215.0,44.0,80.0
11270,215.0,45.0,80.0
11271,215.0,44.0,80.0
11272,215.0,43.0,80.0
11273,215.0,42.0,80.0
11274,215.0,41.0,80.0
11275,215.0,40.0,80.0
11276,215.0,39.0,80.0
11277,215.0,38.0,80.0
11278,215.0,37.0,80.0
11279,215.0,36.0,80.0
11280,215.0,35.0,80.0
11281,215.0,34.0,80.0
11282,215.0,33.0,80.0
11283,215.0,32.0,80.0
11284,215.0,31.0,80.0
11285,215.0,30.0,80.0
11286,215.0,29.0,80.0
11287,215.0,28.0,80.0
11288,215.0,27.0,80.0
11289,215.0,26.0,80.0
11290,215.0,25.0,80.0
11291,215.0,24.0,80.0
11292,215.0,23.0,80.0
11293,215.0,22.0,80.0
11294,215.0,21.0,80.0
11295,215.0,20.0,80.0
11296,215.0,19.0,80.0
11297,215.0,18.0,80.0
11298,215.0,17.0,80.0
11299,215.0,16.0,80.0
11300,215.0,15.0,80.0
11301,215.0,14.0,80.0
11302,215.0,13.0,80.0
11303,215.0,12.0,80.0
11304,215.0,11.0,80.0
11305,215.0,10.0,80.0
11306,215.0,9.0,80.0
11307,215.0,8.0,80.0
11308,215.0,7.0,80.0
11309,215.0,6.0,80.0
11310,215.0,5.0,80.0
11311,216.0,5.0,80.0
11312,217.0,5.0,80.0
11313,218.0,5.0,80.0
11314,219.0,5.0,80.0
11315,220.0,5.0,80.0
11316,221.0,5.0,80.0
11317,222.0,5.0,80.0
11318,223.0,5.0,80.0
11319,224.0,5.0,80.0
11320,225.0,5.0,80.0
11321,226.0,5.0,80.0
11322,227.0,5.0,80.0
11323,228.0,5.0,80.0
11324,229.0,5.0,80.0
11325,230.0,5.0,80.0
11326,231.0,5.0,80.0
11327,232.0,5.0,80.0
11328,233.0,5.0,80.0
11329,234.0,5.0,80.0
11330,235.0,5.0,80.0
11331,234.0,5.0,80.0
11332,233.0,5.0,80.0
11333,232.0,5.0,80.0
11334,231.0,5.0,80.0
11335,230.0,5.0,80.0
11336,229.0,5.0,80.0
11337,228.0,5.0,80.0
11338,227.0,5.0,80.0
11339,226.0,5.0,80.0
11340,225.0,5.0,80.0
11341,226.0,5.0,80.0
11342,227.0,5.0,80.0
11343,228.0,5.0,80.0
11344,229.0,5.0,80.0
11345,230.0,5.0,80.0
11346,231.0,5.0,80.0
11347,232.0,5.0,80.0
11348,233.0,5.0,80.0
11349,234.0,5.0,80.0
11350,235.0,5.0,80.0
11351,236.0,5.0,80.0
11352,237.0,5.0,80.0
11353,238.0,5.0,80.0
11354,239.0,5.0,80.0
11355,240.0,5.0,80.0
11356,241.0,5.0,80.0
11357,242.0,5.0,80.0
11358,243.0,5.0,80.0
11359,244.0,5.0,80.0
11360,245.0,5.0,80.0
11361,244.0,5.0,80.0
11362,243.0,5.0,80.0
11363,242.0,5.0,80.0
11364,241.0,5.0,80.0
11365,240.0,5.0,80.0
11366,239.0,5.0,80.0
11367,238.0,5.0,80.0
11368,237.0,5.0,80.0
11369,236.0,5.0,80.0
11370,235.0,5.0,80.0
11371,236.0,5.0,80.0
11372,237.0,5.0,80.0
11373,238.0,5.0,80.0
11374,239.0,5.0,80.0
11375,240.0,5.0,80.0
11376,241.0,5.0,80.0
11377,242.0,5.0,80.0
11378,243.0,5.0,80.0
11379,244.0,5.0,80.0
11380,245.0,5.0,80.0
11381,244.0,5.0,80.0
11382,243.0,5.0,80.0
11383,242.0,5.0,80.0
11384,241.0,5.0,80.0
11385,240.0,5.0,80.0
11386,239.0,5.0,80.0
11387,238.0,5.0,80.0
11388,237.0,5.0,80.0
11389,236.0,5.0,80.0
11390,235.0,5.0,80.0
11391,236.0,5.0,80.0
11392,237.0,5.0,80.0
11393,238.0,5.0,80.0
11394,239.0,5.0,80.0
11395,240.0,5.0,80.0
11396,241.0,5.0,80.0
11397,242.0,5.0,80.0
11398,243.0,5.0,80.0
11399,244.0,5.0,80.0
11400,245.0,5.0,80.0
11401,246.0,5.0,80.0
11402,247.0,5.0,80.0
11403,248.0,5.0,80.0
11404,249.0,5.0,80.0
11405,250.0,5.0,80.0
11406,251.0,5.0,80.0
11407,252.0,5.0,80.0
11408,253.0,5.0,80.0
11409,254.0,5.0,80.0
11410,255.0,5.0,80.0
11411,256.0,5.0,80.0
11412,257.0,5.0,80.0
11413,258.0,5.0,80.0
11414,259.0,5.0,80.0
11415,260.0,5.0,80.0
11416,261.0,5.0,80.0
11417,262.0,5.0,80.0
11418,263.0,5.0,80.0
11419,264.0,5.0,80.0
11420,265.0,5.0,80.0
11421,264.0,5.0,80.0
11422,263.0,5.0,80.0
11423,262.0,5.0,80.0
11424,261.0,5.0,80.0
11425,260.0,5.0,80.0
11426,259.0,5.0,80.0
11427,258.0,5.0,80.0
11428,257.0,5.0,80.0
11429,256.0,5.0,80.0
11430,255.0,5.0,80.0
11431,254.0,5.0,80.0
11432,253.0,5.0,80.0
11433,252.0,5.0,80.0
11434,251.0,5.0,80.0
11435,250.0,5.0,80.0
11436,249.0,5.0,80.0
11437,248.0,5.0,80.0
11438,247.0,5.0,80.0
11439,246.0,5.0,80.0
11440,245.0,5.0,80.0
11441,244.0,5.0,80.0
11442,243.0,5.0,80.0
11443,242.0,5.0,80.0
11444,241.0,5.0,80.0
11445,240.0,5.0,80.0
11446,239.0,5.0,80.0
11447,238.0,5.0,80.0
11448,237.0,5.0,80.0
11449,236.0,5.0,80.0
11450,235.0,5.0,80.0
11451,234.0,5.0,80.0
11452,233.0,5.0,80.0
11453,232.0,5.0,80.0
11454,231.0,5.0,80.0
11455,230.0,5.0,80.0
11456,229.0,5.0,80.0
11457,228.0,5.0,80.0
11458,227.0,5.0,80.0
11459,226.0,5.0,80.0
11460,225.0,5.0,80.0
11461,224.0,5.0,80.0
11462,223.0,5.0,80.0
11463,222.0,5.0,80.0
11464,221.0,5.0,80.0
11465,220.0,5.0,80.0
11466,219.0,5.0,80.0
11467,218.0,5.0,80.0
11468,217.0,5.0,80.0
11469,216.0,5.0,80.0
11470,215.0,5.0,80.0
11471,215.0,6.0,80.0
11472,215.0,7.0,80.0
11473,215.0,8.0,80.0
11474,215.0,9.0,80.0
11475,215.0,10.0,80.0
11476,215.0,11.0,80.0
11477,215.0,12.0,80.0
11478,215.0,13.0,80.0
11479,215.0,14.0,80.0
11480,215.0,15.0,80.0
11481,215.0,14.0,80.0
11482,215.0,13.0,80.0
11483,215.0,12.0,80.0
11484,215.0,11.0,80.0
11485,215.0,10.0,80.0
11486,215.0,9.0,80.0
11487,215.0,8.0,80.0
11488,215.0,7.0,80.0
11489,215.0,6.0,80.0
11490,215.0,5.0,80.0
11491,214.0,5.0,80.0
11492,213.0,5.0,80.0
11493,212.0,5.0,80.0
11494,211.0,5.0,80.0
11495,210.0,5.0,80.0
11496,209.0,5.0,80.0
11497,208.0,5.0,80.0
11498,207.0,5.0,80.0
11499,206.0,5.0,80.0
11500,205.0,5.0,80.0
11501,206.0,5.0,80.0
11502,207.0,5.0,80.0
11503,208.0,5.0,80.0
11504,209.0,5.0,80.0
11505,210.0,5.0,80.0
11506,211.0,5.0,80.0
11507,212.0,5.0,80.0
11508,213.0,5.0,80.0
11509,214.0,5.0,80.0
11510,215.0,5.0,80.0
11511,216.0,5.0,80.0
11512,217.0,5.0,80.0
11513,218.0,5.0,80.0
11514,219.0,5.0,80.0
11515,220.0,5.0,80.0
11516,221.0,5.0,80.0
11517,222.0,5.0,80.0
11518,223.0,5.0,80.0
11519,224.0,5.0,80.0
11520,225.0,5.0,80.0
11521,226.0,5.0,80.0
11522,227.0,5.0,80.0
11523,228.0,5.0,80.0
11524,229.0,5.0,80.0
11525,230.0,5.0,80.0
11526,231.0,5.0,80.0
11527,232.0,5.0,80.0
11528,233.0,5.0,80.0
11529,234.0,5.0,80.0
11530,235.0,5.0,80.0
11531,236.0,5.0,80.0
11532,237.0,5.0,80.0
11533,238.0,5.0,80.0
11534,239.0,5.0,80.0
11535,240.0,5.0,80.0
11536,241.0,5.0,80.0
11537,242.0,5.0,80.0
11538,243.0,5.0,80.0
11539,244.0,5.0,80.0
11540,245.0,5.0,80.0
11541,246.0,5.0,80.0
11542,247.0,5.0,80.0
11543,248.0,5.0,80.0
11544,249.0,5.0,80.0
11545,250.0,5.0,80.0
11546,251.0,5.0,80.0
11547,252.0,5.0,80.0
11548,253.0,5.0,80.0
11549,254.0,5.0,80.0
11550,255.0,5.0,80.0
11551,256.0,5.0,80.0
11552,257.0,5.0,80.0
11553,258.0,5.0,80.0
11554,259.0,5.0,80.0
11555,260.0,5.0,80.0
11556,261.0,5.0,80.0
11557,262.0,5.0,80.0
11558,263.0,5.0,80.0
11559,264.0,5.0,80.0
11560,265.0,5.0,80.0
11561,264.0,5.0,80.0
11562,263.0,5.0,80.0
11563,262.0,5.0,80.0
11564,261.0,5.0,80.0
11565,260.0,5.0,80.0
11566,259.0,5.0,80.0
11567,258.0,5.0,80.0
11568,257.0,5.0,80.0
11569,256.0,5.0,80.0
11570,255.0,5.0,80.0
11571,256.0,5.0,80.0
11572,257.0,5.0,80.0
11573,258.0,5.0,80.0
11574,259.0,5.0,80.0
11575,260.0,5.0,80.0
11576,261.0,5.0,80.0
11577,262.0,5.0,80.0
11578,263.0,5.0,80.0
11579,264.0,5.0,80.0
11580,265.0,5.0,80.0
11581,264.0,5.0,80.0
11582,263.0,5.0,80.0
11583,262.0,5.0,80.0
11584,261.0,5.0,80.0
11585,260.0,5.0,80.0
11586,259.0,5.0,80.0
11587,258.0,5.0,80.0
11588,257.0,5.0,80.0
11589,256.0,5.0,80.0
11590,255.0,5.0,80.0
11591,254.0,5.0,80.0
11592,253.0,5.0,80.0
11593,252.0,5.0,80.0
11594,251.0,5.0,80.0
11595,250.0,5.0,80.0
11596,249.0,5.0,80.0
11597,248.0,5.0,80.0
11598,247.0,5.0,80.0
11599,246.0,5.0,80.0
11600,245.0,5.0,80.0
11601,246.0,5.0,80.0
11602,247.0,5.0,80.0
11603,248.0,5.0,80.0
11604,249.0,5.0,80.0
11605,250.0,5.0,80.0
11606,251.0,5.0,80.0
11607,252.0,5.0,80.0
11608,253.0,5.0,80.0
11609,254.0,5.0,80.0
11610,255.0,5.0,80.0
11611,254.0,5.0,80.0
11612,253.0,5.0,80.0
11613,252.0,5.0,80.0
11614,251.0,5.0,80.0
11615,250.0,5.0,80.0
11616,249.0,5.0,80.0
11617,248.0,5.0,80.0
11618,247.0,5.0,80.0
11619,246.0,5.0,80.0
11620,245.0,5.0,80.0
11621,246.0,5.0,80.0
11622,247.0,5.0,80.0
11623,248.0,5.0,80.0
11624,249.0,5.0,80.0
11625,250.0,5.0,80.0
11626,251.0,5.0,80.0
11627,252.0,5.0,80.0
11628,253.0,5.0,80.0
11629,254.0,5.0,80.0
11630,255.0,5.0,80.0
11631,256.0,5.0,80.0
11632,257.0,5.0,80.0
11633,258.0,5.0,80.0
11634,259.0,5.0,80.0
11635,260.0,5.0,80.0
11636,261.0,5.0,80.0
11637,262.0,5.0,80.0
11638,263.0,5.0,80.0
11639,264.0,5.0,80.0
11640,265.0,5.0,80.0
11641,264.0,5.0,80.0
11642,263.0,5.0,80.0
11643,262.0,5.0,80.0
11644,261.0,5.0,80.0
11645,260.0,5.0,80.0
11646,259.0,5.0,80.0
11647,258.0,5.0,80.0
11648,257.0,5.0,80.0
11649,256.0,5.0,80.0
11650,255.0,5.0,80.0
11651,256.0,5.0,80.0
11652,257.0,5.0,80.0
11653,258.0,5.0,80.0
11654,259.0,5.0,80.0
11655,260.0,5.0,80.0
11656,261.0,5.0,80.0
11657,262.0,5.0,80.0
11658,263.0,5.0,80.0
11659,264.0,5.0,80.0
11660,265.0,5.0,80.0
11661,266.0,5.0,80.0
11662,267.0,5.0,80.0
11663,268.0,5.0,80.0
11664,269.0,5.0,80.0
11665,270.0,5.0,80.0
11666,271.0,5.0,80.0
11667,272.0,5.0,80.0
11668,273.0,5.0,80.0
11669,274.0,5.0,80.0
11670,275.0,5.0,80.0
11671,276.0,5.0,80.0
11672,277.0,5.0,80.0
11673,278.0,5.0,80.0
11674,279.0,5.0,80.0
11675,280.0,5.0,80.0
11676,281.0,5.0,80.0
11677,282.0,5.0,80.0
11678,283.0,5.0,80.0
11679,284.0,5.0,80.0
11680,285.0,5.0,80.0
11681,285.0,6.0,80.0
11682,285.0,7.0,80.0
11683,285.0,8.0,80.0
11684,285.0,9.0,80.0
11685,285.0,10.0,80.0
11686,285.0,11.0,80.0
11687,285.0,12.0,80.0
11688,285.0,13.0,80.0
11689,285.0,14.0,80.0
11690,285.0,15.0,80.0
11691,285.0,16.0,80.0
11692,285.0,17.0,80.0
11693,285.0,18.0,80.0
11694,285.0,19.0,80.0
11695,285.0,20.0,80.0
11696,285.0,21.0,80.0
11697,285.0,22.0,80.0
11698,285.0,23.0,80.0
11699,285.0,24.0,80.0
11700,285.0,25.0,80.0
11701,285.0,26.0,80.0
11702,285.0,27.0,80.0
11703,285.0,28.0,80.0
11704,285.0,29.0,80.0
11705,285.0,30.0,80.0
11706,285.0,31.0,80.0
11707,285.0,32.0,80.0
11708,285.0,33.0,80.0
11709,285.0,34.0,80.0
11710,285.0,35.0,80.0
11711,285.0,34.0,80.0
11712,285.0,33.0,80.0
11713,285.0,32.0,80.0
11714,285.0,31.0,80.0
11715,285.0,30.0,80.0
11716,285.0,29.0,80.0
11717,285.0,28.0,80.0
11718,285.0,27.0,80.0
11719,285.0,26.0,80.0
11720,285.0,25.0,80.0
11721,285.0,24.0,80.0
11722,285.0,23.0,80.0
11723,285.0,22.0,80.0
11724,285.0,21.0,80.0
11725,285.0,20.0,80.0
11726,285.0,19.0,80.0
11727,285.0,18.0,80.0
11728,285.0,17.0,80.0
11729,285.0,16.0,80.0
11730,285.0,15.0,80.0
11731,285.0,14.0,80.0
11732,285.0,13.0,80.0
11733,285.0,12.0,80.0
11734,285.0,11.0,80.0
11735,285.0,10.0,80.0
11736,285.0,9.0,80.0
11737,285.0,8.0,80.0
11738,285.0,7.0,80.0
11739,285.0,6.0,80.0
11740,285.0,5.0,80.0
11741,286.0,5.0,80.0
11742,287.0,5.0,80.0
11743,288.0,5.0,80.0
11744,289.0,5.0,80.0
11745,290.0,5.0,80.0
11746,291.0,5.0,80.0
11747,292.0,5.0,80.0
11748,293.0,5.0,80.0
11749,294.0,5.0,80.0
11750,295.0,5.0,80.0
11751,294.0,5.0,80.0
11752,293.0,5.0,80.0
11753,292.0,5.0,80.0
11754,291.0,5.0,80.0
11755,290.0,5.0,80.0
11756,289.0,5.0,80.0
11757,288.0,5.0,80.0
11758,287.0,5.0,80.0
11759,286.0,5.0,80.0
11760,285.0,5.0,80.0
11761,286.0,5.0,80.0
11762,287.0,5.0,80.0
11763,288.0,5.0,80.0
11764,289.0,5.0,80.0
11765,290.0,5.0,80.0
11766,291.0,5.0,80.0
11767,292.0,5.0,80.0
11768,293.0,5.0,80.0
11769,294.0,5.0,80.0
11770,295.0,5.0,80.0
11771,294.0,5.0,80.0
11772,293.0,5.0,80.0
11773,292.0,5.0,80.0
11774,291.0,5.0,80.0
11775,290.0,5.0,80.0
11776,289.0,5.0,80.0
11777,288.0,5.0,80.0
11778,287.0,5.0,80.0
11779,286.0,5.0,80.0
11780,285.0,5.0,80.0
11781,285.0,6.0,80.0
11782,285.0,7.0,80.0
11783,285.0,8.0,80.0
11784,285.0,9.0,80.0
11785,285.0,10.0,80.0
11786,285.0,11.0,80.0
11787,285.0,12.0,80.0
11788,285.0,13.0,80.0
11789,285.0,14.0,80.0
11790,285.0,15.0,80.0
11791,285.0,16.0,80.0
11792,285.0,17.0,80.0
11793,285.0,18.0,80.0
11794,285.0,19.0,80.0
11795,285.0,20.0,80.0
11796,285.0,21.0,80.0
11797,285.0,22.0,80.0
11798,285.0,23.0,80.0
11799,285.0,24.0,80.0
11800,285.0,25.0,80.0
11801,285.0,26.0,80.0
11802,285.0,27.0,80.0
11803,285.0,28.0,80.0
11804,285.0,29.0,80.0
11805,285.0,30.0,80.0
11806,285.0,31.0,80.0
11807,285.0,32.0,80.0
11808,285.0,33.0,80.0
11809,285.0,34.0,80.0
11810,285.0,35.0,80.0
11811,285.0,36.0,80.0
11812,285.0,37.0,80.0
11813,285.0,38.0,80.0
11814,285.0,39.0,80.0
11815,285.0,40.0,80.0
11816,285.0,41.0,80.0
11817,285.0,42.0,80.0
11818,285.0,43.0,80.0
11819,285.0,44.0,80.0
11820,285.0,45.0,80.0
11821,285.0,44.0,80.0
11822,285.0,43.0,80.0
11823,285.0,42.0,80.0
11824,285.0,41.0,80.0
11825,285.0,40.0,80.0
11826,285.0,39.0,80.0
11827,285.0,38.0,80.0
11828,285.0,37.0,80.0
11829,285.0,36.0,80.0
11830,285.0,35.0,80.0
11831,285.0,36.0,80.0
11832,285.0,37.0,80.0
11833,285.0,38.0,80.0
11834,285.0,39.0,80.0
11835,285.0,40.0,80.0
11836,285.0,41.0,80.0
11837,285.0,42.0,80.0
11838,285.0,43.0,80.0
11839,285.0,44.0,80.0
11840,285.0,45.0,80.0
11841,285.0,46.0,80.0
11842,285.0,47.0,80.0
11843,285.0,48.0,80.0
11844,285.0,49.0,80.0
11845,285.0,50.0,80.0
11846,285.0,51.0,80.0
11847,285.0,52.0,80.0
11848,285.0,53.0,80.0
11849,285.0,54.0,80.0
11850,285.0,55.0,80.0
11851,285.0,56.0,80.0
11852,285.0,57.0,80.0
11853,285.0,58.0,80.0
11854,285.0,59.0,80.0
11855,285.0,60.0,80.0
11856,285.0,61.0,80.0
11857,285.0,62.0,80.0
11858,285.0,63.0,80.0
11859,285.0,64.0,80.0
11860,285.0,65.0,80.0
11861,285.0,66.0,80.0
11862,285.0,67.0,80.0
11863,285.0,68.0,80.0
11864,285.0,69.0,80.0
11865,285.0,70.0,80.0
11866,285.0,71.0,80.0
11867,285.0,72.0,80.0
11868,285.0,73.0,80.0
11869,285.0,74.0,80.0
11870,285.0,75.0,80.0
11871,285.0,76.0,80.0
11872,285.0,77.0,80.0
11873,285.0,78.0,80.0
11874,285.0,79.0,80.0
11875,285.0,80.0,80.0
11876,285.0,81.0,80.0
11877,285.0,82.0,80.0
11878,285.0,83.0,80.0
11879,285.0,84.0,80.0
11880,285.0,85.0,80.0
11881,285.0,86.0,80.0
11882,285.0,87.0,80.0
11883,285.0,88.0,80.0
11884,285.0,89.0,80.0
11885,285.0,90.0,80.0
11886,285.0,91.0,80.0
11887,285.0,92.0,80.0
11888,285.0,93.0,80.0
11889,285.0,94.0,80.0
11890,285.0,95.0,80.0
11891,285.0,94.0,80.0
11892,285.0,93.0,80.0
11893,285.0,92.0,80.0
11894,285.0,91.0,80.0
11895,285.0,90.0,80.0
11896,285.0,89.0,80.0
11897,285.0,88.0,80.0
11898,285.0,87.0,80.0
11899,285.0,86.0,80.0
11900,285.0,85.0,80.0
11901,285.0,86.0,80.0
11902,285.0,87.0,80.0
11903,285.0,88.0,80.0
11904,285.0,89.0,80.0
11905,285.0,90.0,80.0
11906,285.0,91.0,80.0
11907,285.0,92.0,80.0
11908,285.0,93.0,80.0
11909,285.0,94.0,80.0
11910,285.0,95.0,80.0
11911,285.0,94.0,80.0
11912,285.0,93.0,80.0
11913,285.0,92.0,80.0
11914,285.0,91.0,80.0
11915,285.0,90.0,80.0
11916,285.0,89.0,80.0
11917,285.0,88.0,80.0
11918,285.0,87.0,80.0
11919,285.0,86.0,80.0
11920,285.0,85.0,80.0
11921,285.0,84.0,80.0
11922,285.0,83.0,80.0
11923,285.0,82.0,80.0
11924,285.0,81.0,80.0
11925,285.0,80.0,80.0
11926,285.0,79.0,80.0
11927,285.0,78.0,80.0
11928,285.0,77.0,80.0
11929,285.0,76.0,80.0
11930,285.0,75.0,80.0
11931,286.0,75.0,80.0
11932,287.0,75.0,80.0
11933,288.0,75.0,80.0
11934,289.0,75.0,80.0
11935,290.0,75.0,80.0
11936,291.0,75.0,80.0
11937,292.0,75.0,80.0
11938,293.0,75.0,80.0
11939,294.0,75.0,80.0
11940,295.0,75.0,80.0
11941,294.0,75.0,80.0
11942,293.0,75.0,80.0
11943,292.0,75.0,80.0
11944,291.0,75.0,80.0
11945,290.0,75.0,80.0
11946,289.0,75.0,80.0
11947,288.0,75.0,80.0
11948,287.0,75.0,80.0
11949,286.0,75.0,80.0
11950,285.0,75.0,80.0
11951,285.0,74.0,80.0
11952,285.0,73.0,80.0
11953,285.0,72.0,80.0
11954,285.0,71.0,80.0
11955,285.0,70.0,80.0
11956,285.0,69.0,80.0
11957,285.0,68.0,80.0
11958,285.0,67.0,80.0
11959,285.0,66.0,80.0
11960,285.0,65.0,80.0
11961,285.0,64.0,80.0
11962,285.0,63.0,80.0
11963,285.0,62.0,80.0
11964,285.0,61.0,80.0
11965,285.0,60.0,80.0
11966,285.0,59.0,80.0
11967,285.0,58.0,80.0
11968,285.0,57.0,80.0
11969,285.0,56.0,80.0
11970,285.0,55.0,80.0
11971,285.0,56.0,80.0
11972,285.0,57.0,80.0
11973,285.0,58.0,80.0
11974,285.0,59.0,80.0
11975,285.0,60.0,80.0
11976,285.0,61.0,80.0
11977,285.0,62.0,80.0
11978,285.0,63.0,80.0
11979,285.0,64.0,80.0
11980,285.0,65.0,80.0
11981,285.0,66.0,80.0
11982,285.0,67.0,80.0
11983,285.0,68.0,80.0
11984,285.0,69.0,80.0
11985,285.0,70.0,80.0
11986,285.0,71.0,80.0
11987,285.0,72.0,80.0
11988,285.0,73.0,80.0
11989,285.0,74.0,80.0
11990,285.0,75.0,80.0
11991,285.0,74.0,80.0
11992,285.0,73.0,80.0
11993,285.0,72.0,80.0
11994,285.0,71.0,80.0
11995,285.0,70.0,80.0
11996,285.0,69.0,80.0
11997,285.0,68.0,80.0
11998,285.0,67.0,80.0
11999,285.0,66.0,80.0
12000,285.0,65.0,80.0
12001,285.0,64.0,80.0
12002,285.0,63.0,80.0
12003,285.0,62.0,80.0
12004,285.0,61.0,80.0
12005,285.0,60.0,80.0
12006,285.0,59.0,80.0
12007,285.0,58.0,80.0
12008,285.0,57.0,80.0
12009,285.0,56.0,80.0
12010,285.0,55.0,80.0
12011,285.0,56.0,80.0
12012,285.0,57.0,80.0
12013,285.0,58.0,80.0
12014,285.0,59.0,80.0
12015,285.0,60.0,80.0
12016,285.0,61.0,80.0
12017,285.0,62.0,80.0
12018,285.0,63.0,80.0
12019,285.0,64.0,80.0
12020,285.0,65.0,80.0
12021,285.0,66.0,80.0
12022,285.0,67.0,80.0
