index,x_pos,y_pos,z_pos
15492,215.0,363.0,80.0
15493,215.0,362.0,80.0
15494,215.0,361.0,80.0
15495,215.0,360.0,80.0
15496,215.0,359.0,80.0
15497,215.0,358.0,80.0
15498,215.0,357.0,80.0
15499,215.0,356.0,80.0
15500,215.0,355.0,80.0
15501,215.0,354.0,80.0
15502,215.0,353.0,80.0
15503,215.0,352.0,80.0
15504,215.0,351.0,80.0
15505,215.0,350.0,80.0
15506,215.0,349.0,80.0
15507,215.0,348.0,80.0
15508,215.0,347.0,80.0
15509,215.0,346.0,80.0
15510,215.0,345.0,80.0
15511,215.0,346.0,80.0
15512,215.0,347.0,80.0
15513,215.0,348.0,80.0
15514,215.0,349.0,80.0
15515,215.0,350.0,80.0
15516,215.0,351.0,80.0
15517,215.0,352.0,80.0
15518,215.0,353.0,80.0
15519,215.0,354.0,80.0
15520,215.0,355.0,80.0
15521,215.0,354.0,80.0
15522,215.0,353.0,80.0
15523,215.0,352.0,80.0
15524,215.0,351.0,80.0
15525,215.0,350.0,80.0
15526,215.0,349.0,80.0
15527,215.0,348.0,80.0
15528,215.0,347.0,80.0
15529,215.0,346.0,80.0
15530,215.0,345.0,80.0
15531,215.0,346.0,80.0
15532,215.0,347.0,80.0
15533,215.0,348.0,80.0
15534,215.0,349.0,80.0
15535,215.0,350.0,80.0
15536,215.0,351.0,80.0
15537,215.0,352.0,80.0
15538,215.0,353.0,80.0
15539,215.0,354.0,80.0
15540,215.0,355.0,80.0
15541,214.0,355.0,80.0
15542,213.0,355.0,80.0
15543,212.0,355.0,80.0
15544,211.0,355.0,80.0
15545,210.0,355.0,80.0
15546,209.0,355.0,80.0
15547,208.0,355.0,80.0
15548,207.0,355.0,80.0
15549,206.0,355.0,80.0
15550,205.0,355.0,80.0
15551,204.0,355.0,80.0
15552,203.0,355.0,80.0
15553,202.0,355.0,80.0
15554,201.0,355.0,80.0
15555,200.0,355.0,80.0
15556,199.0,355.0,80.0
15557,198.0,355.0,80.0
15558,197.0,355.0,80.0
15559,196.0,355.0,80.0
15560,195.0,355.0,80.0
15561,194.0,355.0,80.0
15562,193.0,355.0,80.0
15563,192.0,355.0,80.0
15564,191.0,355.0,80.0
15565,190.0,355.0,80.0
15566,189.0,355.0,80.0
15567,188.0,355.0,80.0
15568,187.0,355.0,80.0
15569,186.0,355.0,80.0
15570,185.0,355.0,80.0
15571,184.0,355.0,80.0
15572,183.0,355.0,80.0
15573,182.0,355.0,80.0
15574,181.0,355.0,80.0
15575,180.0,355.0,80.0
15576,179.0,355.0,80.0
15577,178.0,355.0,80.0
15578,177.0,355.0,80.0
15579,176.0,355.0,80.0
15580,175.0,355.0,80.0
15581,176.0,355.0,80.0
15582,177.0,355.0,80.0
15583,178.0,355.0,80.0
15584,179.0,355.0,80.0
15585,180.0,355.0,80.0
15586,181.0,355.0,80.0
15587,182.0,355.0,80.0
15588,183.0,355.0,80.0
15589,184.0,355.0,80.0
15590,185.0,355.0,80.0
15591,186.0,355.0,80.0
15592,187.0,355.0,80.0
15593,188.0,355.0,80.0
15594,189.0,355.0,80.0
15595,190.0,355.0,80.0
15596,191.0,355.0,80.0
15597,192.0,355.0,80.0
15598,193.0,355.0,80.0
15599,194.0,355.0,80.0
15600,195.0,355.0,80.0
15601,196.0,355.0,80.0
15602,197.0,355.0,80.0
15603,198.0,355.0,80.0
15604,199.0,355.0,80.0
15605,200.0,355.0,80.0
15606,201.0,355.0,80.0
15607,202.0,355.0,80.0
15608,203.0,355.0,80.0
15609,204.0,355.0,80.0
15610,205.0,355.0,80.0
15611,204.0,355.0,80.0
15612,203.0,355.0,80.0
15613,202.0,355.0,80.0
15614,201.0,355.0,80.0
15615,200.0,355.0,80.0
15616,199.0,355.0,80.0
15617,198.0,355.0,80.0
15618,197.0,355.0,80.0
15619,196.0,355.0,80.0
15620,195.0,355.0,80.0
15621,194.0,355.0,80.0
15622,193.0,355.0,80.0
15623,192.0,355.0,80.0
15624,191.0,355.0,80.0
15625,190.0,355.0,80.0
15626,189.0,355.0,80.0
15627,188.0,355.0,80.0
15628,187.0,355.0,80.0
15629,186.0,355.0,80.0
15630,185.0,355.0,80.0
15631,186.0,355.0,80.0
15632,187.0,355.0,80.0
15633,188.0,355.0,80.0
15634,189.0,355.0,80.0
15635,190.0,355.0,80.0
15636,191.0,355.0,80.0
15637,192.0,355.0,80.0
15638,193.0,355.0,80.0
15639,194.0,355.0,80.0
15640,195.0,355.0,80.0
15641,196.0,355.0,80.0
15642,197.0,355.0,80.0
15643,198.0,355.0,80.0
15644,199.0,355.0,80.0
15645,200.0,355.0,80.0
15646,201.0,355.0,80.0
15647,202.0,355.0,80.0
15648,203.0,355.0,80.0
15649,204.0,355.0,80.0
15650,205.0,355.0,80.0
15651,206.0,355.0,80.0
15652,207.0,355.0,80.0
15653,208.0,355.0,80.0
15654,209.0,355.0,80.0
15655,210.0,355.0,80.0
15656,211.0,355.0,80.0
15657,212.0,355.0,80.0
15658,213.0,355.0,80.0
15659,214.0,355.0,80.0
15660,215.0,355.0,80.0
15661,214.0,355.0,80.0
15662,213.0,355.0,80.0
15663,212.0,355.0,80.0
15664,211.0,355.0,80.0
15665,210.0,355.0,80.0
15666,209.0,355.0,80.0
15667,208.0,355.0,80.0
15668,207.0,355.0,80.0
15669,206.0,355.0,80.0
15670,205.0,355.0,80.0
15671,206.0,355.0,80.0
15672,207.0,355.0,80.0
15673,208.0,355.0,80.0
15674,209.0,355.0,80.0
15675,210.0,355.0,80.0
15676,211.0,355.0,80.0
15677,212.0,355.0,80.0
15678,213.0,355.0,80.0
15679,214.0,355.0,80.0
15680,215.0,355.0,80.0
15681,215.0,356.0,80.0
15682,215.0,357.0,80.0
15683,215.0,358.0,80.0
15684,215.0,359.0,80.0
15685,215.0,360.0,80.0
15686,215.0,361.0,80.0
15687,215.0,362.0,80.0
15688,215.0,363.0,80.0
15689,215.0,364.0,80.0
15690,215.0,365.0,80.0
15691,215.0,366.0,80.0
15692,215.0,367.0,80.0
15693,215.0,368.0,80.0
15694,215.0,369.0,80.0
15695,215.0,370.0,80.0
15696,215.0,371.0,80.0
15697,215.0,372.0,80.0
15698,215.0,373.0,80.0
15699,215.0,374.0,80.0
15700,215.0,375.0,80.0
15701,215.0,374.0,80.0
15702,215.0,373.0,80.0
15703,215.0,372.0,80.0
15704,215.0,371.0,80.0
15705,215.0,370.0,80.0
15706,215.0,369.0,80.0
15707,215.0,368.0,80.0
15708,215.0,367.0,80.0
15709,215.0,366.0,80.0
15710,215.0,365.0,80.0
15711,215.0,364.0,80.0
15712,215.0,363.0,80.0
15713,215.0,362.0,80.0
15714,215.0,361.0,80.0
15715,215.0,360.0,80.0
15716,215.0,359.0,80.0
15717,215.0,358.0,80.0
15718,215.0,357.0,80.0
15719,215.0,356.0,80.0
15720,215.0,355.0,80.0
15721,215.0,356.0,80.0
15722,215.0,357.0,80.0
15723,215.0,358.0,80.0
15724,215.0,359.0,80.0
15725,215.0,360.0,80.0
15726,215.0,361.0,80.0
15727,215.0,362.0,80.0
15728,215.0,363.0,80.0
15729,215.0,364.0,80.0
15730,215.0,365.0,80.0
15731,215.0,366.0,80.0
15732,215.0,367.0,80.0
15733,215.0,368.0,80.0
15734,215.0,369.0,80.0
15735,215.0,370.0,80.0
15736,215.0,371.0,80.0
15737,215.0,372.0,80.0
15738,215.0,373.0,80.0
15739,215.0,374.0,80.0
15740,215.0,375.0,80.0
15741,215.0,374.0,80.0
15742,215.0,373.0,80.0
15743,215.0,372.0,80.0
15744,215.0,371.0,80.0
15745,215.0,370.0,80.0
15746,215.0,369.0,80.0
15747,215.0,368.0,80.0
15748,215.0,367.0,80.0
15749,215.0,366.0,80.0
15750,215.0,365.0,80.0
15751,215.0,366.0,80.0
15752,215.0,367.0,80.0
15753,215.0,368.0,80.0
15754,215.0,369.0,80.0
15755,215.0,370.0,80.0
15756,215.0,371.0,80.0
15757,215.0,372.0,80.0
15758,215.0,373.0,80.0
15759,215.0,374.0,80.0
15760,215.0,375.0,80.0
15761,215.0,376.0,80.0
15762,215.0,377.0,80.0
15763,215.0,378.0,80.0
15764,215.0,379.0,80.0
15765,215.0,380.0,80.0
15766,215.0,381.0,80.0
15767,215.0,382.0,80.0
15768,215.0,383.0,80.0
15769,215.0,384.0,80.0
15770,215.0,385.0,80.0
15771,215.0,384.0,80.0
15772,215.0,383.0,80.0
15773,215.0,382.0,80.0
15774,215.0,381.0,80.0
15775,215.0,380.0,80.0
15776,215.0,379.0,80.0
15777,215.0,378.0,80.0
15778,215.0,377.0,80.0
15779,215.0,376.0,80.0
15780,215.0,375.0,80.0
15781,215.0,376.0,80.0
15782,215.0,377.0,80.0
15783,215.0,378.0,80.0
15784,215.0,379.0,80.0
15785,215.0,380.0,80.0
15786,215.0,381.0,80.0
15787,215.0,382.0,80.0
15788,215.0,383.0,80.0
15789,215.0,384.0,80.0
15790,215.0,385.0,80.0
15791,215.0,384.0,80.0
15792,215.0,383.0,80.0
15793,215.0,382.0,80.0
15794,215.0,381.0,80.0
15795,215.0,380.0,80.0
15796,215.0,379.0,80.0
15797,215.0,378.0,80.0
15798,215.0,377.0,80.0
15799,215.0,376.0,80.0
15800,215.0,375.0,80.0
15801,215.0,376.0,80.0
15802,215.0,377.0,80.0
15803,215.0,378.0,80.0
15804,215.0,379.0,80.0
15805,215.0,380.0,80.0
15806,215.0,381.0,80.0
15807,215.0,382.0,80.0
15808,215.0,383.0,80.0
15809,215.0,384.0,80.0
15810,215.0,385.0,80.0
15811,215.0,384.0,80.0
15812,215.0,383.0,80.0
15813,215.0,382.0,80.0
15814,215.0,381.0,80.0
15815,215.0,380.0,80.0
15816,215.0,379.0,80.0
15817,215.0,378.0,80.0
15818,215.0,377.0,80.0
15819,215.0,376.0,80.0
15820,215.0,375.0,80.0
15821,215.0,376.0,80.0
15822,215.0,377.0,80.0
15823,215.0,378.0,80.0
15824,215.0,379.0,80.0
15825,215.0,380.0,80.0
15826,215.0,381.0,80.0
15827,215.0,382.0,80.0
15828,215.0,383.0,80.0
15829,215.0,384.0,80.0
15830,215.0,385.0,80.0
15831,215.0,386.0,80.0
15832,215.0,387.0,80.0
15833,215.0,388.0,80.0
15834,215.0,389.0,80.0
15835,215.0,390.0,80.0
15836,215.0,391.0,80.0
15837,215.0,392.0,80.0
15838,215.0,393.0,80.0
15839,215.0,394.0,80.0
15840,215.0,395.0,80.0
15841,215.0,394.0,80.0
15842,215.0,393.0,80.0
15843,215.0,392.0,80.0
15844,215.0,391.0,80.0
15845,215.0,390.0,80.0
15846,215.0,389.0,80.0
15847,215.0,388.0,80.0
15848,215.0,387.0,80.0
15849,215.0,386.0,80.0
15850,215.0,385.0,80.0
15851,215.0,386.0,80.0
15852,215.0,387.0,80.0
15853,215.0,388.0,80.0
15854,215.0,389.0,80.0
15855,215.0,390.0,80.0
15856,215.0,391.0,80.0
15857,215.0,392.0,80.0
15858,215.0,393.0,80.0
15859,215.0,394.0,80.0
15860,215.0,395.0,80.0
15861,215.0,396.0,80.0
15862,215.0,397.0,80.0
15863,215.0,398.0,80.0
15864,215.0,399.0,80.0
15865,215.0,400.0,80.0
15866,215.0,401.0,80.0
15867,215.0,402.0,80.0
15868,215.0,403.0,80.0
15869,215.0,404.0,80.0
15870,215.0,405.0,80.0
15871,215.0,404.0,80.0
15872,215.0,403.0,80.0
15873,215.0,402.0,80.0
15874,215.0,401.0,80.0
15875,215.0,400.0,80.0
15876,215.0,399.0,80.0
15877,215.0,398.0,80.0
15878,215.0,397.0,80.0
15879,215.0,396.0,80.0
15880,215.0,395.0,80.0
15881,215.0,396.0,80.0
15882,215.0,397.0,80.0
15883,215.0,398.0,80.0
15884,215.0,399.0,80.0
15885,215.0,400.0,80.0
15886,215.0,401.0,80.0
15887,215.0,402.0,80.0
15888,215.0,403.0,80.0
15889,215.0,404.0,80.0
15890,215.0,405.0,80.0
15891,215.0,406.0,80.0
15892,215.0,407.0,80.0
15893,215.0,408.0,80.0
15894,215.0,409.0,80.0
15895,215.0,410.0,80.0
15896,215.0,411.0,80.0
15897,215.0,412.0,80.0
15898,215.0,413.0,80.0
15899,215.0,414.0,80.0
15900,215.0,415.0,80.0
15901,215.0,416.0,80.0
15902,215.0,417.0,80.0
15903,215.0,418.0,80.0
15904,215.0,419.0,80.0
15905,215.0,420.0,80.0
15906,215.0,421.0,80.0
15907,215.0,422.0,80.0
15908,215.0,423.0,80.0
15909,215.0,424.0,80.0
15910,215.0,425.0,80.0
15911,214.0,425.0,80.0
15912,213.0,425.0,80.0
15913,212.0,425.0,80.0
15914,211.0,425.0,80.0
15915,210.0,425.0,80.0
15916,209.0,425.0,80.0
15917,208.0,425.0,80.0
15918,207.0,425.0,80.0
15919,206.0,425.0,80.0
15920,205.0,425.0,80.0
15921,206.0,425.0,80.0
15922,207.0,425.0,80.0
15923,208.0,425.0,80.0
15924,209.0,425.0,80.0
15925,210.0,425.0,80.0
15926,211.0,425.0,80.0
15927,212.0,425.0,80.0
15928,213.0,425.0,80.0
15929,214.0,425.0,80.0
15930,215.0,425.0,80.0
15931,214.0,425.0,80.0
15932,213.0,425.0,80.0
15933,212.0,425.0,80.0
15934,211.0,425.0,80.0
15935,210.0,425.0,80.0
15936,209.0,425.0,80.0
15937,208.0,425.0,80.0
15938,207.0,425.0,80.0
15939,206.0,425.0,80.0
15940,205.0,425.0,80.0
15941,206.0,425.0,80.0
15942,207.0,425.0,80.0
15943,208.0,425.0,80.0
15944,209.0,425.0,80.0
15945,210.0,425.0,80.0
15946,211.0,425.0,80.0
15947,212.0,425.0,80.0
15948,213.0,425.0,80.0
15949,214.0,425.0,80.0
15950,215.0,425.0,80.0
15951,216.0,425.0,80.0
15952,217.0,425.0,80.0
15953,218.0,425.0,80.0
15954,219.0,425.0,80.0
15955,220.0,425.0,80.0
15956,221.0,425.0,80.0
15957,222.0,425.0,80.0
15958,223.0,425.0,80.0
15959,224.0,425.0,80.0
15960,225.0,425.0,80.0
15961,226.0,425.0,80.0
15962,227.0,425.0,80.0
15963,228.0,425.0,80.0
15964,229.0,425.0,80.0
15965,230.0,425.0,80.0
15966,231.0,425.0,80.0
15967,232.0,425.0,80.0
15968,233.0,425.0,80.0
15969,234.0,425.0,80.0
15970,235.0,425.0,80.0
15971,236.0,425.0,80.0
15972,237.0,425.0,80.0
15973,238.0,425.0,80.0
15974,239.0,425.0,80.0
15975,240.0,425.0,80.0
15976,241.0,425.0,80.0
15977,242.0,425.0,80.0
15978,243.0,425.0,80.0
15979,244.0,425.0,80.0
15980,245.0,425.0,80.0
15981,244.0,425.0,80.0
15982,243.0,425.0,80.0
15983,242.0,425.0,80.0
15984,241.0,425.0,80.0
15985,240.0,425.0,80.0
15986,239.0,425.0,80.0
15987,238.0,425.0,80.0
15988,237.0,425.0,80.0
15989,236.0,425.0,80.0
15990,235.0,425.0,80.0
15991,236.0,425.0,80.0
15992,237.0,425.0,80.0
15993,238.0,425.0,80.0
15994,239.0,425.0,80.0
15995,240.0,425.0,80.0
15996,241.0,425.0,80.0
15997,242.0,425.0,80.0
15998,243.0,425.0,80.0
15999,244.0,425.0,80.0
16000,245.0,425.0,80.0
16001,244.0,425.0,80.0
16002,243.0,425.0,80.0
16003,242.0,425.0,80.0
16004,241.0,425.0,80.0
16005,240.0,425.0,80.0
16006,239.0,425.0,80.0
16007,238.0,425.0,80.0
16008,237.0,425.0,80.0
16009,236.0,425.0,80.0
16010,235.0,425.0,80.0
16011,234.0,425.0,80.0
16012,233.0,425.0,80.0
16013,232.0,425.0,80.0
16014,231.0,425.0,80.0
16015,230.0,425.0,80.0
16016,229.0,425.0,80.0
16017,228.0,425.0,80.0
16018,227.0,425.0,80.0
16019,226.0,425.0,80.0
16020,225.0,425.0,80.0
16021,224.0,425.0,80.0
16022,223.0,425.0,80.0
16023,222.0,425.0,80.0
16024,221.0,425.0,80.0
16025,220.0,425.0,80.0
16026,219.0,425.0,80.0
16027,218.0,425.0,80.0
16028,217.0,425.0,80.0
16029,216.0,425.0,80.0
16030,215.0,425.0,80.0
16031,215.0,424.0,80.0
16032,215.0,423.0,80.0
16033,215.0,422.0,80.0
16034,215.0,421.0,80.0
16035,215.0,420.0,80.0
16036,215.0,419.0,80.0
16037,215.0,418.0,80.0
16038,215.0,417.0,80.0
16039,215.0,416.0,80.0
16040,215.0,415.0,80.0
16041,215.0,414.0,80.0
16042,215.0,413.0,80.0
16043,215.0,412.0,80.0
16044,215.0,411.0,80.0
16045,215.0,410.0,80.0
16046,215.0,409.0,80.0
16047,215.0,408.0,80.0
16048,215.0,407.0,80.0
16049,215.0,406.0,80.0
16050,215.0,405.0,80.0
16051,215.0,406.0,80.0
16052,215.0,407.0,80.0
16053,215.0,408.0,80.0
16054,215.0,409.0,80.0
16055,215.0,410.0,80.0
16056,215.0,411.0,80.0
16057,215.0,412.0,80.0
16058,215.0,413.0,80.0
16059,215.0,414.0,80.0
16060,215.0,415.0,80.0
16061,215.0,416.0,80.0
16062,215.0,417.0,80.0
16063,215.0,418.0,80.0
16064,215.0,419.0,80.0
16065,215.0,420.0,80.0
16066,215.0,421.0,80.0
16067,215.0,422.0,80.0
16068,215.0,423.0,80.0
16069,215.0,424.0,80.0
16070,215.0,425.0,80.0
16071,215.0,424.0,80.0
16072,215.0,423.0,80.0
16073,215.0,422.0,80.0
16074,215.0,421.0,80.0
16075,215.0,420.0,80.0
16076,215.0,419.0,80.0
16077,215.0,418.0,80.0
16078,215.0,417.0,80.0
16079,215.0,416.0,80.0
16080,215.0,415.0,80.0
16081,215.0,414.0,80.0
16082,215.0,413.0,80.0
16083,215.0,412.0,80.0
16084,215.0,411.0,80.0
16085,215.0,410.0,80.0
16086,215.0,409.0,80.0
16087,215.0,408.0,80.0
16088,215.0,407.0,80.0
16089,215.0,406.0,80.0
16090,215.0,405.0,80.0
16091,215.0,406.0,80.0
16092,215.0,407.0,80.0
16093,215.0,408.0,80.0
16094,215.0,409.0,80.0
16095,215.0,410.0,80.0
16096,215.0,411.0,80.0
16097,215.0,412.0,80.0
16098,215.0,413.0,80.0
16099,215.0,414.0,80.0
16100,215.0,415.0,80.0
16101,215.0,414.0,80.0
16102,215.0,413.0,80.0
16103,215.0,412.0,80.0
16104,215.0,411.0,80.0
16105,215.0,410.0,80.0
16106,215.0,409.0,80.0
16107,215.0,408.0,80.0
16108,215.0,407.0,80.0
16109,215.0,406.0,80.0
16110,215.0,405.0,80.0
16111,215.0,406.0,80.0
16112,215.0,407.0,80.0
16113,215.0,408.0,80.0
16114,215.0,409.0,80.0
16115,215.0,410.0,80.0
16116,215.0,411.0,80.0
16117,215.0,412.0,80.0
16118,215.0,413.0,80.0
16119,215.0,414.0,80.0
16120,215.0,415.0,80.0
16121,215.0,416.0,80.0
16122,215.0,417.0,80.0
16123,215.0,418.0,80.0
16124,215.0,419.0,80.0
16125,215.0,420.0,80.0
16126,215.0,421.0,80.0
16127,215.0,422.0,80.0
16128,215.0,423.0,80.0
16129,215.0,424.0,80.0
16130,215.0,425.0,80.0
16131,216.0,425.0,80.0
16132,217.0,425.0,80.0
16133,218.0,425.0,80.0
16134,219.0,425.0,80.0
16135,220.0,425.0,80.0
16136,221.0,425.0,80.0
16137,222.0,425.0,80.0
16138,223.0,425.0,80.0
16139,224.0,425.0,80.0
16140,225.0,425.0,80.0
16141,226.0,425.0,80.0
16142,227.0,425.0,80.0
16143,228.0,425.0,80.0
16144,229.0,425.0,80.0
16145,230.0,425.0,80.0
16146,231.0,425.0,80.0
16147,232.0,425.0,80.0
16148,233.0,425.0,80.0
16149,234.0,425.0,80.0
16150,235.0,425.0,80.0
16151,236.0,425.0,80.0
16152,237.0,425.0,80.0
16153,238.0,425.0,80.0
16154,239.0,425.0,80.0
16155,240.0,425.0,80.0
16156,241.0,425.0,80.0
16157,242.0,425.0,80.0
16158,243.0,425.0,80.0
16159,244.0,425.0,80.0
16160,245.0,425.0,80.0
16161,244.0,425.0,80.0
16162,243.0,425.0,80.0
16163,242.0,425.0,80.0
16164,241.0,425.0,80.0
16165,240.0,425.0,80.0
16166,239.0,425.0,80.0
16167,238.0,425.0,80.0
16168,237.0,425.0,80.0
16169,236.0,425.0,80.0
16170,235.0,425.0,80.0
16171,236.0,425.0,80.0
16172,237.0,425.0,80.0
16173,238.0,425.0,80.0
16174,239.0,425.0,80.0
16175,240.0,425.0,80.0
16176,241.0,425.0,80.0
16177,242.0,425.0,80.0
16178,243.0,425.0,80.0
16179,244.0,425.0,80.0
16180,245.0,425.0,80.0
16181,246.0,425.0,80.0
16182,247.0,425.0,80.0
16183,248.0,425.0,80.0
16184,249.0,425.0,80.0
16185,250.0,425.0,80.0
16186,251.0,425.0,80.0
16187,252.0,425.0,80.0
16188,253.0,425.0,80.0
16189,254.0,425.0,80.0
16190,255.0,425.0,80.0
16191,256.0,425.0,80.0
16192,257.0,425.0,80.0
16193,258.0,425.0,80.0
16194,259.0,425.0,80.0
16195,260.0,425.0,80.0
16196,261.0,425.0,80.0
16197,262.0,425.0,80.0
16198,263.0,425.0,80.0
16199,264.0,425.0,80.0
16200,265.0,425.0,80.0
16201,266.0,425.0,80.0
16202,267.0,425.0,80.0
16203,268.0,425.0,80.0
16204,269.0,425.0,80.0
16205,270.0,425.0,80.0
16206,271.0,425.0,80.0
16207,272.0,425.0,80.0
16208,273.0,425.0,80.0
16209,274.0,425.0,80.0
16210,275.0,425.0,80.0
16211,274.0,425.0,80.0
16212,273.0,425.0,80.0
16213,272.0,425.0,80.0
16214,271.0,425.0,80.0
16215,270.0,425.0,80.0
16216,269.0,425.0,80.0
16217,268.0,425.0,80.0
16218,267.0,425.0,80.0
16219,266.0,425.0,80.0
16220,265.0,425.0,80.0
16221,264.0,425.0,80.0
16222,263.0,425.0,80.0
16223,262.0,425.0,80.0
16224,261.0,425.0,80.0
16225,260.0,425.0,80.0
16226,259.0,425.0,80.0
16227,258.0,425.0,80.0
16228,257.0,425.0,80.0
16229,256.0,425.0,80.0
16230,255.0,425.0,80.0
16231,256.0,425.0,80.0
16232,257.0,425.0,80.0
16233,258.0,425.0,80.0
16234,259.0,425.0,80.0
16235,260.0,425.0,80.0
16236,261.0,425.0,80.0
16237,262.0,425.0,80.0
16238,263.0,425.0,80.0
16239,264.0,425.0,80.0
16240,265.0,425.0,80.0
16241,264.0,425.0,80.0
16242,263.0,425.0,80.0
16243,262.0,425.0,80.0
16244,261.0,425.0,80.0
16245,260.0,425.0,80.0
16246,259.0,425.0,80.0
16247,258.0,425.0,80.0
16248,257.0,425.0,80.0
16249,256.0,425.0,80.0
16250,255.0,425.0,80.0
16251,254.0,425.0,80.0
16252,253.0,425.0,80.0
16253,252.0,425.0,80.0
16254,251.0,425.0,80.0
16255,250.0,425.0,80.0
16256,249.0,425.0,80.0
16257,248.0,425.0,80.0
16258,247.0,425.0,80.0
16259,246.0,425.0,80.0
16260,245.0,425.0,80.0
16261,246.0,425.0,80.0
16262,247.0,425.0,80.0
16263,248.0,425.0,80.0
16264,249.0,425.0,80.0
16265,250.0,425.0,80.0
16266,251.0,425.0,80.0
16267,252.0,425.0,80.0
16268,253.0,425.0,80.0
16269,254.0,425.0,80.0
16270,255.0,425.0,80.0
16271,256.0,425.0,80.0
16272,257.0,425.0,80.0
16273,258.0,425.0,80.0
16274,259.0,425.0,80.0
16275,260.0,425.0,80.0
16276,261.0,425.0,80.0
16277,262.0,425.0,80.0
16278,263.0,425.0,80.0
16279,264.0,425.0,80.0
16280,265.0,425.0,80.0
16281,266.0,425.0,80.0
16282,267.0,425.0,80.0
16283,268.0,425.0,80.0
16284,269.0,425.0,80.0
16285,270.0,425.0,80.0
16286,271.0,425.0,80.0
16287,272.0,425.0,80.0
16288,273.0,425.0,80.0
16289,274.0,425.0,80.0
16290,275.0,425.0,80.0
16291,274.0,425.0,80.0
16292,273.0,425.0,80.0
16293,272.0,425.0,80.0
16294,271.0,425.0,80.0
16295,270.0,425.0,80.0
16296,269.0,425.0,80.0
16297,268.0,425.0,80.0
16298,267.0,425.0,80.0
16299,266.0,425.0,80.0
16300,265.0,425.0,80.0
16301,264.0,425.0,80.0
16302,263.0,425.0,80.0
16303,262.0,425.0,80.0
16304,261.0,425.0,80.0
16305,260.0,425.0,80.0
16306,259.0,425.0,80.0
16307,258.0,425.0,80.0
16308,257.0,425.0,80.0
16309,256.0,425.0,80.0
16310,255.0,425.0,80.0
16311,254.0,425.0,80.0
16312,253.0,425.0,80.0
16313,252.0,425.0,80.0
16314,251.0,425.0,80.0
16315,250.0,425.0,80.0
16316,249.0,425.0,80.0
16317,248.0,425.0,80.0
16318,247.0,425.0,80.0
16319,246.0,425.0,80.0
16320,245.0,425.0,80.0
16321,246.0,425.0,80.0
16322,247.0,425.0,80.0
16323,248.0,425.0,80.0
16324,249.0,425.0,80.0
16325,250.0,425.0,80.0
16326,251.0,425.0,80.0
16327,252.0,425.0,80.0
16328,253.0,425.0,80.0
16329,254.0,425.0,80.0
16330,255.0,425.0,80.0
16331,254.0,425.0,80.0
16332,253.0,425.0,80.0
16333,252.0,425.0,80.0
16334,251.0,425.0,80.0
16335,250.0,425.0,80.0
16336,249.0,425.0,80.0
16337,248.0,425.0,80.0
16338,247.0,425.0,80.0
16339,246.0,425.0,80.0
16340,245.0,425.0,80.0
16341,246.0,425.0,80.0
16342,247.0,425.0,80.0
16343,248.0,425.0,80.0
16344,249.0,425.0,80.0
16345,250.0,425.0,80.0
16346,251.0,425.0,80.0
16347,252.0,425.0,80.0
16348,253.0,425.0,80.0
16349,254.0,425.0,80.0
16350,255.0,425.0,80.0
16351,254.0,425.0,80.0
16352,253.0,425.0,80.0
16353,252.0,425.0,80.0
16354,251.0,425.0,80.0
16355,250.0,425.0,80.0
16356,249.0,425.0,80.0
16357,248.0,425.0,80.0
16358,247.0,425.0,80.0
16359,246.0,425.0,80.0
16360,245.0,425.0,80.0
16361,244.0,425.0,80.0
16362,243.0,425.0,80.0
16363,242.0,425.0,80.0
16364,241.0,425.0,80.0
16365,240.0,425.0,80.0
16366,239.0,425.0,80.0
16367,238.0,425.0,80.0
16368,237.0,425.0,80.0
16369,236.0,425.0,80.0
16370,235.0,425.0,80.0
16371,236.0,425.0,80.0
16372,237.0,425.0,80.0
16373,238.0,425.0,80.0
16374,239.0,425.0,80.0
16375,240.0,425.0,80.0
16376,241.0,425.0,80.0
16377,242.0,425.0,80.0
16378,243.0,425.0,80.0
16379,244.0,425.0,80.0
16380,245.0,425.0,80.0
16381,246.0,425.0,80.0
16382,247.0,425.0,80.0
16383,248.0,425.0,80.0
16384,249.0,425.0,80.0
16385,250.0,425.0,80.0
16386,251.0,425.0,80.0
16387,252.0,425.0,80.0
16388,253.0,425.0,80.0
16389,254.0,425.0,80.0
16390,255.0,425.0,80.0
16391,254.0,425.0,80.0
16392,253.0,425.0,80.0
16393,252.0,425.0,80.0
16394,251.0,425.0,80.0
16395,250.0,425.0,80.0
16396,249.0,425.0,80.0
16397,248.0,425.0,80.0
16398,247.0,425.0,80.0
16399,246.0,425.0,80.0
16400,245.0,425.0,80.0
16401,246.0,425.0,80.0
16402,247.0,425.0,80.0
16403,248.0,425.0,80.0
16404,249.0,425.0,80.0
16405,250.0,425.0,80.0
16406,251.0,425.0,80.0
16407,252.0,425.0,80.0
16408,253.0,425.0,80.0
16409,254.0,425.0,80.0
16410,255.0,425.0,80.0
16411,254.0,425.0,80.0
16412,253.0,425.0,80.0
16413,252.0,425.0,80.0
16414,251.0,425.0,80.0
16415,250.0,425.0,80.0
16416,249.0,425.0,80.0
16417,248.0,425.0,80.0
16418,247.0,425.0,80.0
16419,246.0,425.0,80.0
16420,245.0,425.0,80.0
16421,246.0,425.0,80.0
16422,247.0,425.0,80.0
16423,248.0,425.0,80.0
