index,x_pos,y_pos,z_pos
36068,350.0,152.0,297.0
36069,350.0,151.0,297.0
36070,350.0,150.0,297.0
36071,350.0,149.0,297.0
36072,350.0,148.0,297.0
36073,350.0,147.0,297.0
36074,350.0,146.0,297.0
36075,350.0,145.0,297.0
36076,350.0,144.0,297.0
36077,350.0,143.0,297.0
36078,350.0,142.0,297.0
36079,350.0,141.0,297.0
36080,350.0,140.0,297.0
36081,349.0,140.0,297.0
36082,348.0,140.0,297.0
36083,347.0,140.0,297.0
36084,346.0,140.0,297.0
36085,345.0,140.0,297.0
36086,344.0,140.0,297.0
36087,343.0,140.0,297.0
36088,342.0,140.0,297.0
36089,341.0,140.0,297.0
36090,340.0,140.0,297.0
36091,341.0,140.0,297.0
36092,342.0,140.0,297.0
36093,343.0,140.0,297.0
36094,344.0,140.0,297.0
36095,345.0,140.0,297.0
36096,346.0,140.0,297.0
36097,347.0,140.0,297.0
36098,348.0,140.0,297.0
36099,349.0,140.0,297.0
36100,350.0,140.0,297.0
36101,350.0,141.0,297.0
36102,350.0,142.0,297.0
36103,350.0,143.0,297.0
36104,350.0,144.0,297.0
36105,350.0,145.0,297.0
36106,350.0,146.0,297.0
36107,350.0,147.0,297.0
36108,350.0,148.0,297.0
36109,350.0,149.0,297.0
36110,350.0,150.0,297.0
36111,350.0,149.0,297.0
36112,350.0,148.0,297.0
36113,350.0,147.0,297.0
36114,350.0,146.0,297.0
36115,350.0,145.0,297.0
36116,350.0,144.0,297.0
36117,350.0,143.0,297.0
36118,350.0,142.0,297.0
36119,350.0,141.0,297.0
36120,350.0,140.0,297.0
36121,351.0,140.0,297.0
36122,352.0,140.0,297.0
36123,353.0,140.0,297.0
36124,354.0,140.0,297.0
36125,355.0,140.0,297.0
36126,356.0,140.0,297.0
36127,357.0,140.0,297.0
36128,358.0,140.0,297.0
36129,359.0,140.0,297.0
36130,360.0,140.0,297.0
36131,361.0,140.0,297.0
36132,362.0,140.0,297.0
36133,363.0,140.0,297.0
36134,364.0,140.0,297.0
36135,365.0,140.0,297.0
36136,366.0,140.0,297.0
36137,367.0,140.0,297.0
36138,368.0,140.0,297.0
36139,369.0,140.0,297.0
36140,370.0,140.0,297.0
36141,369.0,140.0,297.0
36142,368.0,140.0,297.0
36143,367.0,140.0,297.0
36144,366.0,140.0,297.0
36145,365.0,140.0,297.0
36146,364.0,140.0,297.0
36147,363.0,140.0,297.0
36148,362.0,140.0,297.0
36149,361.0,140.0,297.0
36150,360.0,140.0,297.0
36151,361.0,140.0,297.0
36152,362.0,140.0,297.0
36153,363.0,140.0,297.0
36154,364.0,140.0,297.0
36155,365.0,140.0,297.0
36156,366.0,140.0,297.0
36157,367.0,140.0,297.0
36158,368.0,140.0,297.0
36159,369.0,140.0,297.0
36160,370.0,140.0,297.0
36161,369.0,140.0,297.0
36162,368.0,140.0,297.0
36163,367.0,140.0,297.0
36164,366.0,140.0,297.0
36165,365.0,140.0,297.0
36166,364.0,140.0,297.0
36167,363.0,140.0,297.0
36168,362.0,140.0,297.0
36169,361.0,140.0,297.0
36170,360.0,140.0,297.0
36171,361.0,140.0,297.0
36172,362.0,140.0,297.0
36173,363.0,140.0,297.0
36174,364.0,140.0,297.0
36175,365.0,140.0,297.0
36176,366.0,140.0,297.0
36177,367.0,140.0,297.0
36178,368.0,140.0,297.0
36179,369.0,140.0,297.0
36180,370.0,140.0,297.0
36181,371.0,140.0,297.0
36182,372.0,140.0,297.0
36183,373.0,140.0,297.0
36184,374.0,140.0,297.0
36185,375.0,140.0,297.0
36186,376.0,140.0,297.0
36187,377.0,140.0,297.0
36188,378.0,140.0,297.0
36189,379.0,140.0,297.0
36190,380.0,140.0,297.0
36191,381.0,140.0,297.0
36192,382.0,140.0,297.0
36193,383.0,140.0,297.0
36194,384.0,140.0,297.0
36195,385.0,140.0,297.0
36196,386.0,140.0,297.0
36197,387.0,140.0,297.0
36198,388.0,140.0,297.0
36199,389.0,140.0,297.0
36200,390.0,140.0,297.0
36201,389.0,140.0,297.0
36202,388.0,140.0,297.0
36203,387.0,140.0,297.0
36204,386.0,140.0,297.0
36205,385.0,140.0,297.0
36206,384.0,140.0,297.0
36207,383.0,140.0,297.0
36208,382.0,140.0,297.0
36209,381.0,140.0,297.0
36210,380.0,140.0,297.0
36211,379.0,140.0,297.0
36212,378.0,140.0,297.0
36213,377.0,140.0,297.0
36214,376.0,140.0,297.0
36215,375.0,140.0,297.0
36216,374.0,140.0,297.0
36217,373.0,140.0,297.0
36218,372.0,140.0,297.0
36219,371.0,140.0,297.0
36220,370.0,140.0,297.0
36221,369.0,140.0,297.0
36222,368.0,140.0,297.0
36223,367.0,140.0,297.0
36224,366.0,140.0,297.0
36225,365.0,140.0,297.0
36226,364.0,140.0,297.0
36227,363.0,140.0,297.0
36228,362.0,140.0,297.0
36229,361.0,140.0,297.0
36230,360.0,140.0,297.0
36231,361.0,140.0,297.0
36232,362.0,140.0,297.0
36233,363.0,140.0,297.0
36234,364.0,140.0,297.0
36235,365.0,140.0,297.0
36236,366.0,140.0,297.0
36237,367.0,140.0,297.0
36238,368.0,140.0,297.0
36239,369.0,140.0,297.0
36240,370.0,140.0,297.0
36241,371.0,140.0,297.0
36242,372.0,140.0,297.0
36243,373.0,140.0,297.0
36244,374.0,140.0,297.0
36245,375.0,140.0,297.0
36246,376.0,140.0,297.0
36247,377.0,140.0,297.0
36248,378.0,140.0,297.0
36249,379.0,140.0,297.0
36250,380.0,140.0,297.0
36251,381.0,140.0,297.0
36252,382.0,140.0,297.0
36253,383.0,140.0,297.0
36254,384.0,140.0,297.0
36255,385.0,140.0,297.0
36256,386.0,140.0,297.0
36257,387.0,140.0,297.0
36258,388.0,140.0,297.0
36259,389.0,140.0,297.0
36260,390.0,140.0,297.0
36261,391.0,140.0,297.0
36262,392.0,140.0,297.0
36263,393.0,140.0,297.0
36264,394.0,140.0,297.0
36265,395.0,140.0,297.0
36266,396.0,140.0,297.0
36267,397.0,140.0,297.0
36268,398.0,140.0,297.0
36269,399.0,140.0,297.0
36270,400.0,140.0,297.0
36271,399.0,140.0,297.0
36272,398.0,140.0,297.0
36273,397.0,140.0,297.0
36274,396.0,140.0,297.0
36275,395.0,140.0,297.0
36276,394.0,140.0,297.0
36277,393.0,140.0,297.0
36278,392.0,140.0,297.0
36279,391.0,140.0,297.0
36280,390.0,140.0,297.0
36281,391.0,140.0,297.0
36282,392.0,140.0,297.0
36283,393.0,140.0,297.0
36284,394.0,140.0,297.0
36285,395.0,140.0,297.0
36286,396.0,140.0,297.0
36287,397.0,140.0,297.0
36288,398.0,140.0,297.0
36289,399.0,140.0,297.0
36290,400.0,140.0,297.0
36291,401.0,140.0,297.0
36292,402.0,140.0,297.0
36293,403.0,140.0,297.0
36294,404.0,140.0,297.0
36295,405.0,140.0,297.0
36296,406.0,140.0,297.0
36297,407.0,140.0,297.0
36298,408.0,140.0,297.0
36299,409.0,140.0,297.0
36300,410.0,140.0,297.0
36301,411.0,140.0,297.0
36302,412.0,140.0,297.0
36303,413.0,140.0,297.0
36304,414.0,140.0,297.0
36305,415.0,140.0,297.0
36306,416.0,140.0,297.0
36307,417.0,140.0,297.0
36308,418.0,140.0,297.0
36309,419.0,140.0,297.0
36310,420.0,140.0,297.0
36311,420.0,139.0,297.0
36312,420.0,138.0,297.0
36313,420.0,137.0,297.0
36314,420.0,136.0,297.0
36315,420.0,135.0,297.0
36316,420.0,134.0,297.0
36317,420.0,133.0,297.0
36318,420.0,132.0,297.0
36319,420.0,131.0,297.0
36320,420.0,130.0,297.0
36321,420.0,131.0,297.0
36322,420.0,132.0,297.0
36323,420.0,133.0,297.0
36324,420.0,134.0,297.0
36325,420.0,135.0,297.0
36326,420.0,136.0,297.0
36327,420.0,137.0,297.0
36328,420.0,138.0,297.0
36329,420.0,139.0,297.0
36330,420.0,140.0,297.0
36331,419.0,140.0,297.0
36332,418.0,140.0,297.0
36333,417.0,140.0,297.0
36334,416.0,140.0,297.0
36335,415.0,140.0,297.0
36336,414.0,140.0,297.0
36337,413.0,140.0,297.0
36338,412.0,140.0,297.0
36339,411.0,140.0,297.0
36340,410.0,140.0,297.0
36341,409.0,140.0,297.0
36342,408.0,140.0,297.0
36343,407.0,140.0,297.0
36344,406.0,140.0,297.0
36345,405.0,140.0,297.0
36346,404.0,140.0,297.0
36347,403.0,140.0,297.0
36348,402.0,140.0,297.0
36349,401.0,140.0,297.0
36350,400.0,140.0,297.0
36351,399.0,140.0,297.0
36352,398.0,140.0,297.0
36353,397.0,140.0,297.0
36354,396.0,140.0,297.0
36355,395.0,140.0,297.0
36356,394.0,140.0,297.0
36357,393.0,140.0,297.0
36358,392.0,140.0,297.0
36359,391.0,140.0,297.0
36360,390.0,140.0,297.0
36361,389.0,140.0,297.0
36362,388.0,140.0,297.0
36363,387.0,140.0,297.0
36364,386.0,140.0,297.0
36365,385.0,140.0,297.0
36366,384.0,140.0,297.0
36367,383.0,140.0,297.0
36368,382.0,140.0,297.0
36369,381.0,140.0,297.0
36370,380.0,140.0,297.0
36371,381.0,140.0,297.0
36372,382.0,140.0,297.0
36373,383.0,140.0,297.0
36374,384.0,140.0,297.0
36375,385.0,140.0,297.0
36376,386.0,140.0,297.0
36377,387.0,140.0,297.0
36378,388.0,140.0,297.0
36379,389.0,140.0,297.0
36380,390.0,140.0,297.0
36381,391.0,140.0,297.0
36382,392.0,140.0,297.0
36383,393.0,140.0,297.0
36384,394.0,140.0,297.0
36385,395.0,140.0,297.0
36386,396.0,140.0,297.0
36387,397.0,140.0,297.0
36388,398.0,140.0,297.0
36389,399.0,140.0,297.0
36390,400.0,140.0,297.0
36391,401.0,140.0,297.0
36392,402.0,140.0,297.0
36393,403.0,140.0,297.0
36394,404.0,140.0,297.0
36395,405.0,140.0,297.0
36396,406.0,140.0,297.0
36397,407.0,140.0,297.0
36398,408.0,140.0,297.0
36399,409.0,140.0,297.0
36400,410.0,140.0,297.0
36401,409.0,140.0,297.0
36402,408.0,140.0,297.0
36403,407.0,140.0,297.0
36404,406.0,140.0,297.0
36405,405.0,140.0,297.0
36406,404.0,140.0,297.0
36407,403.0,140.0,297.0
36408,402.0,140.0,297.0
36409,401.0,140.0,297.0
36410,400.0,140.0,297.0
36411,399.0,140.0,297.0
36412,398.0,140.0,297.0
36413,397.0,140.0,297.0
36414,396.0,140.0,297.0
36415,395.0,140.0,297.0
36416,394.0,140.0,297.0
36417,393.0,140.0,297.0
36418,392.0,140.0,297.0
36419,391.0,140.0,297.0
36420,390.0,140.0,297.0
36421,389.0,140.0,297.0
36422,388.0,140.0,297.0
36423,387.0,140.0,297.0
36424,386.0,140.0,297.0
36425,385.0,140.0,297.0
36426,384.0,140.0,297.0
36427,383.0,140.0,297.0
36428,382.0,140.0,297.0
36429,381.0,140.0,297.0
36430,380.0,140.0,297.0
36431,381.0,140.0,297.0
36432,382.0,140.0,297.0
36433,383.0,140.0,297.0
36434,384.0,140.0,297.0
36435,385.0,140.0,297.0
36436,386.0,140.0,297.0
36437,387.0,140.0,297.0
36438,388.0,140.0,297.0
36439,389.0,140.0,297.0
36440,390.0,140.0,297.0
36441,391.0,140.0,297.0
36442,392.0,140.0,297.0
36443,393.0,140.0,297.0
36444,394.0,140.0,297.0
36445,395.0,140.0,297.0
36446,396.0,140.0,297.0
36447,397.0,140.0,297.0
36448,398.0,140.0,297.0
36449,399.0,140.0,297.0
36450,400.0,140.0,297.0
36451,401.0,140.0,297.0
36452,402.0,140.0,297.0
36453,403.0,140.0,297.0
36454,404.0,140.0,297.0
36455,405.0,140.0,297.0
36456,406.0,140.0,297.0
36457,407.0,140.0,297.0
36458,408.0,140.0,297.0
36459,409.0,140.0,297.0
36460,410.0,140.0,297.0
36461,411.0,140.0,297.0
36462,412.0,140.0,297.0
36463,413.0,140.0,297.0
36464,414.0,140.0,297.0
36465,415.0,140.0,297.0
36466,416.0,140.0,297.0
36467,417.0,140.0,297.0
36468,418.0,140.0,297.0
36469,419.0,140.0,297.0
36470,420.0,140.0,297.0
36471,419.0,140.0,297.0
36472,418.0,140.0,297.0
36473,417.0,140.0,297.0
36474,416.0,140.0,297.0
36475,415.0,140.0,297.0
36476,414.0,140.0,297.0
36477,413.0,140.0,297.0
36478,412.0,140.0,297.0
36479,411.0,140.0,297.0
36480,410.0,140.0,297.0
36481,411.0,140.0,297.0
36482,412.0,140.0,297.0
36483,413.0,140.0,297.0
36484,414.0,140.0,297.0
36485,415.0,140.0,297.0
36486,416.0,140.0,297.0
36487,417.0,140.0,297.0
36488,418.0,140.0,297.0
36489,419.0,140.0,297.0
36490,420.0,140.0,297.0
36491,420.0,141.0,297.0
36492,420.0,142.0,297.0
36493,420.0,143.0,297.0
36494,420.0,144.0,297.0
36495,420.0,145.0,297.0
36496,420.0,146.0,297.0
36497,420.0,147.0,297.0
36498,420.0,148.0,297.0
36499,420.0,149.0,297.0
36500,420.0,150.0,297.0
36501,420.0,149.0,297.0
36502,420.0,148.0,297.0
36503,420.0,147.0,297.0
36504,420.0,146.0,297.0
36505,420.0,145.0,297.0
36506,420.0,144.0,297.0
36507,420.0,143.0,297.0
36508,420.0,142.0,297.0
36509,420.0,141.0,297.0
36510,420.0,140.0,297.0
36511,419.0,140.0,297.0
36512,418.0,140.0,297.0
36513,417.0,140.0,297.0
36514,416.0,140.0,297.0
36515,415.0,140.0,297.0
36516,414.0,140.0,297.0
36517,413.0,140.0,297.0
36518,412.0,140.0,297.0
36519,411.0,140.0,297.0
36520,410.0,140.0,297.0
36521,411.0,140.0,297.0
36522,412.0,140.0,297.0
36523,413.0,140.0,297.0
36524,414.0,140.0,297.0
36525,415.0,140.0,297.0
36526,416.0,140.0,297.0
36527,417.0,140.0,297.0
36528,418.0,140.0,297.0
36529,419.0,140.0,297.0
36530,420.0,140.0,297.0
36531,420.0,141.0,297.0
36532,420.0,142.0,297.0
36533,420.0,143.0,297.0
36534,420.0,144.0,297.0
36535,420.0,145.0,297.0
36536,420.0,146.0,297.0
36537,420.0,147.0,297.0
36538,420.0,148.0,297.0
36539,420.0,149.0,297.0
36540,420.0,150.0,297.0
36541,420.0,151.0,297.0
36542,420.0,152.0,297.0
36543,420.0,153.0,297.0
36544,420.0,154.0,297.0
36545,420.0,155.0,297.0
36546,420.0,156.0,297.0
36547,420.0,157.0,297.0
36548,420.0,158.0,297.0
36549,420.0,159.0,297.0
36550,420.0,160.0,297.0
36551,420.0,161.0,297.0
36552,420.0,162.0,297.0
36553,420.0,163.0,297.0
36554,420.0,164.0,297.0
36555,420.0,165.0,297.0
36556,420.0,166.0,297.0
36557,420.0,167.0,297.0
36558,420.0,168.0,297.0
36559,420.0,169.0,297.0
36560,420.0,170.0,297.0
36561,420.0,171.0,297.0
36562,420.0,172.0,297.0
36563,420.0,173.0,297.0
36564,420.0,174.0,297.0
36565,420.0,175.0,297.0
36566,420.0,176.0,297.0
36567,420.0,177.0,297.0
36568,420.0,178.0,297.0
36569,420.0,179.0,297.0
36570,420.0,180.0,297.0
36571,420.0,179.0,297.0
36572,420.0,178.0,297.0
36573,420.0,177.0,297.0
36574,420.0,176.0,297.0
36575,420.0,175.0,297.0
36576,420.0,174.0,297.0
36577,420.0,173.0,297.0
36578,420.0,172.0,297.0
36579,420.0,171.0,297.0
36580,420.0,170.0,297.0
36581,420.0,171.0,297.0
36582,420.0,172.0,297.0
36583,420.0,173.0,297.0
36584,420.0,174.0,297.0
36585,420.0,175.0,297.0
36586,420.0,176.0,297.0
36587,420.0,177.0,297.0
36588,420.0,178.0,297.0
36589,420.0,179.0,297.0
36590,420.0,180.0,297.0
36591,420.0,181.0,297.0
36592,420.0,182.0,297.0
36593,420.0,183.0,297.0
36594,420.0,184.0,297.0
36595,420.0,185.0,297.0
36596,420.0,186.0,297.0
36597,420.0,187.0,297.0
36598,420.0,188.0,297.0
36599,420.0,189.0,297.0
36600,420.0,190.0,297.0
36601,420.0,189.0,297.0
36602,420.0,188.0,297.0
36603,420.0,187.0,297.0
36604,420.0,186.0,297.0
36605,420.0,185.0,297.0
36606,420.0,184.0,297.0
36607,420.0,183.0,297.0
36608,420.0,182.0,297.0
36609,420.0,181.0,297.0
36610,420.0,180.0,297.0
36611,420.0,181.0,297.0
36612,420.0,182.0,297.0
36613,420.0,183.0,297.0
36614,420.0,184.0,297.0
36615,420.0,185.0,297.0
36616,420.0,186.0,297.0
36617,420.0,187.0,297.0
36618,420.0,188.0,297.0
36619,420.0,189.0,297.0
36620,420.0,190.0,297.0
36621,420.0,191.0,297.0
36622,420.0,192.0,297.0
36623,420.0,193.0,297.0
36624,420.0,194.0,297.0
36625,420.0,195.0,297.0
36626,420.0,196.0,297.0
36627,420.0,197.0,297.0
36628,420.0,198.0,297.0
36629,420.0,199.0,297.0
36630,420.0,200.0,297.0
36631,420.0,201.0,297.0
36632,420.0,202.0,297.0
36633,420.0,203.0,297.0
36634,420.0,204.0,297.0
36635,420.0,205.0,297.0
36636,420.0,206.0,297.0
36637,420.0,207.0,297.0
36638,420.0,208.0,297.0
36639,420.0,209.0,297.0
36640,420.0,210.0,297.0
36641,420.0,209.0,297.0
36642,420.0,208.0,297.0
36643,420.0,207.0,297.0
36644,420.0,206.0,297.0
36645,420.0,205.0,297.0
36646,420.0,204.0,297.0
36647,420.0,203.0,297.0
36648,420.0,202.0,297.0
36649,420.0,201.0,297.0
36650,420.0,200.0,297.0
36651,420.0,199.0,297.0
36652,420.0,198.0,297.0
36653,420.0,197.0,297.0
36654,420.0,196.0,297.0
36655,420.0,195.0,297.0
36656,420.0,194.0,297.0
36657,420.0,193.0,297.0
36658,420.0,192.0,297.0
36659,420.0,191.0,297.0
36660,420.0,190.0,297.0
36661,420.0,191.0,297.0
36662,420.0,192.0,297.0
36663,420.0,193.0,297.0
36664,420.0,194.0,297.0
36665,420.0,195.0,297.0
36666,420.0,196.0,297.0
36667,420.0,197.0,297.0
36668,420.0,198.0,297.0
36669,420.0,199.0,297.0
36670,420.0,200.0,297.0
36671,420.0,201.0,297.0
36672,420.0,202.0,297.0
36673,420.0,203.0,297.0
36674,420.0,204.0,297.0
36675,420.0,205.0,297.0
36676,420.0,206.0,297.0
36677,420.0,207.0,297.0
36678,420.0,208.0,297.0
36679,420.0,209.0,297.0
36680,420.0,210.0,297.0
36681,420.0,211.0,297.0
36682,420.0,212.0,297.0
36683,420.0,213.0,297.0
36684,420.0,214.0,297.0
36685,420.0,215.0,297.0
36686,420.0,216.0,297.0
36687,420.0,217.0,297.0
36688,420.0,218.0,297.0
36689,420.0,219.0,297.0
36690,420.0,220.0,297.0
36691,420.0,221.0,297.0
36692,420.0,222.0,297.0
36693,420.0,223.0,297.0
36694,420.0,224.0,297.0
36695,420.0,225.0,297.0
36696,420.0,226.0,297.0
36697,420.0,227.0,297.0
36698,420.0,228.0,297.0
36699,420.0,229.0,297.0
36700,420.0,230.0,297.0
36701,420.0,229.0,297.0
36702,420.0,228.0,297.0
36703,420.0,227.0,297.0
36704,420.0,226.0,297.0
36705,420.0,225.0,297.0
36706,420.0,224.0,297.0
36707,420.0,223.0,297.0
36708,420.0,222.0,297.0
36709,420.0,221.0,297.0
36710,420.0,220.0,297.0
36711,420.0,221.0,297.0
36712,420.0,222.0,297.0
36713,420.0,223.0,297.0
36714,420.0,224.0,297.0
36715,420.0,225.0,297.0
36716,420.0,226.0,297.0
36717,420.0,227.0,297.0
36718,420.0,228.0,297.0
36719,420.0,229.0,297.0
36720,420.0,230.0,297.0
36721,420.0,229.0,297.0
36722,420.0,228.0,297.0
36723,420.0,227.0,297.0
36724,420.0,226.0,297.0
36725,420.0,225.0,297.0
36726,420.0,224.0,297.0
36727,420.0,223.0,297.0
36728,420.0,222.0,297.0
36729,420.0,221.0,297.0
36730,420.0,220.0,297.0
36731,420.0,219.0,297.0
36732,420.0,218.0,297.0
36733,420.0,217.0,297.0
36734,420.0,216.0,297.0
36735,420.0,215.0,297.0
36736,420.0,214.0,297.0
36737,420.0,213.0,297.0
36738,420.0,212.0,297.0
36739,420.0,211.0,297.0
36740,420.0,210.0,297.0
36741,420.0,209.0,297.0
36742,420.0,208.0,297.0
36743,420.0,207.0,297.0
36744,420.0,206.0,297.0
36745,420.0,205.0,297.0
36746,420.0,204.0,297.0
36747,420.0,203.0,297.0
36748,420.0,202.0,297.0
36749,420.0,201.0,297.0
36750,420.0,200.0,297.0
36751,420.0,201.0,297.0
36752,420.0,202.0,297.0
36753,420.0,203.0,297.0
36754,420.0,204.0,297.0
36755,420.0,205.0,297.0
36756,420.0,206.0,297.0
36757,420.0,207.0,297.0
36758,420.0,208.0,297.0
36759,420.0,209.0,297.0
36760,420.0,210.0,297.0
36761,420.0,211.0,297.0
36762,420.0,212.0,297.0
36763,420.0,213.0,297.0
36764,420.0,214.0,297.0
36765,420.0,215.0,297.0
36766,420.0,216.0,297.0
36767,420.0,217.0,297.0
36768,420.0,218.0,297.0
36769,420.0,219.0,297.0
36770,420.0,220.0,297.0
36771,420.0,221.0,297.0
36772,420.0,222.0,297.0
36773,420.0,223.0,297.0
36774,420.0,224.0,297.0
36775,420.0,225.0,297.0
36776,420.0,226.0,297.0
36777,420.0,227.0,297.0
36778,420.0,228.0,297.0
36779,420.0,229.0,297.0
36780,420.0,230.0,297.0
36781,420.0,231.0,297.0
36782,420.0,232.0,297.0
36783,420.0,233.0,297.0
36784,420.0,234.0,297.0
36785,420.0,235.0,297.0
36786,420.0,236.0,297.0
36787,420.0,237.0,297.0
36788,420.0,238.0,297.0
36789,420.0,239.0,297.0
36790,420.0,240.0,297.0
36791,420.0,239.0,297.0
36792,420.0,238.0,297.0
36793,420.0,237.0,297.0
36794,420.0,236.0,297.0
36795,420.0,235.0,297.0
36796,420.0,234.0,297.0
36797,420.0,233.0,297.0
36798,420.0,232.0,297.0
36799,420.0,231.0,297.0
36800,420.0,230.0,297.0
36801,420.0,229.0,297.0
36802,420.0,228.0,297.0
36803,420.0,227.0,297.0
36804,420.0,226.0,297.0
36805,420.0,225.0,297.0
36806,420.0,224.0,297.0
36807,420.0,223.0,297.0
36808,420.0,222.0,297.0
36809,420.0,221.0,297.0
36810,420.0,220.0,297.0
36811,420.0,221.0,297.0
36812,420.0,222.0,297.0
36813,420.0,223.0,297.0
36814,420.0,224.0,297.0
36815,420.0,225.0,297.0
36816,420.0,226.0,297.0
36817,420.0,227.0,297.0
36818,420.0,228.0,297.0
36819,420.0,229.0,297.0
36820,420.0,230.0,297.0
36821,420.0,231.0,297.0
36822,420.0,232.0,297.0
36823,420.0,233.0,297.0
36824,420.0,234.0,297.0
36825,420.0,235.0,297.0
36826,420.0,236.0,297.0
36827,420.0,237.0,297.0
36828,420.0,238.0,297.0
36829,420.0,239.0,297.0
36830,420.0,240.0,297.0
36831,420.0,239.0,297.0
36832,420.0,238.0,297.0
36833,420.0,237.0,297.0
36834,420.0,236.0,297.0
36835,420.0,235.0,297.0
36836,420.0,234.0,297.0
36837,420.0,233.0,297.0
36838,420.0,232.0,297.0
36839,420.0,231.0,297.0
36840,420.0,230.0,297.0
36841,420.0,231.0,297.0
36842,420.0,232.0,297.0
36843,420.0,233.0,297.0
36844,420.0,234.0,297.0
36845,420.0,235.0,297.0
36846,420.0,236.0,297.0
36847,420.0,237.0,297.0
36848,420.0,238.0,297.0
36849,420.0,239.0,297.0
36850,420.0,240.0,297.0
36851,420.0,239.0,297.0
36852,420.0,238.0,297.0
36853,420.0,237.0,297.0
36854,420.0,236.0,297.0
36855,420.0,235.0,297.0
36856,420.0,234.0,297.0
36857,420.0,233.0,297.0
36858,420.0,232.0,297.0
36859,420.0,231.0,297.0
36860,420.0,230.0,297.0
36861,420.0,231.0,297.0
36862,420.0,232.0,297.0
36863,420.0,233.0,297.0
36864,420.0,234.0,297.0
36865,420.0,235.0,297.0
36866,420.0,236.0,297.0
36867,420.0,237.0,297.0
36868,420.0,238.0,297.0
36869,420.0,239.0,297.0
36870,420.0,240.0,297.0
36871,420.0,239.0,297.0
36872,420.0,238.0,297.0
36873,420.0,237.0,297.0
36874,420.0,236.0,297.0
36875,420.0,235.0,297.0
36876,420.0,234.0,297.0
36877,420.0,233.0,297.0
36878,420.0,232.0,297.0
36879,420.0,231.0,297.0
36880,420.0,230.0,297.0
36881,420.0,231.0,297.0
36882,420.0,232.0,297.0
36883,420.0,233.0,297.0
36884,420.0,234.0,297.0
36885,420.0,235.0,297.0
36886,420.0,236.0,297.0
36887,420.0,237.0,297.0
36888,420.0,238.0,297.0
36889,420.0,239.0,297.0
36890,420.0,240.0,297.0
36891,420.0,241.0,297.0
36892,420.0,242.0,297.0
36893,420.0,243.0,297.0
36894,420.0,244.0,297.0
36895,420.0,245.0,297.0
36896,420.0,246.0,297.0
36897,420.0,247.0,297.0
36898,420.0,248.0,297.0
36899,420.0,249.0,297.0
36900,420.0,250.0,297.0
36901,420.0,249.0,297.0
36902,420.0,248.0,297.0
36903,420.0,247.0,297.0
36904,420.0,246.0,297.0
36905,420.0,245.0,297.0
36906,420.0,244.0,297.0
36907,420.0,243.0,297.0
36908,420.0,242.0,297.0
36909,420.0,241.0,297.0
36910,420.0,240.0,297.0
36911,420.0,241.0,297.0
36912,420.0,242.0,297.0
36913,420.0,243.0,297.0
36914,420.0,244.0,297.0
36915,420.0,245.0,297.0
36916,420.0,246.0,297.0
36917,420.0,247.0,297.0
36918,420.0,248.0,297.0
36919,420.0,249.0,297.0
36920,420.0,250.0,297.0
36921,420.0,251.0,297.0
36922,420.0,252.0,297.0
36923,420.0,253.0,297.0
36924,420.0,254.0,297.0
36925,420.0,255.0,297.0
36926,420.0,256.0,297.0
36927,420.0,257.0,297.0
36928,420.0,258.0,297.0
36929,420.0,259.0,297.0
36930,420.0,260.0,297.0
36931,420.0,259.0,297.0
36932,420.0,258.0,297.0
36933,420.0,257.0,297.0
36934,420.0,256.0,297.0
36935,420.0,255.0,297.0
36936,420.0,254.0,297.0
36937,420.0,253.0,297.0
36938,420.0,252.0,297.0
36939,420.0,251.0,297.0
36940,420.0,250.0,297.0
36941,420.0,249.0,297.0
36942,420.0,248.0,297.0
36943,420.0,247.0,297.0
36944,420.0,246.0,297.0
36945,420.0,245.0,297.0
36946,420.0,244.0,297.0
36947,420.0,243.0,297.0
36948,420.0,242.0,297.0
36949,420.0,241.0,297.0
36950,420.0,240.0,297.0
36951,420.0,241.0,297.0
36952,420.0,242.0,297.0
36953,420.0,243.0,297.0
36954,420.0,244.0,297.0
36955,420.0,245.0,297.0
36956,420.0,246.0,297.0
36957,420.0,247.0,297.0
36958,420.0,248.0,297.0
36959,420.0,249.0,297.0
36960,420.0,250.0,297.0
36961,420.0,251.0,297.0
36962,420.0,252.0,297.0
36963,420.0,253.0,297.0
36964,420.0,254.0,297.0
36965,420.0,255.0,297.0
36966,420.0,256.0,297.0
36967,420.0,257.0,297.0
36968,420.0,258.0,297.0
36969,420.0,259.0,297.0
36970,420.0,260.0,297.0
36971,420.0,261.0,297.0
36972,420.0,262.0,297.0
36973,420.0,263.0,297.0
36974,420.0,264.0,297.0
36975,420.0,265.0,297.0
36976,420.0,266.0,297.0
36977,420.0,267.0,297.0
36978,420.0,268.0,297.0
36979,420.0,269.0,297.0
36980,420.0,270.0,297.0
36981,420.0,269.0,297.0
36982,420.0,268.0,297.0
36983,420.0,267.0,297.0
36984,420.0,266.0,297.0
36985,420.0,265.0,297.0
36986,420.0,264.0,297.0
36987,420.0,263.0,297.0
36988,420.0,262.0,297.0
36989,420.0,261.0,297.0
36990,420.0,260.0,297.0
36991,420.0,261.0,297.0
36992,420.0,262.0,297.0
36993,420.0,263.0,297.0
36994,420.0,264.0,297.0
36995,420.0,265.0,297.0
36996,420.0,266.0,297.0
36997,420.0,267.0,297.0
36998,420.0,268.0,297.0
36999,420.0,269.0,297.0
