index,x_pos,y_pos,z_pos
57596,369.0,145.0,100.0
57597,368.0,145.0,100.0
57598,367.0,145.0,100.0
57599,366.0,145.0,100.0
57600,365.0,145.0,100.0
57601,366.0,145.0,100.0
57602,367.0,145.0,100.0
57603,368.0,145.0,100.0
57604,369.0,145.0,100.0
57605,370.0,145.0,100.0
57606,371.0,145.0,100.0
57607,372.0,145.0,100.0
57608,373.0,145.0,100.0
57609,374.0,145.0,100.0
57610,375.0,145.0,100.0
57611,376.0,145.0,100.0
57612,377.0,145.0,100.0
57613,378.0,145.0,100.0
57614,379.0,145.0,100.0
57615,380.0,145.0,100.0
57616,381.0,145.0,100.0
57617,382.0,145.0,100.0
57618,383.0,145.0,100.0
57619,384.0,145.0,100.0
57620,385.0,145.0,100.0
57621,384.0,145.0,100.0
57622,383.0,145.0,100.0
57623,382.0,145.0,100.0
57624,381.0,145.0,100.0
57625,380.0,145.0,100.0
57626,379.0,145.0,100.0
57627,378.0,145.0,100.0
57628,377.0,145.0,100.0
57629,376.0,145.0,100.0
57630,375.0,145.0,100.0
57631,376.0,145.0,100.0
57632,377.0,145.0,100.0
57633,378.0,145.0,100.0
57634,379.0,145.0,100.0
57635,380.0,145.0,100.0
57636,381.0,145.0,100.0
57637,382.0,145.0,100.0
57638,383.0,145.0,100.0
57639,384.0,145.0,100.0
57640,385.0,145.0,100.0
57641,386.0,145.0,100.0
57642,387.0,145.0,100.0
57643,388.0,145.0,100.0
57644,389.0,145.0,100.0
57645,390.0,145.0,100.0
57646,391.0,145.0,100.0
57647,392.0,145.0,100.0
57648,393.0,145.0,100.0
57649,394.0,145.0,100.0
57650,395.0,145.0,100.0
57651,394.0,145.0,100.0
57652,393.0,145.0,100.0
57653,392.0,145.0,100.0
57654,391.0,145.0,100.0
57655,390.0,145.0,100.0
57656,389.0,145.0,100.0
57657,388.0,145.0,100.0
57658,387.0,145.0,100.0
57659,386.0,145.0,100.0
57660,385.0,145.0,100.0
57661,386.0,145.0,100.0
57662,387.0,145.0,100.0
57663,388.0,145.0,100.0
57664,389.0,145.0,100.0
57665,390.0,145.0,100.0
57666,391.0,145.0,100.0
57667,392.0,145.0,100.0
57668,393.0,145.0,100.0
57669,394.0,145.0,100.0
57670,395.0,145.0,100.0
57671,396.0,145.0,100.0
57672,397.0,145.0,100.0
57673,398.0,145.0,100.0
57674,399.0,145.0,100.0
57675,400.0,145.0,100.0
57676,401.0,145.0,100.0
57677,402.0,145.0,100.0
57678,403.0,145.0,100.0
57679,404.0,145.0,100.0
57680,405.0,145.0,100.0
57681,406.0,145.0,100.0
57682,407.0,145.0,100.0
57683,408.0,145.0,100.0
57684,409.0,145.0,100.0
57685,410.0,145.0,100.0
57686,411.0,145.0,100.0
57687,412.0,145.0,100.0
57688,413.0,145.0,100.0
57689,414.0,145.0,100.0
57690,415.0,145.0,100.0
57691,416.0,145.0,100.0
57692,417.0,145.0,100.0
57693,418.0,145.0,100.0
57694,419.0,145.0,100.0
57695,420.0,145.0,100.0
57696,421.0,145.0,100.0
57697,422.0,145.0,100.0
57698,423.0,145.0,100.0
57699,424.0,145.0,100.0
57700,425.0,145.0,100.0
57701,424.0,145.0,100.0
57702,423.0,145.0,100.0
57703,422.0,145.0,100.0
57704,421.0,145.0,100.0
57705,420.0,145.0,100.0
57706,419.0,145.0,100.0
57707,418.0,145.0,100.0
57708,417.0,145.0,100.0
57709,416.0,145.0,100.0
57710,415.0,145.0,100.0
57711,416.0,145.0,100.0
57712,417.0,145.0,100.0
57713,418.0,145.0,100.0
57714,419.0,145.0,100.0
57715,420.0,145.0,100.0
57716,421.0,145.0,100.0
57717,422.0,145.0,100.0
57718,423.0,145.0,100.0
57719,424.0,145.0,100.0
57720,425.0,145.0,100.0
57721,425.0,144.0,100.0
57722,425.0,143.0,100.0
57723,425.0,142.0,100.0
57724,425.0,141.0,100.0
57725,425.0,140.0,100.0
57726,425.0,139.0,100.0
57727,425.0,138.0,100.0
57728,425.0,137.0,100.0
57729,425.0,136.0,100.0
57730,425.0,135.0,100.0
57731,425.0,134.0,100.0
57732,425.0,133.0,100.0
57733,425.0,132.0,100.0
57734,425.0,131.0,100.0
57735,425.0,130.0,100.0
57736,425.0,129.0,100.0
57737,425.0,128.0,100.0
57738,425.0,127.0,100.0
57739,425.0,126.0,100.0
57740,425.0,125.0,100.0
57741,425.0,124.0,100.0
57742,425.0,123.0,100.0
57743,425.0,122.0,100.0
57744,425.0,121.0,100.0
57745,425.0,120.0,100.0
57746,425.0,119.0,100.0
57747,425.0,118.0,100.0
57748,425.0,117.0,100.0
57749,425.0,116.0,100.0
57750,425.0,115.0,100.0
57751,425.0,114.0,100.0
57752,425.0,113.0,100.0
57753,425.0,112.0,100.0
57754,425.0,111.0,100.0
57755,425.0,110.0,100.0
57756,425.0,109.0,100.0
57757,425.0,108.0,100.0
57758,425.0,107.0,100.0
57759,425.0,106.0,100.0
57760,425.0,105.0,100.0
57761,425.0,106.0,100.0
57762,425.0,107.0,100.0
57763,425.0,108.0,100.0
57764,425.0,109.0,100.0
57765,425.0,110.0,100.0
57766,425.0,111.0,100.0
57767,425.0,112.0,100.0
57768,425.0,113.0,100.0
57769,425.0,114.0,100.0
57770,425.0,115.0,100.0
57771,425.0,116.0,100.0
57772,425.0,117.0,100.0
57773,425.0,118.0,100.0
57774,425.0,119.0,100.0
57775,425.0,120.0,100.0
57776,425.0,121.0,100.0
57777,425.0,122.0,100.0
57778,425.0,123.0,100.0
57779,425.0,124.0,100.0
57780,425.0,125.0,100.0
57781,425.0,124.0,100.0
57782,425.0,123.0,100.0
57783,425.0,122.0,100.0
57784,425.0,121.0,100.0
57785,425.0,120.0,100.0
57786,425.0,119.0,100.0
57787,425.0,118.0,100.0
57788,425.0,117.0,100.0
57789,425.0,116.0,100.0
57790,425.0,115.0,100.0
57791,425.0,114.0,100.0
57792,425.0,113.0,100.0
57793,425.0,112.0,100.0
57794,425.0,111.0,100.0
57795,425.0,110.0,100.0
57796,425.0,109.0,100.0
57797,425.0,108.0,100.0
57798,425.0,107.0,100.0
57799,425.0,106.0,100.0
57800,425.0,105.0,100.0
57801,425.0,106.0,100.0
57802,425.0,107.0,100.0
57803,425.0,108.0,100.0
57804,425.0,109.0,100.0
57805,425.0,110.0,100.0
57806,425.0,111.0,100.0
57807,425.0,112.0,100.0
57808,425.0,113.0,100.0
57809,425.0,114.0,100.0
57810,425.0,115.0,100.0
57811,425.0,114.0,100.0
57812,425.0,113.0,100.0
57813,425.0,112.0,100.0
57814,425.0,111.0,100.0
57815,425.0,110.0,100.0
57816,425.0,109.0,100.0
57817,425.0,108.0,100.0
57818,425.0,107.0,100.0
57819,425.0,106.0,100.0
57820,425.0,105.0,100.0
57821,425.0,104.0,100.0
57822,425.0,103.0,100.0
57823,425.0,102.0,100.0
57824,425.0,101.0,100.0
57825,425.0,100.0,100.0
57826,425.0,99.0,100.0
57827,425.0,98.0,100.0
57828,425.0,97.0,100.0
57829,425.0,96.0,100.0
57830,425.0,95.0,100.0
57831,425.0,94.0,100.0
57832,425.0,93.0,100.0
57833,425.0,92.0,100.0
57834,425.0,91.0,100.0
57835,425.0,90.0,100.0
57836,425.0,89.0,100.0
57837,425.0,88.0,100.0
57838,425.0,87.0,100.0
57839,425.0,86.0,100.0
57840,425.0,85.0,100.0
57841,425.0,84.0,100.0
57842,425.0,83.0,100.0
57843,425.0,82.0,100.0
57844,425.0,81.0,100.0
57845,425.0,80.0,100.0
57846,425.0,79.0,100.0
57847,425.0,78.0,100.0
57848,425.0,77.0,100.0
57849,425.0,76.0,100.0
57850,425.0,75.0,100.0
57851,424.0,75.0,100.0
57852,423.0,75.0,100.0
57853,422.0,75.0,100.0
57854,421.0,75.0,100.0
57855,420.0,75.0,100.0
57856,419.0,75.0,100.0
57857,418.0,75.0,100.0
57858,417.0,75.0,100.0
57859,416.0,75.0,100.0
57860,415.0,75.0,100.0
57861,416.0,75.0,100.0
57862,417.0,75.0,100.0
57863,418.0,75.0,100.0
57864,419.0,75.0,100.0
57865,420.0,75.0,100.0
57866,421.0,75.0,100.0
57867,422.0,75.0,100.0
57868,423.0,75.0,100.0
57869,424.0,75.0,100.0
57870,425.0,75.0,100.0
57871,425.0,76.0,100.0
57872,425.0,77.0,100.0
57873,425.0,78.0,100.0
57874,425.0,79.0,100.0
57875,425.0,80.0,100.0
57876,425.0,81.0,100.0
57877,425.0,82.0,100.0
57878,425.0,83.0,100.0
57879,425.0,84.0,100.0
57880,425.0,85.0,100.0
57881,425.0,86.0,100.0
57882,425.0,87.0,100.0
57883,425.0,88.0,100.0
57884,425.0,89.0,100.0
57885,425.0,90.0,100.0
57886,425.0,91.0,100.0
57887,425.0,92.0,100.0
57888,425.0,93.0,100.0
57889,425.0,94.0,100.0
57890,425.0,95.0,100.0
57891,425.0,94.0,100.0
57892,425.0,93.0,100.0
57893,425.0,92.0,100.0
57894,425.0,91.0,100.0
57895,425.0,90.0,100.0
57896,425.0,89.0,100.0
57897,425.0,88.0,100.0
57898,425.0,87.0,100.0
57899,425.0,86.0,100.0
57900,425.0,85.0,100.0
57901,425.0,84.0,100.0
57902,425.0,83.0,100.0
57903,425.0,82.0,100.0
57904,425.0,81.0,100.0
57905,425.0,80.0,100.0
57906,425.0,79.0,100.0
57907,425.0,78.0,100.0
57908,425.0,77.0,100.0
57909,425.0,76.0,100.0
57910,425.0,75.0,100.0
57911,425.0,74.0,100.0
57912,425.0,73.0,100.0
57913,425.0,72.0,100.0
57914,425.0,71.0,100.0
57915,425.0,70.0,100.0
57916,425.0,69.0,100.0
57917,425.0,68.0,100.0
57918,425.0,67.0,100.0
57919,425.0,66.0,100.0
57920,425.0,65.0,100.0
57921,425.0,66.0,100.0
57922,425.0,67.0,100.0
57923,425.0,68.0,100.0
57924,425.0,69.0,100.0
57925,425.0,70.0,100.0
57926,425.0,71.0,100.0
57927,425.0,72.0,100.0
57928,425.0,73.0,100.0
57929,425.0,74.0,100.0
57930,425.0,75.0,100.0
57931,425.0,74.0,100.0
57932,425.0,73.0,100.0
57933,425.0,72.0,100.0
57934,425.0,71.0,100.0
57935,425.0,70.0,100.0
57936,425.0,69.0,100.0
57937,425.0,68.0,100.0
57938,425.0,67.0,100.0
57939,425.0,66.0,100.0
57940,425.0,65.0,100.0
57941,425.0,64.0,100.0
57942,425.0,63.0,100.0
57943,425.0,62.0,100.0
57944,425.0,61.0,100.0
57945,425.0,60.0,100.0
57946,425.0,59.0,100.0
57947,425.0,58.0,100.0
57948,425.0,57.0,100.0
57949,425.0,56.0,100.0
57950,425.0,55.0,100.0
57951,425.0,56.0,100.0
57952,425.0,57.0,100.0
57953,425.0,58.0,100.0
57954,425.0,59.0,100.0
57955,425.0,60.0,100.0
57956,425.0,61.0,100.0
57957,425.0,62.0,100.0
57958,425.0,63.0,100.0
57959,425.0,64.0,100.0
57960,425.0,65.0,100.0
57961,425.0,66.0,100.0
57962,425.0,67.0,100.0
57963,425.0,68.0,100.0
57964,425.0,69.0,100.0
57965,425.0,70.0,100.0
57966,425.0,71.0,100.0
57967,425.0,72.0,100.0
57968,425.0,73.0,100.0
57969,425.0,74.0,100.0
57970,425.0,75.0,100.0
57971,424.0,75.0,100.0
57972,423.0,75.0,100.0
57973,422.0,75.0,100.0
57974,421.0,75.0,100.0
57975,420.0,75.0,100.0
57976,419.0,75.0,100.0
57977,418.0,75.0,100.0
57978,417.0,75.0,100.0
57979,416.0,75.0,100.0
57980,415.0,75.0,100.0
57981,416.0,75.0,100.0
57982,417.0,75.0,100.0
57983,418.0,75.0,100.0
57984,419.0,75.0,100.0
57985,420.0,75.0,100.0
57986,421.0,75.0,100.0
57987,422.0,75.0,100.0
57988,423.0,75.0,100.0
57989,424.0,75.0,100.0
57990,425.0,75.0,100.0
57991,425.0,74.0,100.0
57992,425.0,73.0,100.0
57993,425.0,72.0,100.0
57994,425.0,71.0,100.0
57995,425.0,70.0,100.0
57996,425.0,69.0,100.0
57997,425.0,68.0,100.0
57998,425.0,67.0,100.0
57999,425.0,66.0,100.0
58000,425.0,65.0,100.0
58001,425.0,66.0,100.0
58002,425.0,67.0,100.0
58003,425.0,68.0,100.0
58004,425.0,69.0,100.0
58005,425.0,70.0,100.0
58006,425.0,71.0,100.0
58007,425.0,72.0,100.0
58008,425.0,73.0,100.0
58009,425.0,74.0,100.0
58010,425.0,75.0,100.0
58011,425.0,74.0,100.0
58012,425.0,73.0,100.0
58013,425.0,72.0,100.0
58014,425.0,71.0,100.0
58015,425.0,70.0,100.0
58016,425.0,69.0,100.0
58017,425.0,68.0,100.0
58018,425.0,67.0,100.0
58019,425.0,66.0,100.0
58020,425.0,65.0,100.0
58021,425.0,66.0,100.0
58022,425.0,67.0,100.0
58023,425.0,68.0,100.0
58024,425.0,69.0,100.0
58025,425.0,70.0,100.0
58026,425.0,71.0,100.0
58027,425.0,72.0,100.0
58028,425.0,73.0,100.0
58029,425.0,74.0,100.0
58030,425.0,75.0,100.0
58031,425.0,76.0,100.0
58032,425.0,77.0,100.0
58033,425.0,78.0,100.0
58034,425.0,79.0,100.0
58035,425.0,80.0,100.0
58036,425.0,81.0,100.0
58037,425.0,82.0,100.0
58038,425.0,83.0,100.0
58039,425.0,84.0,100.0
58040,425.0,85.0,100.0
58041,425.0,86.0,100.0
58042,425.0,87.0,100.0
58043,425.0,88.0,100.0
58044,425.0,89.0,100.0
58045,425.0,90.0,100.0
58046,425.0,91.0,100.0
58047,425.0,92.0,100.0
58048,425.0,93.0,100.0
58049,425.0,94.0,100.0
58050,425.0,95.0,100.0
58051,425.0,94.0,100.0
58052,425.0,93.0,100.0
58053,425.0,92.0,100.0
58054,425.0,91.0,100.0
58055,425.0,90.0,100.0
58056,425.0,89.0,100.0
58057,425.0,88.0,100.0
58058,425.0,87.0,100.0
58059,425.0,86.0,100.0
58060,425.0,85.0,100.0
58061,425.0,86.0,100.0
58062,425.0,87.0,100.0
58063,425.0,88.0,100.0
58064,425.0,89.0,100.0
58065,425.0,90.0,100.0
58066,425.0,91.0,100.0
58067,425.0,92.0,100.0
58068,425.0,93.0,100.0
58069,425.0,94.0,100.0
58070,425.0,95.0,100.0
58071,425.0,94.0,100.0
58072,425.0,93.0,100.0
58073,425.0,92.0,100.0
58074,425.0,91.0,100.0
58075,425.0,90.0,100.0
58076,425.0,89.0,100.0
58077,425.0,88.0,100.0
58078,425.0,87.0,100.0
58079,425.0,86.0,100.0
58080,425.0,85.0,100.0
58081,425.0,84.0,100.0
58082,425.0,83.0,100.0
58083,425.0,82.0,100.0
58084,425.0,81.0,100.0
58085,425.0,80.0,100.0
58086,425.0,79.0,100.0
58087,425.0,78.0,100.0
58088,425.0,77.0,100.0
58089,425.0,76.0,100.0
58090,425.0,75.0,100.0
58091,425.0,74.0,100.0
58092,425.0,73.0,100.0
58093,425.0,72.0,100.0
58094,425.0,71.0,100.0
58095,425.0,70.0,100.0
58096,425.0,69.0,100.0
58097,425.0,68.0,100.0
58098,425.0,67.0,100.0
58099,425.0,66.0,100.0
58100,425.0,65.0,100.0
58101,425.0,64.0,100.0
58102,425.0,63.0,100.0
58103,425.0,62.0,100.0
58104,425.0,61.0,100.0
58105,425.0,60.0,100.0
58106,425.0,59.0,100.0
58107,425.0,58.0,100.0
58108,425.0,57.0,100.0
58109,425.0,56.0,100.0
58110,425.0,55.0,100.0
58111,425.0,54.0,100.0
58112,425.0,53.0,100.0
58113,425.0,52.0,100.0
58114,425.0,51.0,100.0
58115,425.0,50.0,100.0
58116,425.0,49.0,100.0
58117,425.0,48.0,100.0
58118,425.0,47.0,100.0
58119,425.0,46.0,100.0
58120,425.0,45.0,100.0
58121,425.0,44.0,100.0
58122,425.0,43.0,100.0
58123,425.0,42.0,100.0
58124,425.0,41.0,100.0
58125,425.0,40.0,100.0
58126,425.0,39.0,100.0
58127,425.0,38.0,100.0
58128,425.0,37.0,100.0
58129,425.0,36.0,100.0
58130,425.0,35.0,100.0
58131,425.0,34.0,100.0
58132,425.0,33.0,100.0
58133,425.0,32.0,100.0
58134,425.0,31.0,100.0
58135,425.0,30.0,100.0
58136,425.0,29.0,100.0
58137,425.0,28.0,100.0
58138,425.0,27.0,100.0
58139,425.0,26.0,100.0
58140,425.0,25.0,100.0
58141,425.0,24.0,100.0
58142,425.0,23.0,100.0
58143,425.0,22.0,100.0
58144,425.0,21.0,100.0
58145,425.0,20.0,100.0
58146,425.0,19.0,100.0
58147,425.0,18.0,100.0
58148,425.0,17.0,100.0
58149,425.0,16.0,100.0
58150,425.0,15.0,100.0
58151,425.0,14.0,100.0
58152,425.0,13.0,100.0
58153,425.0,12.0,100.0
58154,425.0,11.0,100.0
58155,425.0,10.0,100.0
58156,425.0,9.0,100.0
58157,425.0,8.0,100.0
58158,425.0,7.0,100.0
58159,425.0,6.0,100.0
58160,425.0,5.0,100.0
58161,424.0,5.0,100.0
58162,423.0,5.0,100.0
58163,422.0,5.0,100.0
58164,421.0,5.0,100.0
58165,420.0,5.0,100.0
58166,419.0,5.0,100.0
58167,418.0,5.0,100.0
58168,417.0,5.0,100.0
58169,416.0,5.0,100.0
58170,415.0,5.0,100.0
58171,414.0,5.0,100.0
58172,413.0,5.0,100.0
58173,412.0,5.0,100.0
58174,411.0,5.0,100.0
58175,410.0,5.0,100.0
58176,409.0,5.0,100.0
58177,408.0,5.0,100.0
58178,407.0,5.0,100.0
58179,406.0,5.0,100.0
58180,405.0,5.0,100.0
58181,404.0,5.0,100.0
58182,403.0,5.0,100.0
58183,402.0,5.0,100.0
58184,401.0,5.0,100.0
58185,400.0,5.0,100.0
58186,399.0,5.0,100.0
58187,398.0,5.0,100.0
58188,397.0,5.0,100.0
58189,396.0,5.0,100.0
58190,395.0,5.0,100.0
58191,396.0,5.0,100.0
58192,397.0,5.0,100.0
58193,398.0,5.0,100.0
58194,399.0,5.0,100.0
58195,400.0,5.0,100.0
58196,401.0,5.0,100.0
58197,402.0,5.0,100.0
58198,403.0,5.0,100.0
58199,404.0,5.0,100.0
58200,405.0,5.0,100.0
58201,406.0,5.0,100.0
58202,407.0,5.0,100.0
58203,408.0,5.0,100.0
58204,409.0,5.0,100.0
58205,410.0,5.0,100.0
58206,411.0,5.0,100.0
58207,412.0,5.0,100.0
58208,413.0,5.0,100.0
58209,414.0,5.0,100.0
58210,415.0,5.0,100.0
58211,416.0,5.0,100.0
58212,417.0,5.0,100.0
58213,418.0,5.0,100.0
58214,419.0,5.0,100.0
58215,420.0,5.0,100.0
58216,421.0,5.0,100.0
58217,422.0,5.0,100.0
58218,423.0,5.0,100.0
58219,424.0,5.0,100.0
58220,425.0,5.0,100.0
58221,424.0,5.0,100.0
58222,423.0,5.0,100.0
58223,422.0,5.0,100.0
58224,421.0,5.0,100.0
58225,420.0,5.0,100.0
58226,419.0,5.0,100.0
58227,418.0,5.0,100.0
58228,417.0,5.0,100.0
58229,416.0,5.0,100.0
58230,415.0,5.0,100.0
58231,416.0,5.0,100.0
58232,417.0,5.0,100.0
58233,418.0,5.0,100.0
58234,419.0,5.0,100.0
58235,420.0,5.0,100.0
58236,421.0,5.0,100.0
58237,422.0,5.0,100.0
58238,423.0,5.0,100.0
58239,424.0,5.0,100.0
58240,425.0,5.0,100.0
58241,425.0,6.0,100.0
58242,425.0,7.0,100.0
58243,425.0,8.0,100.0
58244,425.0,9.0,100.0
58245,425.0,10.0,100.0
58246,425.0,11.0,100.0
58247,425.0,12.0,100.0
58248,425.0,13.0,100.0
58249,425.0,14.0,100.0
58250,425.0,15.0,100.0
58251,425.0,16.0,100.0
58252,425.0,17.0,100.0
58253,425.0,18.0,100.0
58254,425.0,19.0,100.0
58255,425.0,20.0,100.0
58256,425.0,21.0,100.0
58257,425.0,22.0,100.0
58258,425.0,23.0,100.0
58259,425.0,24.0,100.0
58260,425.0,25.0,100.0
58261,425.0,24.0,100.0
58262,425.0,23.0,100.0
58263,425.0,22.0,100.0
58264,425.0,21.0,100.0
58265,425.0,20.0,100.0
58266,425.0,19.0,100.0
58267,425.0,18.0,100.0
58268,425.0,17.0,100.0
58269,425.0,16.0,100.0
58270,425.0,15.0,100.0
58271,425.0,14.0,100.0
58272,425.0,13.0,100.0
58273,425.0,12.0,100.0
58274,425.0,11.0,100.0
58275,425.0,10.0,100.0
58276,425.0,9.0,100.0
58277,425.0,8.0,100.0
58278,425.0,7.0,100.0
58279,425.0,6.0,100.0
58280,425.0,5.0,100.0
58281,425.0,6.0,100.0
58282,425.0,7.0,100.0
58283,425.0,8.0,100.0
58284,425.0,9.0,100.0
58285,425.0,10.0,100.0
58286,425.0,11.0,100.0
58287,425.0,12.0,100.0
58288,425.0,13.0,100.0
58289,425.0,14.0,100.0
58290,425.0,15.0,100.0
58291,425.0,16.0,100.0
58292,425.0,17.0,100.0
58293,425.0,18.0,100.0
58294,425.0,19.0,100.0
58295,425.0,20.0,100.0
58296,425.0,21.0,100.0
58297,425.0,22.0,100.0
58298,425.0,23.0,100.0
58299,425.0,24.0,100.0
58300,425.0,25.0,100.0
58301,425.0,26.0,100.0
58302,425.0,27.0,100.0
58303,425.0,28.0,100.0
58304,425.0,29.0,100.0
58305,425.0,30.0,100.0
58306,425.0,31.0,100.0
58307,425.0,32.0,100.0
58308,425.0,33.0,100.0
58309,425.0,34.0,100.0
58310,425.0,35.0,100.0
58311,425.0,34.0,100.0
58312,425.0,33.0,100.0
58313,425.0,32.0,100.0
58314,425.0,31.0,100.0
58315,425.0,30.0,100.0
58316,425.0,29.0,100.0
58317,425.0,28.0,100.0
58318,425.0,27.0,100.0
58319,425.0,26.0,100.0
58320,425.0,25.0,100.0
58321,425.0,26.0,100.0
58322,425.0,27.0,100.0
58323,425.0,28.0,100.0
58324,425.0,29.0,100.0
58325,425.0,30.0,100.0
58326,425.0,31.0,100.0
58327,425.0,32.0,100.0
58328,425.0,33.0,100.0
58329,425.0,34.0,100.0
58330,425.0,35.0,100.0
58331,425.0,36.0,100.0
58332,425.0,37.0,100.0
58333,425.0,38.0,100.0
58334,425.0,39.0,100.0
58335,425.0,40.0,100.0
58336,425.0,41.0,100.0
58337,425.0,42.0,100.0
58338,425.0,43.0,100.0
58339,425.0,44.0,100.0
58340,425.0,45.0,100.0
58341,425.0,46.0,100.0
58342,425.0,47.0,100.0
58343,425.0,48.0,100.0
58344,425.0,49.0,100.0
58345,425.0,50.0,100.0
58346,425.0,51.0,100.0
58347,425.0,52.0,100.0
58348,425.0,53.0,100.0
58349,425.0,54.0,100.0
58350,425.0,55.0,100.0
58351,425.0,54.0,100.0
58352,425.0,53.0,100.0
58353,425.0,52.0,100.0
58354,425.0,51.0,100.0
58355,425.0,50.0,100.0
58356,425.0,49.0,100.0
58357,425.0,48.0,100.0
58358,425.0,47.0,100.0
58359,425.0,46.0,100.0
58360,425.0,45.0,100.0
58361,425.0,44.0,100.0
58362,425.0,43.0,100.0
58363,425.0,42.0,100.0
58364,425.0,41.0,100.0
58365,425.0,40.0,100.0
58366,425.0,39.0,100.0
58367,425.0,38.0,100.0
58368,425.0,37.0,100.0
58369,425.0,36.0,100.0
58370,425.0,35.0,100.0
58371,425.0,36.0,100.0
58372,425.0,37.0,100.0
58373,425.0,38.0,100.0
58374,425.0,39.0,100.0
58375,425.0,40.0,100.0
58376,425.0,41.0,100.0
58377,425.0,42.0,100.0
58378,425.0,43.0,100.0
58379,425.0,44.0,100.0
58380,425.0,45.0,100.0
58381,425.0,46.0,100.0
58382,425.0,47.0,100.0
58383,425.0,48.0,100.0
58384,425.0,49.0,100.0
58385,425.0,50.0,100.0
58386,425.0,51.0,100.0
58387,425.0,52.0,100.0
58388,425.0,53.0,100.0
58389,425.0,54.0,100.0
58390,425.0,55.0,100.0
58391,425.0,54.0,100.0
58392,425.0,53.0,100.0
58393,425.0,52.0,100.0
58394,425.0,51.0,100.0
58395,425.0,50.0,100.0
58396,425.0,49.0,100.0
58397,425.0,48.0,100.0
58398,425.0,47.0,100.0
58399,425.0,46.0,100.0
58400,425.0,45.0,100.0
58401,425.0,44.0,100.0
58402,425.0,43.0,100.0
58403,425.0,42.0,100.0
58404,425.0,41.0,100.0
58405,425.0,40.0,100.0
58406,425.0,39.0,100.0
58407,425.0,38.0,100.0
58408,425.0,37.0,100.0
58409,425.0,36.0,100.0
58410,425.0,35.0,100.0
58411,425.0,34.0,100.0
58412,425.0,33.0,100.0
58413,425.0,32.0,100.0
58414,425.0,31.0,100.0
58415,425.0,30.0,100.0
58416,425.0,29.0,100.0
58417,425.0,28.0,100.0
58418,425.0,27.0,100.0
58419,425.0,26.0,100.0
58420,425.0,25.0,100.0
58421,425.0,26.0,100.0
58422,425.0,27.0,100.0
58423,425.0,28.0,100.0
58424,425.0,29.0,100.0
58425,425.0,30.0,100.0
58426,425.0,31.0,100.0
58427,425.0,32.0,100.0
58428,425.0,33.0,100.0
58429,425.0,34.0,100.0
58430,425.0,35.0,100.0
58431,425.0,34.0,100.0
58432,425.0,33.0,100.0
58433,425.0,32.0,100.0
58434,425.0,31.0,100.0
58435,425.0,30.0,100.0
58436,425.0,29.0,100.0
58437,425.0,28.0,100.0
58438,425.0,27.0,100.0
58439,425.0,26.0,100.0
58440,425.0,25.0,100.0
58441,425.0,24.0,100.0
58442,425.0,23.0,100.0
58443,425.0,22.0,100.0
58444,425.0,21.0,100.0
58445,425.0,20.0,100.0
58446,425.0,19.0,100.0
58447,425.0,18.0,100.0
58448,425.0,17.0,100.0
58449,425.0,16.0,100.0
58450,425.0,15.0,100.0
58451,425.0,16.0,100.0
58452,425.0,17.0,100.0
58453,425.0,18.0,100.0
58454,425.0,19.0,100.0
58455,425.0,20.0,100.0
58456,425.0,21.0,100.0
58457,425.0,22.0,100.0
58458,425.0,23.0,100.0
58459,425.0,24.0,100.0
58460,425.0,25.0,100.0
58461,425.0,26.0,100.0
58462,425.0,27.0,100.0
58463,425.0,28.0,100.0
58464,425.0,29.0,100.0
58465,425.0,30.0,100.0
58466,425.0,31.0,100.0
58467,425.0,32.0,100.0
58468,425.0,33.0,100.0
58469,425.0,34.0,100.0
58470,425.0,35.0,100.0
58471,425.0,34.0,100.0
58472,425.0,33.0,100.0
58473,425.0,32.0,100.0
58474,425.0,31.0,100.0
58475,425.0,30.0,100.0
58476,425.0,29.0,100.0
58477,425.0,28.0,100.0
58478,425.0,27.0,100.0
58479,425.0,26.0,100.0
58480,425.0,25.0,100.0
58481,425.0,26.0,100.0
58482,425.0,27.0,100.0
58483,425.0,28.0,100.0
58484,425.0,29.0,100.0
58485,425.0,30.0,100.0
58486,425.0,31.0,100.0
58487,425.0,32.0,100.0
58488,425.0,33.0,100.0
58489,425.0,34.0,100.0
58490,425.0,35.0,100.0
58491,425.0,36.0,100.0
58492,425.0,37.0,100.0
58493,425.0,38.0,100.0
58494,425.0,39.0,100.0
58495,425.0,40.0,100.0
58496,425.0,41.0,100.0
58497,425.0,42.0,100.0
58498,425.0,43.0,100.0
58499,425.0,44.0,100.0
58500,425.0,45.0,100.0
58501,425.0,46.0,100.0
58502,425.0,47.0,100.0
58503,425.0,48.0,100.0
58504,425.0,49.0,100.0
58505,425.0,50.0,100.0
58506,425.0,51.0,100.0
58507,425.0,52.0,100.0
58508,425.0,53.0,100.0
58509,425.0,54.0,100.0
58510,425.0,55.0,100.0
58511,425.0,56.0,100.0
58512,425.0,57.0,100.0
58513,425.0,58.0,100.0
58514,425.0,59.0,100.0
58515,425.0,60.0,100.0
58516,425.0,61.0,100.0
58517,425.0,62.0,100.0
58518,425.0,63.0,100.0
58519,425.0,64.0,100.0
58520,425.0,65.0,100.0
58521,425.0,66.0,100.0
58522,425.0,67.0,100.0
58523,425.0,68.0,100.0
58524,425.0,69.0,100.0
58525,425.0,70.0,100.0
58526,425.0,71.0,100.0
58527,425.0,72.0,100.0
