index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
11.399999999999801,136.865966796875,502.5576171875,-299.51904296875,0.688877522945404,0.10720758140087128,-0.02615678310394287,0.716428816318512,0.5020586252212524,10.385604858398438,-0.7401991486549377,-0.46578145027160645,0.3576297163963318,0.13459837436676025,-0.9058577418327332,0.8123331665992737,2.1630845069885254,-78.98046875,67.27051544189453,-0.07870659977197647
11.409999999999801,136.93093872070312,503.96002197265625,-299.5896911621094,0.688856840133667,0.02643023431301117,0.05070379376411438,0.7226388454437256,0.4651728868484497,10.344659805297852,-0.3478710949420929,0.2973111569881439,-1.1611720323562622,0.11420012265443802,-0.8006091713905334,-0.9791141152381897,2.1091675758361816,-123.79623413085938,-55.74983596801758,-0.13576340675354004
11.419999999999801,136.98941040039062,505.3201904296875,-299.6227722167969,0.6891045570373535,0.010901261121034622,0.026268621906638145,0.7241036295890808,0.44508132338523865,10.255242347717285,-0.13597486913204193,1.2376270294189453,-2.0703887939453125,0.07611662149429321,-0.344452440738678,-0.8818306922912598,1.998631477355957,-139.29928588867188,-42.1491584777832,0.12710294127464294
11.4299999999998,137.04637145996094,506.6388854980469,-299.6253356933594,0.6894153356552124,0.018747830763459206,0.027793854475021362,0.7235900163650513,0.4448327124118805,10.17790699005127,0.09960617125034332,0.6824444532394409,-1.9646450281143188,0.05250908061861992,-0.46797704696655273,-0.8036925792694092,1.93211030960083,-144.99929809570312,-38.022972106933594,0.08521582186222076
11.4399999999998,137.09902954101562,507.8565673828125,-299.6007080078125,0.6907473206520081,0.010340693406760693,0.026365380734205246,0.7225414514541626,0.44385120272636414,10.10426139831543,0.30975639820098877,1.3529428243637085,-2.0580990314483643,0.04367519170045853,-0.34858426451683044,-0.8730151057243347,1.814934253692627,-137.20140075683594,-44.02863311767578,0.2777062654495239
11.4499999999998,137.14907836914062,509.00537109375,-299.5544738769531,0.6920843124389648,-0.00010943971574306488,0.02576945535838604,0.7213565111160278,0.4488617181777954,10.042774200439453,0.49840277433395386,2.569749593734741,-1.0987012386322021,0.03523074835538864,-0.20064055919647217,-0.950770914554596,1.710174560546875,-82.12723541259766,-89.21649169921875,0.29369014501571655
11.4599999999998,137.20297241210938,510.2364807128906,-299.4803466796875,0.6935235857963562,-0.005011852830648422,0.02369731478393078,0.7200266718864441,0.44604218006134033,9.97101879119873,0.7054861783981323,2.6406378746032715,-1.1439088582992554,0.04183393716812134,-0.12692786753177643,-0.9830825328826904,1.4512195587158203,-51.7801628112793,-109.94559478759766,0.38668742775917053
11.4699999999998,137.24911499023438,511.3709716796875,-299.41546630859375,0.6913588643074036,0.06728304177522659,-0.010092870332300663,0.7193010449409485,0.34497928619384766,9.973313331604004,0.30928608775138855,0.11883711069822311,-0.7843281030654907,0.07550539821386337,-1.2457234859466553,0.9964926838874817,-5.450717926025391,7.336479663848877,9.028079986572266,0.2632412016391754
11.4799999999998,137.28147888183594,512.6080932617188,-299.4176330566406,0.6864790320396423,0.09211286157369614,-0.02727915160357952,0.7207757234573364,0.17749394476413727,10.160360336303711,-0.3407055139541626,0.014086728915572166,-0.2650430202484131,0.09847212582826614,-1.4265245199203491,1.8956305980682373,-5.215471267700195,-0.0802859216928482,2.7107579708099365,0.08795671164989471
11.4899999999998,137.29364013671875,513.9647216796875,-299.4955749511719,0.6816248297691345,0.09730295091867447,-0.034784525632858276,0.7243685722351074,0.020924285054206848,10.37363338470459,-0.7034863233566284,-0.045310039073228836,-0.0330859050154686,0.09392210841178894,-0.9175482392311096,1.2258446216583252,-0.19559860229492188,-0.15096376836299896,1.108687400817871,-0.15095160901546478
11.4999999999998,137.29238891601562,515.0274658203125,-299.5595703125,0.6846024990081787,-0.0008256281143985689,-0.03133996203541756,0.7282420992851257,-0.01991371624171734,10.429147720336914,-0.48430222272872925,0.4723067879676819,2.5946078300476074,0.10190267115831375,0.39554455876350403,-0.2536453604698181,1.7568464279174805,177.00106811523438,-10.242691040039062,-0.26638105511665344
11.509999999999799,137.28857421875,516.242431640625,-299.6022644042969,0.6841632723808289,0.01765434816479683,-0.019604969769716263,0.7288515567779541,-0.06222555413842201,10.341655731201172,-0.2885098457336426,-2.854097366333008,-0.11123773455619812,0.039554476737976074,-0.018954172730445862,-0.26332029700279236,1.955193042755127,20.613000869750977,139.2912139892578,-0.19372330605983734
11.519999999999799,137.28187561035156,517.5409545898438,-299.6235046386719,0.6858024597167969,0.01831480860710144,-0.01940503716468811,0.7272984385490417,-0.06290461868047714,10.264434814453125,-0.054653674364089966,-2.8410210609436035,0.27450039982795715,0.02262207493185997,-0.031098634004592896,-0.23684459924697876,1.8690509796142578,1.9701155424118042,149.30604553222656,-0.01855406165122986
11.529999999999799,137.2772216796875,518.46240234375,-299.6210021972656,0.6872325539588928,0.01985746994614601,0.0211997888982296,0.7258564829826355,-0.05069609731435776,10.200823783874512,0.10912530869245529,-0.07710790634155273,-2.3602285385131836,0.027260009199380875,-0.4211499094963074,-0.7346848845481873,1.848282814025879,-163.53427124023438,-22.584075927734375,0.03782089054584503
11.539999999999798,137.27169799804688,519.5616455078125,-299.59942626953125,0.6892203688621521,0.0036383047699928284,0.02685210295021534,0.7240448594093323,-0.04119669646024704,10.14169692993164,0.2907183766365051,2.219862461090088,-1.4048224687576294,0.019796358421444893,-0.25179681181907654,-0.9444118738174438,1.758070945739746,-104.95692443847656,-70.89119720458984,0.33980637788772583
11.549999999999798,137.26622009277344,520.65380859375,-299.5582275390625,0.6912327408790588,-0.01775505207479,0.013567009940743446,0.7222867012023926,-0.04047010838985443,10.082932472229004,0.47562894225120544,2.725846767425537,0.4468613564968109,0.022867608815431595,0.14498959481716156,-0.9655501246452332,1.894829273223877,16.52574920654297,-145.1295928955078,-0.04422735050320625
11.559999999999798,137.26010131835938,521.94921875,-299.4831848144531,0.693080723285675,-0.01110061351209879,0.01904519833624363,0.7205228209495544,-0.037509094923734665,10.006936073303223,0.6890100836753845,2.8747265338897705,-0.13447067141532898,0.03290233016014099,0.008806273341178894,-0.971164345741272,1.599747657775879,-3.6496615409851074,-147.93052673339844,0.14319202303886414
11.569999999999798,137.25180053710938,523.1168823242188,-299.41448974609375,0.691707193851471,0.05668952316045761,-0.016288433223962784,0.7197653651237488,-0.11795791983604431,9.994921684265137,0.3366715610027313,-0.10561119019985199,-0.8134735822677612,0.06679019331932068,-0.8845286965370178,0.897428572177887,-5.438350677490234,7.763971328735352,8.56406021118164,0.25393736362457275
11.579999999999798,137.23260498046875,524.2646484375,-299.4112548828125,0.6878277063369751,0.0764995813369751,-0.03801087290048599,0.7208302021026611,-0.21824447810649872,10.157735824584961,-0.27753880620002747,-0.056453391909599304,-0.30058959126472473,0.08565650135278702,-0.8614279627799988,1.81113600730896,-5.333457946777344,-0.261314332485199,2.7900729179382324,0.05795920640230179
11.589999999999797,137.20094299316406,525.4959106445312,-299.47332763671875,0.6840129494667053,0.08125383406877518,-0.04768427833914757,0.7233604192733765,-0.3010818362236023,10.348288536071777,-0.6373321413993835,-0.05941525474190712,-0.0657113641500473,0.07841169834136963,-0.5126630663871765,1.2411859035491943,-0.49389076232910156,-0.08253958076238632,1.264931082725525,-0.16689516603946686
11.599999999999797,137.1602783203125,526.8074951171875,-299.547119140625,0.6867169737815857,0.0013790650991722941,-0.018848882988095284,0.7266792058944702,-0.3213024139404297,10.430654525756836,-0.4587988257408142,2.9025533199310303,2.5488176345825195,0.06693726032972336,0.2473852038383484,-0.4314027726650238,3.165592670440674,127.95844268798828,-20.515087127685547,-0.949105441570282
11.609999999999797,137.11749267578125,528.1149291992188,-299.5894470214844,0.6851642727851868,0.003956210799515247,-0.046545982360839844,0.7268890142440796,-0.3483462631702423,10.336173057556152,-0.2921944856643677,-0.7512567043304443,-0.2589930295944214,0.00023653186508454382,0.47211045026779175,-0.10359776020050049,2.000274181365967,98.73695373535156,76.59423828125,-0.0805574357509613
11.619999999999797,137.08090209960938,529.228515625,-299.6083984375,0.6856496334075928,-0.007827887311577797,0.038653384894132614,0.7268625497817993,-0.3527226746082306,10.25670337677002,-0.0689949244260788,-2.038722276687622,-1.4884508848190308,-0.037434808909893036,-0.3682713508605957,-1.2726962566375732,1.244734764099121,-70.96324157714844,-86.7568359375,-0.28645724058151245
11.629999999999797,137.03826904296875,530.4853515625,-299.61480712890625,0.6858877539634705,-0.0013803287874907255,0.02663745917379856,0.7272183299064636,-0.3464502692222595,10.195216178894043,0.04817866533994675,-1.552226185798645,2.4364113807678223,-0.0696796178817749,-0.2760803997516632,-0.9173576831817627,1.8324193954467773,-84.28854370117188,-88.10851287841797,0.35805875062942505
11.639999999999796,136.99546813964844,531.76318359375,-299.5968933105469,0.6853986978530884,0.03388524800539017,0.018925582990050316,0.7271329760551453,-0.3491573929786682,10.111603736877441,0.23168863356113434,-1.327272891998291,1.8840155601501465,-0.05217352882027626,-0.6169423460960388,-0.4421694278717041,1.5339860916137695,-125.44390869140625,48.567195892333984,0.17500467598438263
11.649999999999796,136.9586639404297,532.8209838867188,-299.5675964355469,0.6847737431526184,0.02684999816119671,-0.00806934479624033,0.728216290473938,-0.33535200357437134,10.042654037475586,0.3499106466770172,2.8767900466918945,0.44688597321510315,-0.03448650985956192,-0.11757694184780121,-0.23030027747154236,1.7155466079711914,-45.5034065246582,118.22158813476562,-0.16444210708141327
11.659999999999796,136.92420959472656,533.8124389648438,-299.5248107910156,0.683771550655365,-0.004396884236484766,-0.028957970440387726,0.7291080355644226,-0.34198877215385437,9.978825569152832,0.5143327116966248,1.5451812744140625,-2.312154769897461,-0.047175176441669464,0.4436589479446411,-0.39205822348594666,1.8231573104858398,113.01577758789062,56.71025085449219,0.1882648915052414
11.669999999999796,136.9007568359375,534.5001831054688,-299.48504638671875,0.6833159923553467,0.0035087757278233767,0.021474938839673996,0.7297984957695007,-0.34923505783081055,9.95395278930664,0.6335487365722656,-1.3813490867614746,1.1085952520370483,-0.05446885898709297,-0.2777644991874695,-0.8073495030403137,1.6483211517333984,13.405799865722656,-128.16421508789062,0.029638808220624924
11.679999999999795,136.8642120361328,535.5126342773438,-299.429931640625,0.685350775718689,0.036889802664518356,-0.026618512347340584,0.7267908453941345,-0.3691186308860779,9.931078910827637,0.31156182289123535,0.0006765211001038551,-0.9539973735809326,-0.07127109915018082,-0.22928500175476074,0.7322368621826172,-5.787480354309082,3.416006565093994,1.1873886585235596,-0.08561373502016068
11.689999999999795,136.83120727539062,536.3807373046875,-299.4238586425781,0.6865975856781006,0.05755239352583885,-0.048115991055965424,0.7231572270393372,-0.3895360231399536,10.039113998413086,-0.16925829648971558,-0.037334661930799484,-0.4697928726673126,-0.07080016285181046,-0.231076180934906,1.6347841024398804,-5.363061904907227,-0.7561514973640442,4.331654071807861,0.08701062202453613
11.699999999999795,136.77291870117188,537.8444213867188,-299.4942932128906,0.6888210773468018,0.06974174827337265,-0.06141829863190651,0.7189502716064453,-0.41717877984046936,10.27647876739502,-0.6713473200798035,-0.014372514560818672,-0.09660376608371735,-0.04557347670197487,-0.14032304286956787,1.3348580598831177,-0.7182521820068359,0.14012297987937927,1.5312854051589966,0.23257771134376526
11.709999999999795,136.7145233154297,539.2700805664062,-299.5757751464844,0.6924381256103516,-0.0019256721716374159,0.022190405055880547,0.7211334109306335,-0.43598657846450806,10.325776100158691,-0.44452011585235596,-2.7519497871398926,1.5223991870880127,-0.029662514105439186,-0.26433125138282776,-0.9129801988601685,1.769240379333496,-48.16863250732422,-118.45962524414062,0.5305262804031372
11.719999999999795,136.658203125,540.6270751953125,-299.61798095703125,0.6900962591171265,-0.016460247337818146,0.017928652465343475,0.7233082056045532,-0.431371808052063,10.240715980529785,-0.1952858418226242,-2.7303760051727295,0.37761786580085754,-0.01635749451816082,-0.04201669991016388,-1.0368772745132446,1.8451104164123535,-15.040541648864746,-146.6421356201172,0.1721794456243515
11.729999999999794,136.60641479492188,541.8816528320312,-299.6287536621094,0.6876490712165833,-0.010487459599971771,0.017132507637143135,0.7257653474807739,-0.4300636649131775,10.165992736816406,0.019702978432178497,-2.947868585586548,0.8136439323425293,-0.00981562864035368,-0.10326716303825378,-0.9422562122344971,1.8306875228881836,-13.404821395874023,-143.46041870117188,0.22092869877815247
11.739999999999794,136.5525360107422,543.1878051757812,-299.6116027832031,0.684934139251709,-0.018346816301345825,0.01590614579617977,0.7282002568244934,-0.42265281081199646,10.086352348327637,0.2482258379459381,-2.714668035507202,0.012231141328811646,-0.016945119947195053,0.013027265667915344,-1.0225671529769897,1.8023004531860352,-10.568567276000977,-147.5240936279297,-0.06994059681892395
11.749999999999794,136.49676513671875,544.5439453125,-299.56317138671875,0.6826758980751038,-0.023886239156126976,0.000954656396061182,0.7303301692008972,-0.4206796884536743,10.004049301147461,0.4657067358493805,-2.65065598487854,-1.0516564846038818,-0.026928601786494255,0.2505275011062622,-0.9307932257652283,1.636795997619629,75.0949478149414,-94.8235092163086,-0.3698413074016571
11.759999999999794,136.44293212890625,545.8597412109375,-299.4871520996094,0.680992603302002,-0.02519727312028408,-0.006627755705267191,0.7318266034126282,-0.410879522562027,9.92461109161377,0.6868087649345398,-1.8530529737472534,-1.8173637390136719,-0.04698231443762779,0.37493181228637695,-0.8640758991241455,1.582040786743164,120.24046325683594,-57.75516128540039,-0.4666687846183777
11.769999999999794,136.3918914794922,547.1996459960938,-299.420654296875,0.6813735365867615,0.042129870504140854,-0.04903651028871536,0.7290752530097961,-0.3570583164691925,9.976404190063477,0.16411346197128296,0.1318419873714447,-0.5617220997810364,-0.07918146997690201,0.13129085302352905,1.3293049335479736,-5.401148796081543,3.091928005218506,4.218867778778076,-0.1566733419895172
11.779999999999793,136.34690856933594,548.4695434570312,-299.44305419921875,0.6836140751838684,0.06306029111146927,-0.05655120313167572,0.7249118685722351,-0.3622046113014221,10.191493034362793,-0.5130776762962341,0.09050232917070389,-0.14394907653331757,-0.07955261319875717,-0.17233401536941528,1.9116289615631104,-5.135109901428223,-0.0187170822173357,2.0652682781219482,0.14238910377025604
11.789999999999793,136.3053436279297,549.6126098632812,-299.52996826171875,0.6862121224403381,0.06485629826784134,-0.056001290678977966,0.7223367691040039,-0.38707616925239563,10.391526222229004,-0.974384069442749,-0.9128134250640869,0.7946768999099731,-0.05517951399087906,-0.10775947570800781,0.6159216165542603,2.569324016571045,-91.17424011230469,75.33167266845703,0.18856053054332733
