index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.889999999999855,613.7596435546875,271.6571960449219,-249.524169921875,0.9909212589263916,0.015905197709798813,-0.09674949944019318,0.09198726713657379,10.138147354125977,1.6262449026107788,-0.5910763740539551,-1.5408306121826172,1.2955626249313354,-0.09500588476657867,0.7504898905754089,0.2707318365573883,2.7602858543395996,-91.8452377319336,81.06440734863281,0.25362974405288696
8.899999999999855,614.7034912109375,271.8082580566406,-249.5669708251953,0.9955757856369019,0.029312191531062126,0.018590889871120453,0.08731583505868912,10.1347017288208,1.6289522647857666,-0.3399631679058075,-0.93019700050354,1.7945945262908936,-0.0928170308470726,-0.9538893103599548,0.35611239075660706,1.761178970336914,-93.72579956054688,-80.94763946533203,0.2283698171377182
8.909999999999854,615.8839111328125,271.9984130859375,-249.5976104736328,0.9959162473678589,0.024970557540655136,-0.01233578473329544,0.08587884902954102,10.071982383728027,1.6203426122665405,-0.16608823835849762,0.05846261978149414,2.4916720390319824,-0.09329188615083694,-0.4278585910797119,0.2987065017223358,1.9377670288085938,-167.2060089111328,19.897485733032227,0.03502746671438217
8.919999999999854,617.1775512695312,272.205078125,-249.60543823242188,0.9958680272102356,0.028929313644766808,-0.00976689625531435,0.08552595973014832,9.995996475219727,1.5820341110229492,0.033620256930589676,1.0079811811447144,1.9335753917694092,-0.06565967202186584,-0.4714105725288391,0.3439188599586487,1.7968358993530273,-141.08172607421875,42.03277587890625,-0.217351034283638
8.929999999999854,618.5507202148438,272.42291259765625,-249.58448791503906,0.9960212111473083,0.02316039614379406,0.006837150547653437,0.08578293025493622,9.918537139892578,1.576779842376709,0.27023106813430786,-1.5299484729766846,2.455679178237915,-0.0715428963303566,-0.7191491723060608,0.3116552531719208,1.4307584762573242,-141.8914794921875,-22.231807708740234,0.2045825570821762
8.939999999999854,619.8541870117188,272.6295166015625,-249.5342254638672,0.9960635304450989,0.01773517206311226,0.014314224943518639,0.08566231280565262,9.841399192810059,1.5655008554458618,0.48674824833869934,-2.3289005756378174,1.8819173574447632,-0.07742368429899216,-0.8307909369468689,0.21779435873031616,1.8041725158691406,-71.06340026855469,-94.85819244384766,0.2760401964187622
8.949999999999854,621.206787109375,272.84405517578125,-249.45140075683594,0.9959875345230103,0.0235995352268219,-0.02462695725262165,0.08273719251155853,9.776117324829102,1.5653380155563354,0.645729124546051,-0.8907785415649414,-1.562119722366333,-0.10411301255226135,-0.04151296615600586,0.6521096229553223,-4.415035247802734,14.704839706420898,-13.77390193939209,-0.4236597418785095
8.959999999999853,621.3829345703125,272.872314453125,-249.44039916992188,0.9957690834999084,0.018652087077498436,-0.03854912891983986,0.08130210638046265,9.778495788574219,1.5752440690994263,0.5783981084823608,-0.4491852819919586,-1.2956575155258179,-0.11043566465377808,0.31179291009902954,0.4867527484893799,-3.4738073348999023,21.6415958404541,30.927003860473633,-0.27881526947021484
8.969999999999853,622.8621826171875,273.1130676269531,-249.4126739501953,0.993915855884552,-5.182612585485913e-05,-0.0847405195236206,0.07035847008228302,9.982514381408691,1.6234145164489746,-0.22858375310897827,-0.2063824087381363,-0.2897455096244812,-0.12338404357433319,1.958585262298584,0.10095877200365067,-5.399925231933594,-0.1243973970413208,3.174387216567993,0.050599005073308945
8.979999999999853,624.1655883789062,273.32269287109375,-249.4762420654297,0.9934914708137512,-0.008802666328847408,-0.09515302628278732,0.06199301779270172,10.20610237121582,1.6185663938522339,-0.6258180737495422,-0.11802156269550323,-0.04739810526371002,-0.10753209888935089,1.3561931848526,-0.1361619532108307,-0.5173282623291016,0.2638683319091797,1.196423888206482,0.17283178865909576
8.989999999999853,625.2125854492188,273.4870300292969,-249.53770446777344,0.9966608881950378,0.026028046384453773,-0.04873981326818466,0.060117095708847046,10.300312042236328,1.6110892295837402,-0.5046380758285522,0.6679626107215881,2.934002637863159,-0.10687290132045746,0.13203507661819458,0.35209888219833374,2.089491367340088,-171.13609313964844,-6.821691036224365,-0.13084782660007477
8.999999999999853,626.2605590820312,273.65081787109375,-249.57632446289062,0.9983593821525574,-0.01206651609390974,0.00955992192029953,0.05515097826719284,10.230705261230469,1.5794323682785034,-0.2893434762954712,2.6386067867279053,-2.312060832977295,-0.06434463709592819,-0.9346767663955688,-0.45120853185653687,-1.348114013671875,35.914794921875,-64.23532104492188,0.6422744989395142
9.009999999999852,627.1492919921875,273.7887878417969,-249.60162353515625,0.9984673261642456,-0.006685090251266956,-0.01800905540585518,0.05190373584628105,10.20443344116211,1.5965673923492432,-0.20009025931358337,-2.9119906425476074,2.942005157470703,-0.030160127207636833,-0.43678778409957886,-0.08132003992795944,4.629024028778076,1.246139645576477,44.66531753540039,0.8206086754798889
9.019999999999852,628.42822265625,273.9880065917969,-249.6119842529297,0.9982365965843201,-0.02120092511177063,-0.030567554756999016,0.04625842720270157,10.104554176330566,1.5779813528060913,0.014439772814512253,-2.519447088241577,0.2940860688686371,-0.022199202328920364,-0.1510176658630371,-0.3159921169281006,1.8097543716430664,85.93335723876953,86.09000396728516,0.05018293857574463
9.029999999999852,630.6578369140625,274.33355712890625,-249.5734100341797,0.9990015029907227,0.025532126426696777,-0.007602350320667028,0.035863954573869705,9.9695463180542,1.5486299991607666,0.3476339280605316,-0.48736995458602905,-2.4991416931152344,-0.02259279601275921,-0.5884299278259277,0.3771173655986786,1.5392379760742188,-171.87384033203125,-9.810555458068848,0.050983935594558716
9.039999999999852,631.8215942382812,274.514404296875,-249.52120971679688,0.9990786910057068,0.029733911156654358,0.005351457744836807,0.030481506139039993,9.905550003051758,1.5411567687988281,0.5434127449989319,0.24771222472190857,-2.002570152282715,-0.016088692471385002,-0.7757306098937988,0.42295175790786743,1.6650571823120117,-148.83839416503906,-35.75272750854492,0.18489277362823486
9.049999999999851,633.1257934570312,274.7166442871094,-249.4423370361328,0.9979550838470459,-0.03675258532166481,-0.043920256197452545,0.028389742597937584,9.878008842468262,1.4830409288406372,0.48079049587249756,-0.1625518500804901,-0.8818609118461609,-0.002432663692161441,0.6431639790534973,-1.0686700344085693,-4.701169967651367,9.076805114746094,22.495729446411133,0.05448446422815323
9.059999999999851,634.319580078125,274.8863220214844,-249.42434692382812,0.9955429434776306,-0.039619602262973785,-0.08045092970132828,0.029192350804805756,10.042506217956543,1.3436123132705688,-0.17751473188400269,-0.043748222291469574,-0.36660653352737427,-0.014471771195530891,1.8359181880950928,-1.171520471572876,-5.245726585388184,0.7994719743728638,3.7552366256713867,-0.21408677101135254
9.069999999999851,635.4462280273438,275.0283508300781,-249.47396850585938,0.9945002794265747,-0.04034435749053955,-0.09249863028526306,0.028027312830090523,10.25050163269043,1.2209078073501587,-0.6476106643676758,-0.007155227474868298,-0.10448935627937317,-0.04219581559300423,1.5411345958709717,-0.9174222946166992,-1.7053337097167969,0.2213476300239563,1.5137746334075928,-0.253869891166687
9.07999999999985,636.6231079101562,275.1624450683594,-249.5493621826172,0.9979881644248962,-0.0002118209667969495,-0.05721089988946915,0.02732384391129017,10.367176055908203,1.1445245742797852,-0.5470563173294067,3.0334227085113525,2.9714250564575195,-0.07915034890174866,-0.10397535562515259,-0.06584825366735458,5.260549545288086,-20.48682403564453,4.348644256591797,-0.9467357397079468
9.08999999999985,637.6473999023438,275.2758483886719,-249.59036254882812,0.998243510723114,-0.05267446115612984,0.006848749704658985,0.02623653970658779,10.306434631347656,1.1231287717819214,-0.31282973289489746,0.7700567841529846,-1.6217492818832397,-0.07687931507825851,-0.8003276586532593,-0.9010822176933289,1.8317208290100098,128.8068389892578,-52.457298278808594,0.053783681243658066
9.09999999999985,638.726806640625,275.3918151855469,-249.61643981933594,0.9993768334388733,-0.0077698673121631145,0.021982306614518166,0.026502983644604683,10.243427276611328,1.1089301109313965,-0.15902188420295715,-2.6583213806152344,-0.7717598676681519,-0.07254122942686081,-1.0564979314804077,-0.11294025182723999,1.3007612228393555,-2.124236583709717,-138.54835510253906,-0.2773861587047577
9.10999999999985,639.9822998046875,275.5269470214844,-249.62332153320312,0.999397337436676,-0.013290107250213623,0.019030818715691566,0.025811579078435898,10.171126365661621,1.1051207780838013,0.04927581176161766,-2.9452099800109863,-0.4049386978149414,-0.08094433695077896,-0.9706266522407532,-0.18776468932628632,1.6749296188354492,38.57401657104492,-123.44271087646484,-0.20527756214141846
9.11999999999985,640.86474609375,275.62158203125,-249.61276245117188,0.9993230104446411,0.026491902768611908,-0.004124391358345747,0.02519311010837555,10.125585556030273,1.0839961767196655,0.1932477504014969,0.34740206599235535,2.3511061668395996,-0.09752156585454941,-0.5383545756340027,0.3879963755607605,1.6328487396240234,-161.16542053222656,25.19152069091797,-0.28294694423675537
9.12999999999985,641.9236450195312,275.7353820800781,-249.58297729492188,0.999241054058075,0.017070222645998,-0.02590700425207615,0.02355390600860119,10.057778358459473,1.07395601272583,0.37310612201690674,2.3648643493652344,1.1523537635803223,-0.10739415884017944,-0.20088356733322144,0.19489368796348572,1.6646318435668945,-91.22080993652344,81.8377914428711,-0.3703589141368866
9.13999999999985,643.0062866210938,275.85211181640625,-249.53363037109375,0.9993940591812134,-0.010304349474608898,-0.025733638554811478,0.021052658557891846,9.9905424118042,1.0657140016555786,0.5421584844589233,2.760852098464966,-0.9281724691390991,-0.11596902459859848,-0.25186264514923096,-0.24864907562732697,1.9301128387451172,25.816137313842773,136.84132385253906,0.11539988219738007
9.14999999999985,644.1121215820312,275.9710998535156,-249.464111328125,0.9992322325706482,-0.03177626058459282,-0.014574388973414898,0.01768522895872593,9.922294616699219,1.0571616888046265,0.6408420205116272,0.12551197409629822,-1.6852116584777832,-0.1399630457162857,-0.2975918650627136,-0.8609599471092224,-3.326486587524414,10.513385772705078,39.77241134643555,-0.21232539415359497
9.15999999999985,645.3363037109375,276.09326171875,-249.42120361328125,0.9965262413024902,-0.04413194954395294,-0.06996665894985199,0.00961986742913723,10.015426635742188,0.9173853397369385,0.020863808691501617,-0.1040460616350174,-0.535478413105011,-0.16537438333034515,1.5133748054504395,-1.3471286296844482,-5.442936897277832,2.8702428340911865,4.048655033111572,-0.10381641238927841
9.169999999999849,646.3976440429688,276.18194580078125,-249.44903564453125,0.9949659109115601,-0.047236260026693344,-0.08837223052978516,0.001412124140188098,10.207975387573242,0.7699436545372009,-0.5413401126861572,-0.03597404435276985,-0.1966608613729477,-0.16436336934566498,1.918379783630371,-1.3661226034164429,-4.469852447509766,0.848491370677948,2.1656887531280518,0.1226433590054512
9.179999999999849,647.1988525390625,276.23828125,-249.49966430664062,0.9944860339164734,-0.0471905879676342,-0.0935429185628891,-0.004508576821535826,10.329920768737793,0.6804503202438354,-0.7062569260597229,0.0031894200947135687,-0.06553667038679123,-0.14853213727474213,1.3286352157592773,-1.0026582479476929,-0.6033687591552734,0.7413222789764404,1.3360401391983032,0.2800579369068146
9.189999999999849,648.2252197265625,276.3026123046875,-249.56138610839844,0.999701201915741,0.018463578075170517,-0.014031621627509594,-0.007732822094112635,10.3759126663208,0.642370879650116,-0.48400503396987915,-1.1785223484039307,2.490851640701294,-0.14730200171470642,-0.3844398856163025,0.32499292492866516,1.6926355361938477,-180.97296142578125,-4.915134429931641,0.5519553422927856
9.199999999999848,649.2485961914062,276.36468505859375,-249.59881591796875,0.9995521306991577,-0.017627526074647903,-0.021747300401329994,-0.01057999487966299,10.299038887023926,0.5948330760002136,-0.31348735094070435,3.05824613571167,-1.375311017036438,-0.08669732511043549,-0.35248038172721863,-0.35787656903266907,1.6094751358032227,-4.405908584594727,132.8397674560547,0.6873922348022461
9.209999999999848,650.3577880859375,276.4295349121094,-249.6217498779297,0.9995431303977966,-0.02639426290988922,-0.009575284086167812,-0.011189193464815617,10.227248191833496,0.5972669720649719,-0.11418435722589493,1.258797526359558,-2.462190628051758,-0.07180105149745941,-0.5652146339416504,-0.46019938588142395,1.404510498046875,154.3120880126953,4.313358306884766,0.40490785241127014
9.219999999999848,651.5208129882812,276.4978942871094,-249.62327575683594,0.9993821978569031,-0.03343312814831734,0.002312425756826997,-0.010591574013233185,10.161243438720703,0.5995973348617554,0.09126275032758713,-0.2614413797855377,-2.0683512687683105,-0.05313299223780632,-0.7402886152267456,-0.5084415674209595,1.8835597038269043,151.500732421875,-33.39670944213867,-0.02887640707194805
9.229999999999848,652.554931640625,276.5584716796875,-249.60513305664062,0.9996846318244934,-0.0099939601495862,0.021076031029224396,-0.009307573549449444,10.103941917419434,0.6016402244567871,0.2660423815250397,-2.6697046756744385,-1.0178885459899902,-0.042770225554704666,-1.0125792026519775,-0.08744386583566666,1.4975671768188477,24.415603637695312,-127.8862533569336,-0.21481813490390778
9.239999999999847,653.8837280273438,276.63690185546875,-249.55531311035156,0.9995570182800293,-0.025223083794116974,0.013806675560772419,-0.007683098781853914,10.026522636413574,0.5998561382293701,0.4835534989833832,-1.9956859350204468,-1.4458153247833252,-0.042789045721292496,-0.8915390372276306,-0.3496342897415161,1.6785297393798828,114.45862579345703,-63.85952377319336,-0.3322400450706482
9.249999999999847,654.9038696289062,276.69683837890625,-249.4973602294922,0.999748706817627,0.007265228778123856,0.020232321694493294,-0.006362696178257465,9.974493026733398,0.5962748527526855,0.6536824703216553,-2.5781564712524414,0.8723251223564148,-0.047487758100032806,-0.9200791120529175,0.18288226425647736,1.8246564865112305,-32.03737258911133,-132.70126342773438,0.12755794823169708
9.259999999999847,656.8474731445312,276.7996826171875,-249.4193115234375,0.9962520599365234,-0.04130356386303902,-0.07527627795934677,-0.01045735739171505,10.058722496032715,0.419458270072937,-0.07953384518623352,-0.06638038903474808,-0.4428183138370514,-0.09999255836009979,1.6544526815414429,-1.2790862321853638,-5.420095443725586,-1.399137258529663,4.3675336837768555,-0.18534323573112488
9.269999999999847,658.1293334960938,276.8423767089844,-249.46951293945312,0.99476158618927,-0.042297497391700745,-0.09157076478004456,-0.016588421538472176,10.284660339355469,0.2634285092353821,-0.6434517502784729,0.013661968521773815,-0.11656435579061508,-0.10879738628864288,1.483550786972046,-1.0041275024414062,-1.722696304321289,0.23089130222797394,1.6305052042007446,0.04912717267870903
9.279999999999847,659.34130859375,276.8671875,-249.54750061035156,0.9974995851516724,-0.008043994195759296,-0.06716933101415634,-0.020449209958314896,10.40931510925293,0.1754327118396759,-0.5803077816963196,3.0433473587036133,2.851736545562744,-0.10391759127378464,0.01971656084060669,-0.11030629277229309,5.02855920791626,17.643009185791016,38.07868957519531,-0.48896270990371704
